Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0853,1.5626,1.25,-2.8656e-07,1.9608e-06,0.0014003,7.1669,2.2175,1.4891,4.0816,2.6973,1.6423,269.3611,4875.9414,69.8279,33.9987,0.01,0.1,122.5678,994.578,31.5369,426.3317,19325.925,139.0177,49.9566,33.1064,5.7538,1.3696e-08,2.4879e-18,1.5773e-09,1.5611e-05,3.233e-12,1.7981e-06,6,0.01,0.1,3.4734,0.35481,0.59566,13.2747,4.4827,2.1172,5.9998,0.01196,0.10936,496.4843,16101.5826,126.892,0.0032,1e-08,0.0001,1.7886e-06,1.1944e-14,1.0929e-07,1.5424e-08,1.5539e-17,3.942e-09,3.4737,0.3548,0.59565,7.1676,2.2175,1.4891,1.3698e-08,2.4888e-18,1.5776e-09,77.3539,5.2971,2.3015
3.0657,1.5634,1.2504,-2.8422e-07,1.9608e-06,0.0014003,7.146,2.2302,1.4934,4.0803,2.7063,1.6451,267.7942,4879.0172,69.85,33.9961,0.01,0.1,121.7535,995.2073,31.5469,423.3409,19326.1777,139.0186,49.7276,33.2237,5.764,1.3634e-08,2.4963e-18,1.58e-09,1.554e-05,3.2445e-12,1.8013e-06,6,0.01,0.1,3.4639,0.35684,0.59736,13.241,4.508,2.1232,5.9998,0.01197,0.10941,494.457,16192.7993,127.2509,0.0032,1e-08,0.0001,1.7886e-06,1.1954e-14,1.0933e-07,1.536e-08,1.5627e-17,3.9531e-09,3.4514,0.35685,0.59737,7.1147,2.2303,1.4934,1.3632e-08,2.4958e-18,1.5798e-09,76.6419,5.3158,2.3056
3.0463,1.5641,1.2507,-2.8394e-07,1.9608e-06,0.0014003,7.1252,2.2429,1.4976,4.079,2.7153,1.6478,267.316,4881.3111,69.8664,33.9995,0.01,0.1,120.95,995.835,31.5569,420.2674,19331.868,139.0391,49.6203,33.5056,5.7884,1.3606e-08,2.5172e-18,1.5866e-09,1.5506e-05,3.272e-12,1.8089e-06,6,0.01,0.1,3.4546,0.35888,0.59906,13.2076,4.5334,2.1292,5.9998,0.01198,0.10945,492.4542,16284.1286,127.6093,0.0032,1e-08,0.0001,1.7886e-06,1.1964e-14,1.0938e-07,1.5298e-08,1.5715e-17,3.9643e-09,3.4594,0.35885,0.59904,7.1372,2.2428,1.4976,1.3608e-08,2.517e-18,1.5865e-09,75.99,5.3609,2.3154
3.027,1.5649,1.251,-2.8389e-07,1.9608e-06,0.0014003,7.1047,2.2556,1.5019,4.0776,2.7244,1.6506,264.7308,4884.823,69.8915,34.0014,0.01,0.1,120.1549,996.4609,31.5668,420.2726,19460.7837,139.5019,49.4898,33.7009,5.8052,1.3562e-08,2.5317e-18,1.5911e-09,1.5466e-05,3.2911e-12,1.8141e-06,6,0.01,0.1,3.4453,0.36091,0.60076,13.1745,4.5588,2.1351,5.9998,0.01199,0.1095,490.4725,16375.5375,127.9669,0.0032,1e-08,0.0001,1.7886e-06,1.1974e-14,1.0942e-07,1.5237e-08,1.5804e-17,3.9754e-09,3.4465,0.36089,0.60074,7.1074,2.2556,1.5019,1.3566e-08,2.5313e-18,1.591e-09,75.3577,5.3922,2.3221
3.0079,1.5657,1.2513,-2.8241e-07,1.9608e-06,0.0014003,7.0843,2.2684,1.5061,4.0764,2.7334,1.6533,262.1085,4888.0927,69.9149,34.0021,0.01,0.1,119.372,997.0853,31.5767,415.748,19386.9245,139.2369,49.2915,33.9046,5.8228,1.351e-08,2.5471e-18,1.596e-09,1.5404e-05,3.311e-12,1.8196e-06,6,0.01,0.1,3.4362,0.36295,0.60245,13.1418,4.5842,2.1411,5.9998,0.012,0.10954,488.51,16467.0423,128.324,0.0032,1e-08,0.0001,1.7886e-06,1.1984e-14,1.0947e-07,1.5176e-08,1.5892e-17,3.9865e-09,3.4319,0.36295,0.60246,7.0737,2.2685,1.5061,1.3512e-08,2.5477e-18,1.5961e-09,74.6862,5.4247,2.3291
2.989,1.5664,1.2516,-2.8338e-07,1.9608e-06,0.0014003,7.064,2.2811,1.5103,4.0751,2.7424,1.656,261.7517,4890.8593,69.9347,33.9983,0.01,0.1,118.5929,997.7081,31.5865,412.3819,19395.39,139.2673,49.1736,34.0724,5.8372,1.3483e-08,2.5598e-18,1.5999e-09,1.5367e-05,3.3274e-12,1.8241e-06,6,0.01,0.1,3.4271,0.36498,0.60414,13.1094,4.6096,2.147,5.9997,0.01201,0.10959,486.5669,16558.6467,128.6804,0.0032,1e-08,0.0001,1.7886e-06,1.1994e-14,1.0952e-07,1.5115e-08,1.598e-17,3.9975e-09,3.4195,0.36498,0.60414,7.0451,2.2811,1.5103,1.3484e-08,2.5605e-18,1.6002e-09,74.0544,5.4516,2.3349
2.9702,1.5672,1.2519,-2.8118e-07,1.9608e-06,0.0014003,7.044,2.2938,1.5145,4.0738,2.7515,1.6588,259.4519,4894.3266,69.9595,33.9992,0.01,0.1,117.8212,998.3291,31.5963,410.3461,19412.0828,139.3273,48.9726,34.224,5.8501,1.3425e-08,2.5715e-18,1.6036e-09,1.5304e-05,3.3422e-12,1.8282e-06,6,0.01,0.1,3.4181,0.36702,0.60583,13.0774,4.6351,2.1529,5.9998,0.01202,0.10964,484.6448,16650.3324,129.0362,0.0032,1e-08,0.0001,1.7886e-06,1.2004e-14,1.0956e-07,1.5056e-08,1.6069e-17,4.0086e-09,3.3998,0.36703,0.60583,6.9981,2.2939,1.5146,1.3426e-08,2.5716e-18,1.6036e-09,73.421,5.4759,2.3401
2.9516,1.5679,1.2522,-2.8042e-07,1.9608e-06,0.0014003,7.0242,2.3066,1.5188,4.0725,2.7606,1.6615,257.1482,4896.5455,69.9753,33.9991,0.01,0.1,117.0623,998.9487,31.6061,408.0646,19464.5789,139.5155,48.8549,34.5114,5.8746,1.3395e-08,2.5936e-18,1.6105e-09,1.5267e-05,3.3703e-12,1.8358e-06,6,0.01,0.1,3.4093,0.36907,0.60751,13.0457,4.6606,2.1588,5.9998,0.01203,0.10968,482.7396,16742.121,129.3913,0.0032,1e-08,0.0001,1.7886e-06,1.2014e-14,1.0961e-07,1.4997e-08,1.6157e-17,4.0196e-09,3.409,0.36908,0.60752,7.0234,2.3067,1.5188,1.3395e-08,2.5932e-18,1.6103e-09,72.8183,5.5218,2.3499
2.9332,1.5687,1.2525,-2.8071e-07,1.9608e-06,0.0014003,7.0045,2.3194,1.523,4.0713,2.7696,1.6642,256.2951,4900.7259,70.0052,34.0008,0.01,0.1,116.3089,999.5666,31.6159,404.4639,19434.5599,139.4079,48.6313,34.5953,5.8818,1.333e-08,2.599e-18,1.6121e-09,1.5197e-05,3.3784e-12,1.8381e-06,6,0.01,0.1,3.4005,0.37111,0.60919,13.0143,4.6861,2.1647,5.9998,0.01204,0.10973,480.8559,16833.9916,129.7459,0.0032,1e-08,0.0001,1.7886e-06,1.2024e-14,1.0965e-07,1.4938e-08,1.6246e-17,4.0306e-09,3.4179,0.37107,0.60915,7.0481,2.3192,1.5229,1.3331e-08,2.5999e-18,1.6124e-09,72.1922,5.5353,2.3527
2.9149,1.5694,1.2528,-2.7826e-07,1.9608e-06,0.0014003,6.9849,2.3322,1.5271,4.07,2.7787,1.6669,254.5067,4903.1407,70.0224,34.0044,0.01,0.1,115.5653,1000.1832,31.6257,401.7866,19432.0698,139.399,48.4916,34.8282,5.9015,1.3293e-08,2.6172e-18,1.6178e-09,1.5154e-05,3.4012e-12,1.8442e-06,6,0.01,0.1,3.3918,0.37316,0.61087,12.9832,4.7117,2.1706,5.9998,0.01205,0.10977,478.991,16925.9624,130.0998,0.0032,1e-08,0.0001,1.7886e-06,1.2034e-14,1.097e-07,1.488e-08,1.6335e-17,4.0416e-09,3.3954,0.37315,0.61086,6.994,2.3322,1.5271,1.3296e-08,2.6171e-18,1.6177e-09,71.6024,5.5726,2.3606
2.8969,1.5701,1.2531,-2.7715e-07,1.9608e-06,0.0014003,6.9656,2.345,1.5313,4.0688,2.7878,1.6697,252.7353,4905.4101,70.0386,33.9979,0.01,0.1,114.828,1000.7982,31.6354,398.6468,19424.089,139.3703,48.411,35.1038,5.9248,1.3267e-08,2.6373e-18,1.624e-09,1.5128e-05,3.4281e-12,1.8515e-06,6,0.01,0.1,3.3832,0.37521,0.61254,12.9524,4.7372,2.1765,5.9997,0.01206,0.10982,477.1432,17018.0316,130.4532,0.0032,1e-08,0.0001,1.7886e-06,1.2044e-14,1.0974e-07,1.4823e-08,1.6424e-17,4.0526e-09,3.3781,0.3752,0.61254,6.953,2.345,1.5313,1.3275e-08,2.6375e-18,1.624e-09,71.05,5.6167,2.37
2.8789,1.5709,1.2533,-2.7767e-07,1.9608e-06,0.0014003,6.9464,2.3578,1.5355,4.0676,2.7968,1.6724,250.3715,4908.9171,70.0637,33.9933,0.01,0.1,114.0995,1001.4117,31.6451,396.0754,19438.0892,139.4205,48.1603,35.086,5.9233,1.32e-08,2.6355e-18,1.6234e-09,1.505e-05,3.4264e-12,1.851e-06,6,0.01,0.1,3.3746,0.37726,0.61421,12.9219,4.7628,2.1824,5.9998,0.01207,0.10986,475.3165,17110.2004,130.806,0.0032,1e-08,0.0001,1.7886e-06,1.2054e-14,1.0979e-07,1.4766e-08,1.6513e-17,4.0636e-09,3.3841,0.37724,0.6142,6.97,2.3578,1.5355,1.3202e-08,2.6355e-18,1.6234e-09,70.4461,5.6138,2.3693
2.8611,1.5716,1.2536,-2.7792e-07,1.9608e-06,0.0014003,6.9274,2.3706,1.5397,4.0663,2.8059,1.6751,248.3497,4910.486,70.0749,34.0005,0.01,0.1,113.3802,1002.0238,31.6548,394.7268,19515.631,139.6984,48.0784,35.3472,5.9454,1.3182e-08,2.6563e-18,1.6298e-09,1.5025e-05,3.4519e-12,1.8579e-06,6,0.01,0.1,3.3662,0.37931,0.61588,12.8918,4.7885,2.1883,5.9997,0.01208,0.10991,473.5081,17202.4556,131.1581,0.0032,1e-08,0.0001,1.7886e-06,1.2064e-14,1.0983e-07,1.471e-08,1.6602e-17,4.0745e-09,3.3856,0.37927,0.61585,6.9761,2.3704,1.5396,1.3181e-08,2.6552e-18,1.6295e-09,69.908,5.6556,2.3782
2.8435,1.5724,1.2539,-2.7886e-07,1.9608e-06,0.0014003,6.9086,2.3835,1.5438,4.0651,2.815,1.6778,248.4632,4915.0189,70.1072,34,0.01,0.1,112.666,1002.6346,31.6644,395.2601,19649.8238,140.1778,47.88,35.5327,5.9609,1.3128e-08,2.67e-18,1.634e-09,1.4963e-05,3.47e-12,1.8628e-06,6,0.01,0.1,3.3578,0.38137,0.61755,12.8619,4.8141,2.1941,5.9998,0.01209,0.10995,471.7164,17294.8102,131.5097,0.0032,1e-08,0.0001,1.7886e-06,1.2074e-14,1.0988e-07,1.4654e-08,1.6691e-17,4.0854e-09,3.3672,0.38134,0.61753,6.932,2.3834,1.5438,1.3129e-08,2.6702e-18,1.6341e-09,69.3403,5.6852,2.3844
2.8259,1.5731,1.2542,-2.7546e-07,1.9608e-06,0.0014003,6.8899,2.3963,1.548,4.0639,2.8241,1.6805,246.7491,4917.2177,70.1229,34.004,0.01,0.1,111.9611,1003.2437,31.674,389.6866,19530.0244,139.7499,47.7758,35.7607,5.98,1.3096e-08,2.6871e-18,1.6392e-09,1.493e-05,3.4923e-12,1.8688e-06,6,0.01,0.1,3.3495,0.38342,0.61921,12.8324,4.8398,2.2,5.9997,0.0121,0.11,469.942,17387.249,131.8607,0.0032,1e-08,0.0001,1.7886e-06,1.2084e-14,1.0993e-07,1.4599e-08,1.678e-17,4.0963e-09,3.3453,0.38343,0.61922,6.8792,2.3965,1.5481,1.3098e-08,2.6874e-18,1.6393e-09,68.8263,5.7217,2.392
2.8086,1.5738,1.2545,-2.757e-07,1.9608e-06,0.0014003,6.8714,2.4092,1.5522,4.0628,2.8332,1.6832,245.3705,4921.1181,70.1507,34.0032,0.01,0.1,111.2652,1003.8515,31.6836,385.5207,19488.7432,139.6021,47.623,35.9111,5.9926,1.3058e-08,2.6985e-18,1.6427e-09,1.4882e-05,3.5069e-12,1.8727e-06,6,0.01,0.1,3.3413,0.38548,0.62087,12.803,4.8655,2.2058,5.9998,0.01211,0.11005,468.1831,17479.7976,132.2112,0.0032,1e-08,0.0001,1.7886e-06,1.2094e-14,1.0997e-07,1.4544e-08,1.6869e-17,4.1072e-09,3.3262,0.38549,0.62088,6.8335,2.4093,1.5522,1.3054e-08,2.6976e-18,1.6424e-09,68.2863,5.7459,2.3971
2.7914,1.5746,1.2548,-2.7403e-07,1.9608e-06,0.0014003,6.853,2.4221,1.5563,4.0616,2.8423,1.6859,242.5847,4922.7535,70.1623,34.0049,0.01,0.1,110.5729,1004.458,31.6932,384.398,19538.8772,139.7815,47.4826,36.0408,6.0034,1.3021e-08,2.7084e-18,1.6457e-09,1.4838e-05,3.5196e-12,1.8761e-06,6,0.01,0.1,3.3332,0.38754,0.62253,12.7741,4.8912,2.2116,5.9998,0.01212,0.11009,466.4456,17572.427,132.561,0.0032,1e-08,0.0001,1.7886e-06,1.2104e-14,1.1002e-07,1.449e-08,1.6959e-17,4.1181e-09,3.3258,0.38757,0.62255,6.8344,2.4223,1.5564,1.3016e-08,2.7079e-18,1.6456e-09,67.7653,5.7666,2.4014
2.7744,1.5753,1.2551,-2.7323e-07,1.9608e-06,0.0014003,6.8348,2.435,1.5604,4.0604,2.8514,1.6886,240.5111,4927.6033,70.1969,34.0012,0.01,0.1,109.8894,1005.0632,31.7027,381.7961,19544.6962,139.8023,47.3889,36.4325,6.0359,1.2992e-08,2.7365e-18,1.6542e-09,1.4809e-05,3.5579e-12,1.8862e-06,6,0.01,0.1,3.3252,0.38961,0.62418,12.7454,4.917,2.2174,5.9998,0.01213,0.11014,464.7225,17665.1576,132.9103,0.0032,1e-08,0.0001,1.7886e-06,1.2114e-14,1.1006e-07,1.4437e-08,1.7048e-17,4.1289e-09,3.3121,0.38962,0.6242,6.802,2.4351,1.5605,1.299e-08,2.736e-18,1.6541e-09,67.285,5.8292,2.4144
2.7574,1.576,1.2554,-2.7223e-07,1.9608e-06,0.0014003,6.8167,2.4479,1.5646,4.0593,2.8605,1.6913,241.4574,4929.2381,70.2085,34,0.01,0.1,109.2159,1005.6668,31.7122,379.3751,19567.2184,139.8829,47.2286,36.5511,6.0457,1.2948e-08,2.7459e-18,1.6571e-09,1.4759e-05,3.5694e-12,1.8893e-06,6,0.01,0.1,3.3172,0.39167,0.62584,12.717,4.9428,2.2232,5.9998,0.01214,0.11018,463.0176,17757.9706,133.259,0.0032,1e-08,0.0001,1.7886e-06,1.2124e-14,1.1011e-07,1.4384e-08,1.7138e-17,4.1398e-09,3.3074,0.39166,0.62582,6.7921,2.4479,1.5646,1.2946e-08,2.7455e-18,1.657e-09,66.766,5.8482,2.4183
2.7407,1.5768,1.2557,-2.7091e-07,1.9608e-06,0.0014003,6.7988,2.4608,1.5687,4.0581,2.8696,1.694,237.8103,4932.7642,70.2336,34.0008,0.01,0.1,108.5447,1006.2693,31.7217,379.1618,19682.3763,140.2939,47.1023,36.7332,6.0608,1.2919e-08,2.7602e-18,1.6614e-09,1.4719e-05,3.5872e-12,1.894e-06,6,0.01,0.1,3.3094,0.39374,0.62749,12.6888,4.9686,2.229,5.9997,0.01215,0.11023,461.33,17850.9065,133.6073,0.0032,1e-08,0.0001,1.7886e-06,1.2133e-14,1.1015e-07,1.4331e-08,1.7227e-17,4.1506e-09,3.3062,0.39378,0.62752,6.7909,2.4611,1.5688,1.291e-08,2.7594e-18,1.6611e-09,66.2779,5.8773,2.4243
2.7241,1.5775,1.256,-2.7185e-07,1.9608e-06,0.0014003,6.7811,2.4737,1.5728,4.057,2.8788,1.6967,237.3637,4935.1947,70.2509,34.0016,0.01,0.1,107.8828,1006.8703,31.7312,374.9936,19612.4225,140.0444,46.9508,36.8264,6.0685,1.2869e-08,2.7663e-18,1.6632e-09,1.4672e-05,3.5963e-12,1.8964e-06,6,0.01,0.1,3.3016,0.39581,0.62913,12.661,4.9944,2.2348,5.9998,0.01216,0.11027,459.6582,17943.9223,133.9549,0.0032,1e-08,0.0001,1.7886e-06,1.2143e-14,1.102e-07,1.428e-08,1.7317e-17,4.1614e-09,3.2925,0.39583,0.62915,6.7584,2.4739,1.5729,1.2875e-08,2.768e-18,1.6637e-09,65.7971,5.8923,2.4274
2.7076,1.5782,1.2563,-2.7158e-07,1.9608e-06,0.0014003,6.7635,2.4867,1.5769,4.0559,2.8879,1.6994,235.3352,4938.6027,70.2752,34.0015,0.01,0.1,107.2297,1007.4703,31.7407,374.7709,19713.9623,140.4064,46.827,37.0671,6.0883,1.284e-08,2.7853e-18,1.6689e-09,1.4633e-05,3.6198e-12,1.9026e-06,6,0.01,0.1,3.2938,0.39788,0.63078,12.6334,5.0203,2.2406,5.9998,0.01217,0.11032,458.004,18037.0287,134.302,0.0032,1e-08,0.0001,1.7886e-06,1.2153e-14,1.1024e-07,1.4228e-08,1.7407e-17,4.1722e-09,3.287,0.39789,0.63078,6.7465,2.4868,1.577,1.2834e-08,2.7843e-18,1.6686e-09,65.335,5.9307,2.4353
2.6912,1.579,1.2566,-2.7054e-07,1.9608e-06,0.0014003,6.746,2.4996,1.581,4.0548,2.897,1.7021,234.5966,4940.8244,70.291,33.9965,0.01,0.1,106.5832,1008.0689,31.7501,371.389,19685.9947,140.3068,46.7379,37.261,6.1042,1.2809e-08,2.7992e-18,1.6731e-09,1.4606e-05,3.6388e-12,1.9076e-06,6,0.01,0.1,3.2862,0.39995,0.63242,12.6061,5.0462,2.2464,5.9998,0.01218,0.11036,456.3641,18130.2464,134.6486,0.0032,1e-08,0.0001,1.7886e-06,1.2163e-14,1.1029e-07,1.4177e-08,1.7497e-17,4.1829e-09,3.2906,0.39995,0.63241,6.7571,2.4997,1.581,1.2814e-08,2.7996e-18,1.6732e-09,64.8941,5.9618,2.4417
2.6751,1.5797,1.2569,-2.6649e-07,1.9608e-06,0.0014003,6.7287,2.5126,1.5851,4.0537,2.9062,1.7048,234.7576,4945.4397,70.3238,34.0009,0.01,0.1,105.9432,1008.6661,31.7595,366.8655,19596.4348,139.9873,46.5703,37.3347,6.1102,1.2775e-08,2.8059e-18,1.6751e-09,1.4553e-05,3.646e-12,1.9094e-06,6,0.01,0.1,3.2786,0.40203,0.63406,12.579,5.0721,2.2521,5.9998,0.01219,0.11041,454.7395,18223.5399,134.9946,0.0032,1e-08,0.0001,1.7886e-06,1.2173e-14,1.1033e-07,1.4127e-08,1.7587e-17,4.1937e-09,3.2934,0.40199,0.63403,6.7657,2.5124,1.5851,1.2778e-08,2.8085e-18,1.6758e-09,64.4182,5.9736,2.4441
2.659,1.5804,1.2571,-2.6558e-07,1.9608e-06,0.0014003,6.7116,2.5256,1.5892,4.0526,2.9153,1.7074,231.6093,4946.8177,70.3336,34.0067,0.01,0.1,105.3075,1009.2623,31.7689,364.0097,19563.23,139.8686,46.5234,37.7313,6.1426,1.2758e-08,2.8353e-18,1.6838e-09,1.4539e-05,3.6847e-12,1.9196e-06,6,0.01,0.1,3.2711,0.40411,0.63569,12.5522,5.098,2.2579,5.9998,0.0122,0.11045,453.1298,18316.925,135.34,0.0032,1e-08,0.0001,1.7886e-06,1.2183e-14,1.1038e-07,1.4077e-08,1.7677e-17,4.2044e-09,3.273,0.40409,0.63568,6.7162,2.5256,1.5892,1.2758e-08,2.8354e-18,1.6839e-09,64.0225,6.037,2.457
2.6431,1.5811,1.2574,-2.6475e-07,1.9608e-06,0.0014003,6.6946,2.5386,1.5933,4.0515,2.9245,1.7101,229.2598,4951.2723,70.3653,33.9976,0.01,0.1,104.6836,1009.8569,31.7782,363.6628,19681.1481,140.2895,46.4122,37.8594,6.153,1.2721e-08,2.8447e-18,1.6866e-09,1.4504e-05,3.6972e-12,1.9228e-06,6,0.01,0.1,3.2637,0.40619,0.63733,12.5257,5.124,2.2636,5.9998,0.01221,0.1105,451.5399,18410.418,135.685,0.0032,1e-08,0.0001,1.7886e-06,1.2193e-14,1.1042e-07,1.4027e-08,1.7767e-17,4.2151e-09,3.2463,0.4062,0.63734,6.6511,2.5388,1.5934,1.2721e-08,2.8444e-18,1.6865e-09,63.5837,6.0576,2.4612
2.6273,1.5818,1.2577,-2.6536e-07,1.9608e-06,0.0014003,6.6777,2.5516,1.5974,4.0505,2.9336,1.7128,228.4809,4953.1698,70.3788,34.0039,0.01,0.1,104.0607,1010.4506,31.7876,361.6072,19703.989,140.3709,46.2227,37.9336,6.159,1.267e-08,2.8501e-18,1.6882e-09,1.4445e-05,3.7045e-12,1.9247e-06,6,0.01,0.1,3.2563,0.40827,0.63896,12.4994,5.15,2.2694,5.9998,0.01222,0.11054,449.9637,18503.9925,136.0294,0.0032,1e-08,0.0001,1.7886e-06,1.2203e-14,1.1047e-07,1.3978e-08,1.7858e-17,4.2258e-09,3.2475,0.40827,0.63896,6.6556,2.5517,1.5974,1.2675e-08,2.8502e-18,1.6882e-09,63.1358,6.0693,2.4636
2.6116,1.5826,1.258,-2.6525e-07,1.9608e-06,0.0014003,6.661,2.5647,1.6015,4.0494,2.9428,1.7155,227.9709,4954.8187,70.3905,33.9979,0.01,0.1,103.4476,1011.043,31.7969,359.0502,19704.2566,140.3719,46.1267,38.2037,6.1809,1.2645e-08,2.8703e-18,1.6942e-09,1.4415e-05,3.7308e-12,1.9315e-06,6,0.01,0.1,3.249,0.41035,0.64059,12.4734,5.176,2.2751,5.9998,0.01223,0.11059,448.4038,18597.6887,136.3733,0.0032,1e-08,0.0001,1.7885e-06,1.2213e-14,1.1051e-07,1.393e-08,1.7948e-17,4.2365e-09,3.2358,0.41042,0.64064,6.628,2.5651,1.6016,1.2646e-08,2.8709e-18,1.6944e-09,62.7203,6.1126,2.4724
2.5961,1.5833,1.2583,-2.6394e-07,1.9608e-06,0.0014003,6.6444,2.5777,1.6055,4.0484,2.952,1.7181,225.8059,4958.1108,70.4139,33.9996,0.01,0.1,102.838,1011.6342,31.8062,356.2275,19698.8688,140.3527,45.973,38.2656,6.1859,1.2599e-08,2.8751e-18,1.6956e-09,1.4367e-05,3.7369e-12,1.9331e-06,6,0.01,0.1,3.2418,0.41244,0.64222,12.4476,5.2021,2.2808,5.9998,0.01224,0.11063,446.857,18691.4699,136.7168,0.0032,1e-08,0.0001,1.7885e-06,1.2223e-14,1.1056e-07,1.3882e-08,1.8039e-17,4.2472e-09,3.2513,0.41241,0.64219,6.6681,2.5776,1.6055,1.2598e-08,2.8744e-18,1.6954e-09,62.3098,6.1225,2.4744
2.5807,1.584,1.2586,-2.6131e-07,1.9608e-06,0.0014003,6.628,2.5908,1.6096,4.0474,2.9611,1.7208,225.8597,4962.3196,70.4437,34.0036,0.01,0.1,102.2392,1012.2244,31.8155,353.8567,19687.8447,140.3134,45.914,38.5484,6.2087,1.2586e-08,2.8966e-18,1.7019e-09,1.4348e-05,3.7645e-12,1.9402e-06,6,0.01,0.1,3.2347,0.41453,0.64384,12.4221,5.2282,2.2865,5.9998,0.01225,0.11068,445.3245,18785.3481,137.0597,0.0032,1e-08,0.0001,1.7885e-06,1.2233e-14,1.106e-07,1.3834e-08,1.8129e-17,4.2578e-09,3.2346,0.41452,0.64383,6.6279,2.5908,1.6096,1.2589e-08,2.8978e-18,1.7023e-09,61.9205,6.1678,2.4835
2.5654,1.5847,1.2589,-2.5842e-07,1.9608e-06,0.0014003,6.6117,2.6038,1.6136,4.0463,2.9703,1.7235,224.1931,4964.599,70.4599,34.0015,0.01,0.1,101.6413,1012.8133,31.8247,351.6265,19707.8718,140.3847,45.7663,38.6955,6.2206,1.2548e-08,2.908e-18,1.7053e-09,1.4302e-05,3.7789e-12,1.9439e-06,6,0.01,0.1,3.2276,0.41662,0.64546,12.3968,5.2543,2.2922,5.9997,0.01226,0.11072,443.8061,18879.3004,137.402,0.0032,1e-08,0.0001,1.7885e-06,1.2243e-14,1.1065e-07,1.3787e-08,1.822e-17,4.2685e-09,3.241,0.41661,0.64545,6.6453,2.6038,1.6136,1.2547e-08,2.9085e-18,1.7054e-09,61.5252,6.1914,2.4883
2.5502,1.5854,1.2591,-2.5955e-07,1.9608e-06,0.0014003,6.5955,2.6169,1.6177,4.0453,2.9795,1.7261,222.1141,4965.6913,70.4677,34.0042,0.01,0.1,101.0545,1013.4009,31.834,351.7579,19824.6869,140.8002,45.7332,38.9984,6.2449,1.2533e-08,2.9294e-18,1.7115e-09,1.4292e-05,3.8084e-12,1.9515e-06,6,0.01,0.1,3.2206,0.41871,0.64708,12.3717,5.2804,2.2979,5.9998,0.01227,0.11077,442.3043,18973.3807,137.7439,0.0032,1e-08,0.0001,1.7885e-06,1.2253e-14,1.1069e-07,1.374e-08,1.831e-17,4.2791e-09,3.2165,0.41876,0.64712,6.5854,2.6173,1.6178,1.2533e-08,2.9289e-18,1.7114e-09,61.1703,6.2398,2.498
2.5352,1.5861,1.2594,-2.5791e-07,1.9608e-06,0.0014003,6.5795,2.63,1.6217,4.0443,2.9887,1.7288,220.4528,4970.312,70.5004,33.9981,0.01,0.1,100.4713,1013.9875,31.8432,347.3134,19728.196,140.4571,45.6455,39.3525,6.2732,1.2512e-08,2.9566e-18,1.7195e-09,1.4264e-05,3.843e-12,1.9604e-06,6,0.01,0.1,3.2136,0.42081,0.6487,12.347,5.3065,2.3036,5.9998,0.01228,0.11082,440.8193,19067.5616,138.0853,0.0032,1e-08,0.0001,1.7885e-06,1.2263e-14,1.1074e-07,1.3694e-08,1.8401e-17,4.2897e-09,3.209,0.42079,0.64868,6.5679,2.6299,1.6217,1.2514e-08,2.9569e-18,1.7196e-09,60.8118,6.2965,2.5093
2.5203,1.5868,1.2597,-2.5593e-07,1.9608e-06,0.0014003,6.5636,2.6431,1.6258,4.0433,2.9979,1.7314,218.889,4973.6932,70.5244,34.0031,0.01,0.1,99.8964,1014.5732,31.8524,346.4424,19790.9619,140.6804,45.4951,39.3617,6.2739,1.2474e-08,2.9581e-18,1.7199e-09,1.4217e-05,3.8439e-12,1.9606e-06,6,0.01,0.1,3.2068,0.42291,0.65031,12.3224,5.3327,2.3093,5.9998,0.01229,0.11086,439.3449,19161.8414,138.4263,0.0032,1e-08,0.0001,1.7885e-06,1.2273e-14,1.1078e-07,1.3649e-08,1.8493e-17,4.3003e-09,3.2114,0.42289,0.6503,6.5751,2.6431,1.6258,1.2477e-08,2.9606e-18,1.7206e-09,60.414,6.2978,2.5095
2.5056,1.5876,1.26,-2.549e-07,1.9608e-06,0.0014003,6.5479,2.6562,1.6298,4.0423,3.0071,1.7341,218.8505,4977.2193,70.5494,33.9979,0.01,0.1,99.3228,1015.1574,31.8615,344.1104,19811.1931,140.7522,45.3418,39.5088,6.2856,1.2431e-08,2.9681e-18,1.7228e-09,1.4169e-05,3.8583e-12,1.9643e-06,6,0.01,0.1,3.1999,0.42501,0.65193,12.2981,5.3589,2.3149,5.9997,0.0123,0.11091,437.885,19256.191,138.7667,0.0032,1e-08,0.0001,1.7885e-06,1.2283e-14,1.1083e-07,1.3603e-08,1.8584e-17,4.3109e-09,3.1924,0.42501,0.65193,6.5289,2.6563,1.6298,1.2435e-08,2.9693e-18,1.7232e-09,60.0371,6.3214,2.5142
