Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9958,1.589,1.2606,1.1433e-10,1.9608e-06,0.0014003,8.0965,2.5885,1.6089,5.1007,3.0404,1.7437,255.7043,4944.0563,70.314,33.9929,0.01,0.1,116.1987,1008.7091,31.7602,414.3016,19812.4233,140.7566,44.7578,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1622,0.016576,0.12875,12.1834,0.29097,0.53941,6,0.01204,0.10973,431.0027,1011.4873,31.8039,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3389e-08,9.7615e-19,9.88e-10,3.1624,0.016567,0.12871,7.6761,1.6567,1.2871,1.2271e-08,1e-30,1e-15,70.6425,0.0016613,0.040759
2.98,1.5897,1.2608,1.1196e-10,1.9608e-06,0.0014003,8.0807,2.6037,1.6136,5.1007,3.0504,1.7465,254.2363,4946.5394,70.3316,34.0099,0.01,0.1,115.5281,1009.2044,31.768,408.2958,19772.5184,140.6148,44.6594,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1572,0.016674,0.12913,12.1652,0.29223,0.54058,6,0.01205,0.10977,429.914,1016.0364,31.8753,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3356e-08,9.8054e-19,9.9022e-10,3.1572,0.016664,0.12909,7.6601,1.6664,1.2909,1.224e-08,1e-30,1e-15,70.0691,0.0016613,0.040759
2.9643,1.5904,1.2611,1.1018e-10,1.9608e-06,0.0014003,8.065,2.619,1.6183,5.1007,3.0604,1.7494,252.7839,4948.9575,70.3488,33.9773,0.01,0.1,114.8636,1009.7001,31.7758,398.3352,19729.9413,140.4633,44.5563,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1522,0.016772,0.12951,12.1474,0.2935,0.54175,6,0.01206,0.10982,428.8456,1020.5906,31.9467,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3322e-08,9.8494e-19,9.9244e-10,3.1523,0.016762,0.12947,7.6463,1.6762,1.2947,1.2211e-08,1e-30,1e-15,69.5077,0.0016613,0.040759
2.9487,1.5911,1.2614,1.1003e-10,1.9608e-06,0.0014003,8.0494,2.6343,1.623,5.1007,3.0704,1.7523,251.3535,4951.4143,70.3663,33.9577,0.01,0.1,114.2077,1010.1963,31.7836,391.7906,19809.5648,140.7465,44.4164,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1474,0.016869,0.12988,12.13,0.29476,0.54292,6,0.01207,0.10986,427.797,1025.1497,32.018,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.329e-08,9.8934e-19,9.9465e-10,3.1474,0.01686,0.12984,7.6322,1.686,1.2984,1.2182e-08,1e-30,1e-15,68.9483,0.0016613,0.040759
2.9333,1.5918,1.2617,1.1066e-10,1.9608e-06,0.0014003,8.0341,2.6496,1.6277,5.1007,3.0804,1.7551,249.9377,4953.9549,70.3843,34.0185,0.01,0.1,113.5608,1010.6928,31.7914,395.5442,19766.8295,140.5946,44.3401,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1426,0.016967,0.13026,12.1128,0.29603,0.54409,6,0.01208,0.10991,426.7681,1029.7142,32.0892,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3258e-08,9.9374e-19,9.9687e-10,3.1425,0.016957,0.13022,7.6166,1.6957,1.3022,1.2154e-08,1e-30,1e-15,68.4118,0.0016613,0.040759
2.9181,1.5925,1.2619,1.1074e-10,1.9608e-06,0.0014003,8.0188,2.6649,1.6324,5.1007,3.0904,1.758,248.539,4956.4277,70.4019,33.9947,0.01,0.1,112.9188,1011.1898,31.7992,396.5881,19806.7092,140.7363,44.2106,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1379,0.017065,0.13063,12.096,0.2973,0.54525,6,0.01209,0.10995,425.7583,1034.2837,32.1603,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3226e-08,9.9815e-19,9.9908e-10,3.1378,0.017055,0.13059,7.6028,1.7055,1.3059,1.2126e-08,1e-30,1e-15,67.8721,0.0016613,0.040759
2.9029,1.5932,1.2622,1.0989e-10,1.9608e-06,0.0014003,8.0037,2.6802,1.6371,5.1007,3.1004,1.7608,247.1585,4958.8786,70.4193,34.0193,0.01,0.1,112.2861,1011.6874,31.807,404.1392,19852.4852,140.8988,44.1435,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1334,0.017163,0.13101,12.0795,0.29857,0.54642,6,0.0121,0.11,424.7673,1038.8582,32.2313,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3196e-08,1.0026e-18,1.0013e-09,3.1334,0.017153,0.13097,7.5901,1.7153,1.3097,1.2099e-08,1e-30,1e-15,67.3733,0.0016613,0.040759
2.888,1.5939,1.2625,1.0975e-10,1.9608e-06,0.0014003,7.9887,2.6955,1.6418,5.1007,3.1104,1.7636,245.7741,4961.103,70.4351,33.9977,0.01,0.1,111.6621,1012.1854,31.8149,394.4926,19843.8868,140.8683,44.0138,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1289,0.017261,0.13138,12.0632,0.29984,0.54758,6,0.01211,0.11005,423.795,1043.4378,32.3023,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3165e-08,1.007e-18,1.0035e-09,3.1289,0.017252,0.13135,7.5772,1.7252,1.3135,1.2073e-08,1e-30,1e-15,66.8416,0.0016613,0.040759
2.8731,1.5946,1.2628,1.1129e-10,1.9608e-06,0.0014003,7.9738,2.7109,1.6465,5.1007,3.1204,1.7665,244.4052,4963.2577,70.4504,34.0141,0.01,0.1,111.0415,1012.684,31.8227,391.3602,19803.8531,140.7262,43.9375,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1244,0.01736,0.13176,12.0473,0.30112,0.54874,6,0.01212,0.11009,422.8407,1048.0225,32.3732,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3136e-08,1.0114e-18,1.0057e-09,3.1244,0.017349,0.13172,7.5624,1.7349,1.3172,1.2047e-08,1e-30,1e-15,66.3467,0.0016613,0.040759
2.8585,1.5953,1.2631,1.1298e-10,1.9608e-06,0.0014003,7.9591,2.7263,1.6511,5.1007,3.1304,1.7693,243.075,4965.7521,70.4681,33.9905,0.01,0.1,110.4295,1013.1833,31.8305,386.8586,19884.0776,141.0109,43.858,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1201,0.017458,0.13213,12.0317,0.30239,0.5499,6,0.01213,0.11014,421.9043,1052.6122,32.444,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3107e-08,1.0158e-18,1.0079e-09,3.1204,0.017449,0.1321,7.5526,1.7449,1.321,1.2021e-08,1e-30,1e-15,65.8725,0.0016613,0.040759
2.8439,1.596,1.2633,1.1437e-10,1.9608e-06,0.0014003,7.9447,2.7417,1.6558,5.1007,3.1404,1.7721,241.7749,4968.7782,70.4896,33.9666,0.01,0.1,109.8275,1013.6831,31.8384,377.4557,19915.7715,141.1232,43.7619,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1159,0.017557,0.1325,12.0164,0.30367,0.55106,6,0.01214,0.11018,420.9853,1057.2066,32.5147,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3078e-08,1.0203e-18,1.0101e-09,3.1157,0.017546,0.13246,7.5356,1.7546,1.3246,1.1997e-08,1e-30,1e-15,65.3783,0.0016613,0.040759
2.8295,1.5967,1.2636,1.1386e-10,1.9608e-06,0.0014003,7.9302,2.7571,1.6604,5.1007,3.1504,1.7749,240.4696,4971.2828,70.5073,33.9749,0.01,0.1,109.2275,1014.1836,31.8462,384.3146,19924.4331,141.1539,43.6805,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1117,0.017655,0.13287,12.0014,0.30495,0.55222,6,0.01215,0.11023,420.0835,1061.8061,32.5854,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.305e-08,1.0247e-18,1.0123e-09,3.1117,0.017645,0.13284,7.5243,1.7645,1.3284,1.1972e-08,1e-30,1e-15,64.9094,0.0016613,0.040759
2.8152,1.5974,1.2639,1.1347e-10,1.9608e-06,0.0014003,7.916,2.7725,1.6651,5.1007,3.1604,1.7778,239.1697,4973.5158,70.5232,34.0327,0.01,0.1,108.6367,1014.6848,31.8541,382.1719,19976.5609,141.3385,43.5763,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1076,0.017754,0.13324,11.9866,0.30622,0.55338,6,0.01216,0.11027,419.1985,1066.4106,32.6559,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3023e-08,1.0292e-18,1.0145e-09,3.1075,0.017743,0.1332,7.5099,1.7743,1.332,1.1949e-08,1e-30,1e-15,64.4473,0.0016613,0.040759
2.8011,1.5981,1.2642,1.1106e-10,1.9608e-06,0.0014003,7.9018,2.788,1.6697,5.1007,3.1704,1.7806,237.8799,4975.6542,70.5383,34.0448,0.01,0.1,108.0544,1015.1866,31.862,387.9729,19938.8835,141.2051,43.4752,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1036,0.017853,0.13361,11.9722,0.30751,0.55453,6,0.01217,0.11032,418.33,1071.0197,32.7264,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2996e-08,1.0336e-18,1.0167e-09,3.1037,0.017843,0.13358,7.4996,1.7843,1.3358,1.1926e-08,1e-30,1e-15,63.9942,0.0016613,0.040759
2.7871,1.5989,1.2645,1.1079e-10,1.9608e-06,0.0014003,7.8878,2.8034,1.6743,5.1007,3.1804,1.7834,236.6503,4978.7714,70.5604,34.046,0.01,0.1,107.4787,1015.6892,31.8699,372.7257,19895.5898,141.0517,43.4347,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0996,0.017952,0.13398,11.958,0.30879,0.55569,6,0.01218,0.11036,417.4777,1075.6339,32.7969,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2969e-08,1.0381e-18,1.0189e-09,3.0999,0.017943,0.13395,7.4887,1.7943,1.3395,1.1903e-08,1e-30,1e-15,63.5721,0.0016613,0.040759
2.7732,1.5996,1.2647,1.1163e-10,1.9608e-06,0.0014003,7.8739,2.8189,1.679,5.1007,3.1904,1.7862,235.3768,4980.7708,70.5746,33.9946,0.01,0.1,106.9091,1016.1925,31.8778,375.8868,19912.8831,141.113,43.3345,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0958,0.018051,0.13435,11.944,0.31007,0.55684,6,0.01219,0.11041,416.6413,1080.2529,32.8672,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2943e-08,1.0425e-18,1.021e-09,3.0956,0.01804,0.13431,7.4722,1.804,1.3431,1.1881e-08,1e-30,1e-15,63.1239,0.0016613,0.040759
2.7595,1.6003,1.265,1.1246e-10,1.9608e-06,0.0014003,7.8602,2.8344,1.6836,5.1007,3.2004,1.789,234.1478,4983.17,70.5916,34.0126,0.01,0.1,106.3439,1016.6966,31.8857,372.9812,19933.0985,141.1846,43.2453,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.092,0.01815,0.13472,11.9303,0.31135,0.55799,6,0.0122,0.11045,415.8205,1084.8765,32.9375,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2918e-08,1.047e-18,1.0232e-09,3.0918,0.018139,0.13468,7.4596,1.8139,1.3468,1.1859e-08,1e-30,1e-15,62.7109,0.0016613,0.040759
2.7458,1.601,1.2653,1.1297e-10,1.9608e-06,0.0014003,7.8466,2.8499,1.6882,5.1007,3.2104,1.7918,232.919,4985.5429,70.6084,34.0305,0.01,0.1,105.7901,1017.2014,31.8936,378.7396,19927.3183,141.1642,43.1791,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0882,0.018249,0.13509,11.9169,0.31264,0.55914,6,0.01221,0.1105,415.015,1089.5051,33.0077,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2893e-08,1.0514e-18,1.0254e-09,3.0882,0.018239,0.13505,7.4485,1.8239,1.3505,1.1838e-08,1e-30,1e-15,62.29,0.0016613,0.040759
2.7323,1.6017,1.2656,1.1002e-10,1.9608e-06,0.0014003,7.833,2.8654,1.6928,5.1007,3.2204,1.7946,231.7193,4988.0838,70.6264,33.9576,0.01,0.1,105.2371,1017.707,31.9015,371.6513,19993.9931,141.4001,43.1319,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0846,0.018349,0.13546,11.9037,0.31393,0.56029,6,0.01222,0.11054,414.2245,1094.1383,33.0778,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2868e-08,1.0559e-18,1.0276e-09,3.0847,0.018339,0.13542,7.4378,1.8339,1.3542,1.1817e-08,1e-30,1e-15,61.8994,0.0016613,0.040759
2.7189,1.6024,1.2659,1.098e-10,1.9608e-06,0.0014003,7.8197,2.881,1.6973,5.1007,3.2304,1.7973,230.5279,4990.6511,70.6445,34.0611,0.01,0.1,104.6938,1018.2135,31.9095,363.9505,19924.4287,141.1539,43.0547,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.081,0.018448,0.13582,11.8908,0.31522,0.56144,6,0.01223,0.11059,413.4487,1098.7761,33.1478,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2844e-08,1.0604e-18,1.0298e-09,3.0811,0.018439,0.13579,7.426,1.8439,1.3579,1.1797e-08,1e-30,1e-15,61.4918,0.0016613,0.040759
2.7057,1.6032,1.2662,1.1046e-10,1.9608e-06,0.0014003,7.8063,2.8965,1.7019,5.1007,3.2404,1.8001,229.3535,4993.0839,70.6618,33.9875,0.01,0.1,104.1538,1018.7208,31.9174,368.0727,19967.8496,141.3076,42.9586,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0775,0.018548,0.13619,11.8781,0.3165,0.56259,6,0.01224,0.11063,412.6874,1103.4189,33.2178,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.282e-08,1.0649e-18,1.0319e-09,3.0775,0.018538,0.13615,7.4137,1.8538,1.3615,1.1778e-08,1e-30,1e-15,61.1035,0.0016613,0.040759
2.6926,1.6039,1.2664,1.1168e-10,1.9608e-06,0.0014003,7.7933,2.9121,1.7065,5.1007,3.2505,1.8029,228.1876,4995.672,70.6801,34.0132,0.01,0.1,103.6244,1019.229,31.9254,367.4494,20017.2878,141.4825,42.9146,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.074,0.018648,0.13656,11.8657,0.3178,0.56373,6,0.01225,0.11068,411.9402,1108.0661,33.2876,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2797e-08,1.0694e-18,1.0341e-09,3.074,0.018638,0.13652,7.4019,1.8638,1.3652,1.1758e-08,1e-30,1e-15,60.7202,0.0016613,0.040759
2.6796,1.6046,1.2667,1.1187e-10,1.9608e-06,0.0014003,7.7803,2.9277,1.7111,5.1007,3.2605,1.8057,227.0268,4997.8419,70.6954,33.9478,0.01,0.1,103.0957,1019.7381,31.9333,355.4263,19895.5855,141.0517,42.8257,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0706,0.018747,0.13692,11.8534,0.31909,0.56488,6,0.01226,0.11072,411.2069,1112.7182,33.3574,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2774e-08,1.0738e-18,1.0363e-09,3.0706,0.018737,0.13688,7.3896,1.8737,1.3688,1.1739e-08,1e-30,1e-15,60.3483,0.0016613,0.040759
2.6667,1.6053,1.267,1.129e-10,1.9608e-06,0.0014003,7.7674,2.9433,1.7156,5.1007,3.2705,1.8084,225.9126,5000.8819,70.7169,34.0314,0.01,0.1,102.578,1020.2481,31.9413,356.4669,20066.9729,141.6579,42.7779,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0673,0.018847,0.13729,11.8415,0.32038,0.56602,6,0.01227,0.11077,410.4872,1117.3746,33.4272,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2752e-08,1.0783e-18,1.0384e-09,3.0672,0.018837,0.13725,7.3781,1.8837,1.3725,1.1721e-08,1e-30,1e-15,59.9883,0.0016613,0.040759
2.6539,1.6061,1.2673,1.1321e-10,1.9608e-06,0.0014003,7.7546,2.9589,1.7202,5.1007,3.2805,1.8112,224.7754,5003.0264,70.7321,34.0235,0.01,0.1,102.0635,1020.759,31.9493,357.2041,20014.3714,141.4722,42.678,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.064,0.018947,0.13765,11.8297,0.32168,0.56717,6,0.01228,0.11082,409.7809,1122.0357,33.4968,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.273e-08,1.0828e-18,1.0406e-09,3.0639,0.018936,0.13761,7.3657,1.8936,1.3761,1.1703e-08,1e-30,1e-15,59.6245,0.0016613,0.040759
2.6412,1.6068,1.2676,1.1289e-10,1.9608e-06,0.0014003,7.742,2.9746,1.7247,5.1007,3.2905,1.814,223.6684,5005.7889,70.7516,34.0432,0.01,0.1,101.5572,1021.2708,31.9573,350.4982,20034.7949,141.5443,42.6046,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0608,0.019047,0.13801,11.8181,0.32297,0.56831,6,0.01229,0.11086,409.0876,1126.7014,33.5664,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2709e-08,1.0873e-18,1.0428e-09,3.0607,0.019036,0.13797,7.3547,1.9036,1.3797,1.1685e-08,1e-30,1e-15,59.2578,0.0016613,0.040759
2.6287,1.6075,1.2679,1.1309e-10,1.9608e-06,0.0014003,7.7295,2.9902,1.7292,5.1007,3.3005,1.8167,222.5815,5008.5649,70.7712,34.0084,0.01,0.1,101.0519,1021.7835,31.9653,350.2125,20043.5574,141.5753,42.5613,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0577,0.019147,0.13837,11.8068,0.32427,0.56945,6,0.0123,0.11091,408.4072,1131.3716,33.6359,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2687e-08,1.0918e-18,1.0449e-09,3.0579,0.019139,0.13834,7.3476,1.9139,1.3834,1.1668e-08,1e-30,1e-15,58.9246,0.0016613,0.040759
2.6162,1.6083,1.2682,1.1255e-10,1.9608e-06,0.0014003,7.7169,3.0059,1.7338,5.1007,3.3105,1.8195,221.4835,5010.7898,70.7869,34.0127,0.01,0.1,100.5557,1022.2973,31.9734,344.6761,20008.5432,141.4516,42.5119,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0546,0.019248,0.13874,11.7957,0.32557,0.57059,6,0.01231,0.11095,407.7394,1136.0463,33.7053,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2667e-08,1.0964e-18,1.0471e-09,3.0544,0.019237,0.1387,7.3323,1.9237,1.387,1.1651e-08,1e-30,1e-15,58.5979,0.0016613,0.040759
2.6039,1.609,1.2685,1.1665e-10,1.9608e-06,0.0014003,7.7047,3.0216,1.7383,5.1008,3.3205,1.8222,220.4042,5013.2191,70.8041,34.0116,0.01,0.1,100.0656,1022.8121,31.9814,337.7158,20081.631,141.7097,42.4486,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0515,0.019348,0.1391,11.7847,0.32687,0.57172,6,0.01232,0.111,407.084,1140.7257,33.7746,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2646e-08,1.1009e-18,1.0492e-09,3.0515,0.019338,0.13906,7.3232,1.9338,1.3906,1.1635e-08,1e-30,1e-15,58.2676,0.0016613,0.040759
2.5917,1.6097,1.2688,1.164e-10,1.9608e-06,0.0014003,7.6925,3.0373,1.7428,5.1008,3.3305,1.825,219.3546,5016.0393,70.824,34.0256,0.01,0.1,99.5799,1023.3278,31.9895,344.5456,20046.4801,141.5856,42.3866,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0486,0.019449,0.13946,11.774,0.32817,0.57286,6,0.01233,0.11104,406.4406,1145.4094,33.8439,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2626e-08,1.1054e-18,1.0514e-09,3.0486,0.019439,0.13942,7.3127,1.9439,1.3942,1.1619e-08,1e-30,1e-15,57.9455,0.0016613,0.040759
2.5796,1.6105,1.269,1.1412e-10,1.9608e-06,0.0014003,7.6804,3.053,1.7473,5.1008,3.3405,1.8277,218.28,5018.0779,70.8384,33.9655,0.01,0.1,99.1,1023.8445,31.9976,342.3266,19999.8062,141.4207,42.3329,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0456,0.019549,0.13982,11.7635,0.32947,0.574,6,0.01234,0.11109,405.8091,1150.0974,33.9131,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2607e-08,1.1099e-18,1.0535e-09,3.0453,0.019538,0.13978,7.299,1.9538,1.3978,1.1603e-08,1e-30,1e-15,57.628,0.0016613,0.040759
2.5676,1.6112,1.2693,1.1537e-10,1.9608e-06,0.0014003,7.6683,3.0687,1.7518,5.1008,3.3505,1.8304,217.2469,5020.7142,70.857,33.9449,0.01,0.1,98.6243,1024.3623,32.0057,353.6539,20093.3724,141.7511,42.2577,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0428,0.01965,0.14018,11.7532,0.33077,0.57513,6,0.01235,0.11113,405.1892,1154.7897,33.9822,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2587e-08,1.1145e-18,1.0557e-09,3.0427,0.01964,0.14014,7.2909,1.964,1.4014,1.1588e-08,1e-30,1e-15,57.316,0.0016613,0.040759
2.5557,1.612,1.2696,1.16e-10,1.9608e-06,0.0014003,7.6565,3.0845,1.7563,5.1008,3.3605,1.8332,216.2385,5023.7395,70.8783,33.9656,0.01,0.1,98.1557,1024.8812,32.0138,333.7356,20143.4356,141.9276,42.2139,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.04,0.019751,0.14054,11.743,0.33208,0.57626,6,0.01236,0.11118,404.5809,1159.4869,34.0512,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2569e-08,1.119e-18,1.0578e-09,3.0399,0.01974,0.1405,7.2801,1.974,1.405,1.1573e-08,1e-30,1e-15,57.0158,0.0016613,0.040759
2.5439,1.6127,1.2699,1.1415e-10,1.9608e-06,0.0014003,7.6447,3.1003,1.7608,5.1008,3.3705,1.8359,215.2069,5025.9925,70.8942,33.9672,0.01,0.1,97.6907,1025.4011,32.0219,339.0063,20099.2464,141.7718,42.1652,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0372,0.019852,0.1409,11.7331,0.33339,0.5774,6,0.01237,0.11122,403.9836,1164.1879,34.1202,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.255e-08,1.1235e-18,1.06e-09,3.037,0.01984,0.14086,7.2688,1.984,1.4086,1.1558e-08,1e-30,1e-15,56.7176,0.0016613,0.040759
2.5323,1.6134,1.2702,1.1472e-10,1.9608e-06,0.0014003,7.633,3.116,1.7652,5.1008,3.3805,1.8386,214.2117,5028.6983,70.9133,34.0453,0.01,0.1,97.2305,1025.922,32.03,341.0629,20131.6327,141.886,42.134,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.019953,0.14125,11.7233,0.33469,0.57853,6,0.01238,0.11127,403.3973,1168.8935,34.1891,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2532e-08,1.1281e-18,1.0621e-09,3.0344,0.019942,0.14122,7.2592,1.9942,1.4122,1.1544e-08,1e-30,1e-15,56.4441,0.0016613,0.040759
2.5207,1.6142,1.2705,1.1285e-10,1.9608e-06,0.0014003,7.6215,3.1318,1.7697,5.1008,3.3905,1.8413,213.1972,5030.7605,70.9279,33.9608,0.01,0.1,96.778,1026.4441,32.0382,340.5934,20078.6928,141.6993,42.0821,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0318,0.020054,0.14161,11.7137,0.336,0.57966,6,0.01239,0.11131,402.8218,1173.6036,34.2579,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2514e-08,1.1326e-18,1.0642e-09,3.0318,0.020044,0.14158,7.2502,2.0044,1.4158,1.153e-08,1e-30,1e-15,56.1622,0.0016613,0.040759
