Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4647,1.6007,1.2652,-8.287e-08,1.9608e-06,0.0014003,7.2264,2.8588,1.6908,4.7618,3.208,1.7911,219.4979,4990.215,70.6415,34.0008,0.01,0.1,99.0342,1018.0516,31.9069,333.8108,19895.0966,141.05,44.5577,3.9368,1.9841,1.2214e-08,2.9505e-19,5.4319e-10,1.3924e-05,3.8445e-13,6.2004e-07,6,0.01,0.1,3.2528,0.16468,0.40581,12.4892,2.1319,1.4601,5.9999,0.01224,0.11063,449.3518,7639.0095,87.4014,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.3959e-08,7.3722e-18,2.7152e-09,3.2534,0.16467,0.40579,6.951,1.8296,1.3526,1.2214e-08,2.9504e-19,5.4318e-10,67.4716,0.15747,0.39683
2.4518,1.6014,1.2655,-8.302e-08,1.9608e-06,0.0014003,7.2132,2.8741,1.6953,4.7614,3.2179,1.7938,215.4791,4991.3573,70.6495,33.9999,0.01,0.1,98.4833,1018.5697,31.915,332.9701,19964.4872,141.2957,44.4782,3.9549,1.9887,1.2192e-08,2.9642e-19,5.4444e-10,1.3899e-05,3.8622e-13,6.2147e-07,6,0.01,0.1,3.2482,0.16556,0.40689,12.4725,2.143,1.4639,5.9999,0.01225,0.11068,448.3479,7678.6882,87.6281,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.3928e-08,7.4105e-18,2.7222e-09,3.2462,0.16555,0.40688,6.9309,1.8395,1.3563,1.2193e-08,2.9642e-19,5.4444e-10,66.9681,0.1582,0.39774
2.439,1.6021,1.2657,-8.2811e-08,1.9608e-06,0.0014003,7.2001,2.8894,1.6998,4.7612,3.2278,1.7966,212.801,4994.725,70.6734,33.9977,0.01,0.1,97.932,1019.0884,31.9232,330.4737,19947.1345,141.2343,44.3964,3.9727,1.9932,1.2169e-08,2.9775e-19,5.4567e-10,1.3874e-05,3.8796e-13,6.2286e-07,6,0.01,0.1,3.2436,0.16644,0.40797,12.456,2.154,1.4677,5.9999,0.01226,0.11072,447.3587,7718.4262,87.8546,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.3897e-08,7.4488e-18,2.7293e-09,3.2432,0.16643,0.40796,6.9246,1.8492,1.3599,1.2171e-08,2.9777e-19,5.4568e-10,66.5032,0.15891,0.39863
2.4264,1.6028,1.266,-8.3404e-08,1.9608e-06,0.0014003,7.1872,2.9047,1.7043,4.7607,3.2377,1.7994,216.0973,4997.749,70.6948,33.9997,0.01,0.1,97.3943,1019.608,31.9313,329.5847,20013.9757,141.4708,44.3244,3.997,1.9992,1.2151e-08,2.9957e-19,5.4733e-10,1.3851e-05,3.9033e-13,6.2476e-07,6,0.01,0.1,3.2391,0.16732,0.40905,12.4397,2.1651,1.4714,5.9999,0.01227,0.11077,446.3829,7758.208,88.0807,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.3867e-08,7.4872e-18,2.7363e-09,3.2413,0.16731,0.40903,6.9221,1.859,1.3634,1.215e-08,2.9957e-19,5.4733e-10,66.0344,0.15988,0.39985
2.4138,1.6036,1.2663,-8.3427e-08,1.9608e-06,0.0014003,7.1743,2.92,1.7088,4.7605,3.2476,1.8021,212.8368,5001.2826,70.7197,34.0012,0.01,0.1,96.8592,1020.1278,31.9394,326.2262,19950.093,141.2448,44.2478,4.0145,2.0036,1.2129e-08,3.009e-19,5.4854e-10,1.3827e-05,3.9204e-13,6.2613e-07,6,0.01,0.1,3.2346,0.1682,0.41013,12.4237,2.1761,1.4752,5.9999,0.01228,0.11082,445.4222,7798.0464,88.3065,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.3837e-08,7.5256e-18,2.7433e-09,3.2321,0.1682,0.41012,6.8949,1.8689,1.3671,1.213e-08,3.009e-19,5.4854e-10,65.5873,0.16058,0.40072
2.4014,1.6043,1.2666,-8.2783e-08,1.9608e-06,0.0014003,7.1616,2.9353,1.7133,4.7601,3.2575,1.8049,213.0474,5004.6561,70.7436,34.0002,0.01,0.1,96.3339,1020.6486,31.9476,326.5133,20057.8512,141.6257,44.1773,4.0377,2.0094,1.211e-08,3.0265e-19,5.5013e-10,1.3805e-05,3.9431e-13,6.2794e-07,6,0.01,0.1,3.2302,0.16909,0.4112,12.4079,2.1872,1.4789,5.9999,0.01229,0.11086,444.4717,7837.8968,88.5319,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.3808e-08,7.5641e-18,2.7503e-09,3.2309,0.16908,0.41119,6.8943,1.8786,1.3706,1.211e-08,3.0264e-19,5.5013e-10,65.1234,0.16151,0.40188
2.3892,1.605,1.2669,-8.2188e-08,1.9608e-06,0.0014003,7.149,2.9507,1.7178,4.7598,3.2674,1.8076,212.4958,5007.7995,70.7658,33.9977,0.01,0.1,95.8091,1021.1704,31.9558,322.4372,19961.7477,141.286,44.1043,4.0559,2.0139,1.209e-08,3.0401e-19,5.5137e-10,1.3783e-05,3.9608e-13,6.2935e-07,6,0.01,0.1,3.2258,0.16997,0.41227,12.3922,2.1983,1.4827,5.9999,0.0123,0.11091,443.5351,7877.8042,88.757,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.3779e-08,7.6026e-18,2.7573e-09,3.2225,0.16997,0.41227,6.8699,1.8886,1.3742,1.209e-08,3.04e-19,5.5136e-10,64.6877,0.16224,0.40279
2.377,1.6057,1.2672,-8.2091e-08,1.9608e-06,0.0014003,7.1365,2.9661,1.7222,4.7595,3.2774,1.8103,212.5914,5008.4852,70.7707,34.001,0.01,0.1,95.2948,1021.6928,31.9639,321.8796,20049.1376,141.595,44.0354,4.0785,2.0195,1.2071e-08,3.057e-19,5.529e-10,1.3761e-05,3.9829e-13,6.3111e-07,6,0.01,0.1,3.2215,0.17086,0.41335,12.3769,2.2094,1.4864,5.9999,0.01231,0.11095,442.6113,7917.7406,88.9817,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.375e-08,7.6412e-18,2.7643e-09,3.2206,0.17084,0.41333,6.8667,1.8983,1.3778,1.2071e-08,3.057e-19,5.529e-10,64.2646,0.16314,0.40391
2.3649,1.6065,1.2675,-8.1609e-08,1.9608e-06,0.0014003,7.1241,2.9815,1.7267,4.7592,3.2873,1.8131,210.9774,5010.7601,70.7867,34.0022,0.01,0.1,94.7873,1022.2157,31.9721,319.8265,20052.0927,141.6054,43.9669,4.0976,2.0242,1.2052e-08,3.0714e-19,5.542e-10,1.374e-05,4.0015e-13,6.3257e-07,6,0.01,0.1,3.2173,0.17174,0.41442,12.3617,2.2205,1.4901,5.9999,0.01232,0.111,441.7003,7957.7156,89.206,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.3722e-08,7.6797e-18,2.7712e-09,3.2188,0.17173,0.4144,6.864,1.9081,1.3813,1.2052e-08,3.0713e-19,5.5419e-10,63.8442,0.1639,0.40485
2.353,1.6072,1.2678,-8.1457e-08,1.9608e-06,0.0014003,7.1119,2.9969,1.7311,4.7589,3.2972,1.8158,204.2026,5012.6321,70.7999,33.9989,0.01,0.1,94.2846,1022.7395,31.9803,318.1557,20046.2747,141.5849,43.8999,4.1191,2.0296,1.2034e-08,3.0875e-19,5.5566e-10,1.3719e-05,4.0225e-13,6.3424e-07,6,0.01,0.1,3.2131,0.17263,0.41549,12.3467,2.2316,1.4939,5.9999,0.01233,0.11104,440.8022,7997.7504,89.4301,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.3694e-08,7.7183e-18,2.7782e-09,3.214,0.17261,0.41547,6.8511,1.9179,1.3849,1.2034e-08,3.0874e-19,5.5565e-10,63.4344,0.16476,0.40591
2.3412,1.6079,1.268,-8.1154e-08,1.9608e-06,0.0014003,7.0997,3.0123,1.7356,4.7586,3.3071,1.8185,207.4439,5013.7918,70.8081,33.9982,0.01,0.1,93.7884,1023.264,31.9885,316.4599,20087.3249,141.7298,43.8356,4.1405,2.0348,1.2016e-08,3.1038e-19,5.5711e-10,1.3699e-05,4.0435e-13,6.3588e-07,6,0.01,0.1,3.209,0.17352,0.41655,12.3319,2.2427,1.4976,5.9999,0.01234,0.11109,439.9153,8037.8032,89.6538,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3666e-08,7.757e-18,2.7851e-09,3.2104,0.1735,0.41654,6.8423,1.9278,1.3885,1.2017e-08,3.1036e-19,5.571e-10,63.027,0.16562,0.40697
2.3294,1.6087,1.2683,-8.115e-08,1.9608e-06,0.0014003,7.0877,3.0277,1.74,4.7583,3.317,1.8213,203.7217,5017.8866,70.837,33.9988,0.01,0.1,93.2966,1023.7895,31.9967,314.5541,20063.9007,141.6471,43.7684,4.1605,2.0397,1.1998e-08,3.1186e-19,5.5845e-10,1.3678e-05,4.063e-13,6.3742e-07,6,0.01,0.1,3.2049,0.17441,0.41762,12.3173,2.2539,1.5013,5.9999,0.01235,0.11113,439.0403,8077.8989,89.8771,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3639e-08,7.7958e-18,2.7921e-09,3.2089,0.17439,0.4176,6.8402,1.9376,1.392,1.1999e-08,3.1187e-19,5.5846e-10,62.6376,0.16642,0.40795
2.3178,1.6094,1.2686,-8.0354e-08,1.9608e-06,0.0014003,7.0758,3.0431,1.7445,4.758,3.327,1.824,204.422,5020.7892,70.8575,34.0032,0.01,0.1,92.813,1024.3156,32.0049,311.7574,20017.1763,141.4821,43.706,4.1819,2.045,1.198e-08,3.1347e-19,5.5988e-10,1.3658e-05,4.0839e-13,6.3905e-07,6,0.01,0.1,3.2009,0.17529,0.41868,12.303,2.265,1.505,5.9999,0.01236,0.11118,438.1773,8118.0357,90.1001,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3612e-08,7.8345e-18,2.799e-09,3.1987,0.17529,0.41868,6.8091,1.9477,1.3956,1.1981e-08,3.1347e-19,5.5988e-10,62.2482,0.16728,0.40899
2.3063,1.6101,1.2689,-7.9757e-08,1.9608e-06,0.0014003,7.064,3.0586,1.7489,4.7577,3.3369,1.8267,203.3436,5024.8511,70.8862,33.9995,0.01,0.1,92.3334,1024.8427,32.0132,310.8354,20072.7538,141.6783,43.6434,4.199,2.0491,1.1964e-08,3.1476e-19,5.6104e-10,1.3639e-05,4.1006e-13,6.4036e-07,6,0.01,0.1,3.1969,0.17619,0.41974,12.2888,2.2762,1.5087,5.9999,0.01237,0.11122,437.3254,8158.2168,90.3228,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3586e-08,7.8732e-18,2.8059e-09,3.2002,0.17617,0.41972,6.8172,1.9574,1.3991,1.1964e-08,3.1475e-19,5.6102e-10,61.864,0.16796,0.40983
2.2949,1.6109,1.2692,-7.961e-08,1.9608e-06,0.0014003,7.0523,3.0741,1.7533,4.7574,3.3468,1.8294,205.8592,5025.9292,70.8938,34.0014,0.01,0.1,91.8585,1025.3703,32.0214,309.4168,20078.651,141.6992,43.5828,4.2219,2.0547,1.1948e-08,3.1649e-19,5.6257e-10,1.362e-05,4.123e-13,6.421e-07,6,0.01,0.1,3.193,0.17708,0.4208,12.2748,2.2873,1.5124,5.9999,0.01238,0.11127,436.4853,8198.4311,90.5452,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.356e-08,7.9121e-18,2.8128e-09,3.1945,0.17706,0.42079,6.8009,1.9674,1.4026,1.1948e-08,3.1649e-19,5.6257e-10,61.5039,0.16888,0.41095
2.2836,1.6116,1.2695,-7.9165e-08,1.9608e-06,0.0014003,7.0407,3.0896,1.7577,4.7571,3.3567,1.8321,203.7285,5027.5932,70.9055,34,0.01,0.1,91.3932,1025.8992,32.0297,307.2731,20093.3599,141.751,43.5243,4.2437,2.06,1.1932e-08,3.1812e-19,5.6402e-10,1.3601e-05,4.1442e-13,6.4376e-07,6,0.01,0.1,3.1892,0.17797,0.42186,12.2609,2.2985,1.5161,5.9999,0.01239,0.11131,435.657,8238.6936,90.7672,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3534e-08,7.9509e-18,2.8197e-09,3.1912,0.17795,0.42184,6.7928,1.9772,1.4061,1.1932e-08,3.1813e-19,5.6403e-10,61.1441,0.16975,0.412
2.2724,1.6123,1.2698,-7.9402e-08,1.9608e-06,0.0014003,7.0293,3.1051,1.7621,4.7568,3.3666,1.8348,200.2956,5033.6317,70.9481,34.0015,0.01,0.1,90.9313,1026.4284,32.0379,305.3039,20084.5817,141.7201,43.4642,4.2633,2.0648,1.1915e-08,3.196e-19,5.6533e-10,1.3583e-05,4.1633e-13,6.4524e-07,6,0.01,0.1,3.1854,0.17886,0.42292,12.2473,2.3097,1.5198,5.9999,0.0124,0.11136,434.8386,8278.9827,90.9889,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3508e-08,7.9898e-18,2.8266e-09,3.1837,0.17886,0.42292,6.7706,1.9873,1.4097,1.1915e-08,3.1959e-19,5.6532e-10,60.8039,0.17053,0.41295
2.2614,1.6131,1.2701,-7.8823e-08,1.9608e-06,0.0014003,7.0179,3.1206,1.7665,4.7566,3.3765,1.8375,201.0288,5033.5031,70.9472,33.9992,0.01,0.1,90.478,1026.9588,32.0462,303.1211,20096.3575,141.7616,43.4075,4.2841,2.0698,1.1899e-08,3.2117e-19,5.6672e-10,1.3565e-05,4.1837e-13,6.4682e-07,6,0.01,0.1,3.1816,0.17976,0.42398,12.2339,2.3209,1.5235,5.9999,0.01241,0.1114,434.032,8319.3182,91.2103,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3483e-08,8.0287e-18,2.8335e-09,3.1847,0.17974,0.42396,6.7763,1.9971,1.4132,1.19e-08,3.2116e-19,5.6671e-10,60.4352,0.17137,0.41396
2.2504,1.6138,1.2704,-7.8841e-08,1.9608e-06,0.0014003,7.0066,3.1361,1.7709,4.7563,3.3865,1.8402,197.7973,5035.0788,70.9583,34.001,0.01,0.1,90.0215,1027.4898,32.0545,303.3703,20208.6753,142.1572,43.3519,4.3026,2.0743,1.1884e-08,3.2254e-19,5.6793e-10,1.3547e-05,4.2017e-13,6.4821e-07,6,0.01,0.1,3.1779,0.18065,0.42503,12.2206,2.3321,1.5271,5.9999,0.01242,0.11145,433.2343,8359.6809,91.4313,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3459e-08,8.0677e-18,2.8404e-09,3.1781,0.18063,0.42501,6.757,2.0071,1.4167,1.1884e-08,3.2253e-19,5.6792e-10,60.1146,0.1721,0.41485
2.2395,1.6146,1.2707,-7.8596e-08,1.9608e-06,0.0014003,6.9954,3.1517,1.7753,4.7559,3.3964,1.8429,198.2767,5038.0506,70.9792,34.0001,0.01,0.1,89.5798,1028.0219,32.0628,300.8683,20131.7433,141.8864,43.2956,4.3232,2.0792,1.1868e-08,3.241e-19,5.693e-10,1.353e-05,4.2219e-13,6.4976e-07,6,0.01,0.1,3.1743,0.18155,0.42608,12.2075,2.3434,1.5308,5.9999,0.01243,0.11149,432.4483,8400.0853,91.652,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3434e-08,8.1066e-18,2.8472e-09,3.1765,0.18153,0.42606,6.754,2.017,1.4202,1.1868e-08,3.2409e-19,5.6929e-10,59.7705,0.17293,0.41585
2.2287,1.6153,1.2709,-7.7843e-08,1.9608e-06,0.0014003,6.9844,3.1672,1.7797,4.7557,3.4063,1.8456,193.7492,5042.0024,71.0071,33.999,0.01,0.1,89.1362,1028.5547,32.0711,300.1328,20199.8258,142.1261,43.2437,4.3439,2.0842,1.1854e-08,3.2565e-19,5.7066e-10,1.3514e-05,4.2421e-13,6.5131e-07,6,0.01,0.1,3.1706,0.18244,0.42713,12.1945,2.3546,1.5345,5.9999,0.01244,0.11153,431.6718,8440.5252,91.8723,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.341e-08,8.1457e-18,2.8541e-09,3.1765,0.18242,0.4271,6.7565,2.0269,1.4237,1.1855e-08,3.2565e-19,5.7066e-10,59.449,0.17376,0.41684
2.218,1.616,1.2712,-7.7784e-08,1.9608e-06,0.0014003,6.9734,3.1828,1.784,4.7554,3.4162,1.8483,194.416,5046.0816,71.0358,33.9973,0.01,0.1,88.7013,1029.0888,32.0794,295.9056,20064.2089,141.6482,43.1905,4.3676,2.0899,1.184e-08,3.2744e-19,5.7222e-10,1.3497e-05,4.2652e-13,6.5309e-07,6,0.01,0.1,3.1671,0.18334,0.42818,12.1818,2.3658,1.5381,5.9999,0.01245,0.11158,430.905,8480.9986,92.0923,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3386e-08,8.1847e-18,2.8609e-09,3.1664,0.18333,0.42817,6.7254,2.037,1.4272,1.184e-08,3.2744e-19,5.7222e-10,59.1372,0.1747,0.41798
2.2074,1.6168,1.2715,-7.7196e-08,1.9608e-06,0.0014003,6.9626,3.1984,1.7884,4.7552,3.4261,1.851,194.2443,5044.8027,71.0268,33.9981,0.01,0.1,88.2721,1029.6236,32.0877,295.6815,20140.6852,141.9179,43.1395,4.3879,2.0947,1.1826e-08,3.2897e-19,5.7356e-10,1.3481e-05,4.2851e-13,6.5461e-07,6,0.01,0.1,3.1636,0.18424,0.42923,12.1692,2.3771,1.5418,5.9999,0.01246,0.11162,430.1495,8521.5198,92.3121,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3363e-08,8.2239e-18,2.8677e-09,3.1706,0.18421,0.42919,6.7417,2.0468,1.4306,1.1826e-08,3.2897e-19,5.7356e-10,58.8208,0.17552,0.41895
2.1969,1.6175,1.2718,-7.6717e-08,1.9608e-06,0.0014003,6.9518,3.214,1.7928,4.7549,3.4361,1.8537,194.9746,5051.563,71.0743,33.9977,0.01,0.1,87.8453,1030.1591,32.0961,295.2363,20244.5499,142.2833,43.0886,4.4064,2.0991,1.1812e-08,3.3035e-19,5.7476e-10,1.3465e-05,4.3031e-13,6.5598e-07,6,0.01,0.1,3.1601,0.18514,0.43027,12.1567,2.3884,1.5454,5.9999,0.01247,0.11167,429.4026,8562.0723,92.5315,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.334e-08,8.263e-18,2.8745e-09,3.1568,0.18513,0.43027,6.698,2.057,1.4342,1.1812e-08,3.3033e-19,5.7474e-10,58.5249,0.17626,0.41983
2.1865,1.6183,1.2721,-7.6365e-08,1.9608e-06,0.0014003,6.9411,3.2296,1.7971,4.7546,3.446,1.8563,194.1052,5053.6477,71.089,33.9999,0.01,0.1,87.4266,1030.6959,32.1045,293.303,20205.8885,142.1474,43.0404,4.4317,2.1051,1.1799e-08,3.3225e-19,5.7641e-10,1.345e-05,4.3278e-13,6.5786e-07,6,0.01,0.1,3.1567,0.18604,0.43132,12.1444,2.3996,1.5491,5.9999,0.01248,0.11171,428.6667,8602.6824,92.7506,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3317e-08,8.3022e-18,2.8813e-09,3.1531,0.18604,0.43132,6.6879,2.0671,1.4377,1.1799e-08,3.3225e-19,5.7641e-10,58.235,0.17727,0.42103
2.1762,1.619,1.2724,-7.6469e-08,1.9608e-06,0.0014003,6.9306,3.2452,1.8015,4.7543,3.4559,1.859,195.4365,5054.1262,71.0924,34.0016,0.01,0.1,87.0124,1031.2335,32.1128,291.5393,20217.8107,142.1893,42.9891,4.4484,2.1091,1.1784e-08,3.3349e-19,5.7749e-10,1.3434e-05,4.3441e-13,6.591e-07,6,0.01,0.1,3.1533,0.18694,0.43236,12.1323,2.4109,1.5527,5.9999,0.01249,0.11176,427.9391,8643.3055,92.9694,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3294e-08,8.3414e-18,2.8881e-09,3.1517,0.18693,0.43235,6.6854,2.077,1.4412,1.1784e-08,3.3348e-19,5.7748e-10,57.9461,0.17793,0.42182
2.166,1.6198,1.2727,-7.6339e-08,1.9608e-06,0.0014003,6.9201,3.2609,1.8058,4.7541,3.4658,1.8617,192.5364,5060.8458,71.1396,33.9994,0.01,0.1,86.6021,1031.7722,32.1212,291.0427,20280.4914,142.4096,42.9426,4.4721,2.1147,1.1772e-08,3.3528e-19,5.7903e-10,1.342e-05,4.3672e-13,6.6085e-07,6,0.01,0.1,3.1499,0.18784,0.4334,12.1203,2.4222,1.5563,5.9999,0.0125,0.1118,427.2205,8683.958,93.1878,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3272e-08,8.3806e-18,2.8949e-09,3.1496,0.18783,0.4334,6.6805,2.087,1.4447,1.1772e-08,3.3527e-19,5.7903e-10,57.6535,0.17888,0.42294
2.1559,1.6205,1.273,-7.6163e-08,1.9608e-06,0.0014003,6.9097,3.2765,1.8101,4.7538,3.4758,1.8643,189.3762,5061.9832,71.1476,33.9993,0.01,0.1,86.1941,1032.312,32.1296,288.6569,20223.8217,142.2105,42.8954,4.4914,2.1193,1.1759e-08,3.3672e-19,5.8028e-10,1.3405e-05,4.3861e-13,6.6228e-07,6,0.01,0.1,3.1466,0.18874,0.43444,12.1085,2.4335,1.56,5.9999,0.01251,0.11185,426.5115,8724.6643,93.4059,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.325e-08,8.4199e-18,2.9017e-09,3.1457,0.18873,0.43443,6.6694,2.097,1.4481,1.1759e-08,3.3672e-19,5.8027e-10,57.3689,0.17965,0.42386
2.1458,1.6213,1.2733,-7.6267e-08,1.9608e-06,0.0014003,6.8994,3.2922,1.8144,4.7536,3.4857,1.867,187.5698,5059.5404,71.1304,34.0005,0.01,0.1,85.7912,1032.8526,32.138,287.071,20232.7846,142.242,42.8533,4.5162,2.1251,1.1747e-08,3.3859e-19,5.8189e-10,1.3392e-05,4.4104e-13,6.6411e-07,6,0.01,0.1,3.1434,0.18964,0.43548,12.0969,2.4448,1.5636,5.9999,0.01252,0.11189,425.8118,8765.4137,93.6238,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3228e-08,8.4592e-18,2.9085e-09,3.1423,0.18963,0.43547,6.6601,2.107,1.4516,1.1747e-08,3.386e-19,5.8189e-10,57.1105,0.18065,0.42503
2.1359,1.6221,1.2736,-7.551e-08,1.9608e-06,0.0014003,6.8892,3.3079,1.8188,4.7533,3.4956,1.8697,190.3219,5065.9769,71.1757,33.998,0.01,0.1,85.3969,1033.3938,32.1464,285.2472,20217.9349,142.1898,42.8043,4.5334,2.1292,1.1734e-08,3.3988e-19,5.8299e-10,1.3376e-05,4.4272e-13,6.6537e-07,6,0.01,0.1,3.1402,0.19055,0.43652,12.0853,2.4562,1.5672,5.9999,0.01253,0.11194,425.1205,8806.1854,93.8413,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3207e-08,8.4986e-18,2.9152e-09,3.1386,0.19054,0.43651,6.6499,2.1171,1.455,1.1734e-08,3.3989e-19,5.83e-10,56.8441,0.18134,0.42584
2.126,1.6228,1.2739,-7.5179e-08,1.9608e-06,0.0014003,6.8791,3.3236,1.8231,4.7531,3.5055,1.8723,190.4148,5068.8993,71.1962,33.9986,0.01,0.1,85.0049,1033.9366,32.1549,284.3802,20277.6234,142.3995,42.7616,4.5544,2.1341,1.1721e-08,3.4146e-19,5.8435e-10,1.3363e-05,4.4476e-13,6.6691e-07,6,0.01,0.1,3.137,0.19145,0.43755,12.0739,2.4675,1.5708,5.9999,0.01254,0.11198,424.4372,8846.9985,94.0585,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3185e-08,8.5379e-18,2.922e-09,3.1376,0.19144,0.43754,6.6485,2.1271,1.4585,1.1722e-08,3.4148e-19,5.8436e-10,56.5871,0.18218,0.42682
2.1162,1.6236,1.2742,-7.4637e-08,1.9608e-06,0.0014003,6.8691,3.3393,1.8274,4.7528,3.5155,1.875,185.5586,5069.486,71.2003,33.9979,0.01,0.1,84.6174,1034.4798,32.1633,283.1306,20313.6203,142.5259,42.7202,4.5788,2.1398,1.1711e-08,3.433e-19,5.8592e-10,1.335e-05,4.4715e-13,6.6869e-07,6,0.01,0.1,3.1338,0.19235,0.43858,12.0627,2.4788,1.5744,5.9999,0.01255,0.11203,423.7634,8887.8479,94.2754,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.3164e-08,8.5773e-18,2.9287e-09,3.1336,0.19235,0.43857,6.6371,2.1372,1.4619,1.1711e-08,3.4329e-19,5.8591e-10,56.3308,0.18315,0.42796
2.1065,1.6243,1.2745,-7.3908e-08,1.9608e-06,0.0014003,6.8591,3.355,1.8317,4.7526,3.5254,1.8776,187.9521,5075.5871,71.2432,33.9977,0.01,0.1,84.2334,1035.0243,32.1718,281.6912,20280.6762,142.4102,42.6781,4.5979,2.1443,1.1699e-08,3.4473e-19,5.8714e-10,1.3337e-05,4.4901e-13,6.7008e-07,6,0.01,0.1,3.1307,0.19326,0.43961,12.0516,2.4902,1.578,5.9999,0.01256,0.11207,423.0967,8928.7123,94.4919,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3144e-08,8.6168e-18,2.9354e-09,3.1306,0.19325,0.4396,6.6287,2.1472,1.4653,1.17e-08,3.4472e-19,5.8713e-10,56.0911,0.18391,0.42885
2.0969,1.6251,1.2748,-7.3679e-08,1.9608e-06,0.0014003,6.8493,3.3708,1.836,4.7524,3.5353,1.8802,185.437,5077.2744,71.255,33.9987,0.01,0.1,83.8562,1035.5699,32.1803,280.9048,20337.7264,142.6104,42.6356,4.6203,2.1495,1.1688e-08,3.4641e-19,5.8857e-10,1.3324e-05,4.512e-13,6.7171e-07,6,0.01,0.1,3.1277,0.19417,0.44064,12.0407,2.5016,1.5816,5.9999,0.01257,0.11212,422.4385,8969.6192,94.7081,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3123e-08,8.6563e-18,2.9422e-09,3.1285,0.19416,0.44063,6.6238,2.1573,1.4688,1.1688e-08,3.4642e-19,5.8857e-10,55.842,0.18481,0.4299
2.0874,1.6259,1.2751,-7.3336e-08,1.9608e-06,0.0014003,6.8395,3.3865,1.8403,4.7521,3.5453,1.8829,184.1509,5079.7297,71.2722,33.9986,0.01,0.1,83.48,1036.1165,32.1888,278.2674,20292.7145,142.4525,42.5972,4.6398,2.154,1.1678e-08,3.4789e-19,5.8982e-10,1.3312e-05,4.5311e-13,6.7313e-07,6,0.01,0.1,3.1247,0.19508,0.44167,12.0298,2.5129,1.5852,5.9999,0.01258,0.11216,421.7897,9010.5767,94.9241,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3103e-08,8.6959e-18,2.9489e-09,3.1247,0.19507,0.44166,6.6128,2.1674,1.4722,1.1677e-08,3.479e-19,5.8983e-10,55.5995,0.18559,0.43081
