Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5758,1.581,1.2574,-1.22e-07,1.9608e-06,0.0014003,8.2218,2.5613,1.6004,4.646,3.0251,1.7393,282.1797,4949.1433,70.3501,34.0004,0.01,0.1,128.1812,1009.8977,31.7789,482.1433,19646.2909,140.1652,47.5521,8.224,2.8678,1.3036e-08,6.1727e-19,7.8567e-10,1.486e-05,8.0313e-13,8.9617e-07,6,0.0099999,0.1,3.1612,0.016402,0.12807,12.1256,0.28571,0.53452,5.9995,0.01207,0.10986,427.538,992.5539,31.5048,0.0032,1e-08,0.0001,1.7747e-06,1.2004e-14,1.0956e-07,1.3282e-08,9.5788e-19,9.7871e-10,3.1612,0.016393,0.12803,6.4129,0.10245,0.32008,1.3035e-08,6.1722e-19,7.8563e-10,47.5518,8.224,2.8678
3.5565,1.5816,1.2576,-1.2185e-07,1.9608e-06,0.0014003,8.2019,2.5759,1.605,4.6454,3.0349,1.7421,280.8778,4951.8692,70.3695,34.001,0.01,0.1,127.5409,1010.42,31.7871,479.073,19646.3282,140.1654,47.524,8.1861,2.8611,1.3027e-08,6.1436e-19,7.8381e-10,1.4851e-05,7.9942e-13,8.941e-07,6,0.01,0.1,3.156,0.016496,0.12843,12.1072,0.28691,0.53564,5.9995,0.01208,0.10991,426.433,996.8853,31.5735,0.0032,1e-08,0.0001,1.7747e-06,1.2014e-14,1.0961e-07,1.3247e-08,9.6206e-19,9.8085e-10,3.1562,0.016487,0.1284,6.4025,0.10304,0.32101,1.3027e-08,6.1434e-19,7.838e-10,47.5235,8.186,2.8611
3.5373,1.5823,1.2579,-1.2147e-07,1.9608e-06,0.0014003,8.1822,2.5905,1.6095,4.6449,3.0448,1.7449,279.682,4956.8948,70.4052,34.0001,0.01,0.1,126.9055,1010.9427,31.7953,477.1011,19671.6733,140.2557,47.3947,8.225,2.8679,1.2992e-08,6.1731e-19,7.8569e-10,1.4811e-05,8.0322e-13,8.9622e-07,6,0.0099999,0.1,3.151,0.016589,0.1288,12.0891,0.28812,0.53677,5.9995,0.01209,0.10995,425.3472,1001.2215,31.6421,0.0032,1e-08,0.0001,1.7747e-06,1.2024e-14,1.0965e-07,1.3214e-08,9.6625e-19,9.8298e-10,3.1511,0.01658,0.12876,6.3917,0.10362,0.32191,1.2992e-08,6.1727e-19,7.8567e-10,47.395,8.225,2.8679
3.5183,1.5829,1.2582,-1.2101e-07,1.9608e-06,0.0014003,8.1627,2.6052,1.6141,4.6444,3.0546,1.7477,278.3883,4959.8671,70.4263,34,0.01,0.1,126.2746,1011.4654,31.8035,473.8951,19663.268,140.2258,47.3808,8.2495,2.8722,1.2989e-08,6.1921e-19,7.869e-10,1.4806e-05,8.0562e-13,8.9756e-07,6,0.0099999,0.1,3.1461,0.016683,0.12916,12.0713,0.28932,0.53789,5.9995,0.0121,0.11,424.2793,1005.5623,31.7106,0.0032,1e-08,0.0001,1.7747e-06,1.2034e-14,1.097e-07,1.318e-08,9.7044e-19,9.8511e-10,3.1462,0.016674,0.12913,6.3816,0.10422,0.32282,1.299e-08,6.1921e-19,7.869e-10,47.3804,8.2495,2.8722
3.4994,1.5836,1.2584,-1.2063e-07,1.9608e-06,0.0014003,8.1433,2.6199,1.6186,4.6438,3.0645,1.7506,276.6306,4959.3084,70.4224,34,0.01,0.1,125.6486,1011.9883,31.8118,473.215,19745.2299,140.5177,47.1789,8.2983,2.8807,1.2933e-08,6.228e-19,7.8918e-10,1.4743e-05,8.1038e-13,9.0021e-07,6,0.0099999,0.1,3.1412,0.016777,0.12953,12.0538,0.29053,0.53901,5.9995,0.01211,0.11005,423.2303,1009.9081,31.7791,0.0032,1e-08,0.0001,1.7747e-06,1.2044e-14,1.0975e-07,1.3148e-08,9.7463e-19,9.8723e-10,3.141,0.016766,0.12948,6.3706,0.10479,0.32371,1.2934e-08,6.2285e-19,7.8921e-10,47.1791,8.2983,2.8807
3.4807,1.5843,1.2587,-1.2036e-07,1.9608e-06,0.0014003,8.124,2.6346,1.6231,4.6433,3.0743,1.7534,275.4696,4963.3648,70.4512,33.9996,0.01,0.1,125.0273,1012.5115,31.82,469.9255,19731.0941,140.4674,46.987,8.3087,2.8825,1.2879e-08,6.2354e-19,7.8964e-10,1.4683e-05,8.114e-13,9.0078e-07,6,0.0099999,0.1,3.1365,0.016871,0.12989,12.0367,0.29174,0.54013,5.9995,0.01212,0.11009,422.1997,1014.2584,31.8474,0.0032,1e-08,0.0001,1.7747e-06,1.2054e-14,1.0979e-07,1.3116e-08,9.7883e-19,9.8936e-10,3.1365,0.016862,0.12985,6.3611,0.10538,0.32463,1.2881e-08,6.2361e-19,7.8969e-10,46.9869,8.3087,2.8825
3.462,1.5849,1.2589,-1.1983e-07,1.9608e-06,0.0014003,8.1048,2.6493,1.6277,4.6428,3.0842,1.7562,273.9487,4965.3131,70.465,34.0001,0.01,0.1,124.4106,1013.0348,31.8282,466.7417,19716.9771,140.4172,46.9434,8.3878,2.8962,1.2868e-08,6.2952e-19,7.9342e-10,1.467e-05,8.1912e-13,9.0505e-07,6,0.0099999,0.1,3.1318,0.016965,0.13025,12.0198,0.29295,0.54125,5.9995,0.01213,0.11014,421.1869,1018.6133,31.9157,0.0032,1e-08,0.0001,1.7747e-06,1.2064e-14,1.0984e-07,1.3084e-08,9.8303e-19,9.9148e-10,3.1316,0.016955,0.13021,6.3509,0.10597,0.32552,1.2868e-08,6.2947e-19,7.9339e-10,46.9448,8.3881,2.8962
3.4435,1.5856,1.2592,-1.1955e-07,1.9608e-06,0.0014003,8.0858,2.664,1.6322,4.6423,3.094,1.759,272.5296,4968.3365,70.4864,33.9998,0.01,0.1,123.7985,1013.5585,31.8364,465.6365,19787.9835,140.6698,46.8203,8.4323,2.9038,1.2835e-08,6.3285e-19,7.9552e-10,1.4631e-05,8.2347e-13,9.0745e-07,6,0.0099999,0.1,3.1272,0.01706,0.13061,12.0032,0.29416,0.54236,5.9995,0.01214,0.11018,420.1908,1022.9728,31.9839,0.0032,1e-08,0.0001,1.7747e-06,1.2074e-14,1.0988e-07,1.3053e-08,9.8724e-19,9.936e-10,3.127,0.017048,0.13057,6.3412,0.10655,0.32642,1.2834e-08,6.3283e-19,7.9551e-10,46.8204,8.4323,2.9038
3.4252,1.5862,1.2595,-1.1951e-07,1.9608e-06,0.0014003,8.067,2.6787,1.6367,4.6418,3.1039,1.7618,271.3938,4970.94,70.5049,33.9999,0.01,0.1,123.1909,1014.0824,31.8447,459.9743,19666.2667,140.2365,46.688,8.4648,2.9094,1.28e-08,6.3538e-19,7.9711e-10,1.459e-05,8.2664e-13,9.092e-07,6,0.0099999,0.1,3.1226,0.017154,0.13097,11.9869,0.29537,0.54348,5.9995,0.01215,0.11023,419.213,1027.3372,32.0521,0.0032,1e-08,0.0001,1.7747e-06,1.2084e-14,1.0993e-07,1.3023e-08,9.9145e-19,9.9572e-10,3.1227,0.017144,0.13094,6.3321,0.10715,0.32734,1.28e-08,6.3538e-19,7.9711e-10,46.6881,8.4649,2.9094
3.407,1.5869,1.2597,-1.1915e-07,1.9608e-06,0.0014003,8.0482,2.6935,1.6412,4.6413,3.1137,1.7646,269.9342,4972.584,70.5166,34,0.01,0.1,122.5879,1014.6067,31.8529,459.4995,19768.1317,140.5992,46.7107,8.4503,2.9069,1.2805e-08,6.3425e-19,7.964e-10,1.4597e-05,8.2522e-13,9.0842e-07,6,0.0099999,0.1,3.1182,0.017249,0.13133,11.9709,0.29658,0.5446,5.9995,0.01216,0.11027,418.2518,1031.7058,32.1202,0.0032,1e-08,0.0001,1.7747e-06,1.2094e-14,1.0997e-07,1.2993e-08,9.9567e-19,9.9783e-10,3.1181,0.017238,0.13129,6.3224,0.10774,0.32823,1.2803e-08,6.3413e-19,7.9632e-10,46.7106,8.4503,2.9069
3.3889,1.5875,1.26,-1.1882e-07,1.9608e-06,0.0014003,8.0296,2.7083,1.6457,4.6408,3.1236,1.7674,268.6902,4974.7192,70.5317,34,0.01,0.1,121.9894,1015.1313,31.8611,457.1579,19771.0116,140.6094,46.5772,8.5473,2.9236,1.2768e-08,6.4151e-19,8.0095e-10,1.4555e-05,8.347e-13,9.1362e-07,6,0.0099999,0.1,3.1138,0.017343,0.13169,11.9551,0.2978,0.54571,5.9995,0.01217,0.11032,417.306,1036.0791,32.1882,0.0032,1e-08,0.0001,1.7746e-06,1.2104e-14,1.1002e-07,1.2964e-08,9.9989e-19,9.9994e-10,3.1136,0.017331,0.13165,6.3129,0.10832,0.32912,1.2768e-08,6.4152e-19,8.0095e-10,46.5777,8.5474,2.9236
3.3709,1.5882,1.2602,-1.1855e-07,1.9608e-06,0.0014003,8.0112,2.7231,1.6502,4.6403,3.1335,1.7702,267.3775,4977.7286,70.553,33.9991,0.01,0.1,121.3953,1015.6568,31.8694,454.6927,19799.5394,140.7108,46.4612,8.5333,2.9212,1.2736e-08,6.4046e-19,8.0029e-10,1.4519e-05,8.3333e-13,9.1287e-07,6,0.0099999,0.1,3.1095,0.017438,0.13205,11.9396,0.29902,0.54682,5.9995,0.01218,0.11036,416.3771,1040.4571,32.2561,0.0032,1e-08,0.0001,1.7746e-06,1.2114e-14,1.1006e-07,1.2935e-08,1.0041e-18,1.0021e-09,3.1096,0.017428,0.13202,6.3045,0.10893,0.33004,1.2736e-08,6.4042e-19,8.0026e-10,46.4607,8.5332,2.9212
3.353,1.5889,1.2605,-1.179e-07,1.9608e-06,0.0014003,7.9928,2.7379,1.6546,4.6398,3.1433,1.7729,266.0006,4980.197,70.5705,33.9996,0.01,0.1,120.8058,1016.1827,31.8776,452.055,19793.882,140.6907,46.3775,8.5651,2.9266,1.2713e-08,6.4287e-19,8.0179e-10,1.4493e-05,8.3643e-13,9.1457e-07,6,0.0099999,0.1,3.1053,0.017532,0.13241,11.9244,0.30023,0.54794,5.9995,0.01219,0.11041,415.4642,1044.8395,32.324,0.0032,1e-08,0.0001,1.7746e-06,1.2124e-14,1.1011e-07,1.2907e-08,1.0083e-18,1.0042e-09,3.1054,0.017523,0.13237,6.2956,0.10952,0.33094,1.2713e-08,6.4285e-19,8.0178e-10,46.3779,8.5651,2.9266
3.3353,1.5895,1.2608,-1.1744e-07,1.9608e-06,0.0014003,7.9746,2.7527,1.6591,4.6393,3.1532,1.7757,264.7911,4983.2198,70.5919,33.9998,0.01,0.1,120.2205,1016.7091,31.8859,448.3843,19756.9383,140.5594,46.1724,8.618,2.9356,1.2657e-08,6.4681e-19,8.0425e-10,1.4429e-05,8.416e-13,9.1739e-07,6,0.01,0.1,3.1011,0.017627,0.13277,11.9094,0.30145,0.54905,5.9995,0.0122,0.11045,414.5661,1049.2267,32.3918,0.0032,1e-08,0.0001,1.7746e-06,1.2134e-14,1.1015e-07,1.2879e-08,1.0126e-18,1.0063e-09,3.1011,0.017617,0.13273,6.2865,0.1101,0.33182,1.2656e-08,6.4677e-19,8.0422e-10,46.1735,8.6182,2.9357
3.3177,1.5902,1.261,-1.171e-07,1.9608e-06,0.0014003,7.9565,2.7675,1.6636,4.6388,3.163,1.7785,263.5471,4986.7656,70.617,34.0003,0.01,0.1,119.6397,1017.2359,31.8941,447.8285,19839.6931,140.8534,46.1991,8.6445,2.9402,1.2665e-08,6.4886e-19,8.0552e-10,1.4437e-05,8.4419e-13,9.188e-07,6,0.0099999,0.1,3.0971,0.017722,0.13312,11.8947,0.30267,0.55016,5.9995,0.01221,0.1105,413.6844,1053.618,32.4595,0.0032,1e-08,0.0001,1.7746e-06,1.2144e-14,1.102e-07,1.2851e-08,1.0168e-18,1.0084e-09,3.0971,0.017713,0.13309,6.2781,0.1107,0.33272,1.2666e-08,6.489e-19,8.0554e-10,46.199,8.6445,2.9402
3.3003,1.5909,1.2613,-1.1668e-07,1.9608e-06,0.0014003,7.9386,2.7824,1.668,4.6384,3.1729,1.7813,262.212,4988.1582,70.6269,33.9998,0.01,0.1,119.0632,1017.763,31.9024,443.9234,19799.7241,140.7115,45.9855,8.6853,2.9471,1.2607e-08,6.5193e-19,8.0742e-10,1.437e-05,8.4817e-13,9.2096e-07,6,0.0099999,0.1,3.093,0.017817,0.13348,11.8803,0.30389,0.55126,5.9995,0.01222,0.11054,412.8177,1058.0138,32.5271,0.0032,1e-08,0.0001,1.7746e-06,1.2153e-14,1.1024e-07,1.2824e-08,1.0211e-18,1.0105e-09,3.093,0.017807,0.13344,6.2694,0.11129,0.3336,1.2606e-08,6.5187e-19,8.0739e-10,45.9854,8.6853,2.9471
3.2829,1.5915,1.2616,-1.1658e-07,1.9608e-06,0.0014003,7.9208,2.7972,1.6725,4.6379,3.1828,1.784,260.9688,4990.926,70.6465,33.9998,0.01,0.1,118.491,1018.2907,31.9107,441.0048,19785.5195,140.661,46.0384,8.6946,2.9487,1.2621e-08,6.5258e-19,8.0782e-10,1.4387e-05,8.4908e-13,9.2145e-07,6,0.0099999,0.1,3.0891,0.017912,0.13384,11.8661,0.30511,0.55237,5.9995,0.01223,0.11059,411.9653,1062.4141,32.5947,0.0032,1e-08,0.0001,1.7746e-06,1.2163e-14,1.1029e-07,1.2798e-08,1.0253e-18,1.0126e-09,3.089,0.017902,0.1338,6.261,0.11188,0.33449,1.262e-08,6.5253e-19,8.0779e-10,46.0381,8.6945,2.9486
3.2657,1.5922,1.2618,-1.1627e-07,1.9608e-06,0.0014003,7.9031,2.8121,1.6769,4.6374,3.1926,1.7868,259.8137,4993.9743,70.6681,34.0003,0.01,0.1,117.9229,1018.8188,31.9189,439.8716,19834.1058,140.8336,45.9459,8.7636,2.9603,1.2596e-08,6.5781e-19,8.1106e-10,1.4358e-05,8.5582e-13,9.2511e-07,6,0.0099999,0.1,3.0852,0.018007,0.13419,11.8521,0.30634,0.55348,5.9995,0.01224,0.11063,411.1283,1066.819,32.6622,0.0032,1e-08,0.0001,1.7746e-06,1.2173e-14,1.1033e-07,1.2772e-08,1.0296e-18,1.0147e-09,3.0852,0.017997,0.13415,6.2529,0.11248,0.33539,1.2596e-08,6.5779e-19,8.1104e-10,45.9463,8.7637,2.9604
3.2486,1.5928,1.2621,-1.1595e-07,1.9608e-06,0.0014003,7.8855,2.827,1.6814,4.6369,3.2025,1.7896,258.5013,4997.1377,70.6904,34.0006,0.01,0.1,117.3592,1019.3475,31.9272,436.4491,19811.2795,140.7525,45.8517,8.7841,2.9638,1.257e-08,6.5934e-19,8.12e-10,1.4329e-05,8.5782e-13,9.2619e-07,6,0.0099999,0.1,3.0814,0.018103,0.13455,11.8384,0.30756,0.55458,5.9995,0.01225,0.11068,410.3044,1071.2284,32.7296,0.0032,1e-08,0.0001,1.7746e-06,1.2183e-14,1.1038e-07,1.2746e-08,1.0338e-18,1.0168e-09,3.0811,0.01809,0.1345,6.2442,0.11307,0.33625,1.2571e-08,6.5938e-19,8.1202e-10,45.8515,8.7841,2.9638
3.2316,1.5935,1.2623,-1.1553e-07,1.9608e-06,0.0014003,7.8681,2.8419,1.6858,4.6365,3.2124,1.7923,257.2458,4998.4497,70.6997,33.9999,0.01,0.1,116.7996,1019.8766,31.9355,435.2811,19868.6063,140.956,45.665,8.8233,2.9704,1.2519e-08,6.623e-19,8.1382e-10,1.427e-05,8.6165e-13,9.2825e-07,6,0.0099999,0.1,3.0776,0.018198,0.1349,11.8249,0.30879,0.55569,5.9995,0.01226,0.11072,409.4948,1075.6418,32.797,0.0032,1e-08,0.0001,1.7746e-06,1.2193e-14,1.1042e-07,1.2721e-08,1.0381e-18,1.0189e-09,3.0777,0.018188,0.13486,6.2369,0.11368,0.33716,1.2518e-08,6.6226e-19,8.138e-10,45.6647,8.8233,2.9704
3.2147,1.5942,1.2626,-1.151e-07,1.9608e-06,0.0014003,7.8507,2.8568,1.6902,4.636,3.2222,1.7951,256.069,5002.1369,70.7258,33.9996,0.01,0.1,116.2442,1020.4063,31.9438,433.7396,19911.8316,141.1093,45.6397,8.8997,2.9832,1.2512e-08,6.6805e-19,8.1735e-10,1.4262e-05,8.6911e-13,9.3226e-07,6,0.0099999,0.1,3.074,0.018294,0.13525,11.8116,0.31002,0.55679,5.9995,0.01227,0.11077,408.6987,1080.0598,32.8643,0.0032,1e-08,0.0001,1.7746e-06,1.2203e-14,1.1047e-07,1.2696e-08,1.0423e-18,1.0209e-09,3.0741,0.018285,0.13522,6.2294,0.11428,0.33805,1.2512e-08,6.6805e-19,8.1735e-10,45.6397,8.8997,2.9832
3.198,1.5949,1.2629,-1.1471e-07,1.9608e-06,0.0014003,7.8336,2.8717,1.6946,4.6356,3.2321,1.7978,254.799,5002.7227,70.7299,34.0001,0.01,0.1,115.6928,1020.9366,31.9521,431.7341,19937.8741,141.2015,45.5999,8.9422,2.9904,1.2499e-08,6.7114e-19,8.1923e-10,1.425e-05,8.7326e-13,9.3449e-07,6,0.0099999,0.1,3.0703,0.018389,0.13561,11.7986,0.31124,0.55789,5.9995,0.01228,0.11082,407.9163,1084.4821,32.9315,0.0032,1e-08,0.0001,1.7746e-06,1.2213e-14,1.1051e-07,1.2672e-08,1.0466e-18,1.023e-09,3.0705,0.018381,0.13558,6.2218,0.11488,0.33894,1.2501e-08,6.7121e-19,8.1927e-10,45.5996,8.9422,2.9903
3.1813,1.5955,1.2631,-1.144e-07,1.9608e-06,0.0014003,7.8165,2.8867,1.699,4.6351,3.242,1.8005,253.6547,5006.3715,70.7557,33.9996,0.01,0.1,115.1456,1021.4673,31.9604,428.6224,19917.6937,141.1301,45.4097,8.9613,2.9935,1.2448e-08,6.7264e-19,8.2015e-10,1.4191e-05,8.7513e-13,9.3548e-07,6,0.0099999,0.1,3.0668,0.018485,0.13596,11.7858,0.31247,0.55899,5.9995,0.01229,0.11086,407.1473,1088.9088,32.9986,0.0032,1e-08,0.0001,1.7746e-06,1.2223e-14,1.1056e-07,1.2648e-08,1.0509e-18,1.0251e-09,3.0668,0.018475,0.13592,6.2137,0.11547,0.33981,1.2448e-08,6.7261e-19,8.2013e-10,45.4102,8.9614,2.9936
3.1648,1.5962,1.2634,-1.1411e-07,1.9608e-06,0.0014003,7.7995,2.9017,1.7034,4.6347,3.2518,1.8033,252.395,5007.7506,70.7655,34.0008,0.01,0.1,114.6024,1021.9987,31.9687,426.5897,19937.9666,141.2019,45.3272,9.0001,3,1.2424e-08,6.7548e-19,8.2188e-10,1.4165e-05,8.7892e-13,9.3751e-07,6,0.0099999,0.1,3.0633,0.018581,0.13631,11.7732,0.31371,0.56009,5.9995,0.0123,0.11091,406.3912,1093.3397,33.0657,0.0032,1e-08,0.0001,1.7745e-06,1.2233e-14,1.106e-07,1.2625e-08,1.0551e-18,1.0272e-09,3.0634,0.018571,0.13628,6.2064,0.11607,0.34069,1.2423e-08,6.7542e-19,8.2184e-10,45.3276,9.0002,3
3.1484,1.5969,1.2637,-1.137e-07,1.9608e-06,0.0014003,7.7827,2.9166,1.7078,4.6343,3.2617,1.806,251.1723,5011.373,70.7911,34.0001,0.01,0.1,114.0633,1022.5308,31.977,423.4201,19917.7897,141.1304,45.2964,9.0303,3.005,1.2418e-08,6.7786e-19,8.2332e-10,1.4155e-05,8.8186e-13,9.3907e-07,6,0.0099999,0.1,3.0598,0.018677,0.13666,11.7608,0.31494,0.56119,5.9995,0.01231,0.11095,405.6477,1097.775,33.1327,0.0032,1e-08,0.0001,1.7745e-06,1.2243e-14,1.1065e-07,1.2602e-08,1.0594e-18,1.0293e-09,3.0599,0.018667,0.13663,6.1991,0.11667,0.34157,1.2418e-08,6.7787e-19,8.2333e-10,45.2964,9.0303,3.005
3.1321,1.5975,1.2639,-1.1317e-07,1.9608e-06,0.0014003,7.766,2.9316,1.7122,4.6338,3.2716,1.8087,250.1825,5014.8029,70.8153,34.0002,0.01,0.1,113.5281,1023.0633,31.9854,421.5486,19938.0628,141.2022,45.1318,9.1404,3.0233,1.2372e-08,6.8609e-19,8.2831e-10,1.4104e-05,8.9262e-13,9.4478e-07,6,0.0099999,0.1,3.0564,0.018772,0.13701,11.7486,0.31617,0.56229,5.9995,0.01232,0.111,404.9164,1102.2146,33.1996,0.0032,1e-08,0.0001,1.7745e-06,1.2253e-14,1.1069e-07,1.2579e-08,1.0637e-18,1.0314e-09,3.0566,0.018763,0.13698,6.1919,0.11727,0.34245,1.2373e-08,6.8612e-19,8.2832e-10,45.1313,9.1403,3.0233
3.116,1.5982,1.2642,-1.1275e-07,1.9608e-06,0.0014003,7.7494,2.9466,1.7166,4.6334,3.2814,1.8115,248.9922,5018.4092,70.8407,34.0002,0.01,0.1,112.9969,1023.5966,31.9937,419.534,19955.4793,141.2639,45.0363,9.1292,3.0215,1.2347e-08,6.8532e-19,8.2784e-10,1.4074e-05,8.9152e-13,9.442e-07,6,0.0099999,0.1,3.0531,0.018869,0.13736,11.7366,0.3174,0.56339,5.9995,0.01233,0.11104,404.1974,1106.6583,33.2665,0.0032,1e-08,0.0001,1.7745e-06,1.2263e-14,1.1074e-07,1.2557e-08,1.068e-18,1.0334e-09,3.0533,0.01886,0.13733,6.1849,0.11787,0.34333,1.2347e-08,6.8532e-19,8.2784e-10,45.0362,9.1292,3.0215
3.1,1.5989,1.2645,-1.1227e-07,1.9608e-06,0.0014003,7.7329,2.9616,1.7209,4.633,3.2913,1.8142,247.7313,5018.8942,70.8442,34.0003,0.01,0.1,112.4696,1024.1305,32.002,416.1635,19906.3909,141.09,45.0022,9.1164,3.0193,1.2337e-08,6.8428e-19,8.2721e-10,1.4063e-05,8.9027e-13,9.4354e-07,6,0.0099999,0.1,3.0498,0.018964,0.13771,11.7248,0.31864,0.56448,5.9995,0.01234,0.11109,403.4908,1111.1063,33.3333,0.0032,1e-08,0.0001,1.7745e-06,1.2273e-14,1.1078e-07,1.2535e-08,1.0723e-18,1.0355e-09,3.05,0.018956,0.13768,6.178,0.11848,0.3442,1.2335e-08,6.842e-19,8.2716e-10,45.0025,9.1165,3.0193
3.0839,1.5996,1.2647,-1.1189e-07,1.9608e-06,0.0014003,7.7166,2.9767,1.7253,4.6326,3.3012,1.8169,246.5924,5023.0278,70.8733,33.9998,0.01,0.1,111.9461,1024.6649,32.0104,415.0975,19981.6841,141.3566,45.0575,9.1698,3.0282,1.2353e-08,6.884e-19,8.297e-10,1.408e-05,8.9549e-13,9.463e-07,6,0.01,0.1,3.0466,0.019061,0.13806,11.7133,0.31988,0.56558,5.9995,0.01235,0.11113,402.7958,1115.5587,33.4,0.0032,1e-08,0.0001,1.7745e-06,1.2283e-14,1.1083e-07,1.2513e-08,1.0766e-18,1.0376e-09,3.0465,0.019049,0.13802,6.1701,0.11906,0.34505,1.2353e-08,6.8838e-19,8.2968e-10,45.057,9.1697,3.0282
3.0682,1.6002,1.265,-1.1152e-07,1.9608e-06,0.0014003,7.7003,2.9917,1.7297,4.6322,3.3111,1.8196,245.6355,5026.0574,70.8947,34.0005,0.01,0.1,111.4266,1025.2002,32.0187,411.5951,19932.4676,141.1824,44.9611,9.2225,3.0369,1.2326e-08,6.9232e-19,8.3206e-10,1.405e-05,9.0064e-13,9.4902e-07,6,0.0099999,0.1,3.0434,0.019157,0.13841,11.7019,0.32112,0.56667,5.9995,0.01236,0.11118,402.1126,1120.0152,33.4666,0.0032,1e-08,0.0001,1.7745e-06,1.2293e-14,1.1087e-07,1.2492e-08,1.0809e-18,1.0397e-09,3.0432,0.019145,0.13837,6.1632,0.11966,0.34591,1.2327e-08,6.9233e-19,8.3207e-10,44.9615,9.2226,3.0369
3.0524,1.6009,1.2653,-1.1095e-07,1.9608e-06,0.0014003,7.6842,3.0068,1.734,4.6318,3.3209,1.8223,244.3687,5027.2364,70.903,34.001,0.01,0.1,110.9108,1025.736,32.0271,409.565,19941.1921,141.2133,44.9156,9.1773,3.0294,1.2313e-08,6.889e-19,8.3e-10,1.4036e-05,8.9622e-13,9.4669e-07,6,0.0099999,0.1,3.0404,0.019253,0.13876,11.6907,0.32235,0.56776,5.9995,0.01237,0.11122,401.4405,1124.4759,33.5332,0.0032,1e-08,0.0001,1.7745e-06,1.2303e-14,1.1092e-07,1.2471e-08,1.0852e-18,1.0417e-09,3.0403,0.019243,0.13872,6.157,0.12027,0.3468,1.2315e-08,6.8898e-19,8.3005e-10,44.9156,9.1773,3.0294
3.0368,1.6016,1.2655,-1.1053e-07,1.9608e-06,0.0014003,7.6682,3.0219,1.7384,4.6313,3.3308,1.8251,243.1727,5029.1247,70.9163,33.9998,0.01,0.1,110.3989,1026.2726,32.0355,408.3142,20005.0957,141.4394,44.69,9.315,3.0521,1.2251e-08,6.9924e-19,8.3621e-10,1.3966e-05,9.0967e-13,9.5377e-07,6,0.01,0.1,3.0373,0.01935,0.1391,11.6797,0.32359,0.56885,5.9995,0.01238,0.11127,400.7792,1128.9407,33.5997,0.0032,1e-08,0.0001,1.7745e-06,1.2313e-14,1.1096e-07,1.245e-08,1.0895e-18,1.0438e-09,3.0371,0.019338,0.13906,6.1499,0.12086,0.34765,1.2252e-08,6.9928e-19,8.3623e-10,44.6908,9.3152,3.0521
3.0213,1.6023,1.2658,-1.1e-07,1.9608e-06,0.0014003,7.6523,3.037,1.7427,4.6309,3.3407,1.8278,242.0414,5031.7146,70.9346,34.0004,0.01,0.1,109.8907,1026.8098,32.0439,407.3121,20048.9161,141.5942,44.607,9.3023,3.05,1.2229e-08,6.983e-19,8.3565e-10,1.394e-05,9.0843e-13,9.5312e-07,6,0.0099999,0.1,3.0343,0.019447,0.13945,11.6688,0.32484,0.56994,5.9995,0.01239,0.11131,400.1296,1133.4096,33.6661,0.0032,1e-08,0.0001,1.7745e-06,1.2323e-14,1.1101e-07,1.243e-08,1.0938e-18,1.0459e-09,3.034,0.019434,0.13941,6.1434,0.12146,0.34852,1.2228e-08,6.9825e-19,8.3562e-10,44.6069,9.3023,3.05
3.0059,1.603,1.2661,-1.0968e-07,1.9608e-06,0.0014003,7.6365,3.0521,1.747,4.6305,3.3506,1.8305,240.9397,5034.9763,70.9576,34.0001,0.01,0.1,109.3863,1027.3479,32.0523,401.619,19906.6728,141.091,44.6249,9.3744,3.0618,1.2233e-08,7.0366e-19,8.3885e-10,1.3945e-05,9.1547e-13,9.568e-07,6,0.0099999,0.1,3.0313,0.019543,0.1398,11.6582,0.32608,0.57103,5.9995,0.0124,0.11136,399.4902,1137.8828,33.7325,0.0032,1e-08,0.0001,1.7745e-06,1.2332e-14,1.1105e-07,1.241e-08,1.0981e-18,1.0479e-09,3.0313,0.019533,0.13976,6.1374,0.12208,0.3494,1.2234e-08,7.0372e-19,8.3888e-10,44.6245,9.3743,3.0618
2.9907,1.6036,1.2663,-1.0941e-07,1.9608e-06,0.0014003,7.6208,3.0672,1.7513,4.6302,3.3605,1.8332,239.9858,5039.3058,70.9881,33.9999,0.01,0.1,108.8856,1027.8866,32.0607,402.2484,20043.165,141.5739,44.5322,9.4446,3.0732,1.2207e-08,7.089e-19,8.4196e-10,1.3916e-05,9.2232e-13,9.6038e-07,6,0.0099999,0.1,3.0284,0.01964,0.14014,11.6477,0.32732,0.57212,5.9995,0.01241,0.1114,398.862,1142.3602,33.7988,0.0032,1e-08,0.0001,1.7745e-06,1.2342e-14,1.111e-07,1.2391e-08,1.1025e-18,1.05e-09,3.0286,0.019631,0.14011,6.1317,0.1227,0.35028,1.2207e-08,7.0891e-19,8.4197e-10,44.533,9.4448,3.0732
