Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5221,1.6017,1.2656,-5.637e-11,1.9608e-06,0.0014003,7.6221,2.865,1.6926,5.1,3.22,1.7944,221.2386,4988.2272,70.6274,34,0.01,0.1,100.5,1017.6966,31.9014,344.5858,20149.3508,141.9484,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5097,1.6024,1.2659,-5.6051e-11,1.9608e-06,0.0014003,7.6097,2.8805,1.6972,5.1,3.23,1.7972,220.0421,4990.7991,70.6456,34,0.01,0.1,99.9546,1018.2032,31.9093,338.2724,19950.4607,141.2461,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4974,1.6032,1.2662,-5.5729e-11,1.9608e-06,0.0014003,7.5974,2.8961,1.7018,5.1,3.24,1.8,218.8716,4993.3311,70.6635,34,0.01,0.1,99.4123,1018.7106,31.9172,337.4529,19999.8142,141.4207,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.4853,1.6039,1.2664,-5.5412e-11,1.9608e-06,0.0014003,7.5853,2.9117,1.7064,5.1,3.25,1.8028,217.6903,4995.6361,70.6798,34,0.01,0.1,98.8827,1019.2189,31.9252,332.6489,19875.4476,140.9803,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4732,1.6046,1.2667,-5.5096e-11,1.9608e-06,0.0014003,7.5732,2.9273,1.7109,5.1,3.26,1.8055,216.5554,4998.3339,70.6989,34,0.01,0.1,98.3527,1019.7281,31.9332,335.6318,20122.7982,141.8548,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4613,1.6053,1.267,-5.4778e-11,1.9608e-06,0.0014003,7.5613,2.9429,1.7155,5.1,3.27,1.8083,215.4237,5000.9605,70.7175,34,0.01,0.1,97.8361,1020.2382,31.9412,331.7072,20049.4118,141.5959,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4495,1.6061,1.2673,-5.4465e-11,1.9608e-06,0.0014003,7.5495,2.9585,1.72,5.1,3.28,1.8111,214.3005,5003.3012,70.734,34,0.01,0.1,97.3224,1020.7491,31.9492,334.0436,20238.3619,142.2616,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4378,1.6068,1.2676,-5.415e-11,1.9608e-06,0.0014003,7.5378,2.9741,1.7246,5.1,3.29,1.8138,213.1952,5006.0546,70.7535,34,0.01,0.1,96.8182,1021.2611,31.9572,329.8057,20105.1371,141.7926,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
2.4263,1.6075,1.2679,-5.3839e-11,1.9608e-06,0.0014003,7.5263,2.9898,1.7291,5.1,3.3,1.8166,212.0974,5008.4364,70.7703,34,0.01,0.1,96.3142,1021.774,31.9652,328.5108,20152.3045,141.9588,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1668e-08,1e-30,1e-15,64.3799,0.00041532,0.020379
2.4148,1.6083,1.2682,-5.3822e-11,1.9608e-06,0.0014003,7.5148,3.0054,1.7336,5.1,3.31,1.8193,211.0154,5010.8371,70.7873,34,0.01,0.1,95.8209,1022.2878,31.9732,321.9509,19956.2529,141.2666,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
2.4035,1.609,1.2685,-5.3509e-11,1.9608e-06,0.0014003,7.5035,3.0211,1.7381,5.1,3.32,1.8221,209.9276,5012.8528,70.8015,34,0.01,0.1,95.3344,1022.8027,31.9813,324.5903,20170.0486,142.0213,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1635e-08,1e-30,1e-15,63.5397,0.00041532,0.020379
2.3922,1.6097,1.2687,-5.3196e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.1,3.33,1.8248,208.9081,5016.1706,70.8249,34,0.01,0.1,94.8526,1023.3185,31.9894,321.7317,20131.6416,141.886,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.3811,1.6105,1.269,-5.2884e-11,1.9608e-06,0.0014003,7.4811,3.0525,1.7471,5.1,3.34,1.8276,207.8485,5018.2988,70.84,34,0.01,0.1,94.3771,1023.8354,31.9974,317.5358,19996.9036,141.4104,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1603e-08,1e-30,1e-15,62.7255,0.00041532,0.020379
2.3701,1.6112,1.2693,-5.2573e-11,1.9608e-06,0.0014003,7.4701,3.0683,1.7516,5.1,3.35,1.8303,206.8349,5021.1044,70.8598,34,0.01,0.1,93.9061,1024.3533,32.0055,317.8505,20116.9075,141.8341,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1588e-08,1e-30,1e-15,62.3384,0.00041532,0.020379
2.3592,1.6119,1.2696,-5.2264e-11,1.9608e-06,0.0014003,7.4592,3.084,1.7561,5.1,3.36,1.833,205.8175,5023.6285,70.8776,34,0.01,0.1,93.4433,1024.8722,32.0136,317.5051,20175.9713,142.0421,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1573e-08,1e-30,1e-15,61.9506,0.00041532,0.020379
2.3484,1.6127,1.2699,-5.1955e-11,1.9608e-06,0.0014003,7.4484,3.0998,1.7606,5.1,3.37,1.8358,204.789,5025.609,70.8915,34,0.01,0.1,92.9841,1025.3922,32.0217,311.4862,19970.7532,141.3179,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1558e-08,1e-30,1e-15,61.5683,0.00041532,0.020379
2.3377,1.6134,1.2702,-5.1647e-11,1.9608e-06,0.0014003,7.4377,3.1155,1.7651,5.1,3.38,1.8385,203.8187,5028.5264,70.9121,34,0.01,0.1,92.5299,1025.9132,32.0299,312.0202,20090.4425,141.7408,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1544e-08,1e-30,1e-15,61.2098,0.00041532,0.020379
2.3271,1.6142,1.2705,-5.134e-11,1.9608e-06,0.0014003,7.4271,3.1313,1.7696,5.1,3.39,1.8412,202.8531,5031.3633,70.9321,34,0.01,0.1,92.085,1026.4354,32.038,309.6733,20069.9062,141.6683,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.153e-08,1e-30,1e-15,60.8515,0.00041532,0.020379
2.3166,1.6149,1.2708,-5.1033e-11,1.9608e-06,0.0014003,7.4166,3.1471,1.774,5.1,3.4,1.8439,201.8883,5033.7769,70.9491,34,0.01,0.1,91.6437,1026.9586,32.0462,310.2858,20178.9335,142.0526,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1516e-08,1e-30,1e-15,60.5134,0.00041532,0.020379
2.3062,1.6157,1.2711,-5.0728e-11,1.9608e-06,0.0014003,7.4062,3.163,1.7785,5.1,3.41,1.8466,200.9297,5036.5112,70.9684,34,0.01,0.1,91.2106,1027.4829,32.0544,305.9395,20049.4118,141.5959,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1503e-08,1e-30,1e-15,60.1464,0.00041532,0.020379
2.2959,1.6164,1.2714,-5.0423e-11,1.9608e-06,0.0014003,7.3959,3.1788,1.7829,5.1,3.42,1.8493,199.9746,5038.5345,70.9826,34,0.01,0.1,90.7747,1028.0084,32.0626,310.2623,20361.291,142.693,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.149e-08,1e-30,1e-15,59.8275,0.00041532,0.020379
2.2857,1.6172,1.2717,-5.0116e-11,1.9608e-06,0.0014003,7.3857,3.1946,1.7874,5.1,3.43,1.852,199.0313,5040.9561,70.9997,34,0.01,0.1,90.3532,1028.535,32.0708,302.9253,20069.9055,141.6683,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1477e-08,1e-30,1e-15,59.4853,0.00041532,0.020379
2.2756,1.6179,1.272,-4.9812e-11,1.9608e-06,0.0014003,7.3756,3.2105,1.7918,5.1,3.44,1.8547,198.1238,5043.8163,71.0198,34,0.01,0.1,89.9299,1029.0627,32.079,304.7407,20250.2903,142.3035,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
2.2656,1.6187,1.2723,-4.9509e-11,1.9608e-06,0.0014003,7.3656,3.2264,1.7962,5.1,3.45,1.8574,197.2202,5046.4603,71.0384,34,0.01,0.1,89.5151,1029.5916,32.0872,302.154,20220.4967,142.1988,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1453e-08,1e-30,1e-15,58.8552,0.00041532,0.020379
2.2557,1.6195,1.2726,-4.9203e-11,1.9608e-06,0.0014003,7.3557,3.2423,1.8006,5.1,3.46,1.8601,196.3248,5049.1886,71.0576,34,0.01,0.1,89.106,1030.1216,32.0955,302.4018,20313.1414,142.5242,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1441e-08,1e-30,1e-15,58.5404,0.00041532,0.020379
2.2459,1.6202,1.2729,-4.8901e-11,1.9608e-06,0.0014003,7.3459,3.2582,1.805,5.1,3.47,1.8628,195.4405,5051.7557,71.0757,34,0.01,0.1,88.6992,1030.6528,32.1038,299.761,20271.1962,142.377,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.143e-08,1e-30,1e-15,58.2462,0.00041532,0.020379
2.2362,1.621,1.2732,-4.8595e-11,1.9608e-06,0.0014003,7.3362,3.2741,1.8094,5.1,3.48,1.8655,194.5702,5054.4255,71.0945,34,0.01,0.1,88.3004,1031.1852,32.1121,296.0834,20161.1723,141.99,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1418e-08,1e-30,1e-15,57.9578,0.00041532,0.020379
2.2265,1.6217,1.2735,-4.8564e-11,1.9608e-06,0.0014003,7.3265,3.29,1.8138,5.1,3.49,1.8682,193.7105,5057.165,71.1137,34,0.01,0.1,87.9062,1031.7188,32.1204,295.1546,20193.7564,142.1047,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1407e-08,1e-30,1e-15,57.6711,0.00041532,0.020379
2.217,1.6225,1.2738,-4.8258e-11,1.9608e-06,0.0014003,7.317,3.306,1.8182,5.1,3.5,1.8708,192.8317,5059.2846,71.1286,34,0.01,0.1,87.5157,1032.2536,32.1287,293.3642,20175.9691,142.0421,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1397e-08,1e-30,1e-15,57.38,0.00041532,0.020379
2.2075,1.6233,1.2741,-4.7955e-11,1.9608e-06,0.0014003,7.3075,3.3219,1.8226,5.1,3.51,1.8735,191.9988,5062.3196,71.15,34,0.01,0.1,87.1274,1032.7896,32.137,290.8933,20146.395,141.938,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1386e-08,1e-30,1e-15,57.0973,0.00041532,0.020379
2.1981,1.6241,1.2744,-4.765e-11,1.9608e-06,0.0014003,7.2981,3.3379,1.827,5.1,3.52,1.8762,191.1548,5064.5489,71.1656,34,0.01,0.1,86.7442,1033.3268,32.1454,292.375,20316.1426,142.5347,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1376e-08,1e-30,1e-15,56.8398,0.00041532,0.020379
2.1888,1.6248,1.2747,-4.7347e-11,1.9608e-06,0.0014003,7.2888,3.3539,1.8314,5.1,3.53,1.8788,190.3494,5067.7134,71.1879,34,0.01,0.1,86.3698,1033.8652,32.1538,289.3405,20199.6915,142.1256,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1366e-08,1e-30,1e-15,56.5758,0.00041532,0.020379
2.1796,1.6256,1.275,-4.7043e-11,1.9608e-06,0.0014003,7.2796,3.3699,1.8357,5.1,3.54,1.8815,189.5174,5069.8828,71.2031,34,0.01,0.1,85.9971,1034.4048,32.1622,287.7281,20220.4944,142.1988,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1356e-08,1e-30,1e-15,56.3203,0.00041532,0.020379
2.1705,1.6264,1.2753,-4.6739e-11,1.9608e-06,0.0014003,7.2705,3.3859,1.8401,5.1,3.55,1.8841,188.725,5072.928,71.2245,34,0.01,0.1,85.6293,1034.9457,32.1706,287.1847,20259.2424,142.335,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1347e-08,1e-30,1e-15,56.0653,0.00041532,0.020379
2.1615,1.6272,1.2756,-4.6437e-11,1.9608e-06,0.0014003,7.2615,3.4019,1.8444,5.1,3.56,1.8868,187.931,5075.5366,71.2428,34,0.01,0.1,85.2647,1035.4879,32.179,284.0106,20190.7891,142.0943,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1337e-08,1e-30,1e-15,55.8273,0.00041532,0.020379
2.1525,1.6279,1.2759,-4.6133e-11,1.9608e-06,0.0014003,7.2525,3.418,1.8488,5.1,3.57,1.8894,187.1527,5078.5203,71.2637,34,0.01,0.1,84.9069,1036.0313,32.1874,285.523,20373.3626,142.7353,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1328e-08,1e-30,1e-15,55.5801,0.00041532,0.020379
