Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.481,1.5912,1.2614,-1.3916e-07,1.9608e-06,0.0014003,7.0459,2.5817,1.6068,4.5892,3.006,1.7338,229.2708,4941.9788,70.2992,33.9997,0.01,0.1,104.2456,1008.0842,31.7503,346.8108,19809.8824,140.7476,46.4386,9.6386,3.1046,1.273e-08,7.2351e-19,8.5059e-10,1.4512e-05,9.4127e-13,9.7019e-07,6,0.01,0.1,3.4124,0.41287,0.64255,13.0661,5.2161,2.2839,5.9999,0.01208,0.10991,483.9653,18742.0538,136.9016,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.5035e-08,1.8087e-17,4.2529e-09,3.4138,0.41312,0.64275,7.0466,2.582,1.6069,1.2731e-08,7.2349e-19,8.5058e-10,84.4596,1e-10,1e-05
2.4779,1.5931,1.2622,-1.3781e-07,1.9608e-06,0.0014003,7.0307,2.5964,1.6113,4.5859,3.0148,1.7363,227.7414,4943.8669,70.3126,33.9998,0.01,0.1,103.5062,1008.5549,31.7578,335.6001,19704.8386,140.3739,46.3243,9.693,3.1134,1.2698e-08,7.2756e-19,8.5297e-10,1.4476e-05,9.4658e-13,9.7292e-07,6,0.01,0.1,3.4076,0.4156,0.64467,13.0414,5.2455,2.2903,5.9999,0.01209,0.10995,482.4854,18847.9413,137.2878,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.4989e-08,1.8189e-17,4.2649e-09,3.4063,0.41536,0.64448,7.0298,2.596,1.6112,1.2699e-08,7.2764e-19,8.5302e-10,83.6465,1e-10,1e-05
2.383,1.5855,1.2592,-1.3738e-07,1.9608e-06,0.0014003,7.0157,2.6111,1.6159,4.589,3.0259,1.7395,-659.2337,1711.4625,41.3698,34.0005,0.01,0.1,102.8325,1009.1111,31.7665,335.2285,19781.4665,140.6466,46.2123,9.7475,3.1221,1.267e-08,7.3166e-19,8.5537e-10,1.4441e-05,9.519e-13,9.7565e-07,6,0.01,0.1,3.3992,0.41767,0.64628,13.017,5.275,2.2967,5.9999,0.0121,0.11,481.0221,18953.9347,137.6733,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.4943e-08,1.8292e-17,4.2769e-09,3.3996,0.41773,0.64632,7.0151,2.6108,1.6158,1.2669e-08,7.3169e-19,8.5539e-10,82.8598,1e-10,1e-05
2.4462,1.5944,1.2627,-1.3605e-07,1.9608e-06,0.0014003,7.0008,2.6259,1.6204,4.5847,3.0343,1.7419,-56.2313,3911.6291,62.543,33.9995,0.01,0.1,102.218,1009.7465,31.7765,334.2089,19824.4431,140.7993,46.1023,9.8019,3.1308,1.2636e-08,7.358e-19,8.5779e-10,1.4407e-05,9.5722e-13,9.7838e-07,6,0.01,0.1,3.3945,0.4204,0.64838,12.993,5.3045,2.3031,5.9999,0.01211,0.11005,479.5777,19060.046,138.0581,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.4898e-08,1.8394e-17,4.2888e-09,3.3934,0.42019,0.64822,7.0015,2.6262,1.6205,1.2638e-08,7.3578e-19,8.5778e-10,82.0601,1e-10,1e-05
2.3728,1.5888,1.2605,-1.3524e-07,1.9608e-06,0.0014003,6.9861,2.6406,1.625,4.5856,3.0446,1.7449,-530.6359,2137.827,46.2366,34.0002,0.01,0.1,101.4803,1010.1745,31.7832,329.6712,19781.6601,140.6473,45.9944,9.8565,3.1395,1.2609e-08,7.3987e-19,8.6016e-10,1.4373e-05,9.6255e-13,9.811e-07,6,0.01,0.1,3.389,0.42298,0.65037,12.9692,5.334,2.3095,5.9999,0.01212,0.11009,478.1497,19166.2717,138.4423,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.4854e-08,1.8497e-17,4.3008e-09,3.3867,0.42254,0.65003,6.9866,2.6409,1.6251,1.2611e-08,7.3999e-19,8.6023e-10,81.2862,1e-10,1e-05
2.3742,1.5911,1.2614,-1.3457e-07,1.9608e-06,0.0014003,6.9716,2.6554,1.6295,4.5828,3.0536,1.7474,-667.1384,1601.1321,40.0141,33.9999,0.01,0.1,100.9824,1010.9856,31.796,329.0635,19844.5537,140.8707,45.8886,9.9112,3.1482,1.2579e-08,7.4399e-19,8.6255e-10,1.434e-05,9.6789e-13,9.8381e-07,6,0.01,0.1,3.3809,0.42506,0.65197,12.9457,5.3635,2.3159,5.9999,0.01213,0.11014,476.7396,19272.6162,138.8258,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.481e-08,1.8599e-17,4.3127e-09,3.3801,0.42489,0.65183,6.972,2.6556,1.6296,1.258e-08,7.4395e-19,8.6252e-10,80.5489,1e-10,1e-05
2.3606,1.5918,1.2617,-1.3247e-07,1.9608e-06,0.0014003,6.9572,2.6702,1.6341,4.584,3.064,1.7504,-255.8529,3141.6663,56.0506,34.0004,0.01,0.1,100.0746,1011.0808,31.7975,326.2467,19835.9486,140.8402,45.7848,9.9658,3.1569,1.255e-08,7.4815e-19,8.6496e-10,1.4308e-05,9.7323e-13,9.8652e-07,6,0.01,0.1,3.3736,0.42728,0.65366,12.9225,5.3931,2.3223,5.9999,0.01214,0.11018,475.3469,19379.0903,139.2088,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4767e-08,1.8702e-17,4.3246e-09,3.3733,0.4272,0.6536,6.9569,2.67,1.634,1.2552e-08,7.4825e-19,8.6502e-10,79.7892,1e-10,1e-05
2.3489,1.5929,1.2621,-1.314e-07,1.9608e-06,0.0014003,6.943,2.685,1.6386,4.5812,3.0729,1.753,-555.0151,1978.0716,44.4755,33.9999,0.01,0.1,99.5154,1011.7667,31.8083,328.8253,19836.2213,140.8411,45.683,10.0206,3.1655,1.2524e-08,7.5223e-19,8.6731e-10,1.4276e-05,9.7857e-13,9.8923e-07,6,0.01,0.1,3.3668,0.42955,0.6554,12.8995,5.4227,2.3287,5.9999,0.01215,0.11023,473.9702,19485.6843,139.5911,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.4724e-08,1.8805e-17,4.3365e-09,3.3668,0.42955,0.6554,6.9424,2.6847,1.6385,1.2524e-08,7.523e-19,8.6735e-10,79.062,1e-10,1e-05
2.3365,1.5937,1.2624,-1.315e-07,1.9608e-06,0.0014003,6.929,2.6998,1.6431,4.5846,3.0841,1.7562,265.8402,5150.2067,71.7649,33.9999,0.01,0.1,98.9748,1012.4665,31.8193,324.2665,19862.0425,140.9328,45.5832,10.0754,3.1742,1.2493e-08,7.5636e-19,8.6969e-10,1.4245e-05,9.8393e-13,9.9193e-07,6,0.01,0.1,3.361,0.43204,0.65729,12.8769,5.4523,2.335,5.9999,0.01216,0.11027,472.6114,19592.3874,139.9728,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.4682e-08,1.8908e-17,4.3483e-09,3.3606,0.43195,0.65723,6.9287,2.6997,1.6431,1.2496e-08,7.5646e-19,8.6975e-10,78.3613,1e-10,1e-05
2.3247,1.5946,1.2628,-1.3036e-07,1.9608e-06,0.0014003,6.915,2.7146,1.6476,4.5823,3.0933,1.7588,-326.5528,2829.7738,53.1956,33.9998,0.01,0.1,98.304,1012.9213,31.8264,320.1091,19905.2154,141.0858,45.4852,10.1303,3.1828,1.2468e-08,7.6054e-19,8.7209e-10,1.4214e-05,9.8928e-13,9.9463e-07,6,0.01,0.1,3.3553,0.43452,0.65918,12.8545,5.482,2.3414,5.9999,0.01217,0.11032,471.2684,19699.1868,140.3538,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.464e-08,1.9011e-17,4.3602e-09,3.3543,0.4343,0.65902,6.9146,2.7144,1.6475,1.247e-08,7.6059e-19,8.7212e-10,77.6736,1e-10,1e-05
2.34,1.5985,1.2643,-1.2944e-07,1.9608e-06,0.0014003,6.9013,2.7295,1.6521,4.5811,3.1028,1.7615,38738.2104,158048.9289,397.5537,33.9991,0.01,0.1,97.5228,1013.1641,31.8302,315.399,19856.3974,140.9127,45.3891,10.1852,3.1914,1.2443e-08,7.6463e-19,8.7443e-10,1.4184e-05,9.9465e-13,9.9732e-07,6,0.01,0.1,3.3496,0.43699,0.66105,12.8323,5.5117,2.3477,5.9999,0.01218,0.11036,469.9409,19806.1302,140.7343,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.4599e-08,1.9114e-17,4.372e-09,3.3482,0.43671,0.66084,6.9011,2.7294,1.6521,1.2444e-08,7.6468e-19,8.7446e-10,76.9969,1e-10,1e-05
2.3397,1.6006,1.2652,-1.2949e-07,1.9608e-06,0.0014003,6.8876,2.7444,1.6566,4.5824,3.1132,1.7644,-600.6756,1701.5735,41.2501,34.0006,0.01,0.1,96.9691,1013.7958,31.8402,316.4033,19810.8076,140.7509,45.2948,10.2402,3.2,1.2417e-08,7.6876e-19,8.7679e-10,1.4155e-05,1e-12,1e-06,6,0.01,0.1,3.3414,0.43897,0.66254,12.8105,5.5414,2.354,5.9999,0.01219,0.11041,468.6298,19913.1867,141.1141,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.4558e-08,1.9218e-17,4.3838e-09,3.342,0.43906,0.66262,6.8872,2.7441,1.6565,1.2417e-08,7.6874e-19,8.7678e-10,76.3168,1e-10,1e-05
2.2905,1.5973,1.2638,-1.2768e-07,1.9608e-06,0.0014003,6.8741,2.7592,1.6611,4.5813,3.1228,1.7671,25.9244,4217.6412,64.9434,33.9999,0.01,0.1,96.4879,1014.5536,31.8521,317.6607,20018.5991,141.4871,45.2024,10.2953,3.2086,1.2392e-08,7.7295e-19,8.7917e-10,1.4126e-05,1.0054e-12,1.0027e-06,6,0.01,0.1,3.3375,0.44177,0.66466,12.7889,5.5712,2.3603,5.9999,0.0122,0.11045,467.3346,20020.3661,141.4933,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.4518e-08,1.9321e-17,4.3956e-09,3.336,0.44146,0.66442,6.8739,2.7591,1.6611,1.2392e-08,7.73e-19,8.792e-10,75.6879,1e-10,1e-05
2.2852,1.5989,1.2645,-1.278e-07,1.9608e-06,0.0014003,6.8608,2.7741,1.6656,4.578,3.1315,1.7696,-719.1949,1165.1624,34.1345,34.0002,0.01,0.1,95.7822,1014.8745,31.8571,310.1193,19825.1987,140.802,45.1117,10.3504,3.2172,1.2367e-08,7.7704e-19,8.815e-10,1.4097e-05,1.0108e-12,1.0054e-06,6,0.01,0.1,3.33,0.44384,0.66621,12.7675,5.601,2.3666,5.9999,0.01221,0.1105,466.0527,20127.6293,141.8719,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.4478e-08,1.9425e-17,4.4073e-09,3.3301,0.44384,0.66621,6.8605,2.774,1.6655,1.2367e-08,7.7706e-19,8.8151e-10,75.0306,1e-10,1e-05
2.3098,1.604,1.2665,-1.2767e-07,1.9608e-06,0.0014003,6.8476,2.789,1.67,4.5808,3.1426,1.7727,-515.2446,1978.34,44.4785,34.0004,0.01,0.1,95.1747,1015.3759,31.865,308.7476,19995.3442,141.4049,45.0227,10.4055,3.2258,1.2343e-08,7.8118e-19,8.8384e-10,1.407e-05,1.0162e-12,1.0081e-06,6,0.01,0.1,3.3231,0.44603,0.66785,12.7465,5.6308,2.3729,5.9999,0.01222,0.11054,464.7884,20235.0329,142.2499,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.4439e-08,1.9528e-17,4.4191e-09,3.3242,0.44624,0.66801,6.8475,2.789,1.67,1.2344e-08,7.8125e-19,8.8388e-10,74.4111,1e-10,1e-05
2.2694,1.6013,1.2654,-1.2769e-07,1.9608e-06,0.0014003,6.8346,2.804,1.6745,4.5794,3.152,1.7754,1084.7611,8644.1639,92.974,34.0003,0.01,0.1,94.7476,1016.1894,31.8777,306.1514,19920.1418,141.1387,44.9354,10.4608,3.2343,1.2319e-08,7.8536e-19,8.8621e-10,1.4042e-05,1.0216e-12,1.0107e-06,6,0.01,0.1,3.3201,0.449,0.67007,12.7256,5.6607,2.3792,5.9999,0.01223,0.11059,463.5371,20342.5349,142.6273,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.44e-08,1.9632e-17,4.4308e-09,3.3183,0.44862,0.66979,6.8343,2.8038,1.6745,1.2319e-08,7.8539e-19,8.8622e-10,73.7832,1e-10,1e-05
2.2461,1.6009,1.2653,-1.2796e-07,1.9608e-06,0.0014003,6.8216,2.8189,1.679,4.5795,3.162,1.7782,-1822.6137,-3585.192,0+59.8765i,33.9997,0.01,0.1,94.0965,1016.5801,31.8839,303.9506,19969.4547,141.3133,44.8497,10.5161,3.2428,1.2294e-08,7.8945e-19,8.8851e-10,1.4016e-05,1.027e-12,1.0134e-06,6,0.01,0.1,3.3103,0.45054,0.67123,12.705,5.6906,2.3855,5.9999,0.01224,0.11063,462.3009,20450.1761,143.0041,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.4362e-08,1.9736e-17,4.4425e-09,3.3125,0.45099,0.67155,6.821,2.8187,1.6789,1.2295e-08,7.8949e-19,8.8853e-10,73.2001,1e-10,1e-05
2.2362,1.6019,1.2657,-1.2824e-07,1.9608e-06,0.0014003,6.8088,2.8339,1.6834,4.5785,3.1716,1.7809,-162.0955,3417.319,58.4578,34,0.01,0.1,93.4996,1017.0435,31.8911,310.4586,19955.0592,141.2624,44.7657,10.5714,3.2514,1.2271e-08,7.9358e-19,8.9083e-10,1.3989e-05,1.0324e-12,1.0161e-06,6,0.01,0.1,3.306,0.45324,0.67323,12.6846,5.7205,2.3918,5.9999,0.01225,0.11068,461.0783,20557.9034,143.3803,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4324e-08,1.984e-17,4.4542e-09,3.3071,0.45345,0.67338,6.809,2.834,1.6835,1.2272e-08,7.9373e-19,8.9091e-10,72.5906,1e-10,1e-05
2.234,1.6039,1.2665,-1.2793e-07,1.9608e-06,0.0014003,6.7961,2.8489,1.6879,4.577,3.181,1.7835,-371.573,2507.2198,50.0721,33.9998,0.01,0.1,93.0251,1017.7443,31.9021,300.4313,19934.7581,141.1905,44.6833,10.6268,3.2599,1.225e-08,7.9776e-19,8.9317e-10,1.3964e-05,1.0378e-12,1.0187e-06,6,0.01,0.1,3.3031,0.4562,0.67542,12.6645,5.7505,2.398,5.9999,0.01226,0.11072,459.8695,20665.7522,143.7559,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4286e-08,1.9944e-17,4.4659e-09,3.3013,0.45581,0.67514,6.796,2.8488,1.6878,1.2249e-08,7.9782e-19,8.9321e-10,72.0299,1e-10,1e-05
2.2142,1.6036,1.2663,-1.2902e-07,1.9608e-06,0.0014003,6.7835,2.8639,1.6923,4.5813,3.1928,1.7868,-122084.6539,-526753.5403,0+725.7779i,33.9999,0.01,0.1,92.3211,1017.9719,31.9057,302.5121,19958.0504,141.273,44.6023,10.6823,3.2684,1.2227e-08,8.0198e-19,8.9553e-10,1.3938e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,3.2962,0.45833,0.677,12.6446,5.7805,2.4043,5.9999,0.01227,0.11077,458.6733,20773.6938,144.1308,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4249e-08,2.0048e-17,4.4775e-09,3.2957,0.45822,0.67692,6.7834,2.8639,1.6923,1.2228e-08,8.0197e-19,8.9553e-10,71.4619,1e-10,1e-05
2.2234,1.6068,1.2676,-1.2904e-07,1.9608e-06,0.0014003,6.7711,2.8789,1.6967,4.578,3.2014,1.7892,2253.4136,13998.4922,118.3152,34,0.01,0.1,91.9498,1018.8416,31.9193,300.3897,19952.3563,141.2528,44.523,10.7378,3.2769,1.2205e-08,8.061e-19,8.9783e-10,1.3913e-05,1.0486e-12,1.024e-06,6,0.01,0.1,3.2873,0.45999,0.67823,12.6249,5.8105,2.4105,5.9999,0.01228,0.11082,457.4924,20881.7813,144.5053,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4212e-08,2.0152e-17,4.4891e-09,3.2901,0.46059,0.67867,6.7707,2.8787,1.6967,1.2205e-08,8.0606e-19,8.9781e-10,70.9221,1e-10,1e-05
2.1703,1.6027,1.266,-1.2807e-07,1.9608e-06,0.0014003,6.7588,2.8939,1.7012,4.5733,3.2095,1.7915,620.9724,6857.7558,82.8116,34.0001,0.01,0.1,91.2474,1019.04,31.9224,299.2547,20025.1144,141.5101,44.4451,10.7934,3.2853,1.2184e-08,8.1027e-19,9.0015e-10,1.3889e-05,1.054e-12,1.0267e-06,6,0.01,0.1,3.2848,0.46303,0.68046,12.6054,5.8405,2.4167,5.9999,0.01229,0.11086,456.3229,20989.9677,144.8791,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4176e-08,2.0257e-17,4.5008e-09,3.2849,0.46306,0.68049,6.7591,2.8941,1.7012,1.2184e-08,8.1029e-19,9.0016e-10,70.36,1e-10,1e-05
2.172,1.6051,1.2669,-1.2709e-07,1.9608e-06,0.0014003,6.7466,2.9089,1.7056,4.5768,3.2209,1.7947,269.539,5309.913,72.8691,34.0002,0.01,0.1,90.7721,1019.6883,31.9326,295.4952,20013.5641,141.4693,44.3687,10.849,3.2938,1.2162e-08,8.1448e-19,9.0248e-10,1.3865e-05,1.0595e-12,1.0293e-06,6,0.01,0.1,3.2792,0.4654,0.6822,12.5861,5.8706,2.4229,5.9999,0.0123,0.11091,455.1667,21098.2692,145.2524,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.414e-08,2.0361e-17,4.5123e-09,3.2794,0.46542,0.68222,6.7465,2.9089,1.7055,1.2162e-08,8.1447e-19,9.0248e-10,69.8335,1e-10,1e-05
2.1762,1.6078,1.268,-1.2693e-07,1.9608e-06,0.0014003,6.7345,2.924,1.71,4.5751,3.2302,1.7973,-71.0022,3782.0534,61.4984,33.9997,0.01,0.1,90.3574,1020.4369,31.9443,296.1773,20092.6534,141.7486,44.2938,10.9047,3.3022,1.2143e-08,8.1873e-19,9.0484e-10,1.3842e-05,1.0649e-12,1.0319e-06,6,0.01,0.1,3.2757,0.46819,0.68424,12.5671,5.9007,2.4291,5.9999,0.01231,0.11095,454.0238,21206.6668,145.6251,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.4105e-08,2.0466e-17,4.5239e-09,3.274,0.46781,0.68396,6.7342,2.9238,1.7099,1.2143e-08,8.1879e-19,9.0487e-10,69.3219,1e-10,1e-05
2.1881,1.6113,1.2694,-1.2614e-07,1.9608e-06,0.0014003,6.7226,2.9391,1.7144,4.5749,3.2401,1.8,-257.2613,2928.1367,54.1123,33.9999,0.01,0.1,89.7077,1020.6945,31.9483,291.6815,19958.4518,141.2744,44.2203,10.9605,3.3107,1.2121e-08,8.2288e-19,9.0713e-10,1.3819e-05,1.0704e-12,1.0346e-06,6,0.01,0.1,3.2695,0.4704,0.68586,12.5482,5.9309,2.4353,5.9999,0.01232,0.111,452.8947,21315.1916,145.9972,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4069e-08,2.0571e-17,4.5355e-09,3.269,0.47029,0.68578,6.723,2.9393,1.7144,1.2123e-08,8.2296e-19,9.0717e-10,68.8136,1e-10,1e-05
2.1293,1.6063,1.2674,-1.2593e-07,1.9608e-06,0.0014003,6.7108,2.9542,1.7188,4.5736,3.2495,1.8026,-328.2865,2589.1261,50.8835,34.0001,0.01,0.1,89.2472,1021.327,31.9582,290.7254,20078.0446,141.697,44.1481,11.0163,3.3191,1.2102e-08,8.2707e-19,9.0943e-10,1.3796e-05,1.0758e-12,1.0372e-06,6,0.01,0.1,3.2633,0.4726,0.68746,12.5296,5.9611,2.4415,5.9999,0.01233,0.11104,451.7767,21423.7879,146.3687,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4035e-08,2.0675e-17,4.547e-09,3.2636,0.47265,0.6875,6.7107,2.9541,1.7187,1.2103e-08,8.2717e-19,9.0949e-10,68.3181,1e-10,1e-05
2.1553,1.6117,1.2695,-1.2541e-07,1.9608e-06,0.0014003,6.6991,2.9693,1.7232,4.5738,3.2596,1.8054,-3015.0294,-9918.3515,0+99.5909i,33.9999,0.01,0.1,88.7192,1021.8066,31.9657,288.5578,20045.9107,141.5836,44.0773,11.0721,3.3275,1.2083e-08,8.313e-19,9.1176e-10,1.3774e-05,1.0813e-12,1.0398e-06,6,0.01,0.1,3.2567,0.47469,0.68898,12.5112,5.9913,2.4477,5.9999,0.01234,0.11109,450.673,21532.5471,146.7397,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.4e-08,2.078e-17,4.5585e-09,3.2585,0.47509,0.68927,6.699,2.9693,1.7232,1.2084e-08,8.3134e-19,9.1178e-10,67.8248,1e-10,1e-05
2.1125,1.6084,1.2682,-1.2544e-07,1.9608e-06,0.0014003,6.6875,2.9844,1.7275,4.5723,3.269,1.808,-9645.2397,-41164.7532,0+202.891i,34.0003,0.01,0.1,88.2461,1022.3911,31.9749,285.3537,20060.617,141.6355,44.0079,11.128,3.3359,1.2065e-08,8.3542e-19,9.1402e-10,1.3752e-05,1.0867e-12,1.0425e-06,6,0.01,0.1,3.2538,0.4776,0.69108,12.493,6.0215,2.4539,5.9999,0.01235,0.11113,449.5801,21641.3771,147.1101,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3966e-08,2.0885e-17,4.5701e-09,3.2533,0.47747,0.69099,6.6871,2.9842,1.7275,1.2066e-08,8.3554e-19,9.1408e-10,67.3549,1e-10,1e-05
2.1144,1.6109,1.2692,-1.2409e-07,1.9608e-06,0.0014003,6.6759,2.9995,1.7319,4.5724,3.279,1.8108,-462.2323,1909.1013,43.6933,33.9993,0.01,0.1,87.6672,1022.7331,31.9802,281.9173,20075.3809,141.6876,43.9397,11.184,3.3442,1.2044e-08,8.3959e-19,9.1629e-10,1.3731e-05,1.0922e-12,1.0451e-06,6,0.01,0.1,3.2503,0.48037,0.69309,12.475,6.0518,2.46,5.9999,0.01236,0.11118,448.5004,21750.3425,147.48,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3933e-08,2.0991e-17,4.5815e-09,3.2482,0.47988,0.69273,6.6755,2.9993,1.7318,1.2044e-08,8.3959e-19,9.1629e-10,66.8838,1e-10,1e-05
2.123,1.614,1.2704,-1.2313e-07,1.9608e-06,0.0014003,6.6646,3.0146,1.7363,4.573,3.2892,1.8136,-158.9463,3337.7158,57.773,33.9998,0.01,0.1,87.2544,1023.4192,31.9909,280.691,20037.4193,141.5536,43.8729,11.24,3.3526,1.2027e-08,8.4395e-19,9.1867e-10,1.371e-05,1.0977e-12,1.0477e-06,6,0.01,0.1,3.2436,0.4824,0.69455,12.4572,6.0821,2.4662,5.9999,0.01237,0.11122,447.4311,21859.3965,147.8492,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.39e-08,2.1096e-17,4.5931e-09,3.2434,0.48234,0.69451,6.6646,3.0146,1.7363,1.2029e-08,8.4408e-19,9.1874e-10,66.4192,1e-10,1e-05
2.0757,1.6102,1.2689,-1.2291e-07,1.9608e-06,0.0014003,6.6534,3.0298,1.7406,4.5706,3.2982,1.8161,4626.2845,26420.1219,162.5427,34.0001,0.01,0.1,86.7894,1023.9842,31.9998,283.1203,20090.1848,141.7398,43.8073,11.2961,3.361,1.2009e-08,8.4804e-19,9.2089e-10,1.369e-05,1.1031e-12,1.0503e-06,6,0.01,0.1,3.2389,0.48488,0.69633,12.4396,6.1124,2.4723,5.9999,0.01238,0.11127,446.3751,21968.5672,148.218,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3867e-08,2.1201e-17,4.6045e-09,3.2385,0.48479,0.69627,6.6535,3.0299,1.7407,1.201e-08,8.4811e-19,9.2093e-10,65.9842,1e-10,1e-05
2.0624,1.6106,1.2691,-1.2219e-07,1.9608e-06,0.0014003,6.6422,3.045,1.745,4.5714,3.3085,1.8189,-266.3813,2798.8562,52.9042,33.9998,0.01,0.1,86.3364,1024.5532,32.0086,280.5486,20152.1508,141.9583,43.7429,11.3522,3.3693,1.1992e-08,8.5233e-19,9.2322e-10,1.367e-05,1.1086e-12,1.0529e-06,6,0.01,0.1,3.2342,0.48734,0.6981,12.4222,6.1427,2.4785,5.9999,0.01239,0.11131,445.3307,22077.8365,148.5861,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3834e-08,2.1307e-17,4.6159e-09,3.2334,0.48716,0.69797,6.6419,3.0448,1.7449,1.1992e-08,8.5248e-19,9.233e-10,65.549,1e-10,1e-05
2.0642,1.613,1.27,-1.2258e-07,1.9608e-06,0.0014003,6.6312,3.0602,1.7493,4.5691,3.3175,1.8214,-224.3411,2992.935,54.7077,34.0004,0.01,0.1,85.8691,1025.0837,32.0169,277.0803,20143.3714,141.9273,43.6797,11.4084,3.3776,1.1975e-08,8.5651e-19,9.2548e-10,1.365e-05,1.1141e-12,1.0555e-06,6,0.01,0.1,3.2288,0.48965,0.69975,12.405,6.1731,2.4846,5.9999,0.0124,0.11136,444.2976,22187.2323,148.9538,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3802e-08,2.1412e-17,4.6273e-09,3.2288,0.48963,0.69973,6.6312,3.0602,1.7493,1.1975e-08,8.5659e-19,9.2552e-10,65.1388,1e-10,1e-05
2.06,1.6146,1.2707,-1.2166e-07,1.9608e-06,0.0014003,6.6203,3.0754,1.7537,4.5713,3.3285,1.8244,-2261.8835,-7123.2112,0+84.3991i,34.0003,0.01,0.1,85.4202,1025.6341,32.0255,280.7169,20199.7041,142.1257,43.6178,11.4647,3.386,1.1957e-08,8.6072e-19,9.2775e-10,1.3631e-05,1.1196e-12,1.0581e-06,6,0.01,0.1,3.225,0.49231,0.70165,12.3879,6.2035,2.4907,5.9999,0.01241,0.1114,443.2758,22296.701,149.3208,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3771e-08,2.1518e-17,4.6387e-09,3.224,0.49205,0.70146,6.6203,3.0753,1.7537,1.1958e-08,8.6085e-19,9.2782e-10,64.6921,1e-10,1e-05
2.0393,1.614,1.2704,-1.2168e-07,1.9608e-06,0.0014003,6.6094,3.0906,1.758,4.5708,3.3383,1.8271,945.868,8827.6769,93.9557,34.0002,0.01,0.1,84.9517,1026.1516,32.0336,276.624,20081.7381,141.71,43.5569,11.521,3.3943,1.1942e-08,8.6498e-19,9.3004e-10,1.3612e-05,1.1251e-12,1.0607e-06,6,0.01,0.1,3.2213,0.49497,0.70354,12.3711,6.234,2.4968,5.9999,0.01242,0.11145,442.2648,22406.3163,149.6874,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3739e-08,2.1624e-17,4.6502e-09,3.2194,0.49451,0.70322,6.6096,3.0907,1.758,1.1941e-08,8.6504e-19,9.3007e-10,64.3054,1e-10,1e-05
