Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6071,1.5917,1.2616,-1.1207e-07,1.9608e-06,0.0014003,7.2751,2.6736,1.6351,4.668,3.0813,1.7553,237.6568,4958.5677,70.4171,33.9994,0.01,0.1,105.5473,1011.8743,31.81,356.6829,19810.9661,140.7514,45.9497,6.4443,2.5386,1.2595e-08,4.8346e-19,6.9532e-10,1.4359e-05,6.2933e-13,7.933e-07,6,0.01,0.1,3.3923,0.27379,0.52325,12.9876,3.4863,1.8672,5.9999,0.01213,0.11014,479.2563,12514.7019,111.8691,0.0032,1e-08,0.0001,1.7938e-06,1.2125e-14,1.1012e-07,1.4888e-08,1.2078e-17,3.4753e-09,3.3956,0.27378,0.52324,7.0108,1.7111,1.3081,1.2596e-08,4.8346e-19,6.9531e-10,73.6291,0.25777,0.50771
2.5925,1.5925,1.2619,-1.1039e-07,1.9608e-06,0.0014003,7.2601,2.6886,1.6397,4.6676,3.0911,1.7582,232.8116,4961.6014,70.4386,34.0056,0.01,0.1,104.9082,1012.3937,31.8181,354.825,19848.2055,140.8837,45.8424,6.4759,2.5448,1.2566e-08,4.8586e-19,6.9704e-10,1.4326e-05,6.3241e-13,7.9524e-07,6,0.01,0.1,3.3862,0.27532,0.52471,12.9656,3.5054,1.8723,5.9999,0.01214,0.11018,477.9374,12583.5998,112.1766,0.0032,1e-08,0.0001,1.7938e-06,1.2135e-14,1.1016e-07,1.4847e-08,1.2144e-17,3.4848e-09,3.3736,0.27533,0.52472,6.9577,1.7208,1.3118,1.2566e-08,4.8584e-19,6.9702e-10,72.9999,0.25904,0.50896
2.5781,1.5932,1.2622,-1.0957e-07,1.9608e-06,0.0014003,7.2452,2.7035,1.6442,4.6671,3.101,1.761,228.4392,4964.4812,70.4591,33.9977,0.01,0.1,104.2702,1012.9135,31.8263,351.3066,19774.0105,140.6201,45.7419,6.5104,2.5515,1.254e-08,4.8845e-19,6.9889e-10,1.4294e-05,6.3578e-13,7.9736e-07,6,0.01,0.1,3.3801,0.27685,0.52617,12.9439,3.5246,1.8774,5.9999,0.01215,0.11023,476.6347,12652.5857,112.4837,0.0032,1e-08,0.0001,1.7938e-06,1.2145e-14,1.1021e-07,1.4807e-08,1.2211e-17,3.4944e-09,3.369,0.27686,0.52618,6.948,1.7304,1.3154,1.254e-08,4.8841e-19,6.9887e-10,72.398,0.26041,0.51031
2.5639,1.5939,1.2625,-1.0963e-07,1.9608e-06,0.0014003,7.2304,2.7185,1.6488,4.6666,3.1108,1.7637,228.3776,4967.9067,70.4834,34.004,0.01,0.1,103.6433,1013.4335,31.8345,350.8849,19856.9123,140.9146,45.6487,6.552,2.5597,1.2513e-08,4.916e-19,7.0114e-10,1.4265e-05,6.3985e-13,7.999e-07,6,0.01,0.1,3.3742,0.27838,0.52762,12.9225,3.5438,1.8825,5.9999,0.01216,0.11027,475.3495,12721.6384,112.7902,0.0032,1e-08,0.0001,1.7938e-06,1.2155e-14,1.1025e-07,1.4767e-08,1.2277e-17,3.5039e-09,3.3678,0.27838,0.52762,6.9466,1.7399,1.319,1.2514e-08,4.9159e-19,7.0113e-10,71.8188,0.26208,0.51194
2.5497,1.5946,1.2628,-1.0871e-07,1.9608e-06,0.0014003,7.2158,2.7335,1.6533,4.6661,3.1206,1.7665,231.8057,4972.1007,70.5131,34.0028,0.01,0.1,103.026,1013.9536,31.8426,347.3285,19816.8811,140.7724,45.5546,6.5852,2.5662,1.2488e-08,4.941e-19,7.0292e-10,1.4236e-05,6.4309e-13,8.0193e-07,6,0.01,0.1,3.3683,0.27992,0.52907,12.9013,3.563,1.8876,5.9999,0.01217,0.11032,474.081,12790.777,113.0963,0.0032,1e-08,0.0001,1.7938e-06,1.2165e-14,1.103e-07,1.4728e-08,1.2344e-17,3.5134e-09,3.3614,0.27992,0.52908,6.9323,1.7495,1.3227,1.2488e-08,4.9408e-19,7.0291e-10,71.2498,0.26341,0.51323
2.5357,1.5953,1.263,-1.0802e-07,1.9608e-06,0.0014003,7.2014,2.7485,1.6579,4.6657,3.1305,1.7693,223.9896,4971.6288,70.5098,34.0059,0.01,0.1,102.4165,1014.4745,31.8508,346.0374,19859.8849,140.9251,45.4556,6.6171,2.5724,1.2461e-08,4.9646e-19,7.046e-10,1.4205e-05,6.462e-13,8.0387e-07,6,0.01,0.1,3.3624,0.28146,0.53052,12.8804,3.5822,1.8927,5.9999,0.01218,0.11036,472.827,12859.9892,113.4019,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.4689e-08,1.2411e-17,3.5229e-09,3.357,0.28145,0.53052,6.9232,1.7591,1.3263,1.2461e-08,4.9643e-19,7.0458e-10,70.6886,0.26468,0.51447
2.5219,1.596,1.2633,-1.0808e-07,1.9608e-06,0.0014003,7.1871,2.7635,1.6624,4.6652,3.1403,1.7721,220.7872,4977.0901,70.5485,34.0046,0.01,0.1,101.8137,1014.9954,31.859,341.8109,19791.2982,140.6815,45.363,6.6541,2.5795,1.2437e-08,4.9923e-19,7.0656e-10,1.4176e-05,6.4981e-13,8.0611e-07,6,0.01,0.1,3.3567,0.28299,0.53197,12.8598,3.6015,1.8978,5.9999,0.01219,0.11041,471.5889,12929.2689,113.7069,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.465e-08,1.2478e-17,3.5324e-09,3.3503,0.283,0.53197,6.908,1.7687,1.3299,1.2436e-08,4.9926e-19,7.0658e-10,70.126,0.26616,0.51591
2.5081,1.5967,1.2636,-1.0662e-07,1.9608e-06,0.0014003,7.1729,2.7786,1.6669,4.6648,3.1502,1.7749,219.8457,4976.3025,70.5429,34.0024,0.01,0.1,101.2154,1015.5171,31.8672,340.8812,19845.6461,140.8746,45.2697,6.6873,2.586,1.241e-08,5.0175e-19,7.0834e-10,1.4147e-05,6.5306e-13,8.0812e-07,6,0.01,0.1,3.351,0.28453,0.53342,12.8394,3.6207,1.9028,5.9999,0.0122,0.11045,470.3663,12998.6194,114.0115,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4612e-08,1.2545e-17,3.5418e-09,3.3444,0.28454,0.53342,6.8949,1.7783,1.3335,1.241e-08,5.018e-19,7.0838e-10,69.6043,0.26749,0.5172
2.4945,1.5974,1.2639,-1.0674e-07,1.9608e-06,0.0014003,7.1589,2.7936,1.6714,4.6643,3.1601,1.7777,223.6179,4979.6703,70.5668,33.9982,0.01,0.1,100.631,1016.0388,31.8754,340.7231,19923.3738,141.1502,45.1793,6.7209,2.5925,1.2384e-08,5.0427e-19,7.1012e-10,1.4119e-05,6.5634e-13,8.1015e-07,6,0.01,0.1,3.3453,0.28608,0.53486,12.8193,3.64,1.9079,5.9999,0.01221,0.1105,469.1575,13068.0462,114.3156,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.4575e-08,1.2612e-17,3.5513e-09,3.343,0.28607,0.53486,6.893,1.7879,1.3371,1.2384e-08,5.0425e-19,7.1011e-10,69.0603,0.26884,0.51849
2.4811,1.5981,1.2642,-1.0662e-07,1.9608e-06,0.0014003,7.1449,2.8087,1.6759,4.6639,3.1699,1.7804,222.3906,4981.872,70.5824,34.0023,0.01,0.1,100.0465,1016.5613,31.8836,336.8378,19840.0218,140.8546,45.0989,6.7635,2.6007,1.2363e-08,5.0749e-19,7.1238e-10,1.4093e-05,6.605e-13,8.1271e-07,6,0.01,0.1,3.3398,0.28762,0.5363,12.7994,3.6593,1.9129,5.9999,0.01222,0.11054,467.9654,13137.5467,114.6191,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4538e-08,1.2679e-17,3.5607e-09,3.3325,0.28762,0.5363,6.8682,1.7976,1.3408,1.2363e-08,5.0749e-19,7.1239e-10,68.5487,0.27054,0.52013
2.4677,1.5989,1.2645,-1.0664e-07,1.9608e-06,0.0014003,7.1312,2.8238,1.6804,4.6634,3.1798,1.7832,218.912,4985.2488,70.6063,33.9966,0.01,0.1,99.4736,1017.0842,31.8918,336.007,19906.1646,141.0892,45.0093,6.7952,2.6068,1.2337e-08,5.0985e-19,7.1404e-10,1.4065e-05,6.6359e-13,8.1461e-07,6,0.01,0.1,3.3343,0.28916,0.53774,12.7798,3.6786,1.918,5.9999,0.01223,0.11059,466.787,13207.1275,114.9223,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.4501e-08,1.2746e-17,3.5701e-09,3.3401,0.28914,0.53772,6.8886,1.8071,1.3443,1.2338e-08,5.0982e-19,7.1402e-10,68.0284,0.27181,0.52135
2.4545,1.5996,1.2647,-1.0685e-07,1.9608e-06,0.0014003,7.1175,2.8389,1.6849,4.663,3.1896,1.786,216.6864,4987.0717,70.6192,34.0005,0.01,0.1,98.9036,1017.6074,31.9,333.4307,19874.5508,140.9771,44.9222,6.8289,2.6132,1.2314e-08,5.124e-19,7.1582e-10,1.4038e-05,6.6688e-13,8.1663e-07,6,0.01,0.1,3.3289,0.29071,0.53917,12.7604,3.698,1.923,5.9999,0.01224,0.11063,465.6225,13276.7654,115.2248,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4465e-08,1.2813e-17,3.5795e-09,3.3373,0.29068,0.53915,6.8833,1.8168,1.3479,1.2315e-08,5.1244e-19,7.1585e-10,67.5445,0.27315,0.52264
2.4414,1.6003,1.265,-1.0705e-07,1.9608e-06,0.0014003,7.104,2.854,1.6894,4.6626,3.1995,1.7887,214.019,4992.4895,70.6576,34.0011,0.01,0.1,98.3464,1018.131,31.9082,333.0417,19984.4181,141.3663,44.8421,6.8657,2.6202,1.2292e-08,5.1514e-19,7.1773e-10,1.4013e-05,6.7047e-13,8.1882e-07,6,0.01,0.1,3.3235,0.29226,0.54061,12.7412,3.7174,1.928,5.9999,0.01225,0.11068,464.4726,13346.4948,115.527,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4429e-08,1.288e-17,3.5889e-09,3.3251,0.29224,0.54059,6.8541,1.8265,1.3515,1.2292e-08,5.1515e-19,7.1774e-10,67.0409,0.27463,0.52405
2.4285,1.601,1.2653,-1.0678e-07,1.9608e-06,0.0014003,7.0906,2.8691,1.6938,4.6621,3.2093,1.7915,217.6845,4992.8856,70.6604,34.0008,0.01,0.1,97.7891,1018.6553,31.9164,329.5645,19952.554,141.2535,44.7606,6.9022,2.6272,1.227e-08,5.179e-19,7.1965e-10,1.3988e-05,6.7405e-13,8.21e-07,6,0.01,0.1,3.3182,0.29381,0.54204,12.7223,3.7367,1.9331,5.9999,0.01226,0.11072,463.3362,13416.2925,115.8287,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4394e-08,1.2948e-17,3.5983e-09,3.3122,0.2938,0.54204,6.8231,1.8363,1.3551,1.227e-08,5.1789e-19,7.1964e-10,66.5761,0.27609,0.52544
2.4156,1.6017,1.2656,-1.0758e-07,1.9608e-06,0.0014003,7.0773,2.8843,1.6983,4.6617,3.2192,1.7942,210.0449,4997.3519,70.692,33.9971,0.01,0.1,97.2452,1019.1803,31.9246,327.6922,19926.5707,141.1615,44.6821,6.9391,2.6342,1.2248e-08,5.2069e-19,7.2159e-10,1.3963e-05,6.7764e-13,8.2319e-07,6,0.01,0.1,3.313,0.29536,0.54347,12.7035,3.7562,1.9381,5.9999,0.01227,0.11077,462.2127,13486.156,116.1299,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4359e-08,1.3015e-17,3.6077e-09,3.3169,0.29534,0.54346,6.8365,1.8459,1.3586,1.2249e-08,5.2073e-19,7.2162e-10,66.1059,0.27756,0.52684
2.4029,1.6025,1.2659,-1.0761e-07,1.9608e-06,0.0014003,7.0642,2.8994,1.7028,4.6613,3.2291,1.797,214.075,4995.9655,70.6821,33.9975,0.01,0.1,96.704,1019.7052,31.9328,327.4434,20031.1741,141.5315,44.6023,6.9702,2.6401,1.2226e-08,5.2303e-19,7.232e-10,1.3938e-05,6.8068e-13,8.2503e-07,6,0.01,0.1,3.3078,0.29691,0.5449,12.6851,3.7756,1.9431,5.9999,0.01228,0.11082,461.104,13556.1076,116.4307,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4324e-08,1.3082e-17,3.617e-09,3.3085,0.2969,0.54488,6.8167,1.8556,1.3622,1.2227e-08,5.23e-19,7.2318e-10,65.6582,0.27881,0.52802
2.3903,1.6032,1.2662,-1.0676e-07,1.9608e-06,0.0014003,7.0512,2.9146,1.7072,4.6609,3.2389,1.7997,209.3796,4999.769,70.709,34.0013,0.01,0.1,96.1728,1020.2313,31.9411,325.3653,20031.2252,141.5317,44.5282,7.0122,2.6481,1.2206e-08,5.2614e-19,7.2536e-10,1.3915e-05,6.8478e-13,8.2752e-07,6,0.01,0.1,3.3027,0.29847,0.54632,12.6668,3.795,1.9481,5.9999,0.01229,0.11086,460.0063,13626.1006,116.7309,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.429e-08,1.315e-17,3.6263e-09,3.305,0.29845,0.54631,6.8094,1.8653,1.3658,1.2207e-08,5.2617e-19,7.2538e-10,65.1936,0.28049,0.52961
2.3778,1.6039,1.2665,-1.0597e-07,1.9608e-06,0.0014003,7.0383,2.9298,1.7117,4.6605,3.2488,1.8024,215.3283,5004.2601,70.7408,34.0032,0.01,0.1,95.6416,1020.7576,31.9493,321.8028,19938.2877,141.203,44.4579,7.0503,2.6552,1.2188e-08,5.2899e-19,7.2732e-10,1.3893e-05,6.885e-13,8.2976e-07,6,0.01,0.1,3.2977,0.30002,0.54774,12.6487,3.8145,1.9531,5.9999,0.0123,0.11091,458.922,13696.1828,117.0307,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4257e-08,1.3218e-17,3.6356e-09,3.2966,0.30002,0.54774,6.7895,1.8751,1.3694,1.2187e-08,5.2899e-19,7.2732e-10,64.7584,0.28201,0.53105
2.3655,1.6046,1.2667,-1.0584e-07,1.9608e-06,0.0014003,7.0255,2.945,1.7161,4.66,3.2586,1.8052,209.3056,5002.6871,70.7297,34.0014,0.01,0.1,95.1214,1021.2848,31.9575,320.5506,20005.0899,141.4394,44.381,7.0855,2.6619,1.2166e-08,5.3165e-19,7.2914e-10,1.3869e-05,6.9194e-13,8.3183e-07,6,0.01,0.1,3.2927,0.30158,0.54916,12.6309,3.834,1.9581,5.9999,0.01231,0.11095,457.8511,13766.3323,117.33,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4223e-08,1.3286e-17,3.6449e-09,3.3022,0.30156,0.54914,6.8047,1.8847,1.3729,1.2166e-08,5.3164e-19,7.2914e-10,64.3337,0.28342,0.53237
2.3532,1.6054,1.267,-1.0521e-07,1.9608e-06,0.0014003,7.0128,2.9602,1.7205,4.6597,3.2685,1.8079,206.8977,5008.8551,70.7733,33.9985,0.01,0.1,94.6078,1021.8125,31.9658,318.7438,19990.592,141.3881,44.3115,7.1193,2.6682,1.2147e-08,5.3422e-19,7.3091e-10,1.3847e-05,6.9524e-13,8.3381e-07,6,0.01,0.1,3.2878,0.30314,0.55058,12.6132,3.8535,1.963,5.9999,0.01232,0.111,456.7934,13836.5545,117.6289,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.4191e-08,1.3353e-17,3.6542e-09,3.2912,0.30311,0.55056,6.7785,1.8945,1.3764,1.2146e-08,5.342e-19,7.3089e-10,63.9132,0.28477,0.53364
2.341,1.6061,1.2673,-1.0501e-07,1.9608e-06,0.0014003,7.0003,2.9755,1.725,4.6593,3.2784,1.8106,207.3966,5009.1905,70.7756,33.9984,0.01,0.1,94.099,1022.3406,31.9741,316.4088,19970.3078,141.3163,44.2399,7.1573,2.6753,1.2128e-08,5.3708e-19,7.3286e-10,1.3825e-05,6.9896e-13,8.3604e-07,6,0.01,0.1,3.2829,0.3047,0.552,12.5958,3.873,1.968,5.9999,0.01233,0.11104,455.7477,13906.854,117.9273,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4158e-08,1.3421e-17,3.6635e-09,3.2889,0.30468,0.55198,6.774,1.9042,1.3799,1.2128e-08,5.3707e-19,7.3285e-10,63.5024,0.28629,0.53506
2.329,1.6068,1.2676,-1.0461e-07,1.9608e-06,0.0014003,6.9879,2.9907,1.7294,4.6589,3.2883,1.8134,208.3857,5013.9808,70.8095,33.9976,0.01,0.1,93.5969,1022.8696,31.9823,315.6194,20043.1693,141.5739,44.1688,7.1947,2.6823,1.2107e-08,5.3985e-19,7.3475e-10,1.3803e-05,7.0261e-13,8.3822e-07,6,0.01,0.1,3.2781,0.30626,0.55341,12.5786,3.8926,1.973,5.9999,0.01234,0.11109,454.7145,13977.2099,118.2253,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4126e-08,1.3489e-17,3.6728e-09,3.2788,0.30625,0.5534,6.7499,1.9141,1.3835,1.2107e-08,5.3984e-19,7.3474e-10,63.0936,0.28779,0.53646
2.3171,1.6075,1.2679,-1.0462e-07,1.9608e-06,0.0014003,6.9756,3.006,1.7338,4.6585,3.2981,1.8161,200.8526,5016.8215,70.8295,34.0007,0.01,0.1,93.0992,1023.3993,31.9906,314.7864,20113.6168,141.8225,44.0991,7.2235,2.6877,1.2089e-08,5.4206e-19,7.3625e-10,1.3781e-05,7.0542e-13,8.3989e-07,6,0.01,0.1,3.2733,0.30782,0.55482,12.5616,3.9121,1.9779,5.9999,0.01235,0.11113,453.6929,14047.6323,118.5227,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4094e-08,1.3557e-17,3.682e-09,3.2661,0.30783,0.55482,6.7193,1.9239,1.3871,1.2091e-08,5.4211e-19,7.3628e-10,62.7038,0.28894,0.53753
2.3053,1.6083,1.2682,-1.0356e-07,1.9608e-06,0.0014003,6.9634,3.0213,1.7382,4.6581,3.308,1.8188,205.0423,5019.9734,70.8518,33.9966,0.01,0.1,92.6097,1023.9296,31.9989,310.7344,20008.257,141.4505,44.0306,7.2582,2.6941,1.207e-08,5.4468e-19,7.3802e-10,1.376e-05,7.0881e-13,8.4191e-07,6,0.01,0.1,3.2686,0.30939,0.55623,12.5447,3.9317,1.9829,5.9999,0.01236,0.11118,452.6838,14118.1308,118.8197,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.4063e-08,1.3625e-17,3.6912e-09,3.2687,0.30938,0.55621,6.7269,1.9336,1.3905,1.2071e-08,5.4473e-19,7.3806e-10,62.3131,0.29033,0.53882
2.2936,1.609,1.2685,-1.0276e-07,1.9608e-06,0.0014003,6.9513,3.0366,1.7426,4.6577,3.3178,1.8215,201.7379,5022.3685,70.8687,34.0002,0.01,0.1,92.1238,1024.4604,32.0072,309.8783,20063.8047,141.6468,43.9693,7.2983,2.7015,1.2053e-08,5.4766e-19,7.4004e-10,1.374e-05,7.1272e-13,8.4423e-07,6,0.01,0.1,3.264,0.31096,0.55764,12.5281,3.9513,1.9878,5.9999,0.01237,0.11122,451.6851,14188.6872,119.1163,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4032e-08,1.3693e-17,3.7004e-09,3.2562,0.31096,0.55764,6.6966,1.9435,1.3941,1.2053e-08,5.4762e-19,7.4002e-10,61.9292,0.29193,0.54031
2.282,1.6097,1.2688,-1.0257e-07,1.9608e-06,0.0014003,6.9393,3.0519,1.747,4.6574,3.3277,1.8242,203.494,5020.8835,70.8582,33.9974,0.01,0.1,91.6432,1024.9921,32.0155,308.0623,20075.5781,141.6883,43.908,7.3356,2.7084,1.2036e-08,5.5046e-19,7.4193e-10,1.3721e-05,7.1637e-13,8.4639e-07,6,0.01,0.1,3.2594,0.31252,0.55904,12.5117,3.9709,1.9927,5.9999,0.01238,0.11127,450.6993,14259.3291,119.4124,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.4001e-08,1.3761e-17,3.7096e-09,3.267,0.31249,0.55901,6.7247,1.953,1.3975,1.2036e-08,5.5047e-19,7.4193e-10,61.569,0.29343,0.54169
2.2705,1.6105,1.269,-1.0199e-07,1.9608e-06,0.0014003,6.9274,3.0672,1.7514,4.657,3.3376,1.8269,203.5358,5026.7125,70.8993,33.9992,0.01,0.1,91.1718,1025.5244,32.0238,305.3194,20034.6606,141.5438,43.8396,7.3657,2.714,1.2017e-08,5.5273e-19,7.4346e-10,1.37e-05,7.1931e-13,8.4812e-07,6,0.01,0.1,3.2548,0.31409,0.56044,12.4954,3.9906,1.9976,5.9999,0.01239,0.11131,449.7252,14330.0357,119.7081,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3971e-08,1.3829e-17,3.7188e-09,3.2606,0.31408,0.56042,6.7098,1.963,1.4011,1.2018e-08,5.5274e-19,7.4346e-10,61.2071,0.29463,0.5428
2.2591,1.6112,1.2693,-1.0231e-07,1.9608e-06,0.0014003,6.9157,3.0826,1.7557,4.6567,3.3475,1.8296,199.9456,5028.6366,70.9129,34.0033,0.01,0.1,90.7041,1026.0573,32.0321,304.5475,20066.8858,141.6576,43.7766,7.4032,2.7209,1.2e-08,5.5552e-19,7.4533e-10,1.368e-05,7.2297e-13,8.5028e-07,6,0.01,0.1,3.2503,0.31567,0.56184,12.4794,4.0102,2.0026,5.9999,0.0124,0.11136,448.7615,14400.7997,120.0033,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3941e-08,1.3898e-17,3.728e-09,3.2508,0.31565,0.56182,6.6864,1.9728,1.4046,1.2001e-08,5.5559e-19,7.4538e-10,60.8664,0.29613,0.54418
2.2478,1.6119,1.2696,-1.0154e-07,1.9608e-06,0.0014003,6.904,3.0979,1.7601,4.6562,3.3573,1.8323,198.2518,5034.6993,70.9556,33.9983,0.01,0.1,90.245,1026.5913,32.0405,304.6027,20164.0918,142.0003,43.7244,7.4498,2.7294,1.1986e-08,5.5902e-19,7.4767e-10,1.3664e-05,7.2751e-13,8.5294e-07,6,0.01,0.1,3.2459,0.31724,0.56324,12.4635,4.0299,2.0075,5.9999,0.01241,0.1114,447.8096,14471.6346,120.2981,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3912e-08,1.3966e-17,3.7371e-09,3.2364,0.31725,0.56325,6.6514,1.9828,1.4081,1.1986e-08,5.5904e-19,7.4769e-10,60.4985,0.29799,0.54588
2.2366,1.6127,1.2699,-1.0157e-07,1.9608e-06,0.0014003,6.8925,3.1133,1.7645,4.6559,3.3672,1.835,196.142,5034.9681,70.9575,34.0026,0.01,0.1,89.7827,1027.1257,32.0488,300.4089,20058.2024,141.627,43.6596,7.4773,2.7345,1.1968e-08,5.6111e-19,7.4907e-10,1.3644e-05,7.3021e-13,8.5452e-07,6,0.01,0.1,3.2415,0.31881,0.56464,12.4478,4.0496,2.0124,5.9999,0.01242,0.11145,446.8674,14542.5442,120.5925,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3882e-08,1.4035e-17,3.7463e-09,3.2417,0.31881,0.56463,6.6655,1.9926,1.4116,1.1968e-08,5.6116e-19,7.4911e-10,60.1762,0.29909,0.54689
2.2255,1.6134,1.2702,-1.0125e-07,1.9608e-06,0.0014003,6.8811,3.1287,1.7688,4.6555,3.3771,1.8377,194.68,5036.3127,70.967,34.0014,0.01,0.1,89.3351,1027.661,32.0572,298.9465,20064.1101,141.6478,43.605,7.5211,2.7425,1.1952e-08,5.6438e-19,7.5125e-10,1.3627e-05,7.3448e-13,8.5702e-07,6,0.01,0.1,3.2372,0.32039,0.56603,12.4323,4.0693,2.0173,5.9999,0.01243,0.11149,445.9372,14613.5267,120.8864,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3853e-08,1.4103e-17,3.7554e-09,3.2442,0.32036,0.566,6.6726,2.0022,1.415,1.1953e-08,5.6442e-19,7.5128e-10,59.8323,0.30084,0.54849
2.2145,1.6142,1.2705,-1.0025e-07,1.9608e-06,0.0014003,6.8697,3.1441,1.7732,4.6552,3.387,1.8404,196.7787,5038.3659,70.9814,34.0027,0.01,0.1,88.8857,1028.197,32.0655,297.8085,20131.7551,141.8864,43.5396,7.5468,2.7471,1.1935e-08,5.663e-19,7.5253e-10,1.3606e-05,7.3699e-13,8.5848e-07,6,0.01,0.1,3.2329,0.32197,0.56742,12.4169,4.089,2.0221,5.9999,0.01244,0.11153,445.0166,14684.5666,121.1799,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3825e-08,1.4172e-17,3.7645e-09,3.2264,0.32198,0.56743,6.629,2.0123,1.4186,1.1936e-08,5.663e-19,7.5253e-10,59.5082,0.30187,0.54943
2.2037,1.6149,1.2708,-1.0019e-07,1.9608e-06,0.0014003,6.8585,3.1595,1.7775,4.6548,3.3968,1.843,196.9278,5045.8389,71.0341,33.9988,0.01,0.1,88.4451,1028.734,32.0739,296.4064,20111.185,141.8139,43.4903,7.5942,2.7558,1.1922e-08,5.6989e-19,7.5491e-10,1.3591e-05,7.4162e-13,8.6118e-07,6,0.01,0.1,3.2287,0.32354,0.56881,12.4018,4.1088,2.027,5.9999,0.01245,0.11158,444.106,14755.6628,121.4729,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3797e-08,1.424e-17,3.7736e-09,3.2364,0.32352,0.56878,6.655,2.022,1.422,1.1922e-08,5.6989e-19,7.5491e-10,59.1971,0.30377,0.55115
2.1929,1.6156,1.2711,-9.9411e-08,1.9608e-06,0.0014003,6.8474,3.1749,1.7818,4.6545,3.4067,1.8457,194.1749,5042.5531,71.0109,33.9989,0.01,0.1,88.01,1029.2712,32.0823,295.9554,20223.6885,142.21,43.4345,7.6279,2.7619,1.1905e-08,5.724e-19,7.5657e-10,1.3573e-05,7.4491e-13,8.6308e-07,6,0.01,0.1,3.2245,0.32512,0.5702,12.3868,4.1286,2.0319,5.9999,0.01246,0.11162,443.2073,14826.8529,121.7656,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3769e-08,1.4309e-17,3.7827e-09,3.2161,0.32514,0.57021,6.605,2.0321,1.4255,1.1907e-08,5.7242e-19,7.5658e-10,58.8798,0.30512,0.55237
2.1822,1.6164,1.2714,-9.8781e-08,1.9608e-06,0.0014003,6.8363,3.1904,1.7862,4.6542,3.4166,1.8484,188.4382,5046.955,71.0419,34.0029,0.01,0.1,87.5775,1029.8098,32.0907,293.8681,20226.7176,142.2207,43.3813,7.6617,2.768,1.1893e-08,5.7494e-19,7.5825e-10,1.3557e-05,7.4821e-13,8.6499e-07,6,0.01,0.1,3.2203,0.32671,0.57158,12.372,4.1484,2.0368,5.9999,0.01247,0.11167,442.317,14898.0834,122.0577,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3741e-08,1.4378e-17,3.7918e-09,3.2232,0.3267,0.57157,6.6236,2.0418,1.4289,1.1892e-08,5.7492e-19,7.5823e-10,58.5834,0.30647,0.55359
