Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1675,1.5865,1.2595,-7.4004e-08,1.9608e-06,0.0014003,7.9953,2.5883,1.6088,4.8278,3.0398,1.7435,262.9138,4948.3576,70.3446,33.9999,0.01,0.1,119.5133,1009.4292,31.7715,429.8094,19746.2328,140.5213,46.4817,2.5244,1.5888,1.2742e-08,1.8893e-19,4.3466e-10,1.4526e-05,2.4653e-13,4.9651e-07,6,0.01,0.1,3.3898,0.10354,0.32178,12.9785,1.3706,1.1707,5.9999,0.01206,0.10982,478.7081,4898.217,69.9873,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.4871e-08,4.7271e-18,2.1742e-09,3.3898,0.10353,0.32176,7.9952,2.5883,1.6088,1.2742e-08,1.8892e-19,4.3465e-10,62.3459,0.9088,0.95331
3.1503,1.5871,1.2598,-7.3605e-08,1.9608e-06,0.0014003,7.9779,2.6033,1.6135,4.8275,3.0497,1.7464,261.4898,4949.9812,70.3561,34.0002,0.01,0.1,118.8531,1009.9369,31.7795,426.5818,19720.7533,140.4306,46.3733,2.539,1.5934,1.2712e-08,1.9002e-19,4.3591e-10,1.4492e-05,2.4795e-13,4.9794e-07,6,0.01,0.1,3.3837,0.10414,0.32271,12.9567,1.3781,1.1739,5.9999,0.01207,0.10986,477.4037,4925.3248,70.1807,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.4831e-08,4.7533e-18,2.1802e-09,3.3835,0.10413,0.3227,7.9766,2.6033,1.6135,1.2712e-08,1.9002e-19,4.3591e-10,61.9451,0.91404,0.95605
3.1334,1.5878,1.2601,-7.3476e-08,1.9608e-06,0.0014003,7.9606,2.6183,1.6181,4.8272,3.0597,1.7492,260.7616,4953.7058,70.3826,34.0006,0.01,0.1,118.2007,1010.445,31.7875,423.9551,19717.9452,140.4206,46.2618,2.5508,1.5971,1.2681e-08,1.9091e-19,4.3693e-10,1.4457e-05,2.491e-13,4.991e-07,6,0.01,0.1,3.3777,0.10474,0.32364,12.9353,1.3857,1.1772,5.9999,0.01208,0.10991,476.1161,4952.4613,70.3737,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.4791e-08,4.7795e-18,2.1862e-09,3.378,0.10473,0.32362,7.962,2.6182,1.6181,1.2682e-08,1.909e-19,4.3692e-10,61.5409,0.91829,0.95827
3.1165,1.5885,1.2604,-7.2763e-08,1.9608e-06,0.0014003,7.9434,2.6333,1.6227,4.8269,3.0696,1.752,258.4337,4955.3519,70.3943,33.9997,0.01,0.1,117.553,1010.9534,31.7955,422.3841,19763.3326,140.5821,46.149,2.5645,1.6014,1.2651e-08,1.9194e-19,4.3811e-10,1.4422e-05,2.5044e-13,5.0044e-07,6,0.01,0.1,3.3718,0.10534,0.32457,12.9141,1.3932,1.1804,5.9999,0.01209,0.10995,474.8471,4979.6259,70.5665,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.4751e-08,4.8057e-18,2.1922e-09,3.372,0.10533,0.32455,7.9441,2.6333,1.6227,1.265e-08,1.9192e-19,4.3809e-10,61.148,0.92322,0.96084
3.0998,1.5892,1.2606,-7.259e-08,1.9608e-06,0.0014003,7.9264,2.6484,1.6274,4.8265,3.0795,1.7549,256.8061,4957.5436,70.4098,33.9992,0.01,0.1,116.9131,1011.4622,31.8035,419.3844,19749.1553,140.5317,46.039,2.5802,1.6063,1.2621e-08,1.9311e-19,4.3945e-10,1.4387e-05,2.5197e-13,5.0197e-07,6,0.01,0.1,3.366,0.10594,0.32549,12.8933,1.4008,1.1835,5.9999,0.0121,0.11,473.5956,5006.8236,70.7589,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.4713e-08,4.8319e-18,2.1982e-09,3.3659,0.10594,0.32548,7.9256,2.6484,1.6274,1.2621e-08,1.9311e-19,4.3945e-10,60.7673,0.92887,0.96378
3.0833,1.5899,1.2609,-7.1858e-08,1.9608e-06,0.0014003,7.9095,2.6634,1.632,4.8262,3.0895,1.7577,256.2388,4960.3155,70.4295,33.9997,0.01,0.1,116.2807,1011.9713,31.8115,417.941,19797.5373,140.7037,45.9382,2.5997,1.6123,1.2593e-08,1.9458e-19,4.4111e-10,1.4356e-05,2.5387e-13,5.0386e-07,6,0.01,0.1,3.3603,0.10655,0.32642,12.8727,1.4083,1.1867,5.9999,0.01211,0.11005,472.3626,5034.0499,70.951,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.4674e-08,4.8582e-18,2.2041e-09,3.3601,0.10654,0.3264,7.9083,2.6635,1.632,1.2593e-08,1.9457e-19,4.411e-10,60.3869,0.93588,0.96741
3.0669,1.5905,1.2612,-7.138e-08,1.9608e-06,0.0014003,7.8928,2.6785,1.6366,4.8259,3.0994,1.7605,254.2023,4962.2812,70.4435,34.0015,0.01,0.1,115.6521,1012.481,31.8195,416.3095,19851.8923,140.8967,45.8364,2.6101,1.6156,1.2565e-08,1.9537e-19,4.42e-10,1.4324e-05,2.5489e-13,5.0487e-07,6,0.01,0.1,3.3547,0.10715,0.32734,12.8524,1.4159,1.1899,5.9999,0.01212,0.11009,471.1458,5061.305,71.1428,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.4636e-08,4.8845e-18,2.2101e-09,3.3539,0.10715,0.32733,7.8888,2.6786,1.6367,1.2565e-08,1.9535e-19,4.4199e-10,60.0163,0.93963,0.96935
3.0506,1.5912,1.2614,-7.0987e-08,1.9608e-06,0.0014003,7.8762,2.6936,1.6412,4.8256,3.1093,1.7633,253.1574,4964.8295,70.4615,33.9994,0.01,0.1,115.0308,1012.9909,31.8275,412.8591,19791.881,140.6836,45.731,2.6222,1.6193,1.2536e-08,1.9627e-19,4.4302e-10,1.4291e-05,2.5607e-13,5.0604e-07,6,0.01,0.1,3.3491,0.10775,0.32826,12.8325,1.4235,1.1931,5.9999,0.01213,0.11014,469.9474,5088.5959,71.3344,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.4599e-08,4.9108e-18,2.216e-09,3.3496,0.10774,0.32824,7.8789,2.6935,1.6412,1.2536e-08,1.9626e-19,4.4301e-10,59.6582,0.944,0.9716
3.0345,1.5919,1.2617,-6.9953e-08,1.9608e-06,0.0014003,7.8598,2.7087,1.6458,4.8253,3.1193,1.7661,251.5466,4967.1364,70.4779,33.9995,0.01,0.1,114.4176,1013.5013,31.8355,409.731,19780.5092,140.6432,45.6377,2.6366,1.6238,1.2511e-08,1.9736e-19,4.4425e-10,1.4262e-05,2.5748e-13,5.0743e-07,6,0.01,0.1,3.3436,0.10836,0.32918,12.8128,1.4311,1.1963,5.9999,0.01214,0.11018,468.7655,5115.9137,71.5256,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.4562e-08,4.9372e-18,2.222e-09,3.3437,0.10835,0.32916,7.8602,2.7086,1.6458,1.251e-08,1.9735e-19,4.4424e-10,59.2982,0.94919,0.97426
3.0185,1.5926,1.262,-6.9401e-08,1.9608e-06,0.0014003,7.8435,2.7238,1.6504,4.825,3.1292,1.769,250.4925,4970.4493,70.5014,34.0008,0.01,0.1,113.8074,1014.0123,31.8436,407.4752,19800.4779,140.7142,45.5382,2.6538,1.629,1.2483e-08,1.9864e-19,4.4569e-10,1.4231e-05,2.5916e-13,5.0908e-07,6,0.01,0.1,3.3382,0.10896,0.3301,12.7933,1.4387,1.1995,5.9999,0.01215,0.11023,467.5994,5143.2595,71.7165,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.4526e-08,4.9636e-18,2.2279e-09,3.3378,0.10896,0.33009,7.8414,2.724,1.6504,1.2483e-08,1.9864e-19,4.4569e-10,58.9476,0.95537,0.97743
3.0026,1.5933,1.2623,-6.9478e-08,1.9608e-06,0.0014003,7.8273,2.739,1.655,4.8247,3.1391,1.7718,249.5436,4972.4704,70.5157,34.0027,0.01,0.1,113.2048,1014.5237,31.8516,406.6694,19866.3275,140.948,45.4425,2.6662,1.6328,1.2457e-08,1.9958e-19,4.4675e-10,1.4201e-05,2.6037e-13,5.1026e-07,6,0.01,0.1,3.3328,0.10957,0.33101,12.7742,1.4463,1.2026,5.9999,0.01216,0.11027,466.4508,5170.6372,71.9071,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.4491e-08,4.99e-18,2.2338e-09,3.3321,0.10957,0.33101,7.8237,2.7391,1.655,1.2457e-08,1.9957e-19,4.4674e-10,58.6101,0.95983,0.97971
2.9869,1.594,1.2625,-6.8895e-08,1.9608e-06,0.0014003,7.8113,2.7541,1.6596,4.8244,3.1491,1.7746,248.2783,4975.7486,70.539,34.0008,0.01,0.1,112.6095,1015.0357,31.8596,404.1331,19877.8435,140.9888,45.3503,2.6789,1.6367,1.2432e-08,2.0053e-19,4.4781e-10,1.4172e-05,2.6161e-13,5.1147e-07,6,0.01,0.1,3.3276,0.11018,0.33193,12.7553,1.4539,1.2058,5.9999,0.01217,0.11032,465.3182,5198.0417,72.0974,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.4455e-08,5.0165e-18,2.2397e-09,3.3274,0.11017,0.33191,7.8106,2.7541,1.6596,1.2432e-08,2.0053e-19,4.478e-10,58.2795,0.96439,0.98203
2.9713,1.5947,1.2628,-6.8412e-08,1.9608e-06,0.0014003,7.7954,2.7693,1.6641,4.8241,3.159,1.7774,247.1333,4978.5833,70.5591,34.0001,0.01,0.1,112.0201,1015.5482,31.8677,402.1314,19889.3723,141.0297,45.2628,2.6956,1.6418,1.2408e-08,2.0179e-19,4.4921e-10,1.4145e-05,2.6324e-13,5.1307e-07,6,0.01,0.1,3.3224,0.11078,0.33284,12.7367,1.4615,1.2089,5.9999,0.01218,0.11036,464.2001,5225.4754,72.2874,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.4421e-08,5.0429e-18,2.2456e-09,3.3221,0.11077,0.33283,7.794,2.7694,1.6641,1.2408e-08,2.0178e-19,4.492e-10,57.9564,0.97041,0.98509
2.9558,1.5954,1.2631,-6.836e-08,1.9608e-06,0.0014003,7.7797,2.7845,1.6687,4.8238,3.169,1.7802,245.3576,4980.2549,70.5709,33.9998,0.01,0.1,111.4363,1016.0613,31.8757,398.2055,19834.8565,140.8363,45.1662,2.7044,1.6445,1.2381e-08,2.0245e-19,4.4995e-10,1.4114e-05,2.641e-13,5.1391e-07,6,0.01,0.1,3.3173,0.11139,0.33375,12.7183,1.4691,1.2121,5.9999,0.01219,0.11041,463.0984,5252.9409,72.4772,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.4386e-08,5.0695e-18,2.2515e-09,3.3177,0.11138,0.33374,7.7818,2.7845,1.6687,1.2381e-08,2.0245e-19,4.4994e-10,57.6264,0.97358,0.9867
2.9405,1.5961,1.2634,-6.7445e-08,1.9608e-06,0.0014003,7.764,2.7997,1.6732,4.8235,3.1789,1.7829,243.3353,4982.4528,70.5865,33.9999,0.01,0.1,110.8568,1016.5749,31.8838,396.8311,19869.2878,140.9585,45.0846,2.7244,1.6506,1.2358e-08,2.0395e-19,4.5161e-10,1.4089e-05,2.6606e-13,5.1581e-07,6,0.01,0.1,3.3122,0.112,0.33466,12.7002,1.4768,1.2152,5.9999,0.0122,0.11045,462.012,5280.4326,72.6666,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4353e-08,5.096e-18,2.2574e-09,3.3124,0.11199,0.33464,7.7652,2.7997,1.6732,1.2359e-08,2.0394e-19,4.516e-10,57.326,0.9808,0.99035
2.9253,1.5968,1.2636,-6.7565e-08,1.9608e-06,0.0014003,7.7485,2.8149,1.6778,4.8232,3.1888,1.7857,242.8909,4984.9999,70.6045,34.0008,0.01,0.1,110.2865,1017.0892,31.8918,393.5177,19840.6268,140.8568,44.9966,2.7369,1.6544,1.2335e-08,2.0489e-19,4.5265e-10,1.4061e-05,2.6728e-13,5.1699e-07,6,0.01,0.1,3.3072,0.11261,0.33557,12.6823,1.4844,1.2184,5.9999,0.01221,0.1105,460.9396,5307.9557,72.8557,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.4319e-08,5.1225e-18,2.2633e-09,3.308,0.11259,0.33554,7.7523,2.8147,1.6777,1.2335e-08,2.0489e-19,4.5264e-10,57.0102,0.98529,0.99262
2.9102,1.5975,1.2639,-6.7478e-08,1.9608e-06,0.0014003,7.7332,2.8302,1.6823,4.823,3.1988,1.7885,241.3818,4987.5172,70.6224,33.9996,0.01,0.1,109.7181,1017.6041,31.8999,391.6109,19846.3791,140.8772,44.9099,2.7507,1.6585,1.2311e-08,2.0593e-19,4.538e-10,1.4034e-05,2.6862e-13,5.1829e-07,6,0.01,0.1,3.3023,0.11322,0.33648,12.6647,1.4921,1.2215,5.9999,0.01222,0.11054,459.8837,5335.508,73.0446,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4287e-08,5.1491e-18,2.2692e-09,3.3022,0.11321,0.33646,7.7328,2.8301,1.6823,1.2311e-08,2.0593e-19,4.538e-10,56.7105,0.99026,0.99512
2.8952,1.5982,1.2642,-6.7511e-08,1.9608e-06,0.0014003,7.7179,2.8454,1.6868,4.8227,3.2087,1.7913,240.7219,4990.4781,70.6433,33.9994,0.01,0.1,109.1578,1018.1196,31.908,389.8761,19889.4802,141.0301,44.8294,2.7656,1.663,1.2289e-08,2.0704e-19,4.5502e-10,1.4009e-05,2.7007e-13,5.1969e-07,6,0.01,0.1,3.2975,0.11383,0.33738,12.6473,1.4997,1.2246,5.9999,0.01223,0.11059,458.8409,5363.0859,73.2331,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.4254e-08,5.1757e-18,2.275e-09,3.2969,0.11382,0.33738,7.715,2.8456,1.6869,1.2289e-08,2.0703e-19,4.55e-10,56.411,0.99561,0.9978
2.8804,1.5989,1.2645,-6.7618e-08,1.9608e-06,0.0014003,7.7028,2.8607,1.6914,4.8224,3.2186,1.7941,239.5313,4992.6911,70.659,34.0001,0.01,0.1,108.601,1018.6358,31.9161,387.1994,19875.1192,140.9791,44.7467,2.7802,1.6674,1.2267e-08,2.0815e-19,4.5623e-10,1.3983e-05,2.7151e-13,5.2106e-07,6,0.01,0.1,3.2927,0.11444,0.33829,12.6302,1.5074,1.2278,5.9999,0.01224,0.11063,457.8124,5390.6909,73.4213,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4222e-08,5.2024e-18,2.2809e-09,3.2928,0.11442,0.33827,7.7034,2.8606,1.6913,1.2266e-08,2.0814e-19,4.5622e-10,56.1281,1.0009,1.0004
2.8657,1.5996,1.2647,-6.7753e-08,1.9608e-06,0.0014003,7.6878,2.876,1.6959,4.8221,3.2286,1.7968,238.5448,4995.5026,70.6789,34.0009,0.01,0.1,108.0527,1019.1527,31.9242,385.9402,19921.2339,141.1426,44.6647,2.7915,1.6708,1.2243e-08,2.0899e-19,4.5716e-10,1.3958e-05,2.7261e-13,5.2212e-07,6,0.01,0.1,3.288,0.11505,0.33919,12.6133,1.5151,1.2309,5.9999,0.01225,0.11068,456.7979,5418.3261,73.6093,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4191e-08,5.229e-18,2.2867e-09,3.2881,0.11504,0.33917,7.6883,2.8759,1.6958,1.2243e-08,2.0898e-19,4.5715e-10,55.8351,1.0049,1.0025
2.8511,1.6003,1.265,-6.7579e-08,1.9608e-06,0.0014003,7.673,2.8913,1.7004,4.8219,3.2385,1.7996,236.9354,4997.1165,70.6903,33.9996,0.01,0.1,107.5064,1019.6704,31.9323,383.7065,19915.4815,141.1222,44.5809,2.8049,1.6748,1.2221e-08,2.1001e-19,4.5827e-10,1.3932e-05,2.7392e-13,5.2337e-07,6,0.01,0.1,3.2833,0.11566,0.34009,12.5966,1.5228,1.234,5.9999,0.01226,0.11072,455.7974,5445.9937,73.797,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.416e-08,5.2558e-18,2.2925e-09,3.2828,0.11566,0.34009,7.6704,2.8915,1.7004,1.222e-08,2.0999e-19,4.5825e-10,55.5606,1.0098,1.0049
2.8367,1.601,1.2653,-6.8122e-08,1.9608e-06,0.0014003,7.6582,2.9066,1.7049,4.8216,3.2485,1.8024,235.3056,4999.8094,70.7093,34.0004,0.01,0.1,106.9688,1020.1888,31.9404,382.8093,19985.0044,141.3683,44.5148,2.8242,1.6805,1.2203e-08,2.1145e-19,4.5983e-10,1.3911e-05,2.758e-13,5.2516e-07,6,0.01,0.1,3.2787,0.11627,0.34099,12.5802,1.5305,1.2371,5.9999,0.01227,0.11077,454.8099,5473.6869,73.9844,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4129e-08,5.2825e-18,2.2984e-09,3.2787,0.11627,0.34098,7.6582,2.9067,1.7049,1.2203e-08,2.1144e-19,4.5983e-10,55.2937,1.0167,1.0083
2.8223,1.6017,1.2656,-6.8121e-08,1.9608e-06,0.0014003,7.6436,2.9219,1.7094,4.8213,3.2584,1.8051,234.1819,5002.7381,70.73,33.9994,0.01,0.1,106.4347,1020.7078,31.9485,379.4475,19944.4244,141.2247,44.4415,2.836,1.684,1.2182e-08,2.1234e-19,4.6081e-10,1.3888e-05,2.7695e-13,5.2626e-07,6,0.01,0.1,3.2742,0.11689,0.34189,12.5639,1.5382,1.2402,5.9999,0.01228,0.11082,453.8362,5501.4039,74.1714,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4099e-08,5.3092e-18,2.3042e-09,3.2739,0.11688,0.34188,7.642,2.922,1.7094,1.2182e-08,2.1233e-19,4.6079e-10,55.0338,1.021,1.0104
2.808,1.6024,1.2659,-6.757e-08,1.9608e-06,0.0014003,7.6291,2.9373,1.7138,4.821,3.2683,1.8079,233.5005,5005.5837,70.7501,33.9988,0.01,0.1,105.9075,1021.2277,31.9567,377.4523,19924.207,141.1531,44.3671,2.852,1.6888,1.2162e-08,2.1354e-19,4.621e-10,1.3865e-05,2.7851e-13,5.2774e-07,6,0.01,0.1,3.2697,0.1175,0.34278,12.5479,1.5459,1.2433,5.9999,0.01229,0.11086,452.8742,5529.147,74.3582,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4069e-08,5.336e-18,2.31e-09,3.27,0.11749,0.34277,7.6305,2.9373,1.7138,1.2162e-08,2.1353e-19,4.6209e-10,54.7642,1.0267,1.0133
2.7939,1.6031,1.2661,-6.7105e-08,1.9608e-06,0.0014003,7.6147,2.9526,1.7183,4.8208,3.2783,1.8106,232.5887,5008.6003,70.7715,34.0001,0.01,0.1,105.3824,1021.7484,31.9648,376.514,20005.4313,141.4406,44.2964,2.8684,1.6936,1.2143e-08,2.1477e-19,4.6343e-10,1.3843e-05,2.8011e-13,5.2926e-07,6,0.01,0.1,3.2653,0.11812,0.34368,12.5321,1.5536,1.2464,5.9999,0.0123,0.11091,451.9259,5556.9283,74.5448,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4039e-08,5.3628e-18,2.3158e-09,3.2649,0.11811,0.34367,7.6126,2.9527,1.7183,1.2143e-08,2.1476e-19,4.6343e-10,54.5112,1.0326,1.0162
2.7799,1.6038,1.2664,-6.6955e-08,1.9608e-06,0.0014003,7.6004,2.968,1.7228,4.8205,3.2882,1.8133,231.4734,5011.4193,70.7914,33.9989,0.01,0.1,104.8646,1022.2699,31.973,373.2414,19967.6705,141.307,44.2209,2.8777,1.6964,1.2122e-08,2.1547e-19,4.6419e-10,1.3819e-05,2.8102e-13,5.3011e-07,6,0.01,0.1,3.261,0.11873,0.34457,12.5165,1.5613,1.2495,5.9999,0.01231,0.11095,450.9899,5584.7258,74.731,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.401e-08,5.3896e-18,2.3216e-09,3.2605,0.11873,0.34457,7.5979,2.9682,1.7228,1.2122e-08,2.1546e-19,4.6418e-10,54.2613,1.036,1.0178
2.766,1.6045,1.2667,-6.6532e-08,1.9608e-06,0.0014003,7.5863,2.9834,1.7273,4.8203,3.2982,1.8161,230.1161,5014.3534,70.8121,33.9987,0.01,0.1,104.3522,1022.7923,31.9811,371.8689,20005.4757,141.4407,44.16,2.8967,1.702,1.2106e-08,2.1691e-19,4.6573e-10,1.38e-05,2.8288e-13,5.3187e-07,6,0.01,0.1,3.2567,0.11935,0.34547,12.5011,1.569,1.2526,5.9999,0.01232,0.111,450.0672,5612.559,74.917,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.3982e-08,5.4165e-18,2.3273e-09,3.2569,0.11933,0.34545,7.5876,2.9834,1.7272,1.2105e-08,2.1689e-19,4.6572e-10,54.0215,1.0428,1.0212
2.7522,1.6052,1.267,-6.6426e-08,1.9608e-06,0.0014003,7.5722,2.9988,1.7317,4.82,3.3081,1.8188,228.3118,5014.8353,70.8155,33.9992,0.01,0.1,103.8441,1023.3153,31.9893,370.355,20049.2729,141.5955,44.0909,2.9111,1.7062,1.2086e-08,2.1798e-19,4.6689e-10,1.3778e-05,2.8429e-13,5.3319e-07,6,0.01,0.1,3.2524,0.11996,0.34636,12.4859,1.5768,1.2557,5.9999,0.01233,0.11104,449.1559,5640.4142,75.1027,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.3953e-08,5.4434e-18,2.3331e-09,3.2517,0.11996,0.34635,7.5684,2.999,1.7318,1.2086e-08,2.1797e-19,4.6687e-10,53.7818,1.048,1.0237
2.7385,1.6059,1.2673,-6.6155e-08,1.9608e-06,0.0014003,7.5583,3.0142,1.7362,4.8198,3.3181,1.8216,227.5663,5017.4018,70.8336,34.0001,0.01,0.1,103.3412,1023.8393,31.9975,368.1632,20040.5237,141.5646,44.0192,2.9201,1.7088,1.2066e-08,2.1866e-19,4.6761e-10,1.3756e-05,2.8517e-13,5.3401e-07,6,0.01,0.1,3.2482,0.12058,0.34725,12.471,1.5845,1.2588,5.9999,0.01234,0.11109,448.2572,5668.2972,75.2881,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3925e-08,5.4703e-18,2.3389e-09,3.2478,0.12058,0.34724,7.5558,3.0144,1.7362,1.2066e-08,2.1865e-19,4.676e-10,53.5415,1.0513,1.0253
2.725,1.6066,1.2675,-6.6196e-08,1.9608e-06,0.0014003,7.5445,3.0297,1.7406,4.8195,3.328,1.8243,226.955,5021.6813,70.8638,34.0008,0.01,0.1,102.8424,1024.3641,32.0057,363.8566,19915.6741,141.1229,43.9583,2.9337,1.7128,1.205e-08,2.1968e-19,4.687e-10,1.3737e-05,2.8649e-13,5.3525e-07,6,0.01,0.1,3.2441,0.1212,0.34813,12.4562,1.5923,1.2619,5.9999,0.01235,0.11113,447.3697,5696.206,75.4732,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3898e-08,5.4972e-18,2.3446e-09,3.2446,0.12118,0.34811,7.5467,3.0296,1.7406,1.205e-08,2.1967e-19,4.6869e-10,53.317,1.0561,1.0277
2.7115,1.6074,1.2678,-6.5482e-08,1.9608e-06,0.0014003,7.5308,3.0451,1.745,4.8193,3.3379,1.827,225.4567,5023.6231,70.8775,34.0005,0.01,0.1,102.3497,1024.8898,32.0139,364.3253,20052.2617,141.606,43.8933,2.947,1.7167,1.2032e-08,2.2068e-19,4.6977e-10,1.3717e-05,2.8779e-13,5.3646e-07,6,0.01,0.1,3.24,0.12182,0.34902,12.4416,1.6,1.2649,5.9999,0.01236,0.11118,446.4946,5724.145,75.6581,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3871e-08,5.5242e-18,2.3504e-09,3.2404,0.1218,0.349,7.5325,3.0451,1.745,1.2032e-08,2.2068e-19,4.6976e-10,53.0897,1.0609,1.03
2.6982,1.6081,1.2681,-6.4999e-08,1.9608e-06,0.0014003,7.5172,3.0606,1.7495,4.819,3.3479,1.8297,224.6249,5026.3166,70.8965,33.9999,0.01,0.1,101.8606,1025.4162,32.0221,361.5632,20031.8244,141.5338,43.838,2.9646,1.7218,1.2017e-08,2.2201e-19,4.7118e-10,1.3699e-05,2.8952e-13,5.3807e-07,6,0.01,0.1,3.236,0.12243,0.34991,12.4272,1.6078,1.268,5.9999,0.01237,0.11122,445.6297,5752.1059,75.8426,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3844e-08,5.5512e-18,2.3561e-09,3.2354,0.12243,0.3499,7.5142,3.0607,1.7495,1.2017e-08,2.22e-19,4.7117e-10,52.8705,1.0673,1.0331
2.6849,1.6088,1.2684,-6.49e-08,1.9608e-06,0.0014003,7.5037,3.0761,1.7539,4.8188,3.3578,1.8324,223.1585,5028.6113,70.9127,34.0006,0.01,0.1,101.376,1025.9437,32.0304,360.5863,20072.8044,141.6785,43.771,2.9743,1.7246,1.1999e-08,2.2273e-19,4.7194e-10,1.3678e-05,2.9045e-13,5.3894e-07,6,0.01,0.1,3.2321,0.12305,0.35079,12.413,1.6156,1.2711,5.9999,0.01238,0.11127,444.7775,5780.1009,76.027,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3817e-08,5.5782e-18,2.3618e-09,3.2322,0.12304,0.35078,7.5043,3.0761,1.7539,1.1999e-08,2.2272e-19,4.7193e-10,52.6563,1.0707,1.0348
2.6718,1.6095,1.2687,-6.4574e-08,1.9608e-06,0.0014003,7.4903,3.0916,1.7583,4.8185,3.3678,1.8352,222.8288,5031.6191,70.9339,34.0002,0.01,0.1,100.898,1026.4722,32.0386,359.133,20116.895,141.834,43.7084,2.9952,1.7307,1.1981e-08,2.243e-19,4.736e-10,1.3659e-05,2.925e-13,5.4083e-07,6,0.01,0.1,3.2281,0.12367,0.35167,12.3989,1.6234,1.2741,5.9999,0.01239,0.11131,443.9357,5808.1104,76.211,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3791e-08,5.6052e-18,2.3675e-09,3.2272,0.12368,0.35168,7.4856,3.0919,1.7584,1.1982e-08,2.2429e-19,4.736e-10,52.4447,1.0783,1.0384
2.6588,1.6102,1.269,-6.4785e-08,1.9608e-06,0.0014003,7.4771,3.1071,1.7627,4.8183,3.3777,1.8379,221.0468,5033.5937,70.9478,34.0001,0.01,0.1,100.4236,1027.0014,32.0469,356.8326,20105.1452,141.7926,43.6468,3.0059,1.7338,1.1965e-08,2.2511e-19,4.7446e-10,1.364e-05,2.9355e-13,5.418e-07,6,0.01,0.1,3.2243,0.12429,0.35255,12.3851,1.6312,1.2772,5.9999,0.0124,0.11136,443.1047,5836.1533,76.3947,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3765e-08,5.6323e-18,2.3732e-09,3.2236,0.12429,0.35255,7.4734,3.1072,1.7627,1.1965e-08,2.2511e-19,4.7446e-10,52.2437,1.0821,1.0403
