Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3526,1.5845,1.2588,-2.7341e-07,1.9608e-06,0.0014003,6.3971,2.4584,1.5679,4.0574,2.8458,1.687,77.4256,4291.0666,65.5062,33.9999,0.01,0.1,100.4724,1003.3642,31.6759,326.4651,19626.6984,140.0953,45.687,36.6611,6.0548,1.2526e-08,2.7538e-18,1.6594e-09,1.4277e-05,3.5802e-12,1.8921e-06,6,0.01,0.1,3.1503,0.39339,0.62721,12.1234,4.9644,2.2281,5.9997,0.01213,0.11014,427.4035,17835.8392,133.5509,0.0032,1e-08,0.0001,1.7884e-06,1.2113e-14,1.1006e-07,1.3278e-08,1.7213e-17,4.1488e-09,3.1494,0.39331,0.62715,6.2988,1.5733,1.2543,1.2524e-08,2.754e-18,1.6595e-09,80.5489,1e-10,1e-05
2.3223,1.5835,1.2584,-2.7249e-07,1.9608e-06,0.0014003,6.381,2.4716,1.5721,4.0483,2.852,1.6888,241.9954,5021.4581,70.8622,33.9999,0.01,0.1,99.7727,1003.9414,31.685,330.656,19779.6338,140.6401,45.5628,36.8548,6.0708,1.2493e-08,2.7688e-18,1.664e-09,1.4238e-05,3.5991e-12,1.8971e-06,6,0.01,0.1,3.143,0.39547,0.62886,12.0977,4.9906,2.234,5.9998,0.01214,0.11018,425.8608,17930.1367,133.9035,0.0032,1e-08,0.0001,1.7884e-06,1.2123e-14,1.1011e-07,1.323e-08,1.7304e-17,4.1598e-09,3.143,0.39541,0.62881,6.286,1.5816,1.2576,1.2494e-08,2.7691e-18,1.6641e-09,79.7892,1e-10,1e-05
2.3181,1.5855,1.2592,-2.7107e-07,1.9608e-06,0.0014003,6.365,2.4847,1.5763,4.049,2.8618,1.6917,614.3317,6692.8881,81.8101,34.0003,0.01,0.1,99.0948,1004.5593,31.6948,320.1619,19703.2411,140.3682,45.4407,37.0487,6.0868,1.2457e-08,2.7841e-18,1.6686e-09,1.42e-05,3.618e-12,1.9021e-06,6,0.01,0.1,3.1356,0.39751,0.63048,12.0722,5.0168,2.2398,5.9998,0.01215,0.11023,424.3346,18024.5217,134.2554,0.0032,1e-08,0.0001,1.7884e-06,1.2133e-14,1.1015e-07,1.3182e-08,1.7395e-17,4.1707e-09,3.1361,0.39755,0.63051,6.2722,1.5902,1.261,1.246e-08,2.7843e-18,1.6686e-09,79.062,1e-10,1e-05
2.2978,1.5856,1.2592,-2.7204e-07,1.9608e-06,0.0014003,6.3492,2.4978,1.5804,4.0489,2.8713,1.6945,158.4092,4666.3226,68.3105,33.9999,0.01,0.1,98.4355,1005.1879,31.7047,320.2984,19714.6332,140.4088,45.3204,37.2429,6.1027,1.2421e-08,2.7978e-18,1.6727e-09,1.4163e-05,3.637e-12,1.9071e-06,6,0.01,0.1,3.129,0.3997,0.63222,12.0471,5.0431,2.2457,5.9998,0.01216,0.11027,422.8255,18119.0216,134.6069,0.0032,1e-08,0.0001,1.7884e-06,1.2143e-14,1.102e-07,1.3135e-08,1.7486e-17,4.1816e-09,3.129,0.39966,0.63219,6.258,1.5987,1.2644,1.2424e-08,2.7985e-18,1.6729e-09,78.3613,1e-10,1e-05
2.282,1.5863,1.2595,-2.7188e-07,1.9608e-06,0.0014003,6.3336,2.511,1.5846,4.0495,2.8811,1.6974,-83.726,3572.2295,59.7681,34.0001,0.01,0.1,97.7673,1005.7748,31.714,318.3616,19723.7659,140.4413,45.2022,37.4373,6.1186,1.239e-08,2.8134e-18,1.6773e-09,1.4126e-05,3.656e-12,1.9121e-06,6,0.01,0.1,3.1222,0.40183,0.6339,12.0222,5.0693,2.2515,5.9997,0.01217,0.11032,421.3346,18213.6172,134.9578,0.0032,1e-08,0.0001,1.7884e-06,1.2153e-14,1.1024e-07,1.3089e-08,1.7577e-17,4.1925e-09,3.1219,0.40175,0.63383,6.2437,1.607,1.2677,1.2396e-08,2.814e-18,1.6775e-09,77.6736,1e-10,1e-05
2.2756,1.588,1.2602,-2.7095e-07,1.9608e-06,0.0014003,6.318,2.5241,1.5888,4.0441,2.8886,1.6996,194.647,4846.3336,69.6156,34.0005,0.01,0.1,97.0881,1006.3206,31.7226,316.1358,19809.0715,140.7447,45.0858,37.6319,6.1345,1.2357e-08,2.8274e-18,1.6815e-09,1.4089e-05,3.675e-12,1.917e-06,6,0.01,0.1,3.1152,0.40393,0.63556,11.9976,5.0956,2.2574,5.9998,0.01218,0.11036,419.8576,18308.3087,135.3082,0.0032,1e-08,0.0001,1.7884e-06,1.2163e-14,1.1029e-07,1.3043e-08,1.7669e-17,4.2034e-09,3.1152,0.40384,0.63548,6.2304,1.6154,1.271,1.236e-08,2.8275e-18,1.6815e-09,76.9969,1e-10,1e-05
2.2606,1.5887,1.2604,-2.6709e-07,1.9608e-06,0.0014003,6.3027,2.5373,1.5929,4.0426,2.8975,1.7022,-12.9203,3893.2558,62.396,33.9998,0.01,0.1,96.4225,1006.8767,31.7313,312.3793,19778.35,140.6355,44.9711,37.8267,6.1503,1.2329e-08,2.8415e-18,1.6857e-09,1.4053e-05,3.694e-12,1.922e-06,6,0.01,0.1,3.1082,0.40599,0.63717,11.9733,5.122,2.2632,5.9998,0.01219,0.11041,418.3967,18403.0978,135.658,0.0032,1e-08,0.0001,1.7884e-06,1.2173e-14,1.1033e-07,1.2998e-08,1.776e-17,4.2143e-09,3.1079,0.40594,0.63714,6.2159,1.6238,1.2743,1.2329e-08,2.8422e-18,1.6859e-09,76.3168,1e-10,1e-05
2.2377,1.5884,1.2603,-2.6602e-07,1.9608e-06,0.0014003,6.2874,2.5505,1.597,4.0454,2.9081,1.7053,439.3499,6008.5823,77.515,34.0002,0.01,0.1,95.7977,1007.5067,31.7412,311.6433,19769.7191,140.6048,44.8582,38.0215,6.1662,1.2295e-08,2.8558e-18,1.6899e-09,1.4018e-05,3.713e-12,1.9269e-06,6,0.01,0.1,3.1012,0.40804,0.63878,11.9492,5.1483,2.269,5.9998,0.0122,0.11045,416.9514,18497.9984,136.0073,0.0032,1e-08,0.0001,1.7884e-06,1.2183e-14,1.1038e-07,1.2953e-08,1.7852e-17,4.2252e-09,3.1019,0.40815,0.63887,6.2038,1.6326,1.2777,1.2296e-08,2.8559e-18,1.6899e-09,75.6879,1e-10,1e-05
2.2327,1.5903,1.2611,-2.6501e-07,1.9608e-06,0.0014003,6.2723,2.5637,1.6012,4.0429,2.9168,1.7079,174.535,4777.7096,69.121,33.9997,0.01,0.1,95.1935,1008.1446,31.7513,309.3154,19798.5875,140.7075,44.7474,38.2168,6.182,1.2269e-08,2.872e-18,1.6947e-09,1.3984e-05,3.7321e-12,1.9319e-06,6,0.01,0.1,3.0947,0.4102,0.64047,11.9254,5.1747,2.2748,5.9998,0.01221,0.1105,415.5254,18592.9961,136.3561,0.0032,1e-08,0.0001,1.7884e-06,1.2193e-14,1.1042e-07,1.2909e-08,1.7944e-17,4.236e-09,3.0946,0.41015,0.64043,6.1893,1.6406,1.2809,1.2269e-08,2.872e-18,1.6947e-09,75.0306,1e-10,1e-05
2.2119,1.5902,1.261,-2.6574e-07,1.9608e-06,0.0014003,6.2575,2.577,1.6053,4.039,2.9248,1.7102,-225.797,2877.1896,53.6394,34.0004,0.01,0.1,94.5458,1008.6922,31.7599,306.5313,19733.6304,140.4764,44.6382,38.4124,6.1978,1.2237e-08,2.8866e-18,1.699e-09,1.3949e-05,3.7512e-12,1.9368e-06,6,0.01,0.1,3.088,0.41228,0.64209,11.9019,5.2011,2.2806,5.9997,0.01222,0.11054,414.1147,18688.1164,136.7045,0.0032,1e-08,0.0001,1.7884e-06,1.2203e-14,1.1047e-07,1.2865e-08,1.8035e-17,4.2468e-09,3.0875,0.41229,0.6421,6.175,1.6492,1.2842,1.2243e-08,2.8872e-18,1.6992e-09,74.4111,1e-10,1e-05
2.2106,1.5926,1.262,-2.6542e-07,1.9608e-06,0.0014003,6.2427,2.5902,1.6094,4.036,2.9331,1.7126,-35.1164,3784.5556,61.5187,33.9999,0.01,0.1,93.9696,1009.3628,31.7705,304.3691,19770.7741,140.6086,44.5307,38.608,6.2135,1.2209e-08,2.9013e-18,1.7033e-09,1.3916e-05,3.7703e-12,1.9417e-06,6,0.01,0.1,3.0817,0.41445,0.64378,11.8787,5.2276,2.2864,5.9998,0.01223,0.11059,412.7194,18783.3255,137.0523,0.0032,1e-08,0.0001,1.7884e-06,1.2213e-14,1.1051e-07,1.2821e-08,1.8127e-17,4.2576e-09,3.0812,0.41447,0.64379,6.1623,1.6579,1.2876,1.2214e-08,2.9025e-18,1.7037e-09,73.7832,1e-10,1e-05
2.1888,1.5923,1.2619,-2.6419e-07,1.9608e-06,0.0014003,6.228,2.6035,1.6135,4.032,2.9411,1.715,-45.3352,3733.4087,61.1016,34.0003,0.01,0.1,93.3398,1009.9106,31.7791,301.0064,19742.3121,140.5073,44.4249,38.8038,6.2293,1.2183e-08,2.9162e-18,1.7077e-09,1.3883e-05,3.7894e-12,1.9466e-06,6,0.01,0.1,3.0754,0.4166,0.64545,11.8556,5.2541,2.2922,5.9997,0.01224,0.11063,411.3375,18878.6371,137.3996,0.0032,1e-08,0.0001,1.7884e-06,1.2223e-14,1.1056e-07,1.2778e-08,1.8219e-17,4.2684e-09,3.0745,0.41639,0.64528,6.149,1.6655,1.2906,1.2179e-08,2.9168e-18,1.7079e-09,73.2001,1e-10,1e-05
2.1739,1.5929,1.2621,-2.6159e-07,1.9608e-06,0.0014003,6.2136,2.6167,1.6176,4.0315,2.9504,1.7177,416.0678,5992.4443,77.4109,34.0006,0.01,0.1,92.7426,1010.4951,31.7883,301.4151,19796.5756,140.7003,44.3207,38.9998,6.245,1.2145e-08,2.9294e-18,1.7115e-09,1.385e-05,3.8086e-12,1.9516e-06,6,0.01,0.1,3.0687,0.41865,0.64703,11.8328,5.2806,2.2979,5.9998,0.01225,0.11068,409.97,18974.0398,137.7463,0.0032,1e-08,0.0001,1.7884e-06,1.2233e-14,1.106e-07,1.2736e-08,1.8311e-17,4.2792e-09,3.0685,0.41866,0.64704,6.1369,1.6747,1.2941,1.2146e-08,2.9289e-18,1.7114e-09,72.5906,1e-10,1e-05
2.1559,1.593,1.2622,-2.5867e-07,1.9608e-06,0.0014003,6.1992,2.63,1.6217,4.037,2.9622,1.7211,-105.8405,3430.2731,58.5685,33.9997,0.01,0.1,92.1532,1011.0983,31.7978,298.9974,19794.2697,140.6921,44.2181,39.1962,6.2607,1.2122e-08,2.9445e-18,1.716e-09,1.3818e-05,3.8278e-12,1.9565e-06,6,0.01,0.1,3.0624,0.42078,0.64867,11.8103,5.3071,2.3037,5.9998,0.01226,0.11072,408.6182,19069.577,138.0926,0.0032,1e-08,0.0001,1.7884e-06,1.2243e-14,1.1065e-07,1.2694e-08,1.8404e-17,4.2899e-09,3.062,0.42072,0.64863,6.124,1.6829,1.2973,1.2125e-08,2.9446e-18,1.716e-09,72.0299,1e-10,1e-05
2.1466,1.5943,1.2627,-2.5997e-07,1.9608e-06,0.0014003,6.185,2.6433,1.6258,4.0354,2.9711,1.7237,3897.3758,23405.9469,152.99,34,0.01,0.1,91.5352,1011.6016,31.8057,294.2896,19777.4329,140.6323,44.1172,39.3927,6.2764,1.2095e-08,2.9599e-18,1.7204e-09,1.3787e-05,3.8469e-12,1.9614e-06,6,0.01,0.1,3.0561,0.42288,0.6503,11.788,5.3337,2.3095,5.9998,0.01227,0.11077,407.2818,19165.202,138.4384,0.0032,1e-08,0.0001,1.7884e-06,1.2253e-14,1.1069e-07,1.2652e-08,1.8496e-17,4.3007e-09,3.0564,0.42292,0.65032,6.1127,1.6917,1.3006,1.21e-08,2.9618e-18,1.721e-09,71.4619,1e-10,1e-05
2.14,1.5959,1.2633,-2.5822e-07,1.9608e-06,0.0014003,6.1709,2.6566,1.6299,4.0292,2.9782,1.7257,-82.42,3538.6519,59.4866,34.0006,0.01,0.1,91.0048,1012.293,31.8166,297.2904,19854.8355,140.9072,44.0179,39.5894,6.292,1.2068e-08,2.9754e-18,1.7249e-09,1.3756e-05,3.8661e-12,1.9663e-06,6,0.01,0.1,3.0499,0.42501,0.65193,11.766,5.3603,2.3152,5.9998,0.01228,0.11082,405.9622,19260.923,138.7837,0.0032,1e-08,0.0001,1.7884e-06,1.2263e-14,1.1074e-07,1.2612e-08,1.8588e-17,4.3114e-09,3.0499,0.42506,0.65196,6.0997,1.7002,1.3039,1.2071e-08,2.9755e-18,1.725e-09,70.9221,1e-10,1e-05
2.1243,1.5963,1.2635,-2.5632e-07,1.9608e-06,0.0014003,6.157,2.6699,1.634,4.0295,2.9879,1.7285,566.9074,6834.6046,82.6717,33.9998,0.01,0.1,90.457,1012.9207,31.8264,298.8522,19895.633,141.0519,43.9201,39.7864,6.3076,1.2042e-08,2.9891e-18,1.7289e-09,1.3725e-05,3.8854e-12,1.9711e-06,6,0.01,0.1,3.044,0.42719,0.6536,11.7442,5.3869,2.321,5.9998,0.01229,0.11086,404.6528,19356.7504,139.1285,0.0032,1e-08,0.0001,1.7884e-06,1.2273e-14,1.1078e-07,1.2571e-08,1.868e-17,4.3221e-09,3.044,0.42713,0.65355,6.0879,1.7085,1.3071,1.2044e-08,2.9905e-18,1.7293e-09,70.36,1e-10,1e-05
2.1128,1.5973,1.2638,-2.5516e-07,1.9608e-06,0.0014003,6.1432,2.6833,1.6381,4.0338,2.9993,1.7318,797.5349,8044.0286,89.6885,34.0003,0.01,0.1,89.8361,1013.3814,31.8337,287.0044,19824.0957,140.7981,43.8237,39.9833,6.3232,1.2017e-08,3.0049e-18,1.7335e-09,1.3695e-05,3.9046e-12,1.976e-06,6,0.01,0.1,3.0382,0.42935,0.65525,11.7226,5.4135,2.3267,5.9997,0.0123,0.11091,403.3586,19452.6655,139.4728,0.0032,1e-08,0.0001,1.7884e-06,1.2283e-14,1.1083e-07,1.2531e-08,1.8773e-17,4.3328e-09,3.0386,0.42933,0.65523,6.0771,1.7173,1.3105,1.2021e-08,3.0057e-18,1.7337e-09,69.8335,1e-10,1e-05
2.097,1.5977,1.264,-2.5376e-07,1.9608e-06,0.0014003,6.1295,2.6966,1.6421,4.0215,3.0036,1.7331,87.816,4408.6742,66.3978,34.0006,0.01,0.1,89.3127,1014.0355,31.8439,290.7308,19951.0363,141.2481,43.729,40.1809,6.3388,1.1988e-08,3.0188e-18,1.7375e-09,1.3665e-05,3.9239e-12,1.9809e-06,6,0.01,0.1,3.0321,0.43147,0.65686,11.7013,5.4402,2.3324,5.9998,0.01231,0.11095,402.0799,19548.7306,139.8168,0.0032,1e-08,0.0001,1.7883e-06,1.2293e-14,1.1087e-07,1.2491e-08,1.8866e-17,4.3435e-09,3.0323,0.43145,0.65685,6.0646,1.7258,1.3137,1.1986e-08,3.0184e-18,1.7374e-09,69.3219,1e-10,1e-05
2.0814,1.598,1.2641,-2.5343e-07,1.9608e-06,0.0014003,6.116,2.71,1.6462,4.0288,3.0163,1.7368,216.9151,5086.4536,71.3194,34.0004,0.01,0.1,88.7411,1014.559,31.8521,288.427,19881.8801,141.0031,43.6357,40.3783,6.3544,1.1958e-08,3.0329e-18,1.7415e-09,1.3636e-05,3.9432e-12,1.9857e-06,6,0.01,0.1,3.0265,0.43367,0.65854,11.6802,5.4669,2.3381,5.9997,0.01232,0.111,400.8143,19644.8785,140.1602,0.0032,1e-08,0.0001,1.7883e-06,1.2303e-14,1.1092e-07,1.2452e-08,1.8959e-17,4.3542e-09,3.0261,0.43357,0.65846,6.0521,1.7343,1.3169,1.1962e-08,3.0339e-18,1.7418e-09,68.8136,1e-10,1e-05
2.0791,1.6001,1.265,-2.5408e-07,1.9608e-06,0.0014003,6.1026,2.7234,1.6503,4.0257,3.0246,1.7391,392.7385,6021.8441,77.6005,33.9997,0.01,0.1,88.2231,1015.1946,31.8621,285.6919,19833.4217,140.8312,43.5438,40.5761,6.3699,1.1936e-08,3.0492e-18,1.7462e-09,1.3607e-05,3.9625e-12,1.9906e-06,6,0.01,0.1,3.0202,0.4357,0.66008,11.6594,5.4937,2.3439,5.9998,0.01233,0.11104,399.5631,19741.15,140.5032,0.0032,1e-08,0.0001,1.7883e-06,1.2313e-14,1.1096e-07,1.2412e-08,1.9051e-17,4.3648e-09,3.0204,0.43577,0.66013,6.0408,1.7431,1.3203,1.194e-08,3.0495e-18,1.7463e-09,68.3181,1e-10,1e-05
2.0606,1.6001,1.2649,-2.53e-07,1.9608e-06,0.0014003,6.0893,2.7368,1.6543,4.0229,3.033,1.7415,24.6963,4085.5588,63.9184,34.0002,0.01,0.1,87.6791,1015.7513,31.8709,280.3044,19939.7456,141.2082,43.4533,40.7741,6.3855,1.1918e-08,3.0636e-18,1.7503e-09,1.3579e-05,3.9818e-12,1.9955e-06,6,0.01,0.1,3.0146,0.4379,0.66174,11.6387,5.5204,2.3496,5.9997,0.01234,0.11109,398.3239,19837.491,140.8456,0.0032,1e-08,0.0001,1.7883e-06,1.2323e-14,1.1101e-07,1.2374e-08,1.9145e-17,4.3755e-09,3.0147,0.43788,0.66173,6.0294,1.7515,1.3235,1.1918e-08,3.0653e-18,1.7508e-09,67.8248,1e-10,1e-05
2.0396,1.5996,1.2647,-2.5053e-07,1.9608e-06,0.0014003,6.0761,2.7502,1.6584,4.0303,3.0459,1.7452,169.7869,4864.0478,69.7427,34.0001,0.01,0.1,87.1473,1016.3245,31.8798,279.6181,19894.0729,141.0464,43.3641,40.9723,6.401,1.1887e-08,3.0781e-18,1.7544e-09,1.3551e-05,4.0012e-12,2.0003e-06,6,0.01,0.1,3.0087,0.44001,0.66333,11.6183,5.5472,2.3553,5.9998,0.01235,0.11113,397.0962,19933.9589,141.1877,0.0032,1e-08,0.0001,1.7883e-06,1.2333e-14,1.1105e-07,1.2336e-08,1.9237e-17,4.386e-09,3.0087,0.43995,0.66329,6.0174,1.7598,1.3266,1.1893e-08,3.0786e-18,1.7546e-09,67.3549,1e-10,1e-05
2.0372,1.6017,1.2656,-2.4934e-07,1.9608e-06,0.0014003,6.0631,2.7636,1.6624,4.028,3.0545,1.7477,-63.0114,3613.7805,60.1147,33.9993,0.01,0.1,86.6237,1016.8934,31.8888,276.4165,19946.4752,141.232,43.2764,41.1707,6.4164,1.1863e-08,3.0927e-18,1.7586e-09,1.3524e-05,4.0206e-12,2.0051e-06,6,0.01,0.1,3.0031,0.44216,0.66495,11.598,5.574,2.3609,5.9997,0.01236,0.11118,395.8813,20030.5065,141.5292,0.0032,1e-08,0.0001,1.7883e-06,1.2343e-14,1.111e-07,1.2298e-08,1.9331e-17,4.3967e-09,3.0025,0.44212,0.66492,6.0049,1.7685,1.3298,1.1865e-08,3.0934e-18,1.7588e-09,66.8838,1e-10,1e-05
2.0258,1.6026,1.2659,-2.495e-07,1.9608e-06,0.0014003,6.0502,2.7771,1.6665,4.0212,3.0611,1.7496,1281.5785,10941.9864,104.604,33.9995,0.01,0.1,86.0842,1017.4128,31.8969,275.6954,19923.5622,141.1508,43.19,41.3695,6.4319,1.1841e-08,3.1075e-18,1.7628e-09,1.3497e-05,4.04e-12,2.01e-06,6,0.01,0.1,2.9977,0.44437,0.66661,11.578,5.6009,2.3666,5.9998,0.01237,0.11122,394.6815,20127.1912,141.8703,0.0032,1e-08,0.0001,1.7883e-06,1.2353e-14,1.1114e-07,1.2261e-08,1.9424e-17,4.4073e-09,2.9971,0.44431,0.66657,5.9943,1.7773,1.3331,1.1841e-08,3.1082e-18,1.763e-09,66.4192,1e-10,1e-05
2.0136,1.6033,1.2662,-2.4947e-07,1.9608e-06,0.0014003,6.0374,2.7906,1.6705,4.0315,3.0754,1.7537,532.8474,6885.012,82.976,33.9997,0.01,0.1,85.5841,1018.0137,31.9063,273.1498,19889.3989,141.0298,43.105,41.5685,6.4474,1.182e-08,3.1225e-18,1.7671e-09,1.347e-05,4.0594e-12,2.0148e-06,6,0.01,0.1,2.992,0.44649,0.6682,11.5582,5.6278,2.3723,5.9998,0.01238,0.11127,393.4944,20223.9885,142.2111,0.0032,1e-08,0.0001,1.7883e-06,1.2363e-14,1.1119e-07,1.2224e-08,1.9517e-17,4.4179e-09,2.992,0.44642,0.66815,5.9841,1.7857,1.3363,1.1821e-08,3.1246e-18,1.7677e-09,65.9842,1e-10,1e-05
1.9953,1.6031,1.2661,-2.4735e-07,1.9608e-06,0.0014003,6.0247,2.804,1.6745,4.0278,3.0833,1.7559,438.7314,6387.9412,79.9246,33.9999,0.01,0.1,85.1182,1018.6722,31.9166,277.757,19996.756,141.4099,43.0212,41.7676,6.4628,1.1788e-08,3.1375e-18,1.7713e-09,1.3444e-05,4.0789e-12,2.0196e-06,6,0.01,0.1,2.9864,0.4486,0.66978,11.5386,5.6547,2.378,5.9998,0.01239,0.11131,392.318,20320.8793,142.5513,0.0032,1e-08,0.0001,1.7883e-06,1.2373e-14,1.1123e-07,1.2188e-08,1.9611e-17,4.4285e-09,2.9857,0.4485,0.6697,5.9714,1.794,1.3394,1.1791e-08,3.1384e-18,1.7716e-09,65.549,1e-10,1e-05
1.989,1.6046,1.2667,-2.469e-07,1.9608e-06,0.0014003,6.0121,2.8175,1.6785,4.0188,3.0889,1.7575,481.5897,6648.5444,81.5386,33.9999,0.01,0.1,84.5994,1019.189,31.9247,272.6931,19973.5213,141.3277,42.9385,41.9669,6.4782,1.1772e-08,3.1528e-18,1.7756e-09,1.3418e-05,4.0983e-12,2.0244e-06,6,0.01,0.1,2.9812,0.45083,0.67144,11.5192,5.6816,2.3836,5.9997,0.0124,0.11136,391.1526,20417.869,142.8911,0.0032,1e-08,0.0001,1.7883e-06,1.2383e-14,1.1128e-07,1.2151e-08,1.9705e-17,4.439e-09,2.9807,0.45074,0.67137,5.9613,1.803,1.3427,1.1773e-08,3.1538e-18,1.7759e-09,65.1388,1e-10,1e-05
1.9749,1.605,1.2669,-2.4457e-07,1.9608e-06,0.0014003,5.9997,2.831,1.6826,4.0231,3.1005,1.7608,608.1543,7385.1509,85.9369,34,0.01,0.1,84.1229,1019.7864,31.9341,273.6959,19982.7837,141.3605,42.8571,42.1663,6.4936,1.175e-08,3.1682e-18,1.7799e-09,1.3393e-05,4.1178e-12,2.0292e-06,6,0.01,0.1,2.9757,0.45296,0.67302,11.5,5.7086,2.3893,5.9997,0.01241,0.1114,390.0017,20514.9866,143.2305,0.0032,1e-08,0.0001,1.7883e-06,1.2393e-14,1.1132e-07,1.2116e-08,1.9798e-17,4.4495e-09,2.9762,0.45308,0.67312,5.9523,1.8123,1.3462,1.1746e-08,3.1678e-18,1.7798e-09,64.6921,1e-10,1e-05
1.9634,1.6058,1.2672,-2.4214e-07,1.9608e-06,0.0014003,5.9874,2.8445,1.6866,4.027,3.112,1.7641,272.4088,5504.0331,74.1892,33.9999,0.01,0.1,83.6364,1020.3692,31.9432,269.5469,20058.8721,141.6293,42.777,42.3659,6.5089,1.1728e-08,3.1837e-18,1.7843e-09,1.3368e-05,4.1373e-12,2.034e-06,6,0.01,0.1,2.9704,0.45511,0.67462,11.481,5.7356,2.3949,5.9997,0.01242,0.11145,388.8605,20612.1931,143.5695,0.0032,1e-08,0.0001,1.7883e-06,1.2403e-14,1.1137e-07,1.208e-08,1.9892e-17,4.4601e-09,2.9705,0.4551,0.67461,5.941,1.8204,1.3492,1.1732e-08,3.1849e-18,1.7846e-09,64.3054,1e-10,1e-05
1.9533,1.6067,1.2676,-2.4165e-07,1.9608e-06,0.0014003,5.9752,2.858,1.6906,4.0246,3.1205,1.7665,73.7606,4377.5138,66.1628,33.9998,0.01,0.1,83.1395,1020.8796,31.9512,268.6015,20061.9882,141.6403,42.6981,42.5661,6.5243,1.1711e-08,3.1994e-18,1.7887e-09,1.3343e-05,4.1568e-12,2.0388e-06,6,0.01,0.1,2.9653,0.45732,0.67626,11.4622,5.7626,2.4005,5.9997,0.01243,0.11149,387.7321,20709.5011,143.908,0.0032,1e-08,0.0001,1.7883e-06,1.2413e-14,1.1141e-07,1.2045e-08,1.9986e-17,4.4706e-09,2.9649,0.45723,0.67619,5.9298,1.8289,1.3524,1.1709e-08,3.2006e-18,1.789e-09,63.8891,1e-10,1e-05
1.9418,1.6074,1.2678,-2.4288e-07,1.9608e-06,0.0014003,5.9631,2.8716,1.6946,4.0229,3.1294,1.769,161.2555,4887.1804,69.9084,34,0.01,0.1,82.6726,1021.4732,31.9605,265.6171,20074.2007,141.6835,42.6205,42.7663,6.5396,1.1684e-08,3.2129e-18,1.7925e-09,1.3319e-05,4.1764e-12,2.0436e-06,6,0.01,0.1,2.9601,0.45948,0.67785,11.4436,5.7897,2.4062,5.9997,0.01244,0.11153,386.6174,20806.9336,144.2461,0.0032,1e-08,0.0001,1.7883e-06,1.2423e-14,1.1146e-07,1.201e-08,2.008e-17,4.4811e-09,2.9597,0.45947,0.67784,5.9194,1.8379,1.3557,1.1686e-08,3.2137e-18,1.7927e-09,63.5004,1e-10,1e-05
1.93,1.6081,1.2681,-2.422e-07,1.9608e-06,0.0014003,5.9511,2.8852,1.6986,4.0176,3.1366,1.771,2.5705,3969.0616,63.0005,33.9995,0.01,0.1,82.2406,1022.1316,31.9708,267.2751,20124.2052,141.8598,42.544,42.9666,6.5549,1.1664e-08,3.2289e-18,1.7969e-09,1.3295e-05,4.196e-12,2.0484e-06,6,0.01,0.1,2.9551,0.4617,0.67948,11.4252,5.8168,2.4118,5.9998,0.01245,0.11158,385.5131,20904.4631,144.5838,0.0032,1e-08,0.0001,1.7883e-06,1.2433e-14,1.115e-07,1.1976e-08,2.0174e-17,4.4915e-09,2.955,0.46165,0.67945,5.91,1.8466,1.3589,1.1664e-08,3.2297e-18,1.7971e-09,63.1238,1e-10,1e-05
1.9252,1.6098,1.2688,-2.4246e-07,1.9608e-06,0.0014003,5.9392,2.8987,1.7026,4.0186,3.1467,1.7739,1339.4014,11831.8083,108.7741,34.0002,0.01,0.1,81.7308,1022.5684,31.9776,262.9398,20054.2271,141.6129,42.4684,43.1673,6.5702,1.1642e-08,3.2427e-18,1.8008e-09,1.3271e-05,4.2156e-12,2.0532e-06,6,0.01,0.1,2.9501,0.46389,0.6811,11.407,5.8439,2.4174,5.9997,0.01246,0.11162,384.4181,21002.1208,144.9211,0.0032,1e-08,0.0001,1.7883e-06,1.2443e-14,1.1155e-07,1.1942e-08,2.0269e-17,4.5021e-09,2.95,0.4638,0.68103,5.9001,1.8552,1.3621,1.1643e-08,3.243e-18,1.8008e-09,62.7412,1e-10,1e-05
1.9153,1.6107,1.2691,-2.4031e-07,1.9608e-06,0.0014003,5.9274,2.9123,1.7066,4.0161,3.1552,1.7763,819.173,8812.2086,93.8734,34,0.01,0.1,81.2828,1023.1605,31.9869,263.3952,19998.7157,141.4168,42.3941,43.3683,6.5855,1.1619e-08,3.259e-18,1.8053e-09,1.3248e-05,4.2352e-12,2.058e-06,6,0.01,0.1,2.9446,0.46595,0.68261,11.3889,5.8711,2.423,5.9998,0.01247,0.11167,383.3349,21099.8752,145.258,0.0032,1e-08,0.0001,1.7883e-06,1.2453e-14,1.1159e-07,1.1908e-08,2.0362e-17,4.5125e-09,2.9448,0.46601,0.68265,5.8897,1.864,1.3653,1.162e-08,3.2594e-18,1.8054e-09,62.3839,1e-10,1e-05
