Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6584,1.595,1.2629,-1.5598e-07,1.9608e-06,0.0014003,7.1426,2.784,1.6685,4.4842,3.1503,1.7749,229.4121,4983.0977,70.5911,34,0.01,0.1,104.0673,1016.6472,31.8849,363.3755,19945.8883,141.2299,45.2837,12.365,3.5164,1.2415e-08,9.2857e-19,9.6363e-10,1.4151e-05,1.2075e-12,1.0989e-06,6,0.0099999,0.1,3.0528,0.02785,0.16688,11.7343,0.42791,0.65415,5.9994,0.01223,0.11059,404.0572,1504.4674,38.7875,0.0032,1e-08,0.0001,1.7731e-06,1.2158e-14,1.1026e-07,1.2552e-08,1.4519e-18,1.205e-09,3.0525,0.02784,0.16685,7.1399,2.784,1.6685,1.2416e-08,9.2857e-19,9.6362e-10,62.3835,1.9784,1.4066
2.6438,1.5957,1.2632,-1.5557e-07,1.9608e-06,0.0014003,7.1274,2.7988,1.673,4.4836,3.1601,1.7777,228.1148,4985.496,70.608,34.0012,0.01,0.1,103.4868,1017.1808,31.8933,358.5109,19819.4138,140.7814,45.2113,12.3944,3.5206,1.2396e-08,9.3078e-19,9.6477e-10,1.4129e-05,1.2104e-12,1.1002e-06,6,0.0099999,0.1,3.0489,0.027998,0.16732,11.7204,0.42978,0.65558,5.9994,0.01224,0.11063,403.2224,1511.2219,38.8744,0.0032,1e-08,0.0001,1.773e-06,1.2168e-14,1.1031e-07,1.2526e-08,1.4584e-18,1.2077e-09,3.0478,0.027989,0.1673,7.1168,2.7989,1.673,1.2395e-08,9.3076e-19,9.6476e-10,62.0048,1.9831,1.4082
2.6293,1.5964,1.2635,-1.552e-07,1.9608e-06,0.0014003,7.1123,2.8136,1.6774,4.483,3.1698,1.7804,226.8737,4988.8026,70.6315,34.001,0.01,0.1,102.9169,1017.7147,31.9016,357.2382,19873.9466,140.975,45.0609,12.5011,3.5357,1.2353e-08,9.3866e-19,9.6884e-10,1.4082e-05,1.2208e-12,1.1049e-06,6,0.0099999,0.1,3.0451,0.028146,0.16777,11.7067,0.43166,0.65701,5.9994,0.01225,0.11068,402.4003,1517.9831,38.9613,0.0032,1e-08,0.0001,1.773e-06,1.2178e-14,1.1035e-07,1.2501e-08,1.465e-18,1.2104e-09,3.0441,0.028137,0.16774,7.1026,2.8137,1.6774,1.2354e-08,9.3875e-19,9.6889e-10,61.5785,2.0002,1.4143
2.6149,1.5971,1.2638,-1.5465e-07,1.9608e-06,0.0014003,7.0973,2.8284,1.6818,4.4824,3.1796,1.7831,225.9606,4990.872,70.6461,34.0001,0.01,0.1,102.348,1018.2488,31.91,355.6762,19897.0451,141.0569,45.044,12.5554,3.5434,1.2349e-08,9.4279e-19,9.7098e-10,1.4076e-05,1.2261e-12,1.1073e-06,6,0.0099999,0.1,3.0413,0.028294,0.16821,11.6932,0.43354,0.65844,5.9994,0.01226,0.11072,401.5929,1524.7515,39.0481,0.0032,1e-08,0.0001,1.773e-06,1.2188e-14,1.104e-07,1.2476e-08,1.4715e-18,1.213e-09,3.0422,0.028283,0.16817,7.1056,2.8283,1.6817,1.235e-08,9.4286e-19,9.7101e-10,61.2355,2.0089,1.4173
2.6007,1.5978,1.2641,-1.5409e-07,1.9608e-06,0.0014003,7.0824,2.8432,1.6862,4.4818,3.1894,1.7859,224.4136,4993.6027,70.6654,33.9989,0.01,0.1,101.79,1018.7832,31.9184,353.2226,19900.0074,141.0674,44.924,12.5848,3.5475,1.2316e-08,9.4493e-19,9.7208e-10,1.4039e-05,1.229e-12,1.1086e-06,6,0.0099999,0.1,3.0377,0.028442,0.16865,11.68,0.43542,0.65987,5.9994,0.01227,0.11077,400.7989,1531.5269,39.1347,0.0032,1e-08,0.0001,1.773e-06,1.2198e-14,1.1044e-07,1.2451e-08,1.478e-18,1.2157e-09,3.0382,0.028431,0.16862,7.0873,2.8431,1.6862,1.2315e-08,9.4487e-19,9.7204e-10,60.8466,2.0136,1.419
2.5866,1.5985,1.2643,-1.5357e-07,1.9608e-06,0.0014003,7.0677,2.858,1.6906,4.4812,3.1992,1.7886,222.7965,4996.397,70.6852,33.9999,0.01,0.1,101.2355,1019.318,31.9268,351.6123,19934.727,141.1904,44.797,12.6371,3.5549,1.228e-08,9.4882e-19,9.7408e-10,1.3999e-05,1.2341e-12,1.1109e-06,6,0.0099999,0.1,3.0341,0.02859,0.16909,11.667,0.43731,0.66129,5.9994,0.01228,0.11082,400.0188,1538.3095,39.2213,0.0032,1e-08,0.0001,1.773e-06,1.2208e-14,1.1049e-07,1.2427e-08,1.4846e-18,1.2184e-09,3.0334,0.028581,0.16906,7.0608,2.8581,1.6906,1.2281e-08,9.4891e-19,9.7412e-10,60.4719,2.0219,1.4219
2.5726,1.5992,1.2646,-1.5316e-07,1.9608e-06,0.0014003,7.0531,2.8729,1.695,4.4806,3.2089,1.7914,221.3157,4998.9336,70.7031,34.0012,0.01,0.1,100.6891,1019.8531,31.9351,350.0806,19981.1793,141.3548,44.6989,12.7086,3.5649,1.2253e-08,9.5419e-19,9.7683e-10,1.3968e-05,1.2411e-12,1.114e-06,6,0.0099999,0.1,3.0305,0.028739,0.16953,11.6542,0.43919,0.66272,5.9994,0.01229,0.11086,399.2519,1545.0981,39.3077,0.0032,1e-08,0.0001,1.773e-06,1.2218e-14,1.1053e-07,1.2403e-08,1.4911e-18,1.2211e-09,3.0295,0.028731,0.1695,7.0426,2.873,1.695,1.2252e-08,9.5413e-19,9.768e-10,60.0953,2.0334,1.426
2.5587,1.5999,1.2649,-1.5274e-07,1.9608e-06,0.0014003,7.0387,2.8878,1.6993,4.48,3.2187,1.7941,220.0732,5001.4789,70.7211,33.9994,0.01,0.1,100.1439,1020.3885,31.9435,347.2678,19932,141.1807,44.6527,12.7727,3.5739,1.224e-08,9.5904e-19,9.793e-10,1.3954e-05,1.2473e-12,1.1168e-06,6,0.0099999,0.1,3.027,0.028888,0.16996,11.6416,0.44108,0.66414,5.9994,0.0123,0.11091,398.4984,1551.8944,39.3941,0.0032,1e-08,0.0001,1.773e-06,1.2228e-14,1.1058e-07,1.238e-08,1.4977e-18,1.2238e-09,3.027,0.028878,0.16993,7.0386,2.8877,1.6993,1.224e-08,9.5903e-19,9.793e-10,59.7615,2.0436,1.4296
2.5449,1.6007,1.2652,-1.522e-07,1.9608e-06,0.0014003,7.0243,2.9026,1.7037,4.4794,3.2285,1.7968,218.6486,5003.9642,70.7387,33.9998,0.01,0.1,99.6079,1020.9243,31.9519,344.5662,19906.1005,141.089,44.5027,12.8385,3.5831,1.22e-08,9.6404e-19,9.8186e-10,1.3907e-05,1.2538e-12,1.1197e-06,6,0.0099999,0.1,3.0236,0.029036,0.1704,11.6293,0.44297,0.66556,5.9994,0.01231,0.11095,397.7571,1558.6964,39.4803,0.0032,1e-08,0.0001,1.773e-06,1.2237e-14,1.1062e-07,1.2357e-08,1.5042e-18,1.2265e-09,3.0246,0.029025,0.17037,7.0348,2.9025,1.7037,1.22e-08,9.6397e-19,9.8182e-10,59.3941,2.0542,1.4332
2.5313,1.6014,1.2655,-1.5156e-07,1.9608e-06,0.0014003,7.0101,2.9175,1.7081,4.4788,3.2383,1.7995,218.7181,5006.0772,70.7536,33.999,0.01,0.1,99.0781,1021.4606,31.9603,341.2677,19834.3634,140.8345,44.5203,12.8885,3.5901,1.2206e-08,9.6789e-19,9.8382e-10,1.3913e-05,1.2586e-12,1.1219e-06,6,0.0099999,0.1,3.0202,0.029185,0.17084,11.6171,0.44486,0.66698,5.9994,0.01232,0.111,397.0286,1565.5073,39.5665,0.0032,1e-08,0.0001,1.773e-06,1.2247e-14,1.1067e-07,1.2334e-08,1.5108e-18,1.2292e-09,3.0214,0.029174,0.1708,7.0221,2.9173,1.708,1.2206e-08,9.6791e-19,9.8382e-10,59.0964,2.0622,1.436
2.5178,1.6021,1.2657,-1.5093e-07,1.9608e-06,0.0014003,6.996,2.9324,1.7124,4.4783,3.2481,1.8022,216.4765,5008.6848,70.7721,34.0013,0.01,0.1,98.5528,1021.9972,31.9687,340.0074,19891.8587,141.0385,44.3935,12.9307,3.5959,1.2169e-08,9.7086e-19,9.8532e-10,1.3873e-05,1.2628e-12,1.1237e-06,6,0.0099999,0.1,3.0169,0.029334,0.17127,11.6052,0.44676,0.6684,5.9994,0.01233,0.11104,396.3122,1572.3235,39.6525,0.0032,1e-08,0.0001,1.773e-06,1.2257e-14,1.1071e-07,1.2312e-08,1.5174e-18,1.2318e-09,3.0174,0.029324,0.17124,7.001,2.9324,1.7124,1.2169e-08,9.7082e-19,9.853e-10,58.748,2.0689,1.4384
2.5044,1.6028,1.266,-1.5033e-07,1.9608e-06,0.0014003,6.982,2.9474,1.7168,4.4777,3.2579,1.805,215.9551,5011.9519,70.7951,33.9994,0.01,0.1,98.0334,1022.5342,31.9771,339.3498,19972.8813,141.3254,44.4142,12.9654,3.6008,1.2177e-08,9.7363e-19,9.8673e-10,1.3879e-05,1.2662e-12,1.1252e-06,6,0.0099999,0.1,3.0137,0.029484,0.17171,11.5935,0.44865,0.66981,5.9994,0.01234,0.11109,395.6082,1579.1467,39.7385,0.0032,1e-08,0.0001,1.773e-06,1.2267e-14,1.1076e-07,1.229e-08,1.524e-18,1.2345e-09,3.0133,0.029474,0.17168,6.9788,2.9474,1.7168,1.2175e-08,9.7348e-19,9.8665e-10,58.4606,2.0745,1.4403
2.4911,1.6035,1.2663,-1.4985e-07,1.9608e-06,0.0014003,6.9682,2.9623,1.7211,4.4771,3.2676,1.8077,215.0046,5014.4268,70.8126,33.9991,0.01,0.1,97.5183,1023.0718,31.9855,335.5799,19880.5147,140.9983,44.2882,13.0655,3.6146,1.2141e-08,9.81e-19,9.9046e-10,1.384e-05,1.2759e-12,1.1296e-06,6,0.0099999,0.1,3.0104,0.029633,0.17214,11.5819,0.45055,0.67123,5.9994,0.01235,0.11113,394.9161,1585.9774,39.8243,0.0032,1e-08,0.0001,1.773e-06,1.2277e-14,1.108e-07,1.2268e-08,1.5306e-18,1.2372e-09,3.0115,0.029622,0.17211,6.9782,2.9622,1.7211,1.214e-08,9.8101e-19,9.9046e-10,58.1283,2.0905,1.4459
2.4779,1.6042,1.2666,-1.494e-07,1.9608e-06,0.0014003,6.9544,2.9773,1.7255,4.4766,3.2774,1.8104,213.5548,5017.6834,70.8356,33.9995,0.01,0.1,97.0104,1023.6097,31.9939,335.2906,19975.9519,141.3363,44.1811,13.0947,3.6187,1.2112e-08,9.8326e-19,9.9159e-10,1.3807e-05,1.2788e-12,1.1308e-06,6,0.0099999,0.1,3.0073,0.029783,0.17258,11.5706,0.45245,0.67264,5.9994,0.01236,0.11118,394.2358,1592.8141,39.9101,0.0032,1e-08,0.0001,1.773e-06,1.2287e-14,1.1085e-07,1.2247e-08,1.5372e-18,1.2398e-09,3.0056,0.029775,0.17256,6.9373,2.9775,1.7256,1.2111e-08,9.8318e-19,9.9155e-10,57.8028,2.0952,1.4475
2.4648,1.6049,1.2669,-1.4868e-07,1.9608e-06,0.0014003,6.9408,2.9922,1.7298,4.476,3.2872,1.8131,212.1455,5019.6325,70.8494,34.0009,0.01,0.1,96.5063,1024.1479,32.0023,333.4137,20002.1944,141.4291,44.1224,13.1907,3.6319,1.2097e-08,9.9056e-19,9.9527e-10,1.3788e-05,1.2882e-12,1.135e-06,6,0.0099999,0.1,3.0042,0.029932,0.17301,11.5594,0.45435,0.67405,5.9994,0.01237,0.11122,393.5666,1599.6575,39.9957,0.0032,1e-08,0.0001,1.7729e-06,1.2297e-14,1.1089e-07,1.2226e-08,1.5438e-18,1.2425e-09,3.0045,0.029922,0.17298,6.9441,2.9922,1.7298,1.2095e-08,9.9044e-19,9.9521e-10,57.5005,2.1105,1.4528
2.4518,1.6056,1.2671,-1.4802e-07,1.9608e-06,0.0014003,6.9273,3.0072,1.7341,4.4755,3.297,1.8158,211.7221,5022.7827,70.8716,34.0007,0.01,0.1,96.007,1024.6865,32.0107,333.9653,20131.1852,141.8844,44.0805,13.2267,3.6369,1.2086e-08,9.9339e-19,9.9669e-10,1.3775e-05,1.2917e-12,1.1365e-06,6,0.0099999,0.1,3.0012,0.030082,0.17344,11.5485,0.45625,0.67546,5.9994,0.01238,0.11127,392.9081,1606.5073,40.0813,0.0032,1e-08,0.0001,1.7729e-06,1.2307e-14,1.1094e-07,1.2206e-08,1.5504e-18,1.2451e-09,3.002,0.030071,0.17341,6.9361,3.0071,1.7341,1.2086e-08,9.9335e-19,9.9667e-10,57.2227,2.1163,1.4547
2.439,1.6064,1.2674,-1.4738e-07,1.9608e-06,0.0014003,6.9139,3.0222,1.7385,4.475,3.3068,1.8185,210.2662,5025.1615,70.8884,33.9998,0.01,0.1,95.5156,1025.2257,32.0191,329.6117,20005.266,141.44,43.997,13.3113,3.6485,1.2061e-08,9.9955e-19,9.9978e-10,1.3749e-05,1.2999e-12,1.1401e-06,6,0.0099999,0.1,2.9982,0.030232,0.17387,11.5377,0.45816,0.67687,5.9994,0.01239,0.11131,392.2613,1613.3643,40.1667,0.0032,1e-08,0.0001,1.7729e-06,1.2317e-14,1.1098e-07,1.2186e-08,1.557e-18,1.2478e-09,2.9973,0.030223,0.17385,6.9051,3.0223,1.7385,1.2063e-08,9.9964e-19,9.9982e-10,56.9282,2.1298,1.4594
2.4262,1.6071,1.2677,-1.4696e-07,1.9608e-06,0.0014003,6.9006,3.0372,1.7428,4.4744,3.3166,1.8212,209.4365,5027.4522,70.9045,34.0002,0.01,0.1,95.028,1025.7653,32.0276,327.1095,19979.1708,141.3477,43.9205,13.3302,3.6511,1.2039e-08,1.0008e-18,1.0004e-09,1.3725e-05,1.3018e-12,1.141e-06,6,0.0099999,0.1,2.9952,0.030382,0.17431,11.5271,0.46006,0.67828,5.9994,0.0124,0.11136,391.6252,1620.2276,40.2521,0.0032,1e-08,0.0001,1.7729e-06,1.2327e-14,1.1103e-07,1.2166e-08,1.5636e-18,1.2505e-09,2.994,0.030375,0.17428,6.8883,3.0375,1.7428,1.204e-08,1.0009e-18,1.0005e-09,56.6517,2.1328,1.4604
2.4135,1.6078,1.268,-1.4672e-07,1.9608e-06,0.0014003,6.8874,3.0523,1.7471,4.4739,3.3264,1.8238,207.8884,5030.5915,70.9267,33.9991,0.01,0.1,94.5476,1026.3054,32.036,325.1716,19976.3467,141.3377,43.8083,13.4247,3.664,1.201e-08,1.0081e-18,1.0041e-09,1.369e-05,1.311e-12,1.145e-06,6,0.0099999,0.1,2.9923,0.030533,0.17474,11.5167,0.46197,0.67968,5.9994,0.01241,0.1114,391,1627.0978,40.3373,0.0032,1e-08,0.0001,1.7729e-06,1.2337e-14,1.1107e-07,1.2147e-08,1.5703e-18,1.2531e-09,2.9928,0.030522,0.1747,6.8927,3.0522,1.747,1.201e-08,1.0081e-18,1.0041e-09,56.3387,2.148,1.4656
2.401,1.6085,1.2683,-1.4586e-07,1.9608e-06,0.0014003,6.8744,3.0673,1.7514,4.4734,3.3362,1.8265,206.936,5033.0519,70.944,34.0008,0.01,0.1,94.066,1026.846,32.0444,323.4871,20022.9884,141.5026,43.7996,13.4516,3.6676,1.2008e-08,1.0102e-18,1.0051e-09,1.3687e-05,1.3136e-12,1.1461e-06,6,0.0099999,0.1,2.9895,0.030683,0.17517,11.5064,0.46388,0.68109,5.9994,0.01242,0.11144,390.3852,1633.9751,40.4225,0.0032,1e-08,0.0001,1.7729e-06,1.2347e-14,1.1112e-07,1.2128e-08,1.5769e-18,1.2557e-09,2.9891,0.030674,0.17514,6.8703,3.0674,1.7514,1.2009e-08,1.0103e-18,1.0051e-09,56.103,2.1523,1.4671
2.3885,1.6092,1.2686,-1.4564e-07,1.9608e-06,0.0014003,6.8614,3.0824,1.7557,4.4729,3.346,1.8292,206.9163,5036.7418,70.97,33.9999,0.01,0.1,93.5962,1027.3872,32.0529,323.268,20116.8523,141.8339,43.6918,13.4894,3.6728,1.1978e-08,1.013e-18,1.0065e-09,1.3654e-05,1.3173e-12,1.1477e-06,6,0.0099999,0.1,2.9867,0.030834,0.1756,11.4963,0.46579,0.68249,5.9994,0.01243,0.11149,389.7791,1640.8579,40.5075,0.0032,1e-08,0.0001,1.7729e-06,1.2357e-14,1.1116e-07,1.2109e-08,1.5835e-18,1.2584e-09,2.9869,0.030823,0.17557,6.8638,3.0823,1.7557,1.1979e-08,1.013e-18,1.0065e-09,55.8101,2.1583,1.4691
2.3762,1.6099,1.2688,-1.452e-07,1.9608e-06,0.0014003,6.8486,3.0974,1.76,4.4724,3.3558,1.8319,204.6961,5038.9784,70.9858,33.999,0.01,0.1,93.126,1027.9289,32.0613,320.0137,20023.1473,141.5032,43.7536,13.535,3.679,1.1993e-08,1.0162e-18,1.0081e-09,1.3673e-05,1.3218e-12,1.1497e-06,6,0.0099999,0.1,2.9839,0.030984,0.17602,11.4864,0.46771,0.68389,5.9994,0.01244,0.11153,389.1851,1647.7478,40.5925,0.0032,1e-08,0.0001,1.7729e-06,1.2367e-14,1.1121e-07,1.209e-08,1.5902e-18,1.261e-09,2.9837,0.030975,0.176,6.8469,3.0974,1.76,1.1995e-08,1.0164e-18,1.0082e-09,55.6016,2.1656,1.4716
2.3639,1.6107,1.2691,-1.4431e-07,1.9608e-06,0.0014003,6.8358,3.1125,1.7642,4.4719,3.3656,1.8346,203.1489,5040.9673,70.9998,33.9981,0.01,0.1,92.6633,1028.4711,32.0698,318.0906,20040.7436,141.5653,43.5876,13.6025,3.6882,1.1949e-08,1.0214e-18,1.0107e-09,1.3621e-05,1.3284e-12,1.1525e-06,6,0.0099999,0.1,2.9812,0.031135,0.17645,11.4767,0.46962,0.68529,5.9994,0.01245,0.11158,388.5997,1654.6458,40.6773,0.0032,1e-08,0.0001,1.7729e-06,1.2377e-14,1.1125e-07,1.2072e-08,1.5968e-18,1.2637e-09,2.982,0.031124,0.17642,6.8437,3.1124,1.7642,1.1949e-08,1.0215e-18,1.0107e-09,55.3093,2.1764,1.4753
2.3518,1.6114,1.2694,-1.44e-07,1.9608e-06,0.0014003,6.8232,3.1276,1.7685,4.4714,3.3754,1.8372,203.328,5044.4652,71.0244,34.0002,0.01,0.1,92.2058,1029.0138,32.0782,316.6635,20070.0872,141.6689,43.6269,13.6394,3.6932,1.1961e-08,1.0242e-18,1.012e-09,1.3633e-05,1.332e-12,1.1541e-06,6,0.0099999,0.1,2.9785,0.031286,0.17688,11.4671,0.47154,0.68669,5.9994,0.01246,0.11162,388.0231,1661.5475,40.7621,0.0032,1e-08,0.0001,1.7729e-06,1.2387e-14,1.113e-07,1.2054e-08,1.6035e-18,1.2663e-09,2.9782,0.031277,0.17685,6.8197,3.1277,1.7685,1.1961e-08,1.0243e-18,1.0121e-09,55.0952,2.1823,1.4773
2.3397,1.6121,1.2697,-1.4318e-07,1.9608e-06,0.0014003,6.8107,3.1427,1.7728,4.4709,3.3852,1.8399,202.4843,5047.3289,71.0446,33.9999,0.01,0.1,91.751,1029.5572,32.0867,315.6604,20123.0612,141.8558,43.4416,13.73,3.7054,1.191e-08,1.0311e-18,1.0154e-09,1.3575e-05,1.3408e-12,1.1579e-06,6,0.0099999,0.1,2.9759,0.031437,0.17731,11.4576,0.47346,0.68808,5.9994,0.01247,0.11167,387.4581,1668.458,40.8468,0.0032,1e-08,0.0001,1.7729e-06,1.2397e-14,1.1134e-07,1.2037e-08,1.6102e-18,1.2689e-09,2.9769,0.031425,0.17727,6.8206,3.1425,1.7727,1.191e-08,1.0311e-18,1.0154e-09,54.8068,2.1968,1.4822
2.3278,1.6128,1.27,-1.4253e-07,1.9608e-06,0.0014003,6.7982,3.1579,1.777,4.4704,3.395,1.8426,200.8533,5048.5349,71.053,33.9996,0.01,0.1,91.3031,1030.1011,32.0952,314.8116,20176.3149,142.0434,43.3815,13.8205,3.7176,1.1893e-08,1.0378e-18,1.0187e-09,1.3557e-05,1.3497e-12,1.1617e-06,6,0.0099999,0.1,2.9733,0.031589,0.17773,11.4483,0.47538,0.68948,5.9994,0.01248,0.11171,386.9003,1675.3742,40.9313,0.0032,1e-08,0.0001,1.7729e-06,1.2407e-14,1.1138e-07,1.2019e-08,1.6168e-18,1.2716e-09,2.9734,0.031579,0.1777,6.7984,3.1579,1.777,1.1894e-08,1.0379e-18,1.0188e-09,54.5729,2.2113,1.487
2.316,1.6136,1.2703,-1.4163e-07,1.9608e-06,0.0014003,6.7859,3.173,1.7813,4.4699,3.4048,1.8452,199.757,5051.5715,71.0744,34.0009,0.01,0.1,90.8597,1030.6456,32.1037,312.0486,20111.4418,141.8148,43.3687,13.8536,3.722,1.189e-08,1.0404e-18,1.02e-09,1.3553e-05,1.3529e-12,1.1631e-06,6,0.0099999,0.1,2.9708,0.03174,0.17816,11.4392,0.4773,0.69087,5.9994,0.01249,0.11176,386.3527,1682.2968,41.0158,0.0032,1e-08,0.0001,1.7729e-06,1.2416e-14,1.1143e-07,1.2002e-08,1.6235e-18,1.2742e-09,2.9708,0.03173,0.17813,6.7861,3.173,1.7813,1.1891e-08,1.0405e-18,1.02e-09,54.359,2.2166,1.4888
2.3042,1.6143,1.2705,-1.4104e-07,1.9608e-06,0.0014003,6.7737,3.1882,1.7855,4.4695,3.4147,1.8479,199.5308,5054.5782,71.0956,33.999,0.01,0.1,90.4199,1031.1907,32.1122,310.9874,20182.3997,142.0648,43.3063,13.8892,3.7268,1.1873e-08,1.043e-18,1.0213e-09,1.3533e-05,1.3564e-12,1.1646e-06,6,0.0099999,0.1,2.9683,0.031892,0.17858,11.4302,0.47923,0.69226,5.9994,0.0125,0.1118,385.8135,1689.2257,41.1002,0.0032,1e-08,0.0001,1.7729e-06,1.2426e-14,1.1147e-07,1.1986e-08,1.6302e-18,1.2768e-09,2.9673,0.031884,0.17856,6.7639,3.1883,1.7856,1.1873e-08,1.0431e-18,1.0213e-09,54.1214,2.2223,1.4907
2.2925,1.615,1.2708,-1.4033e-07,1.9608e-06,0.0014003,6.7616,3.2033,1.7898,4.469,3.4245,1.8505,197.506,5056.3356,71.1079,34.0012,0.01,0.1,89.9828,1031.7363,32.1207,307.8563,20099.8336,141.7739,43.2313,13.9466,3.7345,1.1852e-08,1.0473e-18,1.0234e-09,1.351e-05,1.362e-12,1.167e-06,6,0.0099999,0.1,2.9659,0.032043,0.17901,11.4214,0.48116,0.69365,5.9994,0.01251,0.11185,385.2836,1696.1602,41.1845,0.0032,1e-08,0.0001,1.7728e-06,1.2436e-14,1.1152e-07,1.1969e-08,1.6369e-18,1.2794e-09,2.9667,0.032032,0.17897,6.7703,3.2032,1.7897,1.1852e-08,1.0474e-18,1.0234e-09,53.8849,2.2314,1.4938
2.281,1.6157,1.2711,-1.3951e-07,1.9608e-06,0.0014003,6.7495,3.2185,1.794,4.4685,3.4343,1.8532,197.5863,5059.8697,71.1328,33.9987,0.01,0.1,89.5505,1032.2825,32.1292,307.3589,20173.6687,142.034,43.1753,14.0213,3.7445,1.1839e-08,1.0532e-18,1.0262e-09,1.3492e-05,1.3693e-12,1.1702e-06,6,0.0099999,0.1,2.9634,0.032195,0.17943,11.4127,0.48308,0.69504,5.9994,0.01252,0.11189,384.762,1703.1024,41.2687,0.0032,1e-08,0.0001,1.7728e-06,1.2446e-14,1.1156e-07,1.1953e-08,1.6436e-18,1.282e-09,2.9635,0.032185,0.1794,6.7501,3.2185,1.794,1.184e-08,1.0533e-18,1.0263e-09,53.6749,2.2434,1.4978
2.2695,1.6165,1.2714,-1.3898e-07,1.9608e-06,0.0014003,6.7376,3.2337,1.7983,4.4681,3.4441,1.8558,195.9858,5062.7639,71.1531,33.9984,0.01,0.1,89.1256,1032.8294,32.1377,304.224,20108.8104,141.8055,43.1005,14.0344,3.7462,1.1815e-08,1.0538e-18,1.0266e-09,1.3469e-05,1.3705e-12,1.1707e-06,6,0.0099999,0.1,2.9611,0.032347,0.17985,11.4041,0.48501,0.69643,5.9994,0.01253,0.11194,384.2486,1710.0502,41.3528,0.0032,1e-08,0.0001,1.7728e-06,1.2456e-14,1.1161e-07,1.1937e-08,1.6503e-18,1.2846e-09,2.9606,0.032338,0.17983,6.7331,3.2338,1.7983,1.1817e-08,1.0541e-18,1.0267e-09,53.4524,2.2455,1.4985
2.2582,1.6172,1.2717,-1.3868e-07,1.9608e-06,0.0014003,6.7258,3.2489,1.8025,4.4676,3.4539,1.8585,195.4523,5065.3913,71.1716,33.9988,0.01,0.1,88.703,1033.3769,32.1462,302.7589,20123.6092,141.8577,42.9966,14.1348,3.7596,1.1789e-08,1.0616e-18,1.0304e-09,1.3436e-05,1.3804e-12,1.1749e-06,6,0.0099999,0.1,2.9587,0.032499,0.18028,11.3957,0.48695,0.69781,5.9994,0.01254,0.11198,383.7444,1717.0056,41.4368,0.0032,1e-08,0.0001,1.7728e-06,1.2466e-14,1.1165e-07,1.1921e-08,1.657e-18,1.2873e-09,2.9578,0.032491,0.18025,6.7165,3.2491,1.8025,1.1787e-08,1.0615e-18,1.0303e-09,53.2246,2.2616,1.5039
2.2469,1.6179,1.272,-1.3825e-07,1.9608e-06,0.0014003,6.7141,3.2641,1.8067,4.4672,3.4637,1.8611,194.2679,5068.3818,71.1926,34.0002,0.01,0.1,88.285,1033.925,32.1547,302.8452,20242.2413,142.2752,42.9829,14.1807,3.7657,1.1785e-08,1.065e-18,1.032e-09,1.3432e-05,1.3848e-12,1.1768e-06,6,0.0099999,0.1,2.9564,0.032651,0.1807,11.3875,0.48888,0.6992,5.9994,0.01255,0.11203,383.2481,1723.9671,41.5207,0.0032,1e-08,0.0001,1.7728e-06,1.2476e-14,1.117e-07,1.1906e-08,1.6637e-18,1.2899e-09,2.9581,0.032638,0.18066,6.7306,3.2638,1.8066,1.1782e-08,1.0648e-18,1.0319e-09,53.0332,2.2689,1.5063
2.2356,1.6186,1.2723,-1.3821e-07,1.9608e-06,0.0014003,6.7024,3.2794,1.8109,4.4668,3.4736,1.8638,193.2712,5070.6363,71.2084,33.9992,0.01,0.1,87.8703,1034.4737,32.1632,299.5998,20153.273,141.9622,42.9987,14.2411,3.7737,1.1788e-08,1.0695e-18,1.0342e-09,1.3437e-05,1.3907e-12,1.1793e-06,6,0.0099999,0.1,2.9542,0.032804,0.18112,11.3793,0.49081,0.70058,5.9994,0.01256,0.11207,382.7589,1730.9342,41.6045,0.0032,1e-08,0.0001,1.7728e-06,1.2486e-14,1.1174e-07,1.1891e-08,1.6705e-18,1.2925e-09,2.955,0.032792,0.18109,6.7106,3.2792,1.8109,1.1788e-08,1.0695e-18,1.0341e-09,52.866,2.2786,1.5095
2.2245,1.6194,1.2725,-1.3754e-07,1.9608e-06,0.0014003,6.6909,3.2946,1.8151,4.4663,3.4834,1.8664,193.376,5073.3299,71.2273,34.0001,0.01,0.1,87.4616,1035.0231,32.1718,297.5086,20123.8413,141.8585,42.8915,14.3058,3.7823,1.1758e-08,1.0743e-18,1.0365e-09,1.3404e-05,1.3971e-12,1.182e-06,6,0.0099999,0.1,2.9519,0.032956,0.18154,11.3713,0.49275,0.70196,5.9994,0.01257,0.11212,382.2783,1737.9073,41.6882,0.0032,1e-08,0.0001,1.7728e-06,1.2496e-14,1.1179e-07,1.1876e-08,1.6772e-18,1.2951e-09,2.9523,0.032945,0.18151,6.694,3.2945,1.8151,1.1758e-08,1.0743e-18,1.0365e-09,52.6428,2.2889,1.5129
