Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3362,1.5914,1.2615,-2.8114e-08,1.9608e-06,0.0014003,8.3301,2.6702,1.6341,4.994,3.0969,1.7598,267.6579,4959.4895,70.4236,34.0004,0.01,0.1,121.6194,1011.8318,31.8093,448.5754,19786.6895,140.6652,45.0027,0.95718,0.97835,1.2336e-08,7.1156e-20,2.6675e-10,1.4063e-05,9.3473e-14,3.0573e-07,6,0.01,0.1,3.0637,0.0042822,0.065439,11.8076,0.13803,0.37153,5.9998,0.0121,0.11,408.4581,460.9153,21.4689,0.0032,1e-08,0.0001,1.7884e-06,1.2082e-14,1.0992e-07,1.2689e-08,4.4481e-19,6.6694e-10,3.0637,0.0042723,0.065363,6.4149,0.10681,0.32681,1.2336e-08,7.1146e-20,2.6673e-10,52.5742,0.61259,0.78268
3.319,1.5921,1.2618,-2.8148e-08,1.9608e-06,0.0014003,8.3129,2.6854,1.6387,4.9939,3.1069,1.7626,266.5509,4961.7939,70.44,34.0001,0.01,0.1,121.01,1012.333,31.8172,445.6806,19783.8441,140.6551,44.8946,0.95956,0.97957,1.2307e-08,7.1335e-20,2.6709e-10,1.403e-05,9.3706e-14,3.0611e-07,6,0.01,0.1,3.0594,0.0043066,0.065625,11.7921,0.13838,0.372,5.9998,0.01211,0.11005,407.5244,462.1734,21.4982,0.0032,1e-08,0.0001,1.7884e-06,1.2092e-14,1.0996e-07,1.266e-08,4.4603e-19,6.6785e-10,3.0593,0.0042964,0.065547,6.4043,0.10741,0.32774,1.2307e-08,7.1325e-20,2.6707e-10,52.3278,0.61412,0.78366
3.3021,1.5928,1.262,-2.799e-08,1.9608e-06,0.0014003,8.2958,2.7007,1.6434,4.9937,3.1169,1.7655,265.2057,4964.2658,70.4575,33.9998,0.01,0.1,120.4048,1012.8346,31.8251,444.0791,19826.6573,140.8072,44.7994,0.96331,0.98148,1.228e-08,7.1616e-20,2.6761e-10,1.4e-05,9.4072e-14,3.0671e-07,6,0.01,0.1,3.0552,0.0043311,0.065811,11.7769,0.13873,0.37247,5.9997,0.01212,0.11009,406.6121,463.4326,21.5275,0.0032,1e-08,0.0001,1.7884e-06,1.2102e-14,1.1001e-07,1.2632e-08,4.4724e-19,6.6876e-10,3.0553,0.0043214,0.065737,6.3962,0.10803,0.32869,1.2281e-08,7.1606e-20,2.6759e-10,52.0967,0.61652,0.78519
3.2852,1.5934,1.2623,-2.7913e-08,1.9608e-06,0.0014003,8.2788,2.716,1.648,4.9936,3.1269,1.7683,263.5627,4966.5389,70.4737,34.0001,0.01,0.1,119.8056,1013.3369,31.833,441.3894,19829.5207,140.8173,44.7093,0.9647,0.98219,1.2256e-08,7.172e-20,2.6781e-10,1.3972e-05,9.4208e-14,3.0693e-07,6,0.01,0.1,3.051,0.0043555,0.065997,11.7619,0.13908,0.37294,5.9998,0.01213,0.11014,405.7157,464.6931,21.5567,0.0032,1e-08,0.0001,1.7884e-06,1.2112e-14,1.1005e-07,1.2604e-08,4.4846e-19,6.6967e-10,3.0511,0.0043456,0.065921,6.3861,0.10864,0.3296,1.2256e-08,7.1711e-20,2.6779e-10,51.8773,0.61741,0.78575
3.2685,1.5941,1.2626,-2.7849e-08,1.9608e-06,0.0014003,8.262,2.7313,1.6527,4.9935,3.1368,1.7711,262.4942,4969.0002,70.4911,33.9995,0.01,0.1,119.2127,1013.8397,31.8408,438.756,19812.374,140.7564,44.5976,0.96904,0.9844,1.2225e-08,7.2046e-20,2.6841e-10,1.3937e-05,9.4631e-14,3.0762e-07,6,0.01,0.1,3.047,0.00438,0.066182,11.7473,0.13943,0.37341,5.9997,0.01214,0.11018,404.8381,465.9549,21.586,0.0032,1e-08,0.0001,1.7884e-06,1.2122e-14,1.101e-07,1.2577e-08,4.4968e-19,6.7058e-10,3.0471,0.0043703,0.066108,6.3775,0.10926,0.33054,1.2225e-08,7.2035e-20,2.6839e-10,51.636,0.62018,0.78752
3.252,1.5948,1.2629,-2.7711e-08,1.9608e-06,0.0014003,8.2453,2.7466,1.6573,4.9934,3.1468,1.7739,261.3789,4971.701,70.5103,34,0.01,0.1,118.6235,1014.3431,31.8488,436.8604,19843.8431,140.8682,44.5265,0.96952,0.98464,1.2206e-08,7.2084e-20,2.6848e-10,1.3915e-05,9.4679e-14,3.077e-07,6,0.01,0.1,3.043,0.0044045,0.066367,11.733,0.13978,0.37387,5.9997,0.01215,0.11023,403.9775,467.2178,21.6152,0.0032,1e-08,0.0001,1.7884e-06,1.2132e-14,1.1014e-07,1.255e-08,4.509e-19,6.7149e-10,3.043,0.0043945,0.066291,6.3676,0.10986,0.33146,1.2206e-08,7.2074e-20,2.6847e-10,51.4336,0.62049,0.78771
3.2355,1.5955,1.2631,-2.7829e-08,1.9608e-06,0.0014003,8.2287,2.7619,1.6619,4.9933,3.1568,1.7767,259.7611,4974.2105,70.5281,34.0005,0.01,0.1,118.0403,1014.8471,31.8567,433.8069,19818.0941,140.7768,44.4331,0.97294,0.98638,1.218e-08,7.234e-20,2.6896e-10,1.3885e-05,9.5013e-14,3.0824e-07,6,0.01,0.1,3.0391,0.0044291,0.066551,11.7189,0.14013,0.37434,5.9998,0.01216,0.11027,403.1337,468.482,21.6444,0.0032,1e-08,0.0001,1.7884e-06,1.2142e-14,1.1019e-07,1.2524e-08,4.5212e-19,6.724e-10,3.0391,0.0044191,0.066476,6.3587,0.11048,0.33238,1.218e-08,7.233e-20,2.6894e-10,51.2187,0.62268,0.7891
3.2191,1.5962,1.2634,-2.7826e-08,1.9608e-06,0.0014003,8.2123,2.7773,1.6665,4.9931,3.1668,1.7796,258.8624,4976.8052,70.5465,33.9999,0.01,0.1,117.4629,1015.3519,31.8646,431.4538,19838.1203,140.8479,44.337,0.97621,0.98804,1.2154e-08,7.2586e-20,2.6942e-10,1.3855e-05,9.5332e-14,3.0876e-07,6,0.01,0.1,3.0353,0.0044536,0.066736,11.7051,0.14049,0.37481,5.9998,0.01217,0.11032,402.3079,469.7475,21.6737,0.0032,1e-08,0.0001,1.7884e-06,1.2152e-14,1.1023e-07,1.2498e-08,4.5334e-19,6.733e-10,3.0355,0.004444,0.066663,6.3508,0.1111,0.33332,1.2154e-08,7.2575e-20,2.694e-10,51.0044,0.62478,0.79043
3.203,1.5969,1.2637,-2.7743e-08,1.9608e-06,0.0014003,8.196,2.7926,1.6711,4.993,3.1768,1.7824,257.2417,4979.2589,70.5639,34,0.01,0.1,116.8907,1015.8573,31.8725,430.4627,19901.3207,141.072,44.2403,0.97792,0.9889,1.2127e-08,7.2715e-20,2.6966e-10,1.3825e-05,9.5499e-14,3.0903e-07,6,0.01,0.1,3.0316,0.0044782,0.06692,11.6916,0.14084,0.37528,5.9997,0.01218,0.11036,401.4968,471.0141,21.7029,0.0032,1e-08,0.0001,1.7884e-06,1.2162e-14,1.1028e-07,1.2473e-08,4.5456e-19,6.7421e-10,3.0316,0.0044683,0.066846,6.3416,0.11171,0.33423,1.2127e-08,7.2705e-20,2.6964e-10,50.7917,0.62587,0.79112
3.1869,1.5976,1.264,-2.7354e-08,1.9608e-06,0.0014003,8.1798,2.808,1.6757,4.9929,3.1868,1.7852,256.1917,4981.5331,70.58,34,0.01,0.1,116.3233,1016.3633,31.8805,429.3113,19973.6287,141.3281,44.1765,0.97858,0.98923,1.211e-08,7.2766e-20,2.6975e-10,1.3805e-05,9.5563e-14,3.0913e-07,6,0.01,0.1,3.0279,0.0045029,0.067103,11.6784,0.14119,0.37575,5.9998,0.01219,0.11041,400.7019,472.2819,21.732,0.0032,1e-08,0.0001,1.7884e-06,1.2172e-14,1.1032e-07,1.2448e-08,4.5578e-19,6.7512e-10,3.0279,0.0044929,0.067029,6.333,0.11232,0.33515,1.211e-08,7.2756e-20,2.6973e-10,50.6046,0.62629,0.79139
3.1709,1.5983,1.2643,-2.7257e-08,1.9608e-06,0.0014003,8.1637,2.8234,1.6803,4.9928,3.1968,1.788,255.113,4984.0437,70.5978,34.0001,0.01,0.1,115.7603,1016.8702,31.8884,424.8849,19878.2992,140.9904,44.089,0.98269,0.99131,1.2086e-08,7.3073e-20,2.7032e-10,1.3778e-05,9.5964e-14,3.0978e-07,6,0.01,0.1,3.0243,0.0045275,0.067287,11.6654,0.14154,0.37622,5.9998,0.0122,0.11045,399.9219,473.5509,21.7612,0.0032,1e-08,0.0001,1.7884e-06,1.2182e-14,1.1037e-07,1.2424e-08,4.5701e-19,6.7602e-10,3.0242,0.0045174,0.067212,6.3242,0.11294,0.33606,1.2086e-08,7.3064e-20,2.703e-10,50.4088,0.62892,0.79304
3.1551,1.599,1.2645,-2.7189e-08,1.9608e-06,0.0014003,8.1478,2.8389,1.6849,4.9927,3.2068,1.7907,254.0025,4986.8857,70.6179,34,0.01,0.1,115.2039,1017.3779,31.8964,422.6425,19892.6893,141.0414,43.9894,0.98712,0.99354,1.2058e-08,7.3404e-20,2.7093e-10,1.3747e-05,9.6397e-14,3.1048e-07,6,0.01,0.1,3.0208,0.0045522,0.06747,11.6527,0.14189,0.37669,5.9998,0.01221,0.1105,399.1599,474.8211,21.7904,0.0032,1e-08,0.0001,1.7884e-06,1.2191e-14,1.1042e-07,1.24e-08,4.5823e-19,6.7693e-10,3.0209,0.0045424,0.067398,6.3169,0.11356,0.33699,1.2059e-08,7.3395e-20,2.7091e-10,50.1976,0.63175,0.79483
3.1394,1.5997,1.2648,-2.7281e-08,1.9608e-06,0.0014003,8.132,2.8543,1.6895,4.9926,3.2168,1.7935,252.3596,4989.3735,70.6355,33.9996,0.01,0.1,114.6507,1017.8862,31.9043,420.7325,19909.9819,141.1027,43.9176,0.9886,0.99428,1.2039e-08,7.3517e-20,2.7114e-10,1.3724e-05,9.6542e-14,3.1071e-07,6,0.01,0.1,3.0173,0.0045769,0.067653,11.6402,0.14225,0.37716,5.9998,0.01222,0.11054,398.4119,476.0925,21.8195,0.0032,1e-08,0.0001,1.7884e-06,1.2201e-14,1.1046e-07,1.2377e-08,4.5946e-19,6.7784e-10,3.0172,0.0045666,0.067577,6.3075,0.11417,0.33788,1.2039e-08,7.3506e-20,2.7112e-10,50.0163,0.6327,0.79542
3.1239,1.6005,1.2651,-2.7266e-08,1.9608e-06,0.0014003,8.1163,2.8697,1.694,4.9924,3.2268,1.7963,251.3492,4991.9151,70.6535,34,0.01,0.1,114.1035,1018.3954,31.9123,419.3752,19956.2399,141.2666,43.8634,0.9897,0.99484,1.2024e-08,7.3601e-20,2.7129e-10,1.3707e-05,9.6649e-14,3.1088e-07,6,0.01,0.1,3.0139,0.0046016,0.067835,11.628,0.1426,0.37763,5.9998,0.01223,0.11059,397.6792,477.3651,21.8487,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.1051e-07,1.2354e-08,4.6069e-19,6.7874e-10,3.0141,0.0045918,0.067763,6.3009,0.1148,0.33882,1.2024e-08,7.3592e-20,2.7128e-10,49.8474,0.63341,0.79587
3.1084,1.6012,1.2654,-2.715e-08,1.9608e-06,0.0014003,8.1008,2.8852,1.6986,4.9923,3.2368,1.7991,250.0896,4993.9918,70.6682,33.9994,0.01,0.1,113.5602,1018.9053,31.9203,417.5379,19982.3566,141.359,43.7663,0.99346,0.99672,1.1997e-08,7.3883e-20,2.7181e-10,1.3677e-05,9.7017e-14,3.1147e-07,6,0.01,0.1,3.0106,0.0046263,0.068017,11.616,0.14295,0.37809,5.9997,0.01224,0.11063,396.9599,478.6388,21.8778,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.2332e-08,4.6192e-19,6.7965e-10,3.0106,0.0046163,0.067944,6.2924,0.11541,0.33972,1.1998e-08,7.3873e-20,2.718e-10,49.6531,0.63581,0.79738
3.0931,1.6019,1.2656,-2.6909e-08,1.9608e-06,0.0014003,8.0853,2.9007,1.7031,4.9922,3.2467,1.8019,248.9304,4996.7887,70.688,33.9995,0.01,0.1,113.0232,1019.4162,31.9283,414.6983,19976.5507,141.3384,43.7039,0.99751,0.99875,1.198e-08,7.4185e-20,2.7237e-10,1.3657e-05,9.7412e-14,3.1211e-07,6,0.01,0.1,3.0074,0.0046511,0.068199,11.6042,0.14331,0.37856,5.9998,0.01225,0.11068,396.2549,479.9137,21.9069,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.106e-07,1.231e-08,4.6315e-19,6.8055e-10,3.0075,0.0046414,0.068128,6.2855,0.11603,0.34064,1.198e-08,7.4175e-20,2.7235e-10,49.4813,0.6384,0.799
3.0779,1.6026,1.2659,-2.6616e-08,1.9608e-06,0.0014003,8.07,2.9162,1.7077,4.9921,3.2567,1.8046,247.8293,4999.6529,70.7082,34.0002,0.01,0.1,112.4892,1019.9278,31.9363,410.981,19892.7044,141.0415,43.6235,0.99984,0.99992,1.1958e-08,7.4361e-20,2.7269e-10,1.3632e-05,9.764e-14,3.1247e-07,6,0.01,0.1,3.0042,0.0046759,0.068381,11.5927,0.14366,0.37903,5.9997,0.01226,0.11072,395.5638,481.1898,21.936,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2288e-08,4.6438e-19,6.8145e-10,3.0041,0.0046658,0.068306,6.2769,0.11664,0.34153,1.1958e-08,7.4352e-20,2.7268e-10,49.3047,0.6399,0.79994
3.0628,1.6033,1.2662,-2.6741e-08,1.9608e-06,0.0014003,8.0548,2.9317,1.7122,4.992,3.2667,1.8074,246.6311,5001.9859,70.7247,34.0002,0.01,0.1,111.9615,1020.4404,31.9443,408.8846,19907.1147,141.0926,43.56,0.99983,0.99991,1.1941e-08,7.4362e-20,2.7269e-10,1.3613e-05,9.7639e-14,3.1247e-07,6,0.01,0.1,3.001,0.0047007,0.068562,11.5814,0.14402,0.3795,5.9998,0.01227,0.11077,394.8868,482.467,21.9651,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1069e-07,1.2267e-08,4.6561e-19,6.8236e-10,3.0009,0.0046904,0.068487,6.2691,0.11726,0.34243,1.1941e-08,7.4352e-20,2.7268e-10,49.1404,0.63989,0.79993
3.0478,1.604,1.2665,-2.6562e-08,1.9608e-06,0.0014003,8.0397,2.9472,1.7168,4.9919,3.2767,1.8102,245.7354,5004.3414,70.7414,33.9999,0.01,0.1,111.4376,1020.9538,31.9524,409.4329,20052.3399,141.6063,43.4722,1.0048,1.0024,1.1917e-08,7.4735e-20,2.7338e-10,1.3585e-05,9.8126e-14,3.1325e-07,6,0.01,0.1,2.998,0.0047256,0.068743,11.5704,0.14437,0.37997,5.9998,0.01228,0.11082,394.2251,483.7454,21.9942,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2247e-08,4.6685e-19,6.8326e-10,2.998,0.0047155,0.06867,6.2624,0.11789,0.34335,1.1917e-08,7.4726e-20,2.7336e-10,48.9622,0.64308,0.80192
3.0329,1.6047,1.2668,-2.6369e-08,1.9608e-06,0.0014003,8.0247,2.9628,1.7213,4.9918,3.2867,1.8129,244.1612,5006.5121,70.7567,34.0006,0.01,0.1,110.919,1021.4681,31.9604,406.1934,20002.7308,141.431,43.4446,1.0069,1.0034,1.1909e-08,7.4892e-20,2.7366e-10,1.3576e-05,9.8329e-14,3.1357e-07,6,0.01,0.1,2.995,0.0047504,0.068923,11.5596,0.14473,0.38043,5.9998,0.01229,0.11086,393.5735,485.0249,22.0233,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2227e-08,4.6808e-19,6.8416e-10,2.995,0.0047405,0.068851,6.2554,0.11851,0.34426,1.1909e-08,7.4884e-20,2.7365e-10,48.8277,0.64442,0.80275
3.0182,1.6054,1.2671,-2.6263e-08,1.9608e-06,0.0014003,8.0099,2.9783,1.7258,4.9917,3.2967,1.8157,243.0615,5009.2415,70.776,33.9999,0.01,0.1,110.4036,1021.9834,31.9685,404.8406,20055.2733,141.6166,43.351,1.0092,1.0046,1.1884e-08,7.5068e-20,2.7399e-10,1.3547e-05,9.8557e-14,3.1394e-07,6,0.01,0.1,2.992,0.0047753,0.069104,11.5489,0.14508,0.3809,5.9997,0.0123,0.11091,392.9361,486.3055,22.0523,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2207e-08,4.6932e-19,6.8507e-10,2.9918,0.0047648,0.069027,6.2469,0.11912,0.34514,1.1883e-08,7.5057e-20,2.7397e-10,48.6475,0.64591,0.80368
3.0035,1.6062,1.2673,-2.6124e-08,1.9608e-06,0.0014003,7.9951,2.9939,1.7303,4.9916,3.3067,1.8184,242.2439,5011.5872,70.7926,34.0001,0.01,0.1,109.8937,1022.4996,31.9765,400.3527,19950.473,141.2461,43.2769,1.0123,1.0062,1.1863e-08,7.5301e-20,2.7441e-10,1.3524e-05,9.8861e-14,3.1442e-07,6,0.01,0.1,2.9891,0.0048003,0.069284,11.5385,0.14544,0.38137,5.9998,0.01231,0.11095,392.3118,487.5873,22.0814,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2187e-08,4.7055e-19,6.8597e-10,2.9891,0.0047903,0.069212,6.2413,0.11976,0.34606,1.1863e-08,7.5292e-20,2.7439e-10,48.4859,0.6479,0.80492
2.989,1.6069,1.2676,-2.6111e-08,1.9608e-06,0.0014003,7.9805,3.0095,1.7348,4.9915,3.3167,1.8212,241.0663,5014.2125,70.8111,33.9997,0.01,0.1,109.3885,1023.0168,31.9846,400.0347,20034.8153,141.5444,43.2183,1.0155,1.0077,1.1847e-08,7.5541e-20,2.7485e-10,1.3506e-05,9.9172e-14,3.1492e-07,6,0.01,0.1,2.9863,0.0048252,0.069464,11.5283,0.1458,0.38183,5.9998,0.01232,0.111,391.6994,488.8702,22.1104,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2168e-08,4.7179e-19,6.8687e-10,2.9863,0.0048151,0.069391,6.2342,0.12038,0.34695,1.1847e-08,7.5531e-20,2.7483e-10,48.3374,0.64994,0.80619
2.9746,1.6076,1.2679,-2.6175e-08,1.9608e-06,0.0014003,7.966,3.0251,1.7393,4.9914,3.3267,1.8239,239.7989,5016.8161,70.8295,33.9996,0.01,0.1,108.8874,1023.5349,31.9927,397.9331,20049.4315,141.596,43.1744,1.0157,1.0078,1.1835e-08,7.5551e-20,2.7487e-10,1.3492e-05,9.9184e-14,3.1494e-07,6,0.01,0.1,2.9835,0.0048502,0.069643,11.5183,0.14615,0.3823,5.9998,0.01233,0.11104,391.0997,490.1542,22.1394,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.215e-08,4.7303e-19,6.8777e-10,2.9834,0.0048398,0.069569,6.227,0.121,0.34784,1.1835e-08,7.5541e-20,2.7485e-10,48.2032,0.65002,0.80624
2.9603,1.6083,1.2682,-2.6087e-08,1.9608e-06,0.0014003,7.9516,3.0407,1.7438,4.9913,3.3367,1.8267,238.8246,5019.2984,70.847,34.0003,0.01,0.1,108.3906,1024.0539,32.0008,395.4353,20037.7421,141.5547,43.1198,1.0191,1.0095,1.182e-08,7.5811e-20,2.7534e-10,1.3475e-05,9.9523e-14,3.1547e-07,6,0.01,0.1,2.9808,0.0048752,0.069822,11.5085,0.14651,0.38277,5.9998,0.01234,0.11109,390.5118,491.4393,22.1684,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2131e-08,4.7427e-19,6.8867e-10,2.9808,0.0048651,0.06975,6.2211,0.12163,0.34875,1.182e-08,7.5803e-20,2.7532e-10,48.0608,0.65224,0.80761
2.9461,1.6091,1.2685,-2.5851e-08,1.9608e-06,0.0014003,7.9373,3.0564,1.7482,4.9912,3.3467,1.8294,237.6445,5022.0158,70.8662,34.0004,0.01,0.1,107.898,1024.5741,32.009,393.4793,20055.2887,141.6167,43.0194,1.0243,1.0121,1.1793e-08,7.6199e-20,2.7604e-10,1.3444e-05,1.0003e-13,3.1627e-07,6,0.01,0.1,2.9782,0.0049002,0.070001,11.4989,0.14687,0.38323,5.9998,0.01235,0.11113,389.9345,492.7255,22.1974,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2114e-08,4.7551e-19,6.8957e-10,2.9782,0.0048903,0.06993,6.2149,0.12226,0.34965,1.1793e-08,7.6189e-20,2.7602e-10,47.8865,0.65556,0.80966
2.932,1.6098,1.2688,-2.5746e-08,1.9608e-06,0.0014003,7.9231,3.072,1.7527,4.9911,3.3566,1.8321,236.5026,5024.6198,70.8846,34.0001,0.01,0.1,107.4102,1025.0952,32.0171,391.9921,20081.6654,141.7098,42.9923,1.0253,1.0126,1.1785e-08,7.6273e-20,2.7618e-10,1.3435e-05,1.0012e-13,3.1642e-07,6,0.01,0.1,2.9756,0.0049252,0.07018,11.4895,0.14723,0.3837,5.9998,0.01236,0.11118,389.3687,494.0128,22.2264,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2096e-08,4.7676e-19,6.9047e-10,2.9758,0.0049157,0.070112,6.2096,0.12289,0.35056,1.1785e-08,7.6263e-20,2.7616e-10,47.7706,0.65618,0.81005
2.918,1.6105,1.2691,-2.5767e-08,1.9608e-06,0.0014003,7.909,3.0877,1.7572,4.991,3.3666,1.8348,235.4595,5027.333,70.9037,34.0002,0.01,0.1,106.9261,1025.6173,32.0253,391.167,20155.2938,141.9693,42.9188,1.0298,1.0148,1.1765e-08,7.6615e-20,2.7679e-10,1.3412e-05,1.0057e-13,3.1713e-07,6,0.01,0.1,2.973,0.0049503,0.070358,11.4803,0.14758,0.38417,5.9998,0.01237,0.11122,388.8153,495.3012,22.2554,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2079e-08,4.78e-19,6.9137e-10,2.9729,0.0049401,0.070286,6.2016,0.1235,0.35143,1.1765e-08,7.6604e-20,2.7677e-10,47.6188,0.6591,0.81185
2.9042,1.6112,1.2693,-2.5773e-08,1.9608e-06,0.0014003,7.8951,3.1034,1.7616,4.9909,3.3766,1.8376,234.6222,5029.9614,70.9222,33.9995,0.01,0.1,106.4459,1026.1404,32.0334,387.105,20067.0125,141.6581,42.884,1.0298,1.0148,1.1755e-08,7.6613e-20,2.7679e-10,1.3401e-05,1.0057e-13,3.1712e-07,6,0.01,0.1,2.9705,0.0049754,0.070536,11.4712,0.14794,0.38463,5.9998,0.01238,0.11127,388.2729,496.5907,22.2843,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2062e-08,4.7924e-19,6.9227e-10,2.9703,0.004965,0.070463,6.1948,0.12412,0.35231,1.1755e-08,7.6603e-20,2.7677e-10,47.504,0.65907,0.81183
2.8904,1.612,1.2696,-2.5573e-08,1.9608e-06,0.0014003,7.8812,3.1191,1.7661,4.9908,3.3866,1.8403,233.6164,5032.9042,70.943,33.9999,0.01,0.1,105.9711,1026.6646,32.0416,385.2032,20069.9465,141.6684,42.8172,1.0341,1.0169,1.1737e-08,7.6935e-20,2.7737e-10,1.338e-05,1.0098e-13,3.1778e-07,6,0.01,0.1,2.968,0.0050005,0.070714,11.4623,0.1483,0.3851,5.9997,0.01239,0.11131,387.7405,497.8813,22.3133,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1123e-07,1.2045e-08,4.8049e-19,6.9317e-10,2.9679,0.0049902,0.070641,6.1891,0.12476,0.35321,1.1737e-08,7.6926e-20,2.7736e-10,47.3636,0.66182,0.81352
2.8767,1.6127,1.2699,-2.554e-08,1.9608e-06,0.0014003,7.8674,3.1348,1.7705,4.9907,3.3966,1.843,232.4151,5034.5488,70.9546,33.9995,0.01,0.1,105.4997,1027.1899,32.0498,384.2773,20140.5354,141.9174,42.7764,1.0366,1.0181,1.1726e-08,7.7122e-20,2.7771e-10,1.3368e-05,1.0123e-13,3.1816e-07,6,0.01,0.1,2.9656,0.0050256,0.070892,11.4536,0.14866,0.38556,5.9998,0.0124,0.11136,387.218,499.173,22.3422,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2029e-08,4.8174e-19,6.9407e-10,2.9656,0.0050155,0.07082,6.1836,0.12539,0.3541,1.1726e-08,7.7111e-20,2.7769e-10,47.2489,0.66341,0.8145
2.8631,1.6134,1.2702,-2.5317e-08,1.9608e-06,0.0014003,7.8538,3.1505,1.775,4.9906,3.4066,1.8457,231.5657,5037.4058,70.9747,33.9999,0.01,0.1,105.0331,1027.7163,32.058,381.413,20090.4895,141.7409,42.7296,1.0356,1.0177,1.1713e-08,7.7054e-20,2.7759e-10,1.3353e-05,1.0114e-13,3.1802e-07,6,0.01,0.1,2.9633,0.0050508,0.071069,11.4451,0.14902,0.38603,5.9998,0.01241,0.1114,386.7073,500.4656,22.3711,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1132e-07,1.2013e-08,4.8298e-19,6.9497e-10,2.9633,0.0050409,0.070999,6.1781,0.12602,0.355,1.1713e-08,7.7044e-20,2.7757e-10,47.1221,0.66282,0.81413
2.8497,1.6142,1.2705,-2.5092e-08,1.9608e-06,0.0014003,7.8402,3.1662,1.7794,4.9905,3.4166,1.8484,230.5698,5039.8293,70.9918,34.0007,0.01,0.1,104.5684,1028.2437,32.0662,378.0779,20034.8482,141.5445,42.6766,1.0399,1.0198,1.1699e-08,7.7372e-20,2.7816e-10,1.3336e-05,1.0155e-13,3.1867e-07,6,0.01,0.1,2.9609,0.005076,0.071246,11.4368,0.14938,0.38649,5.9998,0.01242,0.11145,386.2052,501.7594,22.4,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.1998e-08,4.8423e-19,6.9587e-10,2.9608,0.0050656,0.071173,6.1712,0.12664,0.35586,1.1699e-08,7.7362e-20,2.7814e-10,47.0023,0.66553,0.8158
2.8364,1.6149,1.2708,-2.5048e-08,1.9608e-06,0.0014003,7.8268,3.182,1.7838,4.9904,3.4266,1.8511,229.4822,5042.5254,71.0107,34.0002,0.01,0.1,104.1102,1028.7723,32.0745,378.8194,20181.95,142.0632,42.6029,1.0443,1.0219,1.1678e-08,7.7705e-20,2.7876e-10,1.3313e-05,1.0199e-13,3.1935e-07,6,0.01,0.1,2.9587,0.0051012,0.071423,11.4286,0.14974,0.38696,5.9997,0.01243,0.11149,385.7138,503.0542,22.4289,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.1141e-07,1.1982e-08,4.8548e-19,6.9676e-10,2.9587,0.0050913,0.071353,6.1666,0.12728,0.35677,1.1679e-08,7.7696e-20,2.7874e-10,46.8601,0.66838,0.81755
2.8231,1.6157,1.2711,-2.5192e-08,1.9608e-06,0.0014003,7.8134,3.1978,1.7882,4.9903,3.4366,1.8538,228.352,5044.9996,71.0282,33.9998,0.01,0.1,103.654,1029.3019,32.0827,377.4096,20205.691,142.1467,42.556,1.0481,1.0238,1.1666e-08,7.7986e-20,2.7926e-10,1.3299e-05,1.0235e-13,3.1992e-07,6,0.01,0.1,2.9565,0.0051264,0.071599,11.4205,0.1501,0.38742,5.9998,0.01244,0.11153,385.233,504.3501,22.4577,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.1967e-08,4.8673e-19,6.9766e-10,2.9566,0.0051168,0.071532,6.1616,0.12792,0.35766,1.1666e-08,7.7976e-20,2.7924e-10,46.7449,0.67077,0.81901
