Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.707,1.6032,1.2662,-7.3169e-11,1.9608e-06,0.0014003,7.8065,2.8961,1.7018,5.1428,3.24,1.8,229.3961,4992.7462,70.6594,34,0.01,0.1,104.1481,1018.7143,31.9173,363.21,19944.6589,141.2256,42.667,2.2498,1.4999,1.1696e-08,1.6829e-19,4.1023e-10,1.3333e-05,2.1971e-13,4.6873e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2639,0.085681,0.29271,5.9994,0.01224,0.11063,375.8345,272.4528,16.5061,0.0032,1e-08,0.0001,1.7739e-06,1.2165e-14,1.103e-07,1.1676e-08,2.6293e-19,5.1277e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1696e-08,1.6828e-19,4.1022e-10,60.9869,0.35997,0.59998
2.6937,1.6039,1.2664,-7.2686e-11,1.9608e-06,0.0014003,7.7933,2.9117,1.7064,5.0586,3.2499,1.8027,228.1019,4996.1462,70.6834,34,0.01,0.1,103.6182,1019.2225,31.9253,361.5496,19973.6439,141.3281,42.5961,2.2512,1.5004,1.1677e-08,1.6839e-19,4.1036e-10,1.3311e-05,2.1984e-13,4.6887e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2535,0.085727,0.29279,5.9994,0.01225,0.11068,375.2112,272.6176,16.5111,0.0032,1e-08,0.0001,1.7739e-06,1.2175e-14,1.1034e-07,1.1656e-08,2.6309e-19,5.1293e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1677e-08,1.6838e-19,4.1035e-10,60.5928,0.36019,0.60016
2.6801,1.6046,1.2667,-7.2206e-11,1.9608e-06,0.0014003,7.7803,2.9273,1.7109,5.1206,3.26,1.8055,226.8,4997.8545,70.6955,34,0.01,0.1,103.0893,1019.7317,31.9332,360.7647,20040.6311,141.5649,42.5276,2.2525,1.5008,1.1658e-08,1.685e-19,4.1048e-10,1.329e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2434,0.085773,0.29287,5.9995,0.01226,0.11072,374.6026,272.7824,16.5161,0.0032,1e-08,0.0001,1.7739e-06,1.2185e-14,1.1039e-07,1.1637e-08,2.6325e-19,5.1308e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1658e-08,1.6849e-19,4.1047e-10,60.229,0.3604,0.60034
2.6679,1.6053,1.267,-7.1724e-11,1.9608e-06,0.0014003,7.7674,2.9429,1.7155,5.03,3.2699,1.8083,226.2011,5000.4709,70.714,34,0.01,0.1,102.5714,1020.2419,31.9412,357.8667,19999.8026,141.4207,42.4585,2.2539,1.5013,1.1639e-08,1.686e-19,4.1061e-10,1.3268e-05,2.201e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9994,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1639e-08,1.6859e-19,4.1059e-10,59.8606,0.36062,0.60051
2.6539,1.6061,1.2673,-7.1245e-11,1.9608e-06,0.0014003,7.7547,2.9585,1.72,5.1614,3.2799,1.8111,224.8056,5003.3068,70.7341,34,0.01,0.1,102.0558,1020.7528,31.9492,356.0711,20005.6249,141.4412,42.3941,2.2552,1.5017,1.1621e-08,1.6869e-19,4.1072e-10,1.3248e-05,2.2024e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.426,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1621e-08,1.6869e-19,4.1072e-10,59.5109,0.36084,0.6007
2.6424,1.6068,1.2676,-7.0767e-11,1.9608e-06,0.0014003,7.742,2.9741,1.7246,5.037,3.29,1.8138,223.0799,5005.1484,70.7471,34,0.01,0.1,101.5509,1021.2647,31.9572,354.9602,20052.326,141.6062,42.331,2.2566,1.5022,1.1604e-08,1.688e-19,4.1085e-10,1.3228e-05,2.2037e-13,4.6944e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9995,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1604e-08,1.6879e-19,4.1084e-10,59.1484,0.36106,0.60088
2.629,1.6075,1.2679,-7.0291e-11,1.9608e-06,0.0014003,7.7295,2.9898,1.7291,5.1695,3.3,1.8166,222.746,5007.9461,70.7668,34,0.01,0.1,101.0442,1021.7776,31.9653,352.3056,20037.7085,141.5546,42.2663,2.2579,1.5026,1.1586e-08,1.689e-19,4.1098e-10,1.3208e-05,2.205e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.205,0.085956,0.29318,5.9995,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1586e-08,1.6889e-19,4.1096e-10,58.8066,0.36127,0.60106
2.6158,1.6083,1.2682,-6.9817e-11,1.9608e-06,0.0014003,7.717,3.0054,1.7336,5.1173,3.3101,1.8194,222.053,5010.7294,70.7865,34,0.01,0.1,100.5493,1022.2915,31.9733,351.8589,20111.0092,141.8133,42.2061,2.2593,1.5031,1.157e-08,1.69e-19,4.111e-10,1.3189e-05,2.2063e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.196,0.086002,0.29326,5.9994,0.01231,0.11095,371.7605,273.6066,16.5411,0.0032,1e-08,0.0001,1.7739e-06,1.2235e-14,1.1061e-07,1.1549e-08,2.6405e-19,5.1386e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.157e-08,1.69e-19,4.1109e-10,58.4756,0.36149,0.60124
2.6048,1.609,1.2685,-6.9342e-11,1.9608e-06,0.0014003,7.7047,3.0211,1.7381,5.0942,3.3201,1.8221,220.884,5013.1089,70.8033,34,0.01,0.1,100.0595,1022.8063,31.9813,347.6792,20002.7134,141.4309,42.1463,2.2607,1.5036,1.1553e-08,1.6911e-19,4.1123e-10,1.3171e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1872,0.086047,0.29334,5.9995,0.01232,0.111,371.2302,273.7715,16.546,0.0032,1e-08,0.0001,1.7739e-06,1.2245e-14,1.1066e-07,1.1532e-08,2.6421e-19,5.1401e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1553e-08,1.691e-19,4.1121e-10,58.1467,0.36171,0.60142
2.5937,1.6097,1.2688,-6.8869e-11,1.9608e-06,0.0014003,7.6925,3.0368,1.7427,5.0828,3.33,1.8248,219.0973,5015.5032,70.8202,34,0.01,0.1,99.5725,1023.3221,31.9894,345.995,20020.1942,141.4927,42.0853,2.262,1.504,1.1537e-08,1.6921e-19,4.1135e-10,1.3152e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1785,0.086093,0.29342,5.9994,0.01233,0.11104,370.7121,273.9363,16.551,0.0032,1e-08,0.0001,1.7738e-06,1.2255e-14,1.107e-07,1.1516e-08,2.6437e-19,5.1417e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1537e-08,1.6919e-19,4.1133e-10,57.825,0.36192,0.6016
2.5803,1.6105,1.269,-6.8396e-11,1.9608e-06,0.0014003,7.6804,3.0525,1.7472,5.1856,3.3399,1.8276,218.5379,5018.229,70.8395,34,0.01,0.1,99.0923,1023.839,31.9975,344.5564,20040.6303,141.5649,42.0299,2.2634,1.5044,1.1522e-08,1.6931e-19,4.1148e-10,1.3134e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1701,0.086139,0.29349,5.9994,0.01234,0.11109,370.2061,274.1012,16.556,0.0032,1e-08,0.0001,1.7738e-06,1.2265e-14,1.1075e-07,1.1501e-08,2.6453e-19,5.1432e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1522e-08,1.6931e-19,4.1147e-10,57.5068,0.36214,0.60178
2.5676,1.6112,1.2693,-6.8239e-11,1.9608e-06,0.0014003,7.6684,3.0683,1.7516,5.0705,3.3499,1.8303,216.8106,5021.1988,70.8604,34,0.01,0.1,98.6183,1024.3568,32.0056,342.1908,20028.9468,141.5237,41.9729,2.2647,1.5049,1.1506e-08,1.6942e-19,4.116e-10,1.3117e-05,2.2116e-13,4.7028e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1619,0.086185,0.29357,5.9994,0.01235,0.11113,369.7118,274.2661,16.561,0.0032,1e-08,0.0001,1.7738e-06,1.2274e-14,1.1079e-07,1.1485e-08,2.6468e-19,5.1447e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1506e-08,1.6941e-19,4.1159e-10,57.2021,0.36236,0.60196
2.5565,1.612,1.2696,-6.7767e-11,1.9608e-06,0.0014003,7.6565,3.084,1.7561,5.1571,3.3601,1.8331,216.1407,5023.4535,70.8763,34,0.01,0.1,98.148,1024.8757,32.0137,343.2119,20172.9981,142.0317,41.9192,2.2661,1.5054,1.1491e-08,1.6951e-19,4.1172e-10,1.31e-05,2.213e-13,4.7042e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1538,0.086231,0.29365,5.9994,0.01236,0.11118,369.2291,274.4309,16.566,0.0032,1e-08,0.0001,1.7738e-06,1.2284e-14,1.1084e-07,1.147e-08,2.6484e-19,5.1463e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1491e-08,1.695e-19,4.1171e-10,56.8979,0.36258,0.60214
2.545,1.6127,1.2699,-6.7298e-11,1.9608e-06,0.0014003,7.6447,3.0998,1.7606,5.1137,3.3701,1.8358,215.187,5025.7353,70.8924,34,0.01,0.1,97.6839,1025.3957,32.0218,340.1985,20122.7872,141.8548,41.8653,2.2674,1.5058,1.1476e-08,1.6961e-19,4.1184e-10,1.3083e-05,2.2143e-13,4.7056e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.146,0.086276,0.29373,5.9994,0.01237,0.11122,368.7574,274.5958,16.5709,0.0032,1e-08,0.0001,1.7738e-06,1.2294e-14,1.1088e-07,1.1456e-08,2.65e-19,5.1478e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1476e-08,1.696e-19,4.1183e-10,56.5976,0.36279,0.60232
2.5329,1.6134,1.2702,-6.683e-11,1.9608e-06,0.0014003,7.6331,3.1156,1.7651,5.175,3.38,1.8385,214.2522,5028.5511,70.9123,34,0.01,0.1,97.221,1025.9167,32.0299,335.9412,19996.8927,141.4104,41.8134,2.2688,1.5062,1.1462e-08,1.6972e-19,4.1197e-10,1.3067e-05,2.2156e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1383,0.086322,0.29381,5.9994,0.01238,0.11127,368.2961,274.7607,16.5759,0.0032,1e-08,0.0001,1.7738e-06,1.2304e-14,1.1092e-07,1.1441e-08,2.6516e-19,5.1494e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1462e-08,1.6971e-19,4.1195e-10,56.3159,0.363,0.6025
2.521,1.6142,1.2705,-6.6361e-11,1.9608e-06,0.0014003,7.6215,3.1313,1.7696,5.1085,3.39,1.8412,213.5376,5030.9787,70.9294,34,0.01,0.1,96.7704,1026.4389,32.0381,334.7853,20037.7071,141.5546,41.7632,2.2702,1.5067,1.1448e-08,1.6982e-19,4.1209e-10,1.3051e-05,2.2169e-13,4.7084e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1308,0.086368,0.29388,5.9994,0.01239,0.11131,367.8461,274.9256,16.5809,0.0032,1e-08,0.0001,1.7738e-06,1.2314e-14,1.1097e-07,1.1427e-08,2.6532e-19,5.1509e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1449e-08,1.6981e-19,4.1208e-10,56.0347,0.36323,0.60268
2.5095,1.6149,1.2708,-6.5893e-11,1.9608e-06,0.0014003,7.61,3.1471,1.774,5.0515,3.4001,1.8439,211.9384,5033.4519,70.9468,34,0.01,0.1,96.3249,1026.962,32.0462,335.6645,20178.9195,142.0525,41.7121,2.2715,1.5071,1.1434e-08,1.6992e-19,4.1222e-10,1.3035e-05,2.2182e-13,4.7098e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1234,0.086414,0.29396,5.9994,0.0124,0.11136,367.4065,275.0905,16.5859,0.0032,1e-08,0.0001,1.7738e-06,1.2324e-14,1.1101e-07,1.1414e-08,2.6548e-19,5.1525e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1435e-08,1.6991e-19,4.1221e-10,55.7681,0.36344,0.60286
2.4977,1.6157,1.2711,-6.5427e-11,1.9608e-06,0.0014003,7.5986,3.163,1.7785,5.0495,3.41,1.8466,210.9382,5036.1679,70.966,34,0.01,0.1,95.8804,1027.4864,32.0544,332.1671,20087.493,141.7304,41.6642,2.2728,1.5076,1.1421e-08,1.7002e-19,4.1233e-10,1.302e-05,2.2196e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1163,0.08646,0.29404,5.9994,0.01241,0.1114,366.9775,275.2554,16.5908,0.0032,1e-08,0.0001,1.7738e-06,1.2334e-14,1.1106e-07,1.14e-08,2.6564e-19,5.154e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1421e-08,1.7001e-19,4.1232e-10,55.4809,0.36366,0.60304
2.487,1.6164,1.2714,-6.4962e-11,1.9608e-06,0.0014003,7.5874,3.1788,1.7829,5.1521,3.42,1.8493,210.2281,5039.1387,70.9869,34,0.01,0.1,95.4387,1028.0118,32.0626,329.1058,20043.5515,141.5753,41.6148,2.2742,1.508,1.1408e-08,1.7012e-19,4.1246e-10,1.3005e-05,2.2209e-13,4.7126e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1093,0.086505,0.29412,5.9994,0.01242,0.11144,366.5583,275.4203,16.5958,0.0032,1e-08,0.0001,1.7738e-06,1.2344e-14,1.111e-07,1.1387e-08,2.658e-19,5.1556e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1407e-08,1.7011e-19,4.1244e-10,55.2292,0.36387,0.60322
2.4769,1.6172,1.2717,-6.4499e-11,1.9608e-06,0.0014003,7.5762,3.1946,1.7874,5.1416,3.4301,1.852,209.6263,5041.3783,71.0027,34,0.01,0.1,95.0062,1028.5384,32.0708,330.1222,20181.8826,142.063,41.5701,2.2756,1.5085,1.1395e-08,1.7023e-19,4.1259e-10,1.2991e-05,2.2222e-13,4.7141e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1025,0.086551,0.2942,5.9994,0.01243,0.11149,366.1478,275.5852,16.6008,0.0032,1e-08,0.0001,1.7738e-06,1.2354e-14,1.1115e-07,1.1375e-08,2.6596e-19,5.1571e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1395e-08,1.7021e-19,4.1257e-10,54.9615,0.36409,0.6034
2.4646,1.618,1.272,-6.4036e-11,1.9608e-06,0.0014003,7.5651,3.2105,1.7918,5.046,3.44,1.8547,208.1362,5044.3894,71.0239,34,0.01,0.1,94.5749,1029.0661,32.0791,328.6591,20208.5907,142.1569,41.5251,2.2769,1.509,1.1383e-08,1.7033e-19,4.1271e-10,1.2977e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0958,0.086597,0.29427,5.9995,0.01244,0.11153,365.7488,275.7501,16.6057,0.0032,1e-08,0.0001,1.7738e-06,1.2364e-14,1.1119e-07,1.1362e-08,2.6612e-19,5.1587e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1383e-08,1.7032e-19,4.1269e-10,54.7103,0.36431,0.60358
2.4551,1.6187,1.2723,-6.3575e-11,1.9608e-06,0.0014003,7.5541,3.2264,1.7962,5.1218,3.4499,1.8574,207.3982,5046.8199,71.041,34,0.01,0.1,94.1491,1029.595,32.0873,325.8394,20161.1597,141.99,41.4802,2.2783,1.5094,1.1371e-08,1.7043e-19,4.1283e-10,1.2963e-05,2.2249e-13,4.7169e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0893,0.086643,0.29435,5.9994,0.01245,0.11158,365.3579,275.915,16.6107,0.0032,1e-08,0.0001,1.7738e-06,1.2374e-14,1.1124e-07,1.135e-08,2.6628e-19,5.1602e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1371e-08,1.7041e-19,4.1281e-10,54.4663,0.36453,0.60376
2.4435,1.6195,1.2726,-6.3408e-11,1.9608e-06,0.0014003,7.5433,3.2423,1.8006,5.0738,3.46,1.8601,206.7127,5049.8385,71.0622,34,0.01,0.1,93.7318,1030.1251,32.0956,323.276,20116.895,141.834,41.4374,2.2796,1.5098,1.1359e-08,1.7053e-19,4.1295e-10,1.2949e-05,2.2262e-13,4.7183e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0829,0.086689,0.29443,5.9994,0.01246,0.11162,364.9758,276.0799,16.6157,0.0032,1e-08,0.0001,1.7738e-06,1.2384e-14,1.1128e-07,1.1338e-08,2.6644e-19,5.1617e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1359e-08,1.7052e-19,4.1294e-10,54.2197,0.36474,0.60394
2.4334,1.6202,1.2729,-6.2945e-11,1.9608e-06,0.0014003,7.5325,3.2582,1.805,5.1077,3.4699,1.8628,205.6369,5051.5664,71.0744,34,0.01,0.1,93.3158,1030.6564,32.1038,322.4262,20161.1597,141.99,41.3943,2.281,1.5103,1.1347e-08,1.7063e-19,4.1308e-10,1.2936e-05,2.2275e-13,4.7197e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0767,0.086734,0.29451,5.9994,0.01247,0.11167,364.6044,276.2449,16.6206,0.0032,1e-08,0.0001,1.7737e-06,1.2394e-14,1.1133e-07,1.1327e-08,2.6659e-19,5.1633e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1347e-08,1.7062e-19,4.1307e-10,53.9881,0.36496,0.60412
2.4221,1.621,1.2732,-6.2485e-11,1.9608e-06,0.0014003,7.5218,3.2741,1.8094,5.1861,3.48,1.8655,204.6937,5054.8023,71.0971,34,0.01,0.1,92.9059,1031.1887,32.1121,321.6256,20205.6197,142.1465,41.3532,2.2823,1.5107,1.1336e-08,1.7073e-19,4.132e-10,1.2923e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0707,0.08678,0.29458,5.9994,0.01248,0.11171,364.2399,276.4098,16.6256,0.0032,1e-08,0.0001,1.7737e-06,1.2404e-14,1.1137e-07,1.1315e-08,2.6675e-19,5.1648e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1336e-08,1.7073e-19,4.1319e-10,53.7615,0.36517,0.6043
2.4103,1.6218,1.2735,-6.2024e-11,1.9608e-06,0.0014003,7.5112,3.29,1.8138,5.0703,3.4901,1.8682,204.2685,5057.2498,71.1143,34,0.01,0.1,92.499,1031.7223,32.1204,320.2754,20235.3688,142.2511,41.3128,2.2837,1.5112,1.1325e-08,1.7084e-19,4.1333e-10,1.291e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0648,0.086826,0.29466,5.9994,0.01249,0.11176,363.8852,276.5747,16.6305,0.0032,1e-08,0.0001,1.7737e-06,1.2414e-14,1.1142e-07,1.1304e-08,2.6691e-19,5.1664e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1325e-08,1.7083e-19,4.1331e-10,53.5364,0.36539,0.60447
2.4,1.6225,1.2738,-6.1563e-11,1.9608e-06,0.0014003,7.5007,3.306,1.8182,5.0973,3.5,1.8708,202.572,5059.8427,71.1326,34,0.01,0.1,92.0983,1032.2571,32.1288,319.41,20289.1384,142.4399,41.2726,2.285,1.5116,1.1314e-08,1.7094e-19,4.1344e-10,1.2898e-05,2.2315e-13,4.7238e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.059,0.086872,0.29474,5.9994,0.0125,0.1118,363.5382,276.7396,16.6355,0.0032,1e-08,0.0001,1.7737e-06,1.2424e-14,1.1146e-07,1.1294e-08,2.6707e-19,5.1679e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1314e-08,1.7092e-19,4.1343e-10,53.3078,0.3656,0.60465
2.3908,1.6233,1.2741,-6.1104e-11,1.9608e-06,0.0014003,7.4902,3.3219,1.8226,5.0626,3.5099,1.8735,202.2656,5062.3957,71.1505,34,0.01,0.1,91.6966,1032.7931,32.1371,316.9017,20232.3899,142.2406,41.2367,2.2864,1.5121,1.1304e-08,1.7104e-19,4.1357e-10,1.2886e-05,2.2328e-13,4.7253e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0533,0.086918,0.29482,5.9994,0.01251,0.11185,363.2004,276.9046,16.6405,0.0032,1e-08,0.0001,1.7737e-06,1.2434e-14,1.1151e-07,1.1283e-08,2.6723e-19,5.1694e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1304e-08,1.7103e-19,4.1355e-10,53.0871,0.36583,0.60484
2.3801,1.6241,1.2744,-6.0643e-11,1.9608e-06,0.0014003,7.4799,3.3379,1.827,5.1027,3.52,1.8762,201.2454,5064.9337,71.1683,34,0.01,0.1,91.3005,1033.3303,32.1455,316.7663,20331.1565,142.5874,41.1979,2.2877,1.5125,1.1293e-08,1.7114e-19,4.1369e-10,1.2874e-05,2.2341e-13,4.7266e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0478,0.086963,0.2949,5.9994,0.01252,0.11189,362.8699,277.0695,16.6454,0.0032,1e-08,0.0001,1.7737e-06,1.2444e-14,1.1155e-07,1.1273e-08,2.6739e-19,5.171e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1294e-08,1.7113e-19,4.1368e-10,52.8841,0.36604,0.60501
2.3703,1.6248,1.2747,-6.0185e-11,1.9608e-06,0.0014003,7.4696,3.3539,1.8314,5.0209,3.53,1.8788,200.2015,5067.6825,71.1877,34,0.01,0.1,90.9136,1033.8687,32.1538,315.2788,20334.163,142.5979,41.1628,2.2891,1.513,1.1284e-08,1.7125e-19,4.1382e-10,1.2863e-05,2.2355e-13,4.7281e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0425,0.087009,0.29497,5.9994,0.01253,0.11194,362.5474,277.2345,16.6504,0.0032,1e-08,0.0001,1.7737e-06,1.2453e-14,1.116e-07,1.1263e-08,2.6755e-19,5.1725e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1284e-08,1.7124e-19,4.1381e-10,52.6775,0.36626,0.60519
2.3597,1.6256,1.275,-5.9727e-11,1.9608e-06,0.0014003,7.4595,3.3699,1.8357,5.0772,3.5399,1.8815,199.7888,5070.1899,71.2053,34,0.01,0.1,90.5298,1034.4084,32.1622,311.8339,20235.3673,142.2511,41.1271,2.2905,1.5134,1.1274e-08,1.7135e-19,4.1394e-10,1.2852e-05,2.2368e-13,4.7295e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0372,0.087055,0.29505,5.9995,0.01254,0.11198,362.2332,277.3994,16.6553,0.0032,1e-08,0.0001,1.7737e-06,1.2463e-14,1.1164e-07,1.1253e-08,2.6771e-19,5.1741e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1274e-08,1.7134e-19,4.1393e-10,52.4769,0.36648,0.60537
2.3498,1.6264,1.2753,-5.9271e-11,1.9608e-06,0.0014003,7.4494,3.3859,1.8401,5.0396,3.55,1.8842,197.9735,5073.1798,71.2263,34,0.01,0.1,90.15,1034.9494,32.1706,312.5543,20373.3482,142.7352,41.0918,2.2918,1.5139,1.1264e-08,1.7145e-19,4.1406e-10,1.2841e-05,2.2381e-13,4.7309e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0321,0.087101,0.29513,5.9994,0.01255,0.11203,361.9264,277.5644,16.6603,0.0032,1e-08,0.0001,1.7737e-06,1.2473e-14,1.1168e-07,1.1243e-08,2.6787e-19,5.1756e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1264e-08,1.7144e-19,4.1405e-10,52.2768,0.3667,0.60555
2.3397,1.6272,1.2756,-5.9096e-11,1.9608e-06,0.0014003,7.4394,3.402,1.8444,5.0302,3.5601,1.8868,197.8916,5075.0418,71.2393,34,0.01,0.1,89.7696,1035.4914,32.1791,309.029,20268.1918,142.3664,41.0586,2.2932,1.5143,1.1255e-08,1.7155e-19,4.1418e-10,1.2831e-05,2.2394e-13,4.7323e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0271,0.087147,0.29521,5.9995,0.01256,0.11207,361.6265,277.7294,16.6652,0.0032,1e-08,0.0001,1.7737e-06,1.2483e-14,1.1173e-07,1.1234e-08,2.6803e-19,5.1771e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1255e-08,1.7154e-19,4.1417e-10,52.09,0.36691,0.60573
2.3296,1.6279,1.2759,-5.8638e-11,1.9608e-06,0.0014003,7.4295,3.418,1.8488,5.078,3.57,1.8894,197.011,5078.2351,71.2617,34,0.01,0.1,89.3987,1036.0348,32.1875,306.955,20241.3261,142.272,41.0237,2.2945,1.5148,1.1246e-08,1.7165e-19,4.1431e-10,1.282e-05,2.2408e-13,4.7337e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0222,0.087193,0.29528,5.9994,0.01257,0.11212,361.3345,277.8944,16.6702,0.0032,1e-08,0.0001,1.7737e-06,1.2493e-14,1.1177e-07,1.1225e-08,2.6819e-19,5.1787e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1246e-08,1.7164e-19,4.143e-10,51.8957,0.36713,0.60591
