Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4166,1.5996,1.2648,-1.3328e-07,1.9608e-06,0.0014003,6.9687,2.8394,1.6851,4.552,3.1814,1.7837,214.4344,4988.8259,70.6316,33.9984,0.01,0.1,97.6195,1017.9617,31.9055,329.468,19952.1543,141.2521,45.0249,10.5996,3.2557,1.2341e-08,7.9571e-19,8.9203e-10,1.407e-05,1.0351e-12,1.0174e-06,6,0.01,0.1,3.3704,0.45432,0.67403,12.9093,5.7315,2.394,5.9999,0.01226,0.11072,474.558,20597.247,143.5174,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4742e-08,1.9878e-17,4.4584e-09,3.3714,0.45432,0.67403,6.9712,2.8395,1.6851,1.2341e-08,7.9568e-19,8.9201e-10,66.6289,0.42398,0.65114
2.4035,1.6003,1.265,-1.3427e-07,1.9608e-06,0.0014003,6.9551,2.8543,1.6895,4.5515,3.1912,1.7864,216.0832,4991.6944,70.6519,34.0033,0.01,0.1,97.0686,1018.4935,31.9138,327.0365,19949.3357,141.2421,44.9395,10.6566,3.2644,1.2318e-08,8.0004e-19,8.9445e-10,1.4044e-05,1.0407e-12,1.0201e-06,6,0.01,0.1,3.3644,0.45671,0.6758,12.8879,5.7613,2.4003,5.9999,0.01227,0.11077,473.2735,20704.6443,143.8911,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4702e-08,1.9981e-17,4.47e-09,3.3737,0.45671,0.6758,6.9783,2.8544,1.6895,1.2319e-08,7.9998e-19,8.9442e-10,66.1574,0.42626,0.65289
2.3906,1.601,1.2653,-1.3431e-07,1.9608e-06,0.0014003,6.9416,2.8693,1.6939,4.551,3.201,1.7891,213.43,4992.7362,70.6593,33.9994,0.01,0.1,96.5208,1019.0258,31.9222,326.5182,20016.2383,141.4788,44.856,10.7031,3.2716,1.2296e-08,8.0348e-19,8.9637e-10,1.4017e-05,1.0452e-12,1.0224e-06,6,0.01,0.1,3.3585,0.45909,0.67757,12.8667,5.7912,2.4065,5.9999,0.01228,0.11082,472.0038,20812.167,144.2642,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4663e-08,2.0085e-17,4.4817e-09,3.352,0.45908,0.67755,6.9253,2.8692,1.6939,1.2295e-08,8.0351e-19,8.9639e-10,65.7089,0.42813,0.65431
2.3778,1.6018,1.2656,-1.3323e-07,1.9608e-06,0.0014003,6.9282,2.8842,1.6983,4.5505,3.2108,1.7919,211.1808,4997.3461,70.6919,34.0007,0.01,0.1,95.9825,1019.5583,31.9305,324.0558,19998.8408,141.4173,44.7736,10.7592,3.2801,1.2272e-08,8.0767e-19,8.9871e-10,1.3992e-05,1.0507e-12,1.025e-06,6,0.01,0.1,3.3526,0.46149,0.67933,12.8458,5.8211,2.4127,5.9999,0.01229,0.11086,470.7454,20919.7781,144.6367,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4624e-08,2.0189e-17,4.4932e-09,3.3651,0.46144,0.67929,6.9596,2.884,1.6982,1.2273e-08,8.0771e-19,8.9873e-10,65.2427,0.43037,0.65602
2.3651,1.6025,1.2659,-1.3224e-07,1.9608e-06,0.0014003,6.915,2.8992,1.7027,4.5499,3.2206,1.7946,209.5111,4999.691,70.7085,33.998,0.01,0.1,95.4446,1020.0913,31.9389,321.5596,19984.3781,141.3661,44.6856,10.8049,3.2871,1.2248e-08,8.1113e-19,9.0063e-10,1.3964e-05,1.0552e-12,1.0272e-06,6,0.01,0.1,3.3468,0.46388,0.68109,12.825,5.851,2.4189,5.9999,0.0123,0.11091,469.5005,21027.53,145.0087,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4585e-08,2.0293e-17,4.5048e-09,3.3504,0.46387,0.68108,6.9241,2.8992,1.7027,1.2251e-08,8.1121e-19,9.0067e-10,64.8039,0.43219,0.65741
2.3524,1.6032,1.2662,-1.3208e-07,1.9608e-06,0.0014003,6.9019,2.9142,1.7071,4.5494,3.2303,1.7973,210.6512,5003.5065,70.7355,34.0016,0.01,0.1,94.9177,1020.6253,31.9472,319.124,19946.7531,141.233,44.6163,10.8649,3.2962,1.2232e-08,8.157e-19,9.0316e-10,1.3943e-05,1.061e-12,1.0301e-06,6,0.01,0.1,3.341,0.46628,0.68284,12.8045,5.8809,2.4251,5.9999,0.01231,0.11095,468.2685,21135.3444,145.38,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4547e-08,2.0397e-17,4.5163e-09,3.3507,0.46625,0.68283,6.926,2.9141,1.7071,1.2232e-08,8.1578e-19,9.032e-10,64.3808,0.4346,0.65924
2.34,1.6039,1.2665,-1.3128e-07,1.9608e-06,0.0014003,6.8889,2.9292,1.7115,4.549,3.2401,1.8,206.9244,5003.3497,70.7344,33.9974,0.01,0.1,94.3973,1021.1588,31.9556,317.4863,19993.2529,141.3975,44.5445,10.9262,3.3055,1.221e-08,8.2026e-19,9.0568e-10,1.392e-05,1.067e-12,1.033e-06,6,0.01,0.1,3.3354,0.46868,0.6846,12.7842,5.9109,2.4312,5.9999,0.01232,0.111,467.0506,21243.2989,145.7508,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.4509e-08,2.0501e-17,4.5278e-09,3.3276,0.46869,0.68461,6.8696,2.9293,1.7115,1.221e-08,8.2039e-19,9.0576e-10,63.9598,0.43705,0.66109
2.3276,1.6047,1.2668,-1.3103e-07,1.9608e-06,0.0014003,6.876,2.9442,1.7159,4.5484,3.2499,1.8028,205.4985,5006.0315,70.7533,34.001,0.01,0.1,93.882,1021.6933,31.9639,316.4681,20031.2106,141.5317,44.468,10.9814,3.3138,1.219e-08,8.2439e-19,9.0796e-10,1.3896e-05,1.0724e-12,1.0356e-06,6,0.01,0.1,3.3297,0.47108,0.68635,12.7641,5.9409,2.4374,5.9999,0.01233,0.11104,465.8443,21351.3444,146.121,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4472e-08,2.0605e-17,4.5393e-09,3.3159,0.4711,0.68636,6.8413,2.9443,1.7159,1.219e-08,8.2439e-19,9.0796e-10,63.5481,0.43925,0.66276
2.3153,1.6054,1.267,-1.3051e-07,1.9608e-06,0.0014003,6.8633,2.9592,1.7202,4.548,3.2598,1.8055,206.4502,5009.0846,70.7749,34.0001,0.01,0.1,93.373,1022.228,31.9723,314.4553,20005.0484,141.4392,44.3892,11.0305,3.3212,1.2167e-08,8.2812e-19,9.1001e-10,1.3872e-05,1.0772e-12,1.0379e-06,6,0.01,0.1,3.3242,0.47348,0.6881,12.7442,5.971,2.4436,5.9999,0.01234,0.11109,464.6506,21459.4833,146.4906,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4435e-08,2.071e-17,4.5508e-09,3.3361,0.47346,0.68809,6.893,2.9591,1.7202,1.2168e-08,8.2814e-19,9.1002e-10,63.1377,0.44122,0.66424
2.3032,1.6061,1.2673,-1.3052e-07,1.9608e-06,0.0014003,6.8506,2.9742,1.7246,4.5474,3.2695,1.8082,205.4917,5014.5676,70.8136,34.0012,0.01,0.1,92.8685,1022.7631,31.9807,313.0389,20069.3897,141.6665,44.3281,11.0968,3.3312,1.2153e-08,8.3317e-19,9.1278e-10,1.3853e-05,1.0837e-12,1.041e-06,6,0.01,0.1,3.3187,0.47588,0.68984,12.7245,6.001,2.4497,5.9999,0.01235,0.11113,463.4695,21567.7537,146.8596,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4398e-08,2.0814e-17,4.5623e-09,3.3256,0.47586,0.68983,6.8679,2.9741,1.7246,1.2153e-08,8.3319e-19,9.1279e-10,62.7496,0.44387,0.66624
2.2911,1.6068,1.2676,-1.2919e-07,1.9608e-06,0.0014003,6.8381,2.9893,1.729,4.547,3.2793,1.8109,204.1936,5014.7464,70.8149,33.998,0.01,0.1,92.3723,1023.2987,31.989,309.4479,19958.7184,141.2753,44.2511,11.1425,3.338,1.213e-08,8.3656e-19,9.1464e-10,1.3828e-05,1.0881e-12,1.0431e-06,6,0.01,0.1,3.3132,0.47829,0.69159,12.705,6.0311,2.4558,5.9999,0.01236,0.11118,462.3012,21676.1456,147.2282,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.4362e-08,2.0919e-17,4.5737e-09,3.3095,0.47829,0.69158,6.8289,2.9893,1.729,1.213e-08,8.3662e-19,9.1467e-10,62.3572,0.4457,0.66761
2.2792,1.6076,1.2679,-1.2819e-07,1.9608e-06,0.0014003,6.8257,3.0043,1.7333,4.5464,3.2891,1.8136,197.5227,5018.2478,70.8396,34.0039,0.01,0.1,91.8799,1023.8347,31.9974,309.6886,20110.6575,141.812,44.1887,11.2085,3.3479,1.2114e-08,8.415e-19,9.1734e-10,1.3809e-05,1.0946e-12,1.0462e-06,6,0.01,0.1,3.3078,0.4807,0.69333,12.6857,6.0613,2.462,5.9999,0.01237,0.11122,461.1438,21784.6338,147.5962,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4326e-08,2.1024e-17,4.5852e-09,3.2948,0.4807,0.69333,6.7932,3.0044,1.7333,1.2115e-08,8.4148e-19,9.1732e-10,61.9731,0.44834,0.66958
2.2674,1.6083,1.2682,-1.2794e-07,1.9608e-06,0.0014003,6.8134,3.0194,1.7376,4.546,3.2989,1.8163,200.4251,5021.9073,70.8654,34.0023,0.01,0.1,91.3925,1024.3712,32.0058,306.659,20031.5931,141.533,44.1156,11.2526,3.3545,1.2094e-08,8.4484e-19,9.1915e-10,1.3786e-05,1.0989e-12,1.0483e-06,6,0.01,0.1,3.3025,0.48312,0.69507,12.6667,6.0915,2.4681,5.9999,0.01238,0.11127,459.999,21893.2182,147.9636,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.429e-08,2.1128e-17,4.5966e-09,3.298,0.4831,0.69506,6.8022,3.0194,1.7376,1.2094e-08,8.4488e-19,9.1917e-10,61.6104,0.4501,0.6709
2.2557,1.609,1.2685,-1.272e-07,1.9608e-06,0.0014003,6.8012,3.0345,1.742,4.5455,3.3087,1.819,199.9925,5023.9283,70.8797,34.0017,0.01,0.1,90.9147,1024.9088,32.0142,304.8182,20043.3557,141.5746,44.0573,11.3185,3.3643,1.2076e-08,8.4971e-19,9.218e-10,1.3768e-05,1.1053e-12,1.0513e-06,6,0.01,0.1,3.2972,0.48553,0.6968,12.6478,6.1216,2.4742,5.9999,0.01239,0.11131,458.8663,22001.9067,148.3304,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.4255e-08,2.1233e-17,4.608e-09,3.2869,0.48555,0.69682,6.7755,3.0347,1.742,1.2078e-08,8.4973e-19,9.2181e-10,61.2507,0.45274,0.67286
2.2441,1.6098,1.2688,-1.276e-07,1.9608e-06,0.0014003,6.7892,3.0496,1.7463,4.5451,3.3185,1.8217,200.9949,5025.8847,70.8935,33.9987,0.01,0.1,90.4404,1025.4461,32.0226,303.8638,20090.3097,141.7403,43.9878,11.3755,3.3728,1.2059e-08,8.5409e-19,9.2417e-10,1.3746e-05,1.1109e-12,1.054e-06,6,0.01,0.1,3.292,0.48795,0.69853,12.6291,6.1519,2.4803,5.9999,0.0124,0.11136,457.745,22110.717,148.6967,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.422e-08,2.1338e-17,4.6194e-09,3.2861,0.48794,0.69853,6.7745,3.0496,1.7463,1.2058e-08,8.5412e-19,9.2419e-10,60.9086,0.45502,0.67455
2.2325,1.6105,1.2691,-1.2664e-07,1.9608e-06,0.0014003,6.7772,3.0647,1.7506,4.5446,3.3283,1.8244,194.8771,5027.3421,70.9038,33.9998,0.01,0.1,89.9743,1025.9839,32.031,300.924,20031.8208,141.5338,43.926,11.4306,3.3809,1.2042e-08,8.5822e-19,9.264e-10,1.3727e-05,1.1163e-12,1.0565e-06,6,0.01,0.1,3.2868,0.49037,0.70026,12.6106,6.1821,2.4864,5.9999,0.01241,0.1114,456.6352,22219.6082,149.0624,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.4185e-08,2.1443e-17,4.6307e-09,3.272,0.49043,0.70031,6.7402,3.0652,1.7508,1.2042e-08,8.5814e-19,9.2636e-10,60.5389,0.45722,0.67618
2.2212,1.6112,1.2693,-1.2667e-07,1.9608e-06,0.0014003,6.7653,3.0799,1.755,4.5442,3.3381,1.827,199.7661,5031.3903,70.9323,34.0045,0.01,0.1,89.5056,1026.5224,32.0394,299.9907,20090.4609,141.7408,43.8641,11.4907,3.3898,1.2025e-08,8.6276e-19,9.2885e-10,1.3708e-05,1.1221e-12,1.0593e-06,6,0.01,0.1,3.2816,0.49279,0.70199,12.5922,6.2124,2.4925,5.9999,0.01242,0.11145,455.5354,22328.6182,149.4276,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.4151e-08,2.1549e-17,4.642e-09,3.2929,0.49276,0.70197,6.7934,3.0798,1.7549,1.2025e-08,8.6283e-19,9.2889e-10,60.2171,0.45963,0.67796
2.2099,1.612,1.2696,-1.2627e-07,1.9608e-06,0.0014003,6.7536,3.095,1.7593,4.5437,3.3479,1.8297,194.1494,5035.5039,70.9613,34.001,0.01,0.1,89.0515,1027.0618,32.0478,298.6074,20119.9467,141.8448,43.7999,11.5458,3.3979,1.2006e-08,8.6678e-19,9.3101e-10,1.3687e-05,1.1275e-12,1.0618e-06,6,0.01,0.1,3.2766,0.49522,0.70372,12.5741,6.2427,2.4985,5.9999,0.01243,0.11149,454.448,22437.7351,149.7923,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.4118e-08,2.1654e-17,4.6534e-09,3.2745,0.49518,0.70369,6.7484,3.0949,1.7592,1.2007e-08,8.6673e-19,9.3098e-10,59.8713,0.46183,0.67958
2.1987,1.6127,1.2699,-1.2501e-07,1.9608e-06,0.0014003,6.742,3.1102,1.7636,4.5433,3.3577,1.8324,198.1604,5038.3731,70.9815,33.9998,0.01,0.1,88.5959,1027.6018,32.0562,296.6235,20096.486,141.7621,43.7367,11.591,3.4046,1.199e-08,8.7028e-19,9.3289e-10,1.3668e-05,1.1319e-12,1.0639e-06,6,0.01,0.1,3.2715,0.49764,0.70544,12.5562,6.273,2.5046,5.9999,0.01244,0.11153,453.3712,22546.9745,150.1565,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.4084e-08,2.1759e-17,4.6647e-09,3.2797,0.49766,0.70545,6.7622,3.1104,1.7636,1.199e-08,8.7034e-19,9.3292e-10,59.5477,0.46364,0.68091
2.1876,1.6134,1.2702,-1.2492e-07,1.9608e-06,0.0014003,6.7304,3.1254,1.7679,4.5428,3.3675,1.8351,192.8262,5038.5388,70.9827,34.0022,0.01,0.1,88.1484,1028.1416,32.0646,295.3142,20125.9858,141.8661,43.6781,11.6576,3.4143,1.1975e-08,8.7525e-19,9.3555e-10,1.3649e-05,1.1384e-12,1.067e-06,6,0.01,0.1,3.2666,0.50007,0.70716,12.5384,6.3034,2.5107,5.9999,0.01245,0.11158,452.3038,22656.2651,150.52,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.4051e-08,2.1865e-17,4.676e-09,3.2707,0.50004,0.70713,6.7407,3.1252,1.7678,1.1974e-08,8.7527e-19,9.3556e-10,59.2347,0.4663,0.68287
2.1766,1.6142,1.2705,-1.2395e-07,1.9608e-06,0.0014003,6.719,3.1406,1.7722,4.5425,3.3774,1.8378,191.9264,5041.3911,71.0028,33.9954,0.01,0.1,87.707,1028.6825,32.0731,293.7619,20155.5783,141.9703,43.6213,11.7125,3.4224,1.1959e-08,8.7937e-19,9.3775e-10,1.3632e-05,1.1438e-12,1.0695e-06,6,0.01,0.1,3.2616,0.5025,0.70887,12.5208,6.3338,2.5167,5.9999,0.01246,0.11162,451.2491,22765.6958,150.8831,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.4018e-08,2.1971e-17,4.6873e-09,3.2564,0.50251,0.70888,6.706,3.1407,1.7722,1.1958e-08,8.7938e-19,9.3776e-10,58.9172,0.4685,0.68447
2.1656,1.6149,1.2708,-1.2315e-07,1.9608e-06,0.0014003,6.7077,3.1558,1.7765,4.5419,3.3871,1.8404,192.6099,5050.4952,71.0668,33.998,0.01,0.1,87.268,1029.224,32.0815,290.5192,20049.8001,141.5973,43.5648,11.7701,3.4308,1.1945e-08,8.8374e-19,9.4008e-10,1.3614e-05,1.1494e-12,1.0721e-06,6,0.01,0.1,3.2568,0.50494,0.71059,12.5034,6.3642,2.5227,5.9999,0.01247,0.11167,450.204,22875.2369,151.2456,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.3986e-08,2.2076e-17,4.6985e-09,3.2544,0.50493,0.71058,6.7018,3.1558,1.7765,1.1943e-08,8.8376e-19,9.4008e-10,58.6201,0.47081,0.68615
2.1548,1.6157,1.2711,-1.2256e-07,1.9608e-06,0.0014003,6.6964,3.171,1.7807,4.5416,3.397,1.8431,192.4041,5047.2452,71.044,33.9998,0.01,0.1,86.8371,1029.766,32.09,289.6476,20079.1614,141.701,43.5045,11.8211,3.4382,1.1927e-08,8.8747e-19,9.4206e-10,1.3595e-05,1.1544e-12,1.0744e-06,6,0.01,0.1,3.2519,0.50737,0.7123,12.4862,6.3947,2.5288,5.9999,0.01248,0.11171,449.1703,22984.9062,151.6077,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.3954e-08,2.2182e-17,4.7098e-09,3.2552,0.50733,0.71227,6.7045,3.1708,1.7807,1.1926e-08,8.8751e-19,9.4208e-10,58.3278,0.47285,0.68764
2.1441,1.6164,1.2714,-1.2274e-07,1.9608e-06,0.0014003,6.6853,3.1863,1.785,4.5412,3.4068,1.8458,192.9111,5049.6749,71.0611,34.0018,0.01,0.1,86.411,1030.3091,32.0984,288.8368,20155.7985,141.9711,43.444,11.8668,3.4448,1.191e-08,8.9102e-19,9.4394e-10,1.3576e-05,1.1589e-12,1.0765e-06,6,0.01,0.1,3.2472,0.50981,0.71401,12.4691,6.4252,2.5348,5.9999,0.01249,0.11176,448.1455,23094.599,151.9691,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.3922e-08,2.2288e-17,4.721e-09,3.2373,0.50983,0.71402,6.6606,3.1864,1.7851,1.191e-08,8.9107e-19,9.4397e-10,58.0371,0.47467,0.68897
2.1335,1.6171,1.2717,-1.2252e-07,1.9608e-06,0.0014003,6.6743,3.2015,1.7893,4.5407,3.4166,1.8484,188.7246,5054.5318,71.0952,33.9972,0.01,0.1,85.9884,1030.852,32.1069,287.447,20194.3758,142.1069,43.3866,11.9249,3.4532,1.1894e-08,8.9536e-19,9.4624e-10,1.3558e-05,1.1645e-12,1.0791e-06,6,0.01,0.1,3.2424,0.51225,0.71572,12.4522,6.4557,2.5408,5.9999,0.0125,0.1118,447.1321,23204.4476,152.3301,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.3891e-08,2.2394e-17,4.7322e-09,3.2468,0.51221,0.71569,6.6851,3.2013,1.7892,1.1894e-08,8.9545e-19,9.4628e-10,57.7424,0.477,0.69065
2.123,1.6179,1.272,-1.2224e-07,1.9608e-06,0.0014003,6.6633,3.2168,1.7935,4.5403,3.4264,1.8511,190.5148,5056.9554,71.1123,34.0018,0.01,0.1,85.5684,1031.3962,32.1154,284.9058,20132.3346,141.8885,43.3431,11.9859,3.4621,1.1881e-08,8.9996e-19,9.4866e-10,1.3545e-05,1.1705e-12,1.0819e-06,6,0.01,0.1,3.2377,0.51469,0.71742,12.4355,6.4862,2.5468,5.9999,0.01251,0.11185,446.1281,23314.4066,152.6906,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.3859e-08,2.25e-17,4.7434e-09,3.2336,0.51467,0.7174,6.653,3.2166,1.7935,1.1882e-08,8.9999e-19,9.4868e-10,57.4585,0.47944,0.69241
2.1125,1.6186,1.2723,-1.2242e-07,1.9608e-06,0.0014003,6.6525,3.2321,1.7978,4.5399,3.4362,1.8537,191.1234,5062.7977,71.1533,33.9948,0.01,0.1,85.1533,1031.9405,32.1238,283.0905,20120.6175,141.8472,43.2853,12.0417,3.4701,1.1865e-08,9.0419e-19,9.5089e-10,1.3527e-05,1.1759e-12,1.0844e-06,6,0.01,0.1,3.2331,0.51714,0.71912,12.4189,6.5168,2.5528,5.9999,0.01252,0.11189,445.1337,23424.4627,153.0505,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.3828e-08,2.2606e-17,4.7546e-09,3.2262,0.51717,0.71915,6.6353,3.2323,1.7979,1.1868e-08,9.0434e-19,9.5097e-10,57.197,0.48167,0.69402
2.1022,1.6194,1.2725,-1.2117e-07,1.9608e-06,0.0014003,6.6417,3.2474,1.802,4.5394,3.446,1.8563,185.169,5061.6447,71.1452,34.0008,0.01,0.1,84.7472,1032.4854,32.1323,282.9111,20236.2343,142.2541,43.2316,12.0882,3.4768,1.1851e-08,9.076e-19,9.5268e-10,1.351e-05,1.1805e-12,1.0865e-06,6,0.01,0.1,3.2285,0.51959,0.72082,12.4025,6.5474,2.5588,5.9999,0.01253,0.11194,444.1486,23534.5848,153.4099,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.3798e-08,2.2713e-17,4.7658e-09,3.2265,0.51958,0.72082,6.6367,3.2474,1.802,1.1852e-08,9.0769e-19,9.5273e-10,56.9295,0.48353,0.69536
2.0919,1.6201,1.2728,-1.2061e-07,1.9608e-06,0.0014003,6.631,3.2627,1.8063,4.5392,3.4559,1.859,186.174,5062.4675,71.151,34.0016,0.01,0.1,84.3431,1033.0318,32.1408,280.4385,20182.8169,142.0662,43.1911,12.1658,3.488,1.1839e-08,9.1337e-19,9.557e-10,1.3497e-05,1.1881e-12,1.09e-06,6,0.01,0.1,3.224,0.52204,0.72252,12.3862,6.578,2.5648,5.9999,0.01254,0.11198,443.1726,23644.8438,153.7688,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.3767e-08,2.2819e-17,4.7769e-09,3.2432,0.52199,0.72249,6.6792,3.2624,1.8062,1.184e-08,9.1329e-19,9.5566e-10,56.6729,0.48663,0.69759
2.0818,1.6209,1.2731,-1.1972e-07,1.9608e-06,0.0014003,6.6205,3.278,1.8105,4.5387,3.4657,1.8616,184.6767,5067.6843,71.1877,33.9963,0.01,0.1,83.9438,1033.5779,32.1493,279.6967,20227.4499,142.2232,43.1386,12.2142,3.4949,1.1825e-08,9.1716e-19,9.5768e-10,1.3481e-05,1.1928e-12,1.0922e-06,6,0.01,0.1,3.2194,0.52449,0.72422,12.3701,6.6087,2.5707,5.9999,0.01255,0.11203,442.2068,23755.1712,154.1271,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.3737e-08,2.2925e-17,4.788e-09,3.2298,0.52446,0.7242,6.6464,3.2779,1.8105,1.1826e-08,9.1718e-19,9.577e-10,56.4145,0.48857,0.69898
2.0717,1.6216,1.2734,-1.1851e-07,1.9608e-06,0.0014003,6.61,3.2933,1.8148,4.5384,3.4756,1.8643,187.7342,5071.0103,71.211,33.9963,0.01,0.1,83.5481,1034.1256,32.1578,279.1886,20335.2649,142.6018,43.0936,12.2765,3.5038,1.1812e-08,9.2185e-19,9.6013e-10,1.3467e-05,1.1989e-12,1.0949e-06,6,0.01,0.1,3.215,0.52694,0.72591,12.3542,6.6393,2.5767,5.9999,0.01256,0.11207,441.2505,23865.6288,154.485,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.3708e-08,2.3032e-17,4.7992e-09,3.2252,0.52688,0.72587,6.6355,3.293,1.8147,1.1814e-08,9.2183e-19,9.6012e-10,56.1742,0.49106,0.70076
2.0617,1.6224,1.2737,-1.1813e-07,1.9608e-06,0.0014003,6.5996,3.3087,1.819,4.538,3.4854,1.8669,181.9308,5071.1327,71.2119,34.0027,0.01,0.1,83.159,1034.6733,32.1663,277.0834,20269.3621,142.3705,43.0409,12.3348,3.5121,1.18e-08,9.2609e-19,9.6234e-10,1.345e-05,1.2046e-12,1.0975e-06,6,0.01,0.1,3.2106,0.5294,0.7276,12.3384,6.67,2.5826,5.9999,0.01257,0.11212,440.3022,23976.1234,154.8423,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.121e-07,1.3678e-08,2.3138e-17,4.8102e-09,3.1987,0.52942,0.72762,6.57,3.3089,1.819,1.18e-08,9.2627e-19,9.6243e-10,55.9231,0.49339,0.70242
2.0518,1.6231,1.274,-1.1757e-07,1.9608e-06,0.0014003,6.5893,3.324,1.8232,4.5376,3.4952,1.8695,180.4897,5072.3549,71.2205,33.999,0.01,0.1,82.7709,1035.2215,32.1749,274.1036,20197.9467,142.1195,42.9982,12.3898,3.5199,1.1786e-08,9.3031e-19,9.6452e-10,1.3437e-05,1.2099e-12,1.1e-06,6,0.01,0.1,3.2062,0.53185,0.72928,12.3227,6.7008,2.5886,5.9999,0.01258,0.11216,439.3649,24086.7616,155.1991,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.3649e-08,2.3246e-17,4.8214e-09,3.2073,0.53182,0.72926,6.5922,3.3239,1.8231,1.1787e-08,9.304e-19,9.6457e-10,55.6797,0.49559,0.70398
2.0419,1.6239,1.2743,-1.1619e-07,1.9608e-06,0.0014003,6.5791,3.3394,1.8274,4.5372,3.505,1.8722,181.2542,5077.0342,71.2533,33.9992,0.01,0.1,82.3873,1035.7706,32.1834,274.1374,20302.4463,142.4867,42.9498,12.4417,3.5273,1.1774e-08,9.3413e-19,9.6651e-10,1.3422e-05,1.215e-12,1.1023e-06,6,0.01,0.1,3.2018,0.53432,0.73097,12.3073,6.7315,2.5945,5.9999,0.01259,0.11221,438.4357,24197.4888,155.5554,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.362e-08,2.3352e-17,4.8324e-09,3.1916,0.53433,0.73098,6.5534,3.3396,1.8274,1.1774e-08,9.3419e-19,9.6653e-10,55.4621,0.49767,0.70546
2.0322,1.6246,1.2746,-1.1598e-07,1.9608e-06,0.0014003,6.569,3.3548,1.8316,4.5368,3.5149,1.8748,182.1256,5081.8555,71.2871,33.9967,0.01,0.1,82.0128,1036.3206,32.1919,271.5903,20236.755,142.2559,42.898,12.495,3.5348,1.1758e-08,9.381e-19,9.6856e-10,1.3406e-05,1.2202e-12,1.1046e-06,6,0.01,0.1,3.1976,0.53678,0.73265,12.2919,6.7623,2.6004,5.9999,0.0126,0.11225,437.5157,24308.3302,155.9113,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.3592e-08,2.3459e-17,4.8435e-09,3.2062,0.53673,0.73262,6.5906,3.3546,1.8316,1.1761e-08,9.3826e-19,9.6864e-10,55.227,0.4998,0.70697
