Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7593,1.598,1.2641,-3.8327e-08,1.9608e-06,0.0014003,7.7077,2.8062,1.6752,4.9484,3.183,1.7841,235.1088,4981.4509,70.5794,34.0004,0.01,0.1,106.8375,1016.1919,31.8778,371.243,19815.2097,140.7665,44.388,1.0788,1.0386,1.2168e-08,8.0294e-20,2.8336e-10,1.3871e-05,1.0535e-13,3.2458e-07,6,0.01,0.1,3.1559,0.04042,0.20105,12.1461,0.58765,0.76658,5.9999,0.01219,0.11041,428.7663,2079.5246,45.6018,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.332e-08,2.0069e-18,1.4166e-09,3.1565,0.040407,0.20101,6.9759,1.0102,1.0051,1.2168e-08,8.0284e-20,2.8334e-10,63.5453,0.17261,0.41546
2.7452,1.5987,1.2644,-3.7811e-08,1.9608e-06,0.0014003,7.6934,2.8216,1.6798,4.9482,3.193,1.7869,234.957,4983.8413,70.5963,34.0007,0.01,0.1,106.2619,1016.6995,31.8857,368.597,19795.2391,140.6956,44.3117,1.0842,1.0412,1.2147e-08,8.0697e-20,2.8407e-10,1.3847e-05,1.0587e-13,3.2538e-07,6,0.01,0.1,3.1518,0.040641,0.2016,12.1312,0.59046,0.76841,5.9999,0.0122,0.11045,427.8709,2089.6473,45.7127,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.3292e-08,2.0167e-18,1.4201e-09,3.1523,0.040628,0.20157,6.9643,1.0157,1.0078,1.2147e-08,8.0688e-20,2.8406e-10,63.1375,0.17347,0.41649
2.7313,1.5994,1.2647,-3.7884e-08,1.9608e-06,0.0014003,7.6793,2.837,1.6843,4.948,3.203,1.7897,233.2227,4986.4545,70.6148,34.0004,0.01,0.1,105.6978,1017.2077,31.8937,366.8558,19838.1052,140.8478,44.2275,1.089,1.0436,1.2124e-08,8.1065e-20,2.8472e-10,1.3821e-05,1.0635e-13,3.2612e-07,6,0.01,0.1,3.1477,0.040863,0.20215,12.1165,0.59327,0.77024,5.9999,0.01221,0.1105,426.9888,2099.7754,45.8233,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.3265e-08,2.0264e-18,1.4235e-09,3.148,0.040851,0.20212,6.9524,1.0213,1.0106,1.2124e-08,8.1057e-20,2.847e-10,62.7094,0.17425,0.41743
2.7174,1.6001,1.2649,-3.785e-08,1.9608e-06,0.0014003,7.6653,2.8525,1.6889,4.9479,3.213,1.7925,232.0703,4988.6316,70.6302,34.0004,0.01,0.1,105.1344,1017.7167,31.9017,367.1452,19947.5261,141.2357,44.1456,1.095,1.0464,1.2101e-08,8.1513e-20,2.855e-10,1.3795e-05,1.0693e-13,3.2701e-07,6,0.01,0.1,3.1437,0.041085,0.2027,12.1021,0.59609,0.77207,5.9999,0.01222,0.11054,426.1244,2109.9209,45.9339,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.3238e-08,2.0362e-18,1.427e-09,3.1436,0.041076,0.20267,6.9395,1.0269,1.0134,1.2102e-08,8.1505e-20,2.8549e-10,62.3049,0.1752,0.41857
2.7037,1.6008,1.2652,-3.7869e-08,1.9608e-06,0.0014003,7.6514,2.8679,1.6935,4.9477,3.223,1.7953,229.5104,4990.5446,70.6438,34.0005,0.01,0.1,104.5808,1018.2265,31.9097,366.0972,19996.8709,141.4103,44.072,1.0995,1.0486,1.2081e-08,8.1852e-20,2.861e-10,1.3772e-05,1.0737e-13,3.2768e-07,6,0.01,0.1,3.1397,0.041308,0.20324,12.0879,0.59891,0.77389,5.9999,0.01223,0.11059,425.2725,2120.0707,46.0442,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.3211e-08,2.046e-18,1.4304e-09,3.1394,0.0413,0.20322,6.9276,1.0325,1.0161,1.2081e-08,8.1842e-20,2.8608e-10,61.8987,0.17592,0.41943
2.6901,1.6015,1.2655,-3.7984e-08,1.9608e-06,0.0014003,7.6377,2.8833,1.698,4.9476,3.2329,1.798,228.3768,4993.0893,70.6618,33.9995,0.01,0.1,104.0305,1018.7371,31.9177,362.2254,19927.2945,141.1641,43.9938,1.1039,1.0507,1.206e-08,8.2184e-20,2.8668e-10,1.3748e-05,1.0781e-13,3.2834e-07,6,0.01,0.1,3.1359,0.04153,0.20379,12.0739,0.60173,0.77571,5.9999,0.01224,0.11063,424.4362,2130.2358,46.1545,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.3185e-08,2.0558e-18,1.4338e-09,3.1353,0.041524,0.20377,6.9159,1.0381,1.0189,1.206e-08,8.2174e-20,2.8666e-10,61.5176,0.17663,0.42027
2.6767,1.6022,1.2658,-3.8085e-08,1.9608e-06,0.0014003,7.6241,2.8988,1.7026,4.9474,3.2429,1.8008,228.6519,4996.4165,70.6853,33.9992,0.01,0.1,103.4909,1019.2485,31.9257,362.21,20046.4699,141.5856,43.9179,1.1096,1.0534,1.2039e-08,8.2612e-20,2.8742e-10,1.3724e-05,1.0836e-13,3.2918e-07,6,0.01,0.1,3.1321,0.041753,0.20434,12.0602,0.60456,0.77753,5.9999,0.01225,0.11068,423.6137,2140.4099,46.2646,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.316e-08,2.0656e-18,1.4372e-09,3.1315,0.041747,0.20432,6.9053,1.0437,1.0216,1.2039e-08,8.2601e-20,2.874e-10,61.1215,0.17754,0.42136
2.6633,1.6029,1.2661,-3.7991e-08,1.9608e-06,0.0014003,7.6106,2.9143,1.7071,4.9472,3.2529,1.8036,227.3233,4998.6138,70.7009,33.9994,0.01,0.1,102.952,1019.7607,31.9337,358.8988,19979.4518,141.3487,43.8468,1.1158,1.0563,1.2019e-08,8.3075e-20,2.8823e-10,1.3702e-05,1.0896e-13,3.301e-07,6,0.01,0.1,3.1283,0.041976,0.20488,12.0467,0.60739,0.77935,5.9999,0.01226,0.11072,422.8039,2150.5899,46.3745,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.3135e-08,2.0755e-18,1.4406e-09,3.1279,0.041968,0.20486,6.8961,1.0492,1.0243,1.2019e-08,8.3066e-20,2.8821e-10,60.7567,0.17853,0.42253
2.6501,1.6037,1.2664,-3.8336e-08,1.9608e-06,0.0014003,7.5972,2.9298,1.7117,4.9471,3.2629,1.8063,225.0688,5001.7438,70.723,34.0011,0.01,0.1,102.4239,1020.2736,31.9417,357.5211,20020.2037,141.4928,43.7691,1.1206,1.0586,1.1998e-08,8.3437e-20,2.8885e-10,1.3678e-05,1.0944e-13,3.3081e-07,6,0.01,0.1,3.1246,0.042199,0.20542,12.0335,0.61022,0.78116,5.9999,0.01227,0.11077,422.0084,2160.7843,46.4842,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.311e-08,2.0853e-18,1.4441e-09,3.1246,0.042189,0.2054,6.8875,1.0547,1.027,1.1998e-08,8.3426e-20,2.8884e-10,60.3848,0.1793,0.42344
2.6369,1.6044,1.2666,-3.8379e-08,1.9608e-06,0.0014003,7.5839,2.9453,1.7162,4.9469,3.2728,1.8091,224.3862,5003.3537,70.7344,34.0008,0.01,0.1,101.8995,1020.7876,31.9498,354.0005,19930.2123,141.1744,43.6981,1.1259,1.0611,1.1979e-08,8.3836e-20,2.8954e-10,1.3656e-05,1.0995e-13,3.3159e-07,6,0.01,0.1,3.121,0.042423,0.20597,12.0205,0.61305,0.78298,5.9999,0.01228,0.11082,421.2274,2170.9902,46.5939,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.3086e-08,2.0952e-18,1.4475e-09,3.1216,0.042409,0.20593,6.8805,1.0602,1.0297,1.1979e-08,8.3826e-20,2.8953e-10,60.0325,0.18015,0.42444
2.6239,1.6051,1.2669,-3.8082e-08,1.9608e-06,0.0014003,7.5707,2.9608,1.7207,4.9468,3.2828,1.8119,223.2422,5006.5056,70.7567,33.9993,0.01,0.1,101.3828,1021.3023,31.9578,353.1854,20026.0532,141.5134,43.6346,1.131,1.0635,1.1961e-08,8.4221e-20,2.9021e-10,1.3636e-05,1.1045e-13,3.3234e-07,6,0.01,0.1,3.1174,0.042646,0.20651,12.0076,0.61589,0.78479,5.9999,0.01229,0.11086,420.4577,2181.2031,46.7034,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.3062e-08,2.105e-18,1.4509e-09,3.1177,0.042634,0.20648,6.8689,1.0659,1.0324,1.1961e-08,8.4211e-20,2.9019e-10,59.6698,0.18097,0.4254
2.6111,1.6058,1.2672,-3.7818e-08,1.9608e-06,0.0014003,7.5577,2.9764,1.7252,4.9467,3.2928,1.8146,221.5987,5008.3546,70.7697,33.9999,0.01,0.1,100.8675,1021.818,31.9659,350.1522,19956.2725,141.2667,43.5668,1.137,1.0663,1.1943e-08,8.4669e-20,2.9098e-10,1.3615e-05,1.1104e-13,3.3322e-07,6,0.01,0.1,3.1139,0.04287,0.20705,11.995,0.61873,0.78659,5.9999,0.0123,0.11091,419.7009,2191.4267,46.8127,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.3038e-08,2.1149e-18,1.4543e-09,3.1143,0.042858,0.20702,6.8595,1.0714,1.0351,1.1943e-08,8.4659e-20,2.9096e-10,59.3269,0.18192,0.42652
2.5983,1.6065,1.2675,-3.7778e-08,1.9608e-06,0.0014003,7.5448,2.992,1.7297,4.9465,3.3028,1.8174,221.1472,5010.6607,70.786,33.999,0.01,0.1,100.3612,1022.3346,31.974,347.76,19938.9088,141.2052,43.4941,1.1415,1.0684,1.1923e-08,8.5005e-20,2.9156e-10,1.3592e-05,1.1147e-13,3.3387e-07,6,0.01,0.1,3.1105,0.043094,0.20759,11.9826,0.62157,0.7884,5.9999,0.01231,0.11095,418.9573,2201.6607,46.9219,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.3015e-08,2.1248e-18,1.4577e-09,3.1105,0.043085,0.20757,6.848,1.0771,1.0378,1.1923e-08,8.4995e-20,2.9154e-10,58.9908,0.18264,0.42736
2.5856,1.6073,1.2678,-3.7544e-08,1.9608e-06,0.0014003,7.532,3.0075,1.7342,4.9464,3.3128,1.8201,220.5748,5013.3966,70.8053,33.9995,0.01,0.1,99.861,1022.8522,31.9821,347.5483,20049.4454,141.5961,43.4349,1.147,1.071,1.1906e-08,8.5415e-20,2.9226e-10,1.3573e-05,1.1201e-13,3.3467e-07,6,0.01,0.1,3.1071,0.043318,0.20813,11.9704,0.62442,0.7902,5.9999,0.01232,0.111,418.2263,2211.9041,47.0309,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.2992e-08,2.1346e-18,1.461e-09,3.1066,0.043312,0.20812,6.8358,1.0828,1.0406,1.1907e-08,8.5406e-20,2.9224e-10,58.6621,0.18351,0.42838
2.5731,1.608,1.2681,-3.7486e-08,1.9608e-06,0.0014003,7.5193,3.0231,1.7387,4.9462,3.3228,1.8228,218.9288,5016.3263,70.826,33.9998,0.01,0.1,99.3654,1023.3706,31.9902,344.6775,20026.0831,141.5135,43.3731,1.1517,1.0732,1.189e-08,8.5771e-20,2.9287e-10,1.3554e-05,1.1247e-13,3.3536e-07,6,0.01,0.1,3.1038,0.043543,0.20867,11.9585,0.62727,0.792,5.9999,0.01233,0.11104,417.5069,2222.1579,47.1398,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.297e-08,2.1445e-18,1.4644e-09,3.1039,0.043532,0.20864,6.8297,1.0883,1.0432,1.189e-08,8.576e-20,2.9285e-10,58.3401,0.18427,0.42927
2.5607,1.6087,1.2684,-3.7317e-08,1.9608e-06,0.0014003,7.5067,3.0387,1.7432,4.9461,3.3327,1.8256,218.7146,5019.9739,70.8518,33.9999,0.01,0.1,98.8754,1023.8901,31.9983,344.5244,20096.3677,141.7617,43.3077,1.1573,1.0758,1.1872e-08,8.6196e-20,2.9359e-10,1.3534e-05,1.1302e-13,3.3618e-07,6,0.01,0.1,3.1005,0.043768,0.20921,11.9467,0.63012,0.7938,5.9999,0.01234,0.11109,416.8002,2232.4231,47.2485,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.2948e-08,2.1544e-18,1.4678e-09,3.1007,0.043756,0.20918,6.8207,1.0939,1.0459,1.1872e-08,8.6188e-20,2.9358e-10,58.018,0.18517,0.43032
2.5483,1.6095,1.2686,-3.7366e-08,1.9608e-06,0.0014003,7.4943,3.0544,1.7477,4.9459,3.3427,1.8283,216.505,5020.4986,70.8555,34.0003,0.01,0.1,98.3897,1024.4105,32.0064,342.0214,20075.8259,141.6892,43.2491,1.1624,1.0781,1.1856e-08,8.6574e-20,2.9423e-10,1.3515e-05,1.1351e-13,3.3691e-07,6,0.01,0.1,3.0973,0.043993,0.20974,11.9351,0.63297,0.79559,5.9999,0.01235,0.11113,416.1047,2242.6967,47.3571,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.2927e-08,2.1644e-18,1.4712e-09,3.0972,0.043983,0.20972,6.8099,1.0996,1.0486,1.1856e-08,8.6565e-20,2.9422e-10,57.7126,0.18598,0.43125
2.5361,1.6102,1.2689,-3.6984e-08,1.9608e-06,0.0014003,7.4819,3.07,1.7521,4.9458,3.3527,1.831,215.8782,5023.0477,70.8735,33.9998,0.01,0.1,97.9111,1024.9318,32.0146,339.3689,20029.0227,141.5239,43.1954,1.1679,1.0807,1.1841e-08,8.6989e-20,2.9494e-10,1.3499e-05,1.1405e-13,3.3772e-07,6,0.01,0.1,3.0941,0.044218,0.21028,11.9237,0.63583,0.79739,5.9999,0.01236,0.11118,415.4214,2252.982,47.4656,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.2905e-08,2.1743e-18,1.4745e-09,3.0947,0.044203,0.21025,6.8039,1.1051,1.0512,1.1841e-08,8.698e-20,2.9492e-10,57.4084,0.18686,0.43228
2.524,1.6109,1.2692,-3.6724e-08,1.9608e-06,0.0014003,7.4697,3.0857,1.7566,4.9456,3.3627,1.8338,214.5912,5027.0932,70.902,33.9997,0.01,0.1,97.4362,1025.4541,32.0227,338.2403,20072.9092,141.6789,43.1363,1.1731,1.0831,1.1825e-08,8.7382e-20,2.956e-10,1.348e-05,1.1456e-13,3.3847e-07,6,0.01,0.1,3.091,0.044443,0.21082,11.9125,0.63869,0.79918,5.9999,0.01237,0.11122,414.7479,2263.2742,47.5739,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.2884e-08,2.1842e-18,1.4779e-09,3.091,0.044433,0.21079,6.7918,1.1108,1.054,1.1825e-08,8.7373e-20,2.9559e-10,57.1061,0.1877,0.43324
2.512,1.6117,1.2695,-3.6648e-08,1.9608e-06,0.0014003,7.4575,3.1013,1.7611,4.9455,3.3727,1.8365,213.4544,5029.7096,70.9204,34.0002,0.01,0.1,96.9661,1025.9775,32.0309,336.7662,20111.1004,141.8136,43.0742,1.1787,1.0857,1.1808e-08,8.7801e-20,2.9631e-10,1.3461e-05,1.1511e-13,3.3927e-07,6,0.01,0.1,3.0879,0.044669,0.21135,11.9014,0.64155,0.80097,5.9999,0.01238,0.11127,414.0863,2273.5765,47.682,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.2864e-08,2.1942e-18,1.4813e-09,3.0877,0.044661,0.21133,6.7819,1.1165,1.0567,1.1808e-08,8.7791e-20,2.9629e-10,56.8202,0.18859,0.43427
2.5001,1.6124,1.2698,-3.6462e-08,1.9608e-06,0.0014003,7.4455,3.117,1.7655,4.9454,3.3826,1.8392,212.0785,5030.9499,70.9292,34.0008,0.01,0.1,96.5037,1026.5019,32.0391,334.2479,20099.3427,141.7722,43.0222,1.1832,1.0877,1.1793e-08,8.8139e-20,2.9688e-10,1.3444e-05,1.1555e-13,3.3992e-07,6,0.01,0.1,3.0849,0.044895,0.21188,11.8906,0.64441,0.80275,5.9999,0.01239,0.11131,413.4352,2283.8854,47.79,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.2844e-08,2.2041e-18,1.4846e-09,3.0847,0.044886,0.21186,6.773,1.1222,1.0593,1.1793e-08,8.813e-20,2.9687e-10,56.5383,0.18931,0.4351
2.4883,1.6131,1.2701,-3.6583e-08,1.9608e-06,0.0014003,7.4335,3.1327,1.7699,4.9452,3.3926,1.8419,211.1088,5033.827,70.9495,33.9995,0.01,0.1,96.0452,1027.0274,32.0473,332.2833,20093.4745,141.7515,42.9606,1.1893,1.0906,1.1776e-08,8.8599e-20,2.9766e-10,1.3425e-05,1.1614e-13,3.408e-07,6,0.01,0.1,3.0819,0.045121,0.21242,11.8799,0.64728,0.80454,5.9999,0.0124,0.11136,412.7957,2294.2117,47.8979,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.2824e-08,2.2141e-18,1.488e-09,3.0819,0.045111,0.21239,6.765,1.1278,1.062,1.1777e-08,8.8589e-20,2.9764e-10,56.2675,0.19029,0.43622
2.4766,1.6139,1.2704,-3.6323e-08,1.9608e-06,0.0014003,7.4217,3.1484,1.7744,4.9451,3.4026,1.8446,209.2796,5035.1159,70.9586,34,0.01,0.1,95.5936,1027.5539,32.0555,331.1604,20122.9021,141.8552,42.9127,1.1937,1.0926,1.1763e-08,8.8929e-20,2.9821e-10,1.341e-05,1.1657e-13,3.4143e-07,6,0.01,0.1,3.079,0.045347,0.21295,11.8694,0.65015,0.80632,5.9999,0.01241,0.1114,412.1663,2304.5425,48.0057,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.2804e-08,2.224e-18,1.4913e-09,3.0794,0.045334,0.21292,6.7587,1.1333,1.0646,1.1763e-08,8.8919e-20,2.9819e-10,55.9803,0.19099,0.43703
2.465,1.6146,1.2707,-3.6314e-08,1.9608e-06,0.0014003,7.41,3.1641,1.7788,4.945,3.4126,1.8473,209.7513,5038.8402,70.9848,34.0007,0.01,0.1,95.1408,1028.0814,32.0637,329.3556,20111.1306,141.8137,42.8646,1.1996,1.0952,1.175e-08,8.9371e-20,2.9895e-10,1.3395e-05,1.1714e-13,3.4226e-07,6,0.01,0.1,3.0761,0.045574,0.21348,11.8591,0.65302,0.8081,5.9999,0.01242,0.11145,411.5463,2314.8827,48.1132,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.2785e-08,2.234e-18,1.4947e-09,3.0762,0.045563,0.21345,6.7485,1.1391,1.0673,1.175e-08,8.9361e-20,2.9893e-10,55.729,0.19193,0.4381
2.4535,1.6153,1.271,-3.6226e-08,1.9608e-06,0.0014003,7.3984,3.1799,1.7832,4.9448,3.4226,1.85,208.0998,5041.8188,71.0058,34.0005,0.01,0.1,94.6998,1028.61,32.0719,327.2156,20108.1963,141.8034,42.812,1.2049,1.0977,1.1736e-08,8.9772e-20,2.9962e-10,1.3379e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.0733,0.0458,0.21401,11.849,0.6559,0.80988,5.9999,0.01243,0.11149,410.9376,2325.2352,48.2207,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.2766e-08,2.244e-18,1.498e-09,3.0737,0.045787,0.21398,6.7416,1.1447,1.0699,1.1736e-08,8.9763e-20,2.996e-10,55.4583,0.19279,0.43908
2.4421,1.6161,1.2713,-3.5926e-08,1.9608e-06,0.0014003,7.3868,3.1956,1.7876,4.9447,3.4326,1.8527,209.3729,5045.2069,71.0296,34.0002,0.01,0.1,94.2583,1029.1396,32.0802,327.3694,20211.7015,142.1679,42.7597,1.2104,1.1002,1.1721e-08,9.0181e-20,3.003e-10,1.3362e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.0705,0.046027,0.21454,11.839,0.65878,0.81165,5.9999,0.01244,0.11153,410.3381,2335.5954,48.328,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.2747e-08,2.254e-18,1.5013e-09,3.0706,0.046017,0.21452,6.7315,1.1504,1.0726,1.1721e-08,9.0172e-20,3.0029e-10,55.2041,0.19366,0.44007
2.4308,1.6168,1.2715,-3.5877e-08,1.9608e-06,0.0014003,7.3754,3.2114,1.792,4.9446,3.4425,1.8554,207.4196,5046.7374,71.0404,33.9995,0.01,0.1,93.8241,1029.6704,32.0885,325.7975,20247.4398,142.2935,42.7118,1.2153,1.1024,1.1708e-08,9.0551e-20,3.0092e-10,1.3347e-05,1.1868e-13,3.445e-07,6,0.01,0.1,3.0678,0.046254,0.21507,11.8291,0.66166,0.81342,5.9999,0.01245,0.11158,409.7489,2345.97,48.4352,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.2729e-08,2.264e-18,1.5047e-09,3.0677,0.046245,0.21505,6.7222,1.1561,1.0752,1.1708e-08,9.0542e-20,3.009e-10,54.959,0.19445,0.44096
2.4196,1.6176,1.2718,-3.5597e-08,1.9608e-06,0.0014003,7.3641,3.2272,1.7964,4.9445,3.4525,1.8581,205.8893,5050.7651,71.0687,34,0.01,0.1,93.395,1030.2022,32.0968,323.3997,20208.7452,142.1575,42.6601,1.221,1.105,1.1694e-08,9.0979e-20,3.0163e-10,1.3331e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.0651,0.046481,0.2156,11.8195,0.66454,0.81519,5.9999,0.01246,0.11162,409.168,2356.343,48.5422,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.2711e-08,2.274e-18,1.508e-09,3.0657,0.046467,0.21556,6.7175,1.1617,1.0778,1.1694e-08,9.097e-20,3.0161e-10,54.7087,0.19536,0.44199
2.4085,1.6183,1.2721,-3.5371e-08,1.9608e-06,0.0014003,7.3528,3.243,1.8008,4.9443,3.4625,1.8608,204.517,5051.9909,71.0774,34.0002,0.01,0.1,92.9687,1030.7352,32.1051,321.8764,20217.6694,142.1889,42.6154,1.2267,1.1075,1.1682e-08,9.1406e-20,3.0233e-10,1.3317e-05,1.1979e-13,3.4611e-07,6,0.01,0.1,3.0625,0.046709,0.21612,11.8099,0.66743,0.81696,5.9999,0.01247,0.11167,408.5977,2366.7364,48.6491,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.2693e-08,2.2841e-18,1.5113e-09,3.0629,0.046695,0.21609,6.709,1.1674,1.0805,1.1682e-08,9.1395e-20,3.0232e-10,54.4765,0.19627,0.44302
2.3975,1.6191,1.2724,-3.5251e-08,1.9608e-06,0.0014003,7.3417,3.2588,1.8052,4.9442,3.4725,1.8635,203.8295,5055.4994,71.102,33.9995,0.01,0.1,92.5491,1031.2693,32.1134,319.0216,20152.4574,141.9594,42.5671,1.2313,1.1097,1.1669e-08,9.1756e-20,3.0291e-10,1.3302e-05,1.2025e-13,3.4676e-07,6,0.01,0.1,3.0598,0.046937,0.21665,11.8006,0.67031,0.81873,5.9999,0.01248,0.11171,408.0341,2377.1221,48.7557,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.2676e-08,2.2941e-18,1.5146e-09,3.06,0.046925,0.21662,6.6993,1.1731,1.0831,1.1669e-08,9.1747e-20,3.029e-10,54.247,0.19701,0.44386
2.3866,1.6198,1.2727,-3.5298e-08,1.9608e-06,0.0014003,7.3306,3.2746,1.8096,4.9441,3.4825,1.8661,202.609,5057.0378,71.1129,33.9993,0.01,0.1,92.1338,1031.8044,32.1217,317.4369,20161.3335,141.9906,42.5274,1.2364,1.1119,1.1657e-08,9.2134e-20,3.0354e-10,1.329e-05,1.2074e-13,3.4747e-07,6,0.01,0.1,3.0573,0.047165,0.21717,11.7914,0.6732,0.82049,5.9999,0.01249,0.11176,407.4826,2387.5344,48.8624,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.2659e-08,2.3041e-18,1.5179e-09,3.0572,0.047154,0.21715,6.6904,1.1789,1.0858,1.1658e-08,9.2125e-20,3.0352e-10,54.0222,0.19782,0.44477
2.3757,1.6206,1.273,-3.5253e-08,1.9608e-06,0.0014003,7.3197,3.2905,1.814,4.944,3.4925,1.8688,203.0956,5060.4984,71.1372,33.9997,0.01,0.1,91.7223,1032.3409,32.1301,315.8401,20185.0304,142.074,42.4826,1.2415,1.1142,1.1646e-08,9.2521e-20,3.0417e-10,1.3276e-05,1.2124e-13,3.4819e-07,6,0.01,0.1,3.0548,0.047393,0.2177,11.7823,0.6761,0.82225,5.9999,0.0125,0.1118,406.9384,2397.9474,48.9688,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.2642e-08,2.3142e-18,1.5212e-09,3.0547,0.047383,0.21768,6.6825,1.1846,1.0884,1.1646e-08,9.2511e-20,3.0416e-10,53.7918,0.19864,0.44569
2.365,1.6213,1.2733,-3.5147e-08,1.9608e-06,0.0014003,7.3088,3.3063,1.8183,4.9438,3.5024,1.8715,201.6767,5063.2268,71.1564,33.9997,0.01,0.1,91.3131,1032.8783,32.1384,315.7372,20265.3961,142.3566,42.4392,1.2479,1.1171,1.1634e-08,9.3e-20,3.0496e-10,1.3262e-05,1.2186e-13,3.4909e-07,6,0.01,0.1,3.0523,0.047621,0.21822,11.7734,0.67899,0.82401,5.9999,0.01251,0.11185,406.4035,2408.3748,49.0752,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.2625e-08,2.3242e-18,1.5245e-09,3.052,0.047614,0.21821,6.6734,1.1903,1.091,1.1634e-08,9.299e-20,3.0494e-10,53.5681,0.19966,0.44684
2.3544,1.6221,1.2736,-3.5204e-08,1.9608e-06,0.0014003,7.2981,3.3222,1.8227,4.9437,3.5124,1.8741,200.4145,5065.533,71.1726,34.0007,0.01,0.1,90.9087,1033.417,32.1468,313.6367,20253.4573,142.3146,42.4,1.253,1.1194,1.1623e-08,9.3387e-20,3.0559e-10,1.325e-05,1.2237e-13,3.4981e-07,6,0.01,0.1,3.0498,0.047849,0.21875,11.7646,0.68189,0.82577,5.9999,0.01252,0.11189,405.8763,2418.8068,49.1814,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.2609e-08,2.3343e-18,1.5278e-09,3.0497,0.04784,0.21872,6.6669,1.196,1.0936,1.1623e-08,9.3378e-20,3.0558e-10,53.3649,0.20049,0.44776
2.3438,1.6229,1.2739,-3.4847e-08,1.9608e-06,0.0014003,7.2874,3.3381,1.827,4.9436,3.5224,1.8768,198.9454,5067.1154,71.1837,33.9998,0.01,0.1,90.5117,1033.9567,32.1552,311.9989,20250.4813,142.3042,42.3553,1.2589,1.122,1.161e-08,9.3825e-20,3.0631e-10,1.3236e-05,1.2294e-13,3.5062e-07,6,0.01,0.1,3.0474,0.048078,0.21927,11.756,0.68479,0.82752,5.9999,0.01253,0.11194,405.3573,2429.2454,49.2874,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.2593e-08,2.3444e-18,1.5311e-09,3.0476,0.048067,0.21924,6.6608,1.2017,1.0962,1.1611e-08,9.3816e-20,3.0629e-10,53.1546,0.20142,0.4488
