Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8541,1.5669,1.2517,-1.863e-07,1.9608e-06,0.0014003,7.2982,2.2457,1.4986,4.444,2.718,1.6486,260.0845,4876.0529,69.8287,33.9859,0.01,0.1,117.6172,994.9625,31.543,395.3367,19378.9883,139.2084,51.3614,48.6236,6.9731,1.4076e-08,3.6531e-18,1.9113e-09,1.605e-05,4.7484e-12,2.1791e-06,6,0.01,0.1,3.4273,0.22997,0.47955,13.11,2.9321,1.7123,5.9998,0.01196,0.10936,486.598,10519.5906,102.5651,0.0032,1e-08,0.0001,1.7903e-06,1.1937e-14,1.0926e-07,1.5117e-08,1.0152e-17,3.1863e-09,3.3882,0.22996,0.47954,6.9539,1.4373,1.1989,1.4085e-08,3.6551e-18,1.9118e-09,86.7667,1.9449,1.3946
2.8363,1.5676,1.2521,-1.8364e-07,1.9608e-06,0.0014003,7.2795,2.2586,1.5029,4.4432,2.7271,1.6514,256.3741,4878.7246,69.8479,34.0229,0.01,0.1,116.8032,995.581,31.5528,393.5129,19445.036,139.4455,51.179,48.8604,6.99,1.4033e-08,3.6711e-18,1.916e-09,1.5993e-05,4.7715e-12,2.1844e-06,6,0.01,0.1,3.4194,0.23129,0.48093,13.0817,2.9487,1.7172,5.9998,0.01197,0.10941,484.8995,10579.2135,102.8553,0.0032,1e-08,0.0001,1.7903e-06,1.1947e-14,1.093e-07,1.5064e-08,1.021e-17,3.1953e-09,3.4209,0.23129,0.48093,7.0384,1.4456,1.2023,1.4039e-08,3.6721e-18,1.9163e-09,85.9038,1.9544,1.398
2.8186,1.5684,1.2524,-1.8239e-07,1.9608e-06,0.0014003,7.261,2.2716,1.5072,4.4424,2.7362,1.6542,251.6175,4882.5657,69.8754,34.0156,0.01,0.1,116.0013,996.1977,31.5626,390.8292,19459.0479,139.4957,51.0521,49.2164,7.0154,1.3991e-08,3.6957e-18,1.9224e-09,1.5954e-05,4.8063e-12,2.1923e-06,6,0.01,0.1,3.4116,0.23262,0.48231,13.0537,2.9652,1.722,5.9998,0.01198,0.10945,483.2238,10638.8917,103.145,0.0032,1e-08,0.0001,1.7903e-06,1.1957e-14,1.0935e-07,1.5012e-08,1.0267e-17,3.2043e-09,3.4198,0.2326,0.48229,7.0383,1.4538,1.2057,1.3994e-08,3.6969e-18,1.9227e-09,85.0675,1.9687,1.4031
2.8011,1.5692,1.2527,-1.8169e-07,1.9608e-06,0.0014003,7.2428,2.2846,1.5115,4.4416,2.7454,1.6569,256.5285,4887.299,69.9092,33.9957,0.01,0.1,115.2091,996.8128,31.5723,387.3457,19415.3097,139.3388,50.8815,49.4336,7.0309,1.3947e-08,3.7128e-18,1.9269e-09,1.59e-05,4.8275e-12,2.1972e-06,6,0.01,0.1,3.4039,0.23395,0.48369,13.0262,2.9818,1.7268,5.9998,0.01199,0.1095,481.5712,10698.6327,103.4342,0.0032,1e-08,0.0001,1.7903e-06,1.1967e-14,1.0939e-07,1.496e-08,1.0325e-17,3.2132e-09,3.4486,0.23392,0.48365,7.1128,1.462,1.2091,1.3955e-08,3.7143e-18,1.9272e-09,84.2575,1.9773,1.4062
2.7838,1.5699,1.253,-1.796e-07,1.9608e-06,0.0014003,7.2247,2.2976,1.5158,4.4409,2.7545,1.6597,253.0302,4887.7674,69.9126,33.9966,0.01,0.1,114.4313,997.4266,31.5821,387.1016,19548.1036,139.8145,50.7203,49.7516,7.0535,1.3904e-08,3.7376e-18,1.9333e-09,1.585e-05,4.8586e-12,2.2042e-06,6,0.01,0.1,3.3963,0.23528,0.48506,12.999,2.9985,1.7316,5.9998,0.012,0.10954,479.9398,10758.4415,103.7229,0.0032,1e-08,0.0001,1.7903e-06,1.1977e-14,1.0944e-07,1.491e-08,1.0383e-17,3.2222e-09,3.4136,0.23526,0.48504,7.0278,1.4704,1.2126,1.3906e-08,3.7377e-18,1.9333e-09,83.4372,1.9901,1.4107
2.7667,1.5707,1.2533,-1.8171e-07,1.9608e-06,0.0014003,7.2067,2.3106,1.5201,4.4401,2.7636,1.6624,247.5119,4892.3589,69.9454,34.0026,0.01,0.1,113.6568,998.0388,31.5918,384.438,19567.8334,139.8851,50.5967,50.0659,7.0757,1.3866e-08,3.7596e-18,1.939e-09,1.5811e-05,4.8892e-12,2.2112e-06,6,0.01,0.1,3.3889,0.23661,0.48643,12.9721,3.0151,1.7364,5.9998,0.01201,0.10959,478.3283,10818.3174,104.0111,0.0032,1e-08,0.0001,1.7903e-06,1.1987e-14,1.0948e-07,1.486e-08,1.044e-17,3.2312e-09,3.3798,0.23661,0.48643,6.9458,1.4788,1.2161,1.3872e-08,3.7615e-18,1.9395e-09,82.6324,2.0026,1.4151
2.7497,1.5715,1.2536,-1.8103e-07,1.9608e-06,0.0014003,7.189,2.3236,1.5243,4.4393,2.7727,1.6652,248.0215,4895.9087,69.9708,33.9974,0.01,0.1,112.8903,998.6496,31.6014,382.3541,19604.3705,140.0156,50.4222,50.3196,7.0936,1.3818e-08,3.7801e-18,1.9442e-09,1.5757e-05,4.914e-12,2.2168e-06,6,0.01,0.1,3.3814,0.23795,0.4878,12.9457,3.0317,1.7412,5.9998,0.01202,0.10964,476.7399,10878.245,104.2988,0.0032,1e-08,0.0001,1.7903e-06,1.1997e-14,1.0953e-07,1.481e-08,1.0498e-17,3.2401e-09,3.3435,0.23794,0.4878,6.8573,1.4871,1.2195,1.3826e-08,3.7835e-18,1.9451e-09,81.8595,2.0128,1.4187
2.7329,1.5722,1.2539,-1.7939e-07,1.9608e-06,0.0014003,7.1714,2.3367,1.5286,4.4385,2.7819,1.6679,249.2414,4898.7829,69.9913,34.0073,0.01,0.1,112.1394,999.2591,31.6111,378.0984,19512.7696,139.6881,50.2459,50.4732,7.1044,1.3771e-08,3.7904e-18,1.9469e-09,1.5702e-05,4.929e-12,2.2201e-06,6,0.01,0.1,3.3741,0.23928,0.48917,12.9195,3.0484,1.746,5.9998,0.01203,0.10968,475.1671,10938.237,104.586,0.0032,1e-08,0.0001,1.7903e-06,1.2007e-14,1.0957e-07,1.4761e-08,1.0556e-17,3.249e-09,3.4096,0.23925,0.48913,7.0251,1.4953,1.2228,1.3779e-08,3.7936e-18,1.9477e-09,81.0838,2.0189,1.4209
2.7162,1.573,1.2542,-1.8086e-07,1.9608e-06,0.0014003,7.154,2.3497,1.5329,4.4378,2.791,1.6706,243.5988,4901.6567,70.0118,34.0062,0.01,0.1,111.3939,999.867,31.6207,376.3193,19568.5815,139.8877,50.0695,50.79,7.1267,1.3727e-08,3.8161e-18,1.9535e-09,1.5647e-05,4.96e-12,2.2271e-06,6,0.01,0.1,3.3669,0.24062,0.49053,12.8936,3.0651,1.7507,5.9998,0.01204,0.10973,473.6156,10998.2994,104.8728,0.0032,1e-08,0.0001,1.7903e-06,1.2017e-14,1.0962e-07,1.4713e-08,1.0614e-17,3.2579e-09,3.36,0.24061,0.49052,6.9032,1.5038,1.2263,1.3732e-08,3.8181e-18,1.954e-09,80.3329,2.0316,1.4253
2.6998,1.5738,1.2545,-1.8242e-07,1.9608e-06,0.0014003,7.1368,2.3628,1.5371,4.437,2.8001,1.6734,244.2653,4902.6754,70.0191,34.0124,0.01,0.1,110.6597,1000.4736,31.6303,371.1286,19419.5214,139.3539,49.9236,51.0316,7.1436,1.3687e-08,3.8334e-18,1.9579e-09,1.5601e-05,4.9836e-12,2.2324e-06,6,0.01,0.1,3.3598,0.24196,0.49189,12.8681,3.0818,1.7555,5.9998,0.01205,0.10977,472.086,11058.4261,105.1591,0.0032,1e-08,0.0001,1.7903e-06,1.2026e-14,1.0967e-07,1.4666e-08,1.0672e-17,3.2668e-09,3.3308,0.24196,0.4919,6.8325,1.5123,1.2297,1.3687e-08,3.8346e-18,1.9582e-09,79.5918,2.0413,1.4287
2.6834,1.5745,1.2548,-1.8061e-07,1.9608e-06,0.0014003,7.1197,2.3758,1.5414,4.4363,2.8093,1.6761,241.8547,4907.3484,70.0525,34.0075,0.01,0.1,109.9323,1001.0788,31.6398,370.1751,19530.1465,139.7503,49.8053,51.4574,7.1734,1.3652e-08,3.8648e-18,1.9659e-09,1.5564e-05,5.0251e-12,2.2417e-06,6,0.01,0.1,3.3527,0.2433,0.49325,12.8429,3.0985,1.7603,5.9998,0.01206,0.10982,470.573,11118.6115,105.4448,0.0032,1e-08,0.0001,1.7903e-06,1.2036e-14,1.0971e-07,1.4619e-08,1.073e-17,3.2757e-09,3.3388,0.24329,0.49325,6.8548,1.5206,1.2331,1.366e-08,3.868e-18,1.9667e-09,78.8746,2.0583,1.4347
2.6673,1.5753,1.2551,-1.799e-07,1.9608e-06,0.0014003,7.1028,2.3889,1.5456,4.4355,2.8184,1.6788,240.4996,4909.4369,70.0674,34.0046,0.01,0.1,109.2148,1001.6827,31.6494,369.0536,19611.2149,140.04,49.6406,51.6493,7.1867,1.3608e-08,3.8788e-18,1.9695e-09,1.5513e-05,5.0439e-12,2.2459e-06,6,0.01,0.1,3.3458,0.24464,0.49461,12.8179,3.1152,1.765,5.9998,0.01207,0.10986,469.0767,11178.8653,105.7302,0.0032,1e-08,0.0001,1.7902e-06,1.2046e-14,1.0976e-07,1.4572e-08,1.0788e-17,3.2846e-09,3.3698,0.24462,0.49459,6.9345,1.5289,1.2365,1.3611e-08,3.8806e-18,1.9699e-09,78.1705,2.066,1.4373
2.6513,1.576,1.2554,-1.8164e-07,1.9608e-06,0.0014003,7.0861,2.402,1.5499,4.4348,2.8276,1.6815,239.49,4913.8417,70.0988,34.011,0.01,0.1,108.508,1002.2852,31.6589,365.821,19594.6893,139.981,49.5648,52.0635,7.2155,1.3585e-08,3.9097e-18,1.9773e-09,1.5489e-05,5.0843e-12,2.2548e-06,6,0.01,0.1,3.3389,0.24598,0.49596,12.7934,3.132,1.7697,5.9998,0.01208,0.10991,467.6015,11239.1758,106.015,0.0032,1e-08,0.0001,1.7902e-06,1.2056e-14,1.098e-07,1.4526e-08,1.0847e-17,3.2934e-09,3.3134,0.24598,0.49596,6.7955,1.5374,1.2399,1.3585e-08,3.9105e-18,1.9775e-09,77.4805,2.0825,1.4431
2.6354,1.5768,1.2557,-1.7948e-07,1.9608e-06,0.0014003,7.0695,2.4152,1.5541,4.4341,2.8368,1.6843,235.4712,4916.1129,70.115,33.9812,0.01,0.1,107.806,1002.8865,31.6684,364.0409,19597.7369,139.9919,49.388,52.2407,7.2278,1.3535e-08,3.923e-18,1.9807e-09,1.5434e-05,5.1016e-12,2.2587e-06,6,0.01,0.1,3.3321,0.24732,0.49732,12.7691,3.1488,1.7745,5.9998,0.01209,0.10995,466.1458,11299.5604,106.2994,0.0032,1e-08,0.0001,1.7902e-06,1.2066e-14,1.0985e-07,1.4481e-08,1.0905e-17,3.3022e-09,3.3464,0.24732,0.49731,6.8799,1.5458,1.2433,1.3535e-08,3.9235e-18,1.9808e-09,76.7949,2.0896,1.4456
2.6197,1.5775,1.256,-1.7812e-07,1.9608e-06,0.0014003,7.0531,2.4283,1.5583,4.4334,2.8459,1.687,231.1587,4918.686,70.1333,34.007,0.01,0.1,107.1152,1003.4866,31.6779,361.3544,19614.7645,140.0527,49.2599,52.5917,7.252,1.3498e-08,3.9496e-18,1.9873e-09,1.5394e-05,5.1359e-12,2.2663e-06,6,0.01,0.1,3.3254,0.24867,0.49867,12.7451,3.1656,1.7792,5.9998,0.0121,0.11,464.7035,11359.9972,106.5833,0.0032,1e-08,0.0001,1.7902e-06,1.2076e-14,1.0989e-07,1.4436e-08,1.0963e-17,3.3111e-09,3.3791,0.24862,0.49862,6.9638,1.5539,1.2466,1.3497e-08,3.9497e-18,1.9874e-09,76.14,2.1037,1.4504
2.6041,1.5783,1.2563,-1.7761e-07,1.9608e-06,0.0014003,7.0368,2.4414,1.5625,4.4327,2.8551,1.6897,232.6117,4920.5234,70.1464,33.9934,0.01,0.1,106.4344,1004.0852,31.6873,358.5196,19581.4816,139.9338,49.1153,52.792,7.2658,1.3461e-08,3.965e-18,1.9912e-09,1.5349e-05,5.1555e-12,2.2706e-06,6,0.01,0.1,3.3188,0.25001,0.50001,12.7214,3.1824,1.7839,5.9998,0.01211,0.11005,463.2824,11420.5082,106.8668,0.0032,1e-08,0.0001,1.7902e-06,1.2086e-14,1.0994e-07,1.4392e-08,1.1022e-17,3.3199e-09,3.3246,0.25001,0.50001,6.8295,1.5625,1.25,1.3463e-08,3.9651e-18,1.9913e-09,75.4709,2.1117,1.4532
2.5887,1.579,1.2566,-1.7758e-07,1.9608e-06,0.0014003,7.0207,2.4546,1.5667,4.432,2.8643,1.6924,231.1373,4925.118,70.1792,33.991,0.01,0.1,105.7568,1004.6828,31.6967,357.7571,19671.4142,140.2548,49.0051,53.2084,7.2944,1.3436e-08,3.9969e-18,1.9992e-09,1.5314e-05,5.1961e-12,2.2795e-06,6,0.01,0.1,3.3123,0.25136,0.50136,12.698,3.1992,1.7886,5.9998,0.01212,0.11009,461.879,11481.0755,107.1498,0.0032,1e-08,0.0001,1.7902e-06,1.2096e-14,1.0998e-07,1.4348e-08,1.108e-17,3.3287e-09,3.2835,0.25135,0.50135,6.7287,1.571,1.2534,1.3438e-08,3.9986e-18,1.9996e-09,74.83,2.1283,1.4589
2.5735,1.5798,1.2569,-1.7586e-07,1.9608e-06,0.0014003,7.0048,2.4678,1.5709,4.4313,2.8734,1.6951,231.0922,4928.2822,70.2017,34.0005,0.01,0.1,105.0892,1005.279,31.7061,354.2231,19654.7878,140.1955,48.8569,53.3115,7.3015,1.3392e-08,4.0054e-18,2.0014e-09,1.5268e-05,5.2062e-12,2.2817e-06,6,0.01,0.1,3.3058,0.25271,0.5027,12.6749,3.216,1.7933,5.9998,0.01213,0.11014,460.492,11541.6915,107.4323,0.0032,1e-08,0.0001,1.7902e-06,1.2106e-14,1.1003e-07,1.4305e-08,1.1139e-17,3.3374e-09,3.2811,0.25271,0.5027,6.7244,1.5794,1.2568,1.3401e-08,4.0076e-18,2.0019e-09,74.2104,2.1325,1.4603
2.5584,1.5805,1.2572,-1.7646e-07,1.9608e-06,0.0014003,6.989,2.481,1.5751,4.4306,2.8826,1.6978,228.423,4930.6423,70.2185,33.9976,0.01,0.1,104.4336,1005.8743,31.7155,351.8081,19638.188,140.1363,48.724,53.6827,7.3268,1.3348e-08,4.0312e-18,2.0078e-09,1.5226e-05,5.2425e-12,2.2896e-06,6,0.01,0.1,3.2995,0.25406,0.50404,12.652,3.2329,1.798,5.9998,0.01214,0.11018,459.1217,11602.3949,107.7144,0.0032,1e-08,0.0001,1.7902e-06,1.2116e-14,1.1007e-07,1.4263e-08,1.1197e-17,3.3462e-09,3.2924,0.25405,0.50404,6.7547,1.5878,1.2601,1.3358e-08,4.0326e-18,2.0081e-09,73.5761,2.1473,1.4654
2.5434,1.5813,1.2575,-1.7684e-07,1.9608e-06,0.0014003,6.9733,2.4942,1.5793,4.4299,2.8918,1.7005,225.3056,4931.2173,70.2226,34.0001,0.01,0.1,103.7791,1006.4678,31.7249,349.6278,19652.472,140.1873,48.6375,54.0525,7.352,1.3335e-08,4.0602e-18,2.015e-09,1.5199e-05,5.2786e-12,2.2975e-06,6,0.01,0.1,3.2932,0.25541,0.50538,12.6295,3.2498,1.8027,5.9998,0.01215,0.11023,457.7701,11663.1534,107.9961,0.0032,1e-08,0.0001,1.7902e-06,1.2126e-14,1.1012e-07,1.4221e-08,1.1256e-17,3.355e-09,3.2899,0.2554,0.50537,6.7501,1.5962,1.2634,1.3341e-08,4.0649e-18,2.0162e-09,72.977,2.1621,1.4704
2.5286,1.582,1.2578,-1.7683e-07,1.9608e-06,0.0014003,6.9578,2.5074,1.5835,4.4292,2.901,1.7032,225.3945,4937.1184,70.2646,34.0034,0.01,0.1,103.1356,1007.0602,31.7342,346.6624,19630.2592,140.108,48.4714,54.2046,7.3624,1.3287e-08,4.0699e-18,2.0174e-09,1.5147e-05,5.2934e-12,2.3007e-06,6,0.01,0.1,3.2869,0.25676,0.50672,12.6072,3.2667,1.8074,5.9998,0.01216,0.11027,456.4328,11723.9656,108.2773,0.0032,1e-08,0.0001,1.7902e-06,1.2136e-14,1.1016e-07,1.4179e-08,1.1314e-17,3.3637e-09,3.2592,0.25679,0.50675,6.6752,1.6049,1.2669,1.3287e-08,4.0719e-18,2.0179e-09,72.3834,2.1682,1.4725
2.5139,1.5828,1.2581,-1.7563e-07,1.9608e-06,0.0014003,6.9425,2.5206,1.5876,4.4286,2.9102,1.7059,226.6856,4939.8126,70.2838,34.0018,0.01,0.1,102.5021,1007.6517,31.7435,345.7237,19700.8524,140.3597,48.3216,54.427,7.3775,1.3246e-08,4.0882e-18,2.0219e-09,1.51e-05,5.3151e-12,2.3055e-06,6,0.01,0.1,3.2808,0.25812,0.50805,12.5852,3.2836,1.8121,5.9998,0.01217,0.11032,455.1118,11784.8544,108.5581,0.0032,1e-08,0.0001,1.7902e-06,1.2146e-14,1.1021e-07,1.4138e-08,1.1373e-17,3.3724e-09,3.3104,0.2581,0.50803,6.8048,1.6131,1.2701,1.3246e-08,4.0883e-18,2.0219e-09,71.8034,2.1771,1.4755
2.4994,1.5835,1.2584,-1.7626e-07,1.9608e-06,0.0014003,6.9273,2.5338,1.5918,4.4279,2.9194,1.7086,228.0553,4942.2295,70.301,34.0092,0.01,0.1,101.8759,1008.2419,31.7528,342.624,19670.0805,140.2501,48.2217,54.7127,7.3968,1.3212e-08,4.1083e-18,2.0269e-09,1.5069e-05,5.343e-12,2.3115e-06,6,0.01,0.1,3.2747,0.25948,0.50939,12.5634,3.3005,1.8167,5.9998,0.01218,0.11036,453.8066,11845.8119,108.8385,0.0032,1e-08,0.0001,1.7902e-06,1.2156e-14,1.1026e-07,1.4098e-08,1.1432e-17,3.3811e-09,3.3027,0.25946,0.50937,6.7873,1.6216,1.2734,1.3221e-08,4.1096e-18,2.0272e-09,71.242,2.1885,1.4794
2.4849,1.5842,1.2587,-1.7458e-07,1.9608e-06,0.0014003,6.9122,2.5471,1.596,4.4273,2.9286,1.7113,223.1027,4946.388,70.3306,33.9991,0.01,0.1,101.2569,1008.8311,31.7621,339.6284,19614.1809,140.0506,48.0903,54.9851,7.4152,1.3184e-08,4.1308e-18,2.0324e-09,1.5028e-05,5.3696e-12,2.3172e-06,6,0.01,0.1,3.2687,0.26083,0.51072,12.542,3.3174,1.8214,5.9998,0.01219,0.11041,452.5181,11906.8198,109.1184,0.0032,1e-08,0.0001,1.7902e-06,1.2166e-14,1.103e-07,1.4058e-08,1.1491e-17,3.3898e-09,3.2864,0.26081,0.5107,6.7482,1.6301,1.2767,1.3186e-08,4.1311e-18,2.0325e-09,70.6718,2.1994,1.483
2.4707,1.585,1.259,-1.7285e-07,1.9608e-06,0.0014003,6.8973,2.5604,1.6001,4.4266,2.9378,1.714,222.3391,4947.5743,70.339,34.0011,0.01,0.1,100.642,1009.4191,31.7714,337.6274,19653.6888,140.1916,48.0048,55.3398,7.4391,1.3158e-08,4.1564e-18,2.0387e-09,1.5001e-05,5.4043e-12,2.3247e-06,6,0.01,0.1,3.2628,0.26219,0.51205,12.5207,3.3344,1.826,5.9998,0.0122,0.11045,451.2427,11967.8891,109.3978,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1035e-07,1.4018e-08,1.155e-17,3.3985e-09,3.2528,0.26219,0.51205,6.6659,1.6387,1.2801,1.3154e-08,4.1552e-18,2.0384e-09,70.1514,2.2136,1.4878
2.4566,1.5857,1.2593,-1.7359e-07,1.9608e-06,0.0014003,6.8825,2.5737,1.6043,4.426,2.9471,1.7167,218.0343,4951.1551,70.3644,34.0036,0.01,0.1,100.0413,1010.0062,31.7806,336.0303,19682.0782,140.2928,47.8605,55.5978,7.4564,1.3117e-08,4.1749e-18,2.0433e-09,1.4956e-05,5.4295e-12,2.3301e-06,6,0.01,0.1,3.2569,0.26355,0.51337,12.4997,3.3514,1.8307,5.9998,0.01221,0.1105,449.9842,12029.0301,109.6769,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.3979e-08,1.1609e-17,3.4072e-09,3.256,0.26354,0.51336,6.6754,1.6471,1.2834,1.3123e-08,4.1772e-18,2.0438e-09,69.5964,2.2239,1.4913
2.4426,1.5865,1.2595,-1.7101e-07,1.9608e-06,0.0014003,6.8679,2.587,1.6084,4.4253,2.9563,1.7194,219.5386,4954.2821,70.3867,33.9994,0.01,0.1,99.4403,1010.5921,31.7898,334.0728,19710.547,140.3943,47.7527,55.9547,7.4803,1.3084e-08,4.201e-18,2.0496e-09,1.4923e-05,5.4643e-12,2.3376e-06,6,0.01,0.1,3.2511,0.26491,0.5147,12.4791,3.3684,1.8353,5.9998,0.01222,0.11054,448.7429,12090.2429,109.9556,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1044e-07,1.394e-08,1.1668e-17,3.4158e-09,3.2787,0.26487,0.51466,6.7336,1.6555,1.2866,1.3086e-08,4.2019e-18,2.0499e-09,69.0794,2.2382,1.4961
2.4287,1.5872,1.2598,-1.7195e-07,1.9608e-06,0.0014003,6.8534,2.6003,1.6125,4.4247,2.9655,1.7221,214.2963,4957.4103,70.4089,34.007,0.01,0.1,98.8509,1011.1771,31.799,331.7914,19719.2728,140.4253,47.6441,56.2189,7.4979,1.3064e-08,4.2238e-18,2.0552e-09,1.4889e-05,5.4901e-12,2.3431e-06,6,0.01,0.1,3.2454,0.26628,0.51602,12.4586,3.3854,1.84,5.9998,0.01223,0.11059,447.5131,12151.5218,110.2339,0.0032,1e-08,0.0001,1.7902e-06,1.2206e-14,1.1048e-07,1.3902e-08,1.1727e-17,3.4245e-09,3.2664,0.26625,0.516,6.7045,1.6641,1.29,1.3068e-08,4.2269e-18,2.0559e-09,68.5554,2.2488,1.4996
2.4149,1.5879,1.2601,-1.701e-07,1.9608e-06,0.0014003,6.839,2.6136,1.6167,4.4241,2.9748,1.7247,217.9711,4959.9651,70.427,33.9888,0.01,0.1,98.2646,1011.7609,31.8082,331.5382,19827.6198,140.8106,47.4987,56.3874,7.5092,1.3019e-08,4.2362e-18,2.0582e-09,1.4843e-05,5.5066e-12,2.3466e-06,6,0.01,0.1,3.2398,0.26764,0.51734,12.4384,3.4025,1.8446,5.9998,0.01224,0.11063,446.3022,12212.8625,110.5118,0.0032,1e-08,0.0001,1.7902e-06,1.2216e-14,1.1053e-07,1.3864e-08,1.1786e-17,3.4331e-09,3.2322,0.26764,0.51734,6.6204,1.6728,1.2934,1.303e-08,4.2395e-18,2.059e-09,68.06,2.2555,1.5018
2.4013,1.5887,1.2604,-1.693e-07,1.9608e-06,0.0014003,6.8248,2.6269,1.6208,4.4235,2.984,1.7274,213.5778,4962.0894,70.4421,34.0074,0.01,0.1,97.6912,1012.3439,31.8174,328.9259,19805.0067,140.7303,47.4234,56.7091,7.5305,1.2998e-08,4.2603e-18,2.064e-09,1.482e-05,5.538e-12,2.3533e-06,6,0.01,0.1,3.2342,0.26901,0.51866,12.4184,3.4195,1.8492,5.9998,0.01225,0.11068,445.1016,12274.2658,110.7893,0.0032,1e-08,0.0001,1.7902e-06,1.2226e-14,1.1057e-07,1.3827e-08,1.1846e-17,3.4417e-09,3.2372,0.26898,0.51864,6.6344,1.6811,1.2966,1.3001e-08,4.2598e-18,2.0639e-09,67.5571,2.2684,1.5061
2.3879,1.5894,1.2607,-1.6831e-07,1.9608e-06,0.0014003,6.8107,2.6403,1.6249,4.4229,2.9932,1.7301,216.929,4965.8646,70.4689,33.9979,0.01,0.1,97.1176,1012.9258,31.8265,326.318,19779.6003,140.64,47.3226,57.0495,7.5531,1.2974e-08,4.2859e-18,2.0703e-09,1.4788e-05,5.5712e-12,2.3603e-06,6,0.01,0.1,3.2287,0.27037,0.51998,12.3986,3.4366,1.8538,5.9998,0.01226,0.11072,443.9174,12335.726,111.0663,0.0032,1e-08,0.0001,1.7902e-06,1.2236e-14,1.1062e-07,1.3791e-08,1.1905e-17,3.4503e-09,3.2193,0.27037,0.51997,6.5909,1.6898,1.2999,1.2973e-08,4.2855e-18,2.0702e-09,67.0884,2.282,1.5106
2.3745,1.5901,1.261,-1.6595e-07,1.9608e-06,0.0014003,6.7968,2.6536,1.629,4.4222,3.0025,1.7328,212.4833,4968.7166,70.4891,34.0038,0.01,0.1,96.5573,1013.5067,31.8356,324.62,19791.2341,140.6813,47.1999,57.2795,7.5683,1.294e-08,4.3035e-18,2.0745e-09,1.475e-05,5.5937e-12,2.3651e-06,6,0.01,0.1,3.2232,0.27174,0.52129,12.3791,3.4537,1.8584,5.9998,0.01227,0.11077,442.7466,12397.258,111.343,0.0032,1e-08,0.0001,1.7902e-06,1.2246e-14,1.1066e-07,1.3754e-08,1.1964e-17,3.4589e-09,3.2415,0.27171,0.52126,6.6479,1.6982,1.3031,1.2943e-08,4.3037e-18,2.0745e-09,66.6095,2.2912,1.5137
2.3613,1.5909,1.2613,-1.6588e-07,1.9608e-06,0.0014003,6.7829,2.667,1.6331,4.4217,3.0117,1.7354,210.3672,4970.5815,70.5024,33.9989,0.01,0.1,96.0002,1014.087,31.8447,322.8355,19834.3298,140.8344,47.1305,57.6322,7.5916,1.2916e-08,4.3268e-18,2.0801e-09,1.4728e-05,5.6281e-12,2.3724e-06,6,0.01,0.1,3.2178,0.27311,0.5226,12.3598,3.4708,1.863,5.9998,0.01228,0.11082,441.589,12458.8445,111.6192,0.0032,1e-08,0.0001,1.7902e-06,1.2256e-14,1.1071e-07,1.3718e-08,1.2024e-17,3.4675e-09,3.2417,0.27309,0.52258,6.6497,1.7068,1.3064,1.2918e-08,4.3273e-18,2.0802e-09,66.164,2.3053,1.5183
2.3482,1.5916,1.2616,-1.6541e-07,1.9608e-06,0.0014003,6.7692,2.6804,1.6372,4.4211,3.021,1.7381,209.9528,4973.3453,70.5219,34.0006,0.01,0.1,95.4527,1014.6663,31.8538,320.4663,19820.2769,140.7845,47.0061,57.9053,7.6095,1.2885e-08,4.3479e-18,2.0852e-09,1.4689e-05,5.6548e-12,2.378e-06,6,0.01,0.1,3.2125,0.27449,0.52391,12.3408,3.4879,1.8676,5.9998,0.01229,0.11086,440.4482,12520.5121,111.8951,0.0032,1e-08,0.0001,1.7902e-06,1.2266e-14,1.1075e-07,1.3683e-08,1.2083e-17,3.4761e-09,3.1993,0.27449,0.52391,6.5451,1.7155,1.3098,1.2883e-08,4.3485e-18,2.0853e-09,65.6894,2.3162,1.5219
2.3352,1.5923,1.2619,-1.6581e-07,1.9608e-06,0.0014003,6.7557,2.6938,1.6413,4.4205,3.0303,1.7408,208.6484,4976.5462,70.5446,34.0077,0.01,0.1,94.9057,1015.2449,31.8629,316.9531,19718.1517,140.4213,46.9189,58.1995,7.6289,1.2866e-08,4.3709e-18,2.0907e-09,1.4662e-05,5.6835e-12,2.384e-06,6,0.01,0.1,3.2072,0.27586,0.52522,12.322,3.5051,1.8722,5.9998,0.0123,0.11091,439.3186,12582.2337,112.1706,0.0032,1e-08,0.0001,1.7902e-06,1.2276e-14,1.108e-07,1.3648e-08,1.2143e-17,3.4846e-09,3.2086,0.27585,0.52521,6.5694,1.7241,1.313,1.2865e-08,4.3726e-18,2.0911e-09,65.2504,2.328,1.5258
