Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9103,1.5192,1.2326,-3.3404e-07,1.9608e-06,0.0014003,6.6066,2.0377,1.4275,3.6963,2.5466,1.5958,244.636,4913.7608,70.0982,33.9988,0.01,0.1,111.7493,1005.3292,31.7069,400.4265,18782.9782,137.051,52.5945,296.8984,17.2307,1.4417e-08,2.2308e-17,4.7231e-09,1.6436e-05,2.8994e-11,5.3846e-06,6,0.01,0.1,3.3032,0.5094,0.71372,12.6705,6.3921,2.5283,5.9997,0.01221,0.1105,460.23,22975.6257,151.5771,0.0032,1e-08,0.0001,1.7868e-06,1.2185e-14,1.1039e-07,1.4297e-08,2.2173e-17,4.7088e-09,3.3037,0.50932,0.71367,6.6073,2.0373,1.4273,1.444e-08,2.2344e-17,4.727e-09,57.0816,190.0283,13.7851
2.8921,1.5198,1.2328,-3.3206e-07,1.9608e-06,0.0014003,6.5872,2.0468,1.4307,3.6951,2.5546,1.5983,244.0198,4916.5514,70.1181,33.9978,0.01,0.1,111.0873,1006.0041,31.7176,398.8218,18855.5488,137.3155,52.2521,297.8018,17.2569,1.433e-08,2.2387e-17,4.7315e-09,1.6329e-05,2.9082e-11,5.3928e-06,6,0.01,0.1,3.2937,0.51173,0.71535,12.6359,6.4205,2.5339,5.9997,0.01222,0.11054,458.1522,23077.6536,151.9133,0.0032,1e-08,0.0001,1.7868e-06,1.2195e-14,1.1043e-07,1.4233e-08,2.2271e-17,4.7192e-09,3.3034,0.51152,0.71521,6.6067,2.0461,1.4304,1.4302e-08,2.2344e-17,4.727e-09,56.6834,190.5809,13.8051
2.874,1.5205,1.2331,-3.3008e-07,1.9608e-06,0.0014003,6.5679,2.0559,1.4338,3.6939,2.5627,1.6008,243.7092,4953.0603,70.378,34.0012,0.01,0.1,110.4319,1006.6755,31.7282,397.0881,18894.847,137.4585,51.4447,296.6714,17.2242,1.4151e-08,2.237e-17,4.7296e-09,1.6076e-05,2.8972e-11,5.3825e-06,6,0.01,0.1,3.284,0.514,0.71694,12.6015,6.4488,2.5395,5.9997,0.01223,0.11059,456.0893,23179.745,152.249,0.0032,1e-08,0.0001,1.7868e-06,1.2205e-14,1.1048e-07,1.4169e-08,2.237e-17,4.7297e-09,3.2931,0.51384,0.71683,6.5861,2.0554,1.4337,1.418e-08,2.2415e-17,4.7344e-09,55.916,189.8906,13.7801
2.8561,1.5211,1.2333,-3.2821e-07,1.9608e-06,0.0014003,6.5488,2.065,1.437,3.6927,2.5707,1.6033,240.9804,4927.2164,70.1941,34,0.01,0.1,109.7809,1007.3433,31.7387,393.2002,18846.0335,137.2809,51.6878,300.0208,17.3211,1.4156e-08,2.2523e-17,4.7458e-09,1.6152e-05,2.9299e-11,5.4128e-06,6,0.01,0.1,3.2745,0.51629,0.71853,12.5674,6.4772,2.545,5.9997,0.01224,0.11063,454.0439,23281.9558,152.5843,0.0032,1e-08,0.0001,1.7868e-06,1.2215e-14,1.1052e-07,1.4105e-08,2.2468e-17,4.7401e-09,3.2655,0.51631,0.71855,6.5311,2.0652,1.4371,1.4177e-08,2.2557e-17,4.7494e-09,55.9795,191.9766,13.8556
2.8383,1.5218,1.2336,-3.2681e-07,1.9608e-06,0.0014003,6.5298,2.0741,1.4402,3.6915,2.5787,1.6058,240.7438,4952.1472,70.3715,33.9968,0.01,0.1,109.1368,1008.0074,31.7491,389.3858,18787.1941,137.0664,50.928,299.023,17.2923,1.3922e-08,2.2406e-17,4.7335e-09,1.5915e-05,2.9201e-11,5.4038e-06,6,0.01,0.1,3.265,0.51856,0.72011,12.5336,6.5056,2.5506,5.9997,0.01225,0.11068,452.0141,23384.2193,152.919,0.0032,1e-08,0.0001,1.7868e-06,1.2225e-14,1.1057e-07,1.4042e-08,2.2567e-17,4.7505e-09,3.2613,0.51854,0.7201,6.5227,2.0742,1.4402,1.3883e-08,2.2344e-17,4.727e-09,55.2727,191.4158,13.8353
2.8206,1.5224,1.2338,-3.2466e-07,1.9608e-06,0.0014003,6.511,2.0833,1.4434,3.6904,2.5868,1.6083,238.6964,4946.7188,70.3329,34.0022,0.01,0.1,108.4964,1008.6682,31.7595,388.7736,18893.4937,137.4536,51.0103,301.7084,17.3698,1.4023e-08,2.2736e-17,4.7682e-09,1.5941e-05,2.9464e-11,5.428e-06,6,0.01,0.1,3.2555,0.52084,0.72169,12.5,6.5341,2.5562,5.9997,0.01226,0.11072,450.0013,23486.6153,153.2534,0.0032,1e-08,0.0001,1.7868e-06,1.2235e-14,1.1061e-07,1.3979e-08,2.2666e-17,4.7609e-09,3.2562,0.52071,0.7216,6.5123,2.0828,1.4432,1.4047e-08,2.2774e-17,4.7722e-09,55.1988,193.0368,13.8938
2.8031,1.523,1.2341,-3.2268e-07,1.9608e-06,0.0014003,6.4923,2.0924,1.4465,3.6892,2.5948,1.6109,237.6763,4958.2913,70.4151,33.9977,0.01,0.1,107.8629,1009.3255,31.7699,385.5409,18867.9699,137.3607,51.138,304.6094,17.4531,1.4033e-08,2.2913e-17,4.7867e-09,1.5981e-05,2.9747e-11,5.4541e-06,6,0.01,0.1,3.2462,0.52313,0.72328,12.4667,6.5625,2.5617,5.9997,0.01227,0.11077,448.0037,23589.0882,153.5874,0.0032,1e-08,0.0001,1.7868e-06,1.2245e-14,1.1066e-07,1.3917e-08,2.2765e-17,4.7713e-09,3.2513,0.52302,0.7232,6.5026,2.0921,1.4464,1.3993e-08,2.2847e-17,4.7799e-09,55.1911,194.9026,13.9608
2.7857,1.5236,1.2343,-3.2067e-07,1.9608e-06,0.0014003,6.4738,2.1016,1.4497,3.6881,2.6029,1.6134,236.1284,4960.8648,70.4334,34.0001,0.01,0.1,107.2338,1009.9792,31.7802,381.9892,18824.4489,137.2022,50.4037,303.6387,17.4252,1.3771e-08,2.2741e-17,4.7687e-09,1.5751e-05,2.9652e-11,5.4454e-06,6,0.01,0.1,3.2368,0.52539,0.72484,12.4337,6.591,2.5673,5.9997,0.01228,0.11082,446.0223,23691.6529,153.9209,0.0032,1e-08,0.0001,1.7868e-06,1.2255e-14,1.107e-07,1.3856e-08,2.2864e-17,4.7816e-09,3.2563,0.52527,0.72476,6.5126,2.1011,1.4495,1.3747e-08,2.2701e-17,4.7646e-09,54.5115,194.3247,13.94
2.7684,1.5242,1.2346,-3.1863e-07,1.9608e-06,0.0014003,6.4554,2.1107,1.4528,3.687,2.611,1.6159,234.1996,4941.6505,70.2969,33.9967,0.01,0.1,106.6106,1010.6295,31.7904,379.8588,18853.2617,137.3072,50.4756,306.2866,17.501,1.3836e-08,2.3015e-17,4.7973e-09,1.5774e-05,2.9911e-11,5.4691e-06,6,0.01,0.1,3.2277,0.52769,0.72642,12.401,6.6195,2.5728,5.9997,0.01229,0.11086,444.0573,23794.3377,154.2541,0.0032,1e-08,0.0001,1.7868e-06,1.2265e-14,1.1075e-07,1.3795e-08,2.2963e-17,4.792e-09,3.2298,0.52784,0.72653,6.4596,2.1114,1.4531,1.3825e-08,2.2995e-17,4.7953e-09,54.4479,195.9955,13.9998
2.7513,1.5248,1.2348,-3.1714e-07,1.9608e-06,0.0014003,6.4372,2.1199,1.456,3.6858,2.6191,1.6184,232.119,4939.2276,70.2796,34.0036,0.01,0.1,105.9911,1011.2765,31.8006,377.7878,18882.1726,137.4124,50.4351,308.4273,17.5621,1.3837e-08,2.3194e-17,4.816e-09,1.5761e-05,3.012e-11,5.4882e-06,6,0.01,0.1,3.2185,0.52995,0.72798,12.3685,6.6481,2.5784,5.9997,0.0123,0.11091,442.107,23897.0813,154.5868,0.0032,1e-08,0.0001,1.7868e-06,1.2275e-14,1.1079e-07,1.3734e-08,2.3062e-17,4.8023e-09,3.2192,0.52991,0.72795,6.4384,2.1197,1.4559,1.3807e-08,2.3145e-17,4.8109e-09,54.3133,197.3976,14.0498
2.7343,1.5255,1.2351,-3.1559e-07,1.9608e-06,0.0014003,6.4191,2.1291,1.4591,3.6847,2.6272,1.6209,231.1212,4940.9481,70.2919,34.0021,0.01,0.1,105.3779,1011.9201,31.8107,376.7093,18955.5035,137.679,49.5841,306.859,17.5174,1.3614e-08,2.3095e-17,4.8058e-09,1.5495e-05,2.9967e-11,5.4742e-06,6,0.01,0.1,3.2096,0.53229,0.72958,12.3362,6.6767,2.5839,5.9997,0.01231,0.11095,440.1727,23999.9329,154.9191,0.0032,1e-08,0.0001,1.7868e-06,1.2285e-14,1.1084e-07,1.3674e-08,2.3162e-17,4.8127e-09,3.2063,0.53215,0.72949,6.4126,2.1286,1.459,1.3599e-08,2.307e-17,4.8031e-09,53.5532,196.5097,14.0182
2.7175,1.5261,1.2353,-3.1408e-07,1.9608e-06,0.0014003,6.4011,2.1382,1.4623,3.6836,2.6354,1.6234,231.2721,4976.059,70.5412,34.0003,0.01,0.1,104.7699,1012.56,31.8207,373.2551,18919.3887,137.5478,49.7782,310.0851,17.6092,1.3645e-08,2.3299e-17,4.8269e-09,1.5556e-05,3.0282e-11,5.5029e-06,6,0.01,0.1,3.2006,0.53457,0.73115,12.3042,6.7052,2.5894,5.9997,0.01232,0.111,438.2532,24102.8807,155.251,0.0032,1e-08,0.0001,1.7868e-06,1.2295e-14,1.1088e-07,1.3615e-08,2.3261e-17,4.823e-09,3.2049,0.53462,0.73118,6.4099,2.1385,1.4624,1.3643e-08,2.3296e-17,4.8266e-09,53.5776,198.4436,14.087
2.7007,1.5267,1.2356,-3.1229e-07,1.9608e-06,0.0014003,6.3833,2.1474,1.4654,3.6826,2.6435,1.6259,228.9016,4960.899,70.4336,34,0.01,0.1,104.1666,1013.1965,31.8307,369.8894,18878.2206,137.398,49.1416,309.4838,17.5922,1.3482e-08,2.3275e-17,4.8244e-09,1.5357e-05,3.0223e-11,5.4975e-06,6,0.01,0.1,3.1918,0.5369,0.73273,12.2725,6.7339,2.595,5.9997,0.01233,0.11104,436.3492,24205.9461,155.5826,0.0032,1e-08,0.0001,1.7868e-06,1.2305e-14,1.1093e-07,1.3555e-08,2.336e-17,4.8333e-09,3.1994,0.53682,0.73268,6.3987,2.1473,1.4654,1.3451e-08,2.322e-17,4.8187e-09,52.9607,197.994,14.071
2.6841,1.5272,1.2358,-3.1093e-07,1.9608e-06,0.0014003,6.3657,2.1566,1.4685,3.6815,2.6517,1.6284,228.0538,4974.946,70.5333,34.0052,0.01,0.1,103.5685,1013.8297,31.8407,368.4576,18925.4217,137.5697,49.4692,313.305,17.7004,1.355e-08,2.3523e-17,4.85e-09,1.5459e-05,3.0596e-11,5.5314e-06,6,0.01,0.1,3.1827,0.53913,0.73426,12.241,6.7625,2.6005,5.9997,0.01234,0.11109,434.4614,24309.1753,155.914,0.0032,1e-08,0.0001,1.7868e-06,1.2315e-14,1.1097e-07,1.3497e-08,2.346e-17,4.8436e-09,3.1964,0.53907,0.73421,6.3927,2.1563,1.4684,1.3553e-08,2.3528e-17,4.8506e-09,53.1568,200.5692,14.1622
2.6677,1.5278,1.2361,-3.094e-07,1.9608e-06,0.0014003,6.3481,2.1658,1.4717,3.6805,2.6598,1.6309,225.6864,4956.0801,70.3994,34.0018,0.01,0.1,102.9749,1014.4595,31.8506,365.0453,18894.6125,137.4577,48.9737,313.3241,17.701,1.3427e-08,2.3547e-17,4.8526e-09,1.5304e-05,3.0598e-11,5.5316e-06,6,0.01,0.1,3.174,0.54146,0.73584,12.2098,6.7912,2.606,5.9997,0.01235,0.11113,432.5884,24412.4899,156.245,0.0032,1e-08,0.0001,1.7868e-06,1.2325e-14,1.1102e-07,1.3439e-08,2.356e-17,4.8539e-09,3.1665,0.54137,0.73578,6.333,2.1655,1.4715,1.3461e-08,2.3606e-17,4.8586e-09,52.644,200.4925,14.1595
2.6513,1.5284,1.2363,-3.0763e-07,1.9608e-06,0.0014003,6.3308,2.1751,1.4748,3.6794,2.668,1.6334,224.8441,4953.5859,70.3817,33.9968,0.01,0.1,102.3868,1015.0859,31.8604,365.1628,19012.6454,137.8863,48.7263,314.4603,17.733,1.3338e-08,2.3595e-17,4.8575e-09,1.5227e-05,3.0709e-11,5.5416e-06,6,0.01,0.1,3.1655,0.5438,0.73743,12.1788,6.82,2.6115,5.9997,0.01236,0.11118,430.7293,24515.8901,156.5755,0.0032,1e-08,0.0001,1.7868e-06,1.2335e-14,1.1106e-07,1.3381e-08,2.3659e-17,4.8641e-09,3.1731,0.54371,0.73737,6.3461,2.1748,1.4747,1.33e-08,2.3528e-17,4.8506e-09,52.3608,201.2622,14.1867
2.6351,1.529,1.2365,-3.0597e-07,1.9608e-06,0.0014003,6.3135,2.1843,1.4779,3.6784,2.6762,1.6359,223.7319,4964.7179,70.4608,34.0031,0.01,0.1,101.803,1015.7093,31.8702,362.6247,19018.3328,137.907,48.5546,315.9766,17.7757,1.3305e-08,2.3734e-17,4.8717e-09,1.5173e-05,3.0857e-11,5.5549e-06,6,0.01,0.1,3.1567,0.54608,0.73897,12.1481,6.8487,2.617,5.9997,0.01237,0.11122,428.8849,24619.4174,156.9058,0.0032,1e-08,0.0001,1.7868e-06,1.2345e-14,1.1111e-07,1.3324e-08,2.376e-17,4.8744e-09,3.1621,0.54589,0.73885,6.3241,2.1836,1.4777,1.3322e-08,2.3764e-17,4.8748e-09,52.1049,202.1157,14.2167
2.619,1.5296,1.2368,-3.0422e-07,1.9608e-06,0.0014003,6.2964,2.1935,1.4811,3.6774,2.6844,1.6384,222.5134,4976.5129,70.5444,34.0007,0.01,0.1,101.2239,1016.3291,31.8799,358.5948,18937.5163,137.6136,48.5117,318.0765,17.8347,1.3307e-08,2.3917e-17,4.8905e-09,1.516e-05,3.1062e-11,5.5733e-06,6,0.01,0.1,3.1482,0.5484,0.74054,12.1176,6.8775,2.6225,5.9997,0.01238,0.11127,427.055,24723.0445,157.2356,0.0032,1e-08,0.0001,1.7868e-06,1.2355e-14,1.1115e-07,1.3267e-08,2.3859e-17,4.8846e-09,3.1408,0.54829,0.74047,6.2817,2.1932,1.4809,1.3311e-08,2.3924e-17,4.8912e-09,51.9969,203.528,14.2663
2.603,1.5302,1.237,-3.0276e-07,1.9608e-06,0.0014003,6.2794,2.2028,1.4842,3.6764,2.6926,1.6409,222.2044,4997.6176,70.6938,34.0012,0.01,0.1,100.6505,1016.9459,31.8896,356.5283,18961.4516,137.7006,48.3611,319.7058,17.8803,1.3246e-08,2.4003e-17,4.8993e-09,1.5113e-05,3.1221e-11,5.5876e-06,6,0.01,0.1,3.1396,0.55069,0.74208,12.0873,6.9063,2.628,5.9997,0.01239,0.11131,425.2395,24826.785,157.5652,0.0032,1e-08,0.0001,1.7868e-06,1.2365e-14,1.112e-07,1.321e-08,2.396e-17,4.8949e-09,3.1239,0.55073,0.74211,6.2479,2.2029,1.4842,1.3247e-08,2.4005e-17,4.8995e-09,51.7862,204.5603,14.3025
2.5872,1.5307,1.2372,-3.0137e-07,1.9608e-06,0.0014003,6.2626,2.2121,1.4873,3.6754,2.7009,1.6434,219.419,4975.2453,70.5354,34.0003,0.01,0.1,100.0813,1017.559,31.8992,354.1641,18959.2571,137.6926,47.7289,318.8996,17.8578,1.3088e-08,2.397e-17,4.8959e-09,1.4915e-05,3.1143e-11,5.5805e-06,6,0.01,0.1,3.1311,0.55299,0.74363,12.0573,6.9352,2.6335,5.9997,0.0124,0.11136,423.4381,24930.6278,157.8944,0.0032,1e-08,0.0001,1.7868e-06,1.2375e-14,1.1124e-07,1.3154e-08,2.406e-17,4.9051e-09,3.1325,0.5531,0.74371,6.265,2.2124,1.4874,1.3107e-08,2.4005e-17,4.8995e-09,51.2075,204.0825,14.2857
2.5714,1.5313,1.2375,-2.9996e-07,1.9608e-06,0.0014003,6.2459,2.2213,1.4904,3.6744,2.7091,1.6459,219.4015,4993.8474,70.6672,33.9979,0.01,0.1,99.5175,1018.1686,31.9088,354.258,19080.7548,138.1331,47.8957,322.0908,17.9469,1.3114e-08,2.4174e-17,4.9167e-09,1.4967e-05,3.1454e-11,5.6084e-06,6,0.01,0.1,3.1229,0.55533,0.74521,12.0275,6.9641,2.639,5.9997,0.01241,0.1114,421.6511,25034.609,158.2233,0.0032,1e-08,0.0001,1.7868e-06,1.2385e-14,1.1129e-07,1.3099e-08,2.416e-17,4.9153e-09,3.1211,0.55518,0.7451,6.2421,2.2207,1.4902,1.3111e-08,2.4168e-17,4.9161e-09,51.2623,206.1691,14.3586
2.5558,1.5319,1.2377,-2.9858e-07,1.9608e-06,0.0014003,6.2293,2.2306,1.4935,3.6734,2.7174,1.6485,218.2968,5007.0966,70.7608,34.0006,0.01,0.1,98.9563,1018.7751,31.9183,351.4629,19065.2965,138.0771,47.5286,322.637,17.9621,1.3029e-08,2.4245e-17,4.9239e-09,1.4853e-05,3.1508e-11,5.6132e-06,6,0.01,0.1,3.1147,0.55767,0.74677,11.998,6.993,2.6444,5.9997,0.01242,0.11145,419.878,25138.7061,158.5519,0.0032,1e-08,0.0001,1.7868e-06,1.2395e-14,1.1133e-07,1.3044e-08,2.426e-17,4.9255e-09,3.1133,0.55753,0.74668,6.2266,2.2301,1.4934,1.3033e-08,2.4251e-17,4.9245e-09,50.8693,206.4126,14.3671
2.5404,1.5324,1.2379,-2.9688e-07,1.9608e-06,0.0014003,6.2128,2.2399,1.4966,3.6725,2.7257,1.651,216.7003,4990.9045,70.6463,33.9998,0.01,0.1,98.402,1019.3781,31.9277,347.5268,18984.08,137.7827,47.3979,324.2745,18.0076,1.2975e-08,2.4333e-17,4.9328e-09,1.4812e-05,3.1667e-11,5.6274e-06,6,0.01,0.1,3.1063,0.55996,0.7483,11.9687,7.0219,2.6499,5.9997,0.01243,0.11149,418.1189,25242.9308,158.8802,0.0032,1e-08,0.0001,1.7868e-06,1.2405e-14,1.1138e-07,1.2989e-08,2.4361e-17,4.9357e-09,3.1,0.55993,0.74828,6.1999,2.2397,1.4966,1.2975e-08,2.4334e-17,4.9329e-09,50.6814,207.4745,14.404
2.5249,1.533,1.2381,-2.9526e-07,1.9608e-06,0.0014003,6.1965,2.2492,1.4997,3.6715,2.734,1.6535,214.8264,4992.0356,70.6543,34.0031,0.01,0.1,97.8506,1019.978,31.9371,345.8739,19013.3865,137.889,47.0769,325.0096,18.028,1.2904e-08,2.4419e-17,4.9416e-09,1.4712e-05,3.1739e-11,5.6338e-06,6,0.01,0.1,3.0984,0.56236,0.74991,11.9396,7.0509,2.6554,5.9997,0.01244,0.11153,416.3744,25347.3148,159.2084,0.0032,1e-08,0.0001,1.7868e-06,1.2415e-14,1.1142e-07,1.2935e-08,2.4462e-17,4.9459e-09,3.1029,0.56208,0.74972,6.2057,2.2483,1.4994,1.2903e-08,2.4417e-17,4.9414e-09,50.361,207.9683,14.4211
2.5098,1.5335,1.2384,-2.9394e-07,1.9608e-06,0.0014003,6.1803,2.2585,1.5028,3.6706,2.7423,1.656,214.503,5008.2642,70.7691,33.9995,0.01,0.1,97.3045,1020.5745,31.9464,344.5703,19069.2075,138.0913,47.3776,328.9062,18.1358,1.3003e-08,2.4745e-17,4.9744e-09,1.4806e-05,3.212e-11,5.6674e-06,6,0.01,0.1,3.0901,0.56462,0.75141,11.9107,7.08,2.6608,5.9997,0.01245,0.11158,414.6437,25451.8261,159.5363,0.0032,1e-08,0.0001,1.7868e-06,1.2425e-14,1.1147e-07,1.2881e-08,2.4563e-17,4.9561e-09,3.109,0.56441,0.75127,6.2179,2.2576,1.5025,1.301e-08,2.4758e-17,4.9757e-09,50.5414,210.5574,14.5106
2.4946,1.5341,1.2386,-2.9211e-07,1.9608e-06,0.0014003,6.1643,2.2679,1.5059,3.6697,2.7506,1.6585,212.6166,4990.0103,70.64,34.0002,0.01,0.1,96.763,1021.1678,31.9557,342.0087,19059.0538,138.0545,46.8727,328.6111,18.1276,1.2847e-08,2.4689e-17,4.9688e-09,1.4648e-05,3.2091e-11,5.6649e-06,6,0.01,0.1,3.0821,0.56698,0.75298,11.8821,7.109,2.6663,5.9997,0.01246,0.11162,412.9264,25556.4513,159.8639,0.0032,1e-08,0.0001,1.7868e-06,1.2435e-14,1.1151e-07,1.2828e-08,2.4664e-17,4.9663e-09,3.0691,0.56697,0.75297,6.1383,2.2679,1.5059,1.2838e-08,2.4672e-17,4.9671e-09,50.0409,210.3041,14.5019
2.4796,1.5346,1.2388,-2.9032e-07,1.9608e-06,0.0014003,6.1483,2.2772,1.509,3.6688,2.7589,1.661,210.762,4998.5894,70.7007,33.9973,0.01,0.1,96.2254,1021.7574,31.9649,341.2398,19139.092,138.3441,46.0954,326.8738,18.0797,1.2652e-08,2.4593e-17,4.9591e-09,1.4405e-05,3.1921e-11,5.6499e-06,6,0.01,0.1,3.074,0.56927,0.7545,11.8537,7.1381,2.6717,5.9997,0.01247,0.11167,411.2223,25661.2077,160.1912,0.0032,1e-08,0.0001,1.7868e-06,1.2444e-14,1.1155e-07,1.2775e-08,2.4764e-17,4.9764e-09,3.0797,0.56939,0.75458,6.1594,2.2776,1.5092,1.2648e-08,2.4586e-17,4.9585e-09,49.3536,209.2131,14.4642
2.4647,1.5352,1.239,-2.8879e-07,1.9608e-06,0.0014003,6.1325,2.2866,1.5121,3.6679,2.7673,1.6635,210.3575,5004.6906,70.7438,34.0022,0.01,0.1,95.6928,1022.3436,31.9741,336.9713,19036.1245,137.9715,46.4651,331.2062,18.1991,1.2736e-08,2.4886e-17,4.9886e-09,1.452e-05,3.2344e-11,5.6872e-06,6,0.01,0.1,3.0661,0.57161,0.75605,11.8255,7.1673,2.6772,5.9997,0.01248,0.11171,409.5325,25766.139,160.5183,0.0032,1e-08,0.0001,1.7868e-06,1.2454e-14,1.116e-07,1.2722e-08,2.4866e-17,4.9866e-09,3.0927,0.57138,0.75589,6.1853,2.2855,1.5118,1.2715e-08,2.4844e-17,4.9844e-09,49.5683,211.9192,14.5574
2.4499,1.5357,1.2392,-2.8712e-07,1.9608e-06,0.0014003,6.1168,2.2959,1.5152,3.667,2.7756,1.666,209.8711,5025.6249,70.8916,33.9969,0.01,0.1,95.1645,1022.9266,31.9832,335.4508,19078.8179,138.1261,46.2964,332.6626,18.239,1.2709e-08,2.5032e-17,5.0032e-09,1.4468e-05,3.2487e-11,5.6997e-06,6,0.01,0.1,3.0584,0.574,0.75763,11.7976,7.1964,2.6826,5.9997,0.01249,0.11176,407.8552,25871.143,160.8451,0.0032,1e-08,0.0001,1.7868e-06,1.2464e-14,1.1164e-07,1.267e-08,2.4968e-17,4.9968e-09,3.0549,0.574,0.75763,6.1097,2.296,1.5153,1.2702e-08,2.5019e-17,5.0019e-09,49.3642,212.8656,14.5899
2.4352,1.5362,1.2395,-2.8543e-07,1.9608e-06,0.0014003,6.1013,2.3053,1.5183,3.6661,2.784,1.6685,208.2041,5016.3124,70.8259,33.9984,0.01,0.1,94.6404,1023.5064,31.9923,332.8438,19052.7827,138.0318,45.9862,333.3779,18.2586,1.2643e-08,2.5124e-17,5.0123e-09,1.4371e-05,3.2556e-11,5.7058e-06,6,0.01,0.1,3.0504,0.57627,0.75912,11.7699,7.2256,2.6881,5.9997,0.0125,0.1118,406.191,25976.2965,161.1716,0.0032,1e-08,0.0001,1.7868e-06,1.2474e-14,1.1169e-07,1.2618e-08,2.5069e-17,5.0069e-09,3.0369,0.57643,0.75923,6.0738,2.3057,1.5185,1.2679e-08,2.5197e-17,5.0196e-09,49.0415,213.2986,14.6047
2.4206,1.5368,1.2397,-2.8389e-07,1.9608e-06,0.0014003,6.0858,2.3147,1.5214,3.6652,2.7924,1.671,206.8877,5012.3478,70.7979,34,0.01,0.1,94.1198,1024.0826,32.0013,332.4049,19162.1085,138.4273,45.7599,334.5159,18.2898,1.2565e-08,2.5178e-17,5.0178e-09,1.43e-05,3.2668e-11,5.7156e-06,6,0.01,0.1,3.0429,0.57868,0.76071,11.7423,7.2549,2.6935,5.9997,0.01251,0.11185,404.54,26081.592,161.498,0.0032,1e-08,0.0001,1.7867e-06,1.2484e-14,1.1173e-07,1.2567e-08,2.517e-17,5.017e-09,3.0704,0.5786,0.76066,6.1407,2.3144,1.5213,1.253e-08,2.5108e-17,5.0107e-09,48.8036,214.0825,14.6316
2.4062,1.5373,1.2399,-2.8224e-07,1.9608e-06,0.0014003,6.0705,2.3241,1.5245,3.6644,2.8008,1.6736,205.8855,5016.0307,70.8239,33.9987,0.01,0.1,93.6036,1024.6557,32.0102,329.9517,19143.8366,138.3613,45.671,336.4042,18.3413,1.249e-08,2.5218e-17,5.0218e-09,1.4272e-05,3.2852e-11,5.7317e-06,6,0.01,0.1,3.0353,0.58104,0.76226,11.715,7.2842,2.6989,5.9997,0.01252,0.11189,402.9025,26187.0355,161.8241,0.0032,1e-08,0.0001,1.7867e-06,1.2494e-14,1.1178e-07,1.2516e-08,2.5272e-17,5.0271e-09,3.0281,0.58089,0.76216,6.0563,2.3236,1.5243,1.2479e-08,2.5197e-17,5.0196e-09,48.6768,215.3133,14.6736
2.3918,1.5378,1.2401,-2.8101e-07,1.9608e-06,0.0014003,6.0553,2.3335,1.5276,3.6635,2.8092,1.6761,206.3066,5048.5283,71.053,34.0012,0.01,0.1,93.0928,1025.2258,32.0191,327.2151,19106.99,138.228,45.2763,336.5701,18.3458,1.2402e-08,2.5271e-17,5.027e-09,1.4149e-05,3.2868e-11,5.7331e-06,6,0.01,0.1,3.0279,0.58348,0.76386,11.688,7.3135,2.7044,5.9997,0.01253,0.11194,401.2787,26292.6663,162.1501,0.0032,1e-08,0.0001,1.7867e-06,1.2504e-14,1.1182e-07,1.2466e-08,2.5374e-17,5.0373e-09,3.042,0.58321,0.76368,6.084,2.3328,1.5274,1.2409e-08,2.5286e-17,5.0285e-09,48.2727,215.3133,14.6736
2.3776,1.5383,1.2403,-2.7938e-07,1.9608e-06,0.0014003,6.0403,2.343,1.5307,3.6627,2.8176,1.6786,203.8327,5024.7739,70.8856,34.0008,0.01,0.1,92.5854,1025.7924,32.028,326.379,19187.4235,138.5187,45.1518,338.2448,18.3914,1.2353e-08,2.5366e-17,5.0365e-09,1.411e-05,3.3032e-11,5.7473e-06,6,0.01,0.1,3.0202,0.58578,0.76536,11.6611,7.3429,2.7098,5.9997,0.01254,0.11198,399.6675,26398.409,162.4759,0.0032,1e-08,0.0001,1.7867e-06,1.2514e-14,1.1187e-07,1.2416e-08,2.5476e-17,5.0474e-09,3.0211,0.58581,0.76538,6.0422,2.3432,1.5308,1.2358e-08,2.5377e-17,5.0375e-09,48.1288,216.469,14.7129
2.3635,1.5388,1.2405,-2.7794e-07,1.9608e-06,0.0014003,6.0253,2.3524,1.5338,3.6619,2.8261,1.6811,201.5935,5011.5501,70.7923,33.9988,0.01,0.1,92.0822,1026.3557,32.0368,322.7021,19105.1507,138.2214,45.3434,341.701,18.4852,1.2426e-08,2.5668e-17,5.0663e-09,1.417e-05,3.3369e-11,5.7766e-06,6,0.01,0.1,3.0127,0.58813,0.76689,11.6345,7.3723,2.7152,5.9998,0.01255,0.11203,398.0689,26504.3321,162.8015,0.0032,1e-08,0.0001,1.7867e-06,1.2524e-14,1.1191e-07,1.2366e-08,2.5578e-17,5.0575e-09,3.0332,0.588,0.76681,6.0663,2.352,1.5336,1.2418e-08,2.5651e-17,5.0647e-09,48.2236,218.7267,14.7894
