Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7066,1.6032,1.2662,-7.427e-11,1.9608e-06,0.0014003,7.8065,2.8961,1.7018,5.1755,3.24,1.8,229.6585,4993.3724,70.6638,34,0.01,0.1,104.1483,1018.714,31.9173,362.1247,19892.6987,141.0415,42.6681,2.2499,1.5,1.1696e-08,1.6829e-19,4.1024e-10,1.3334e-05,2.1971e-13,4.6873e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2639,0.085681,0.29271,5.9994,0.01224,0.11063,375.8345,272.4528,16.5061,0.0032,1e-08,0.0001,1.7739e-06,1.2165e-14,1.103e-07,1.1676e-08,2.6293e-19,5.1277e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1696e-08,1.6828e-19,4.1022e-10,60.9873,0.35998,0.59998
2.693,1.6039,1.2664,-7.3799e-11,1.9608e-06,0.0014003,7.7933,2.9117,1.7064,5.1149,3.25,1.8028,228.645,4996.1164,70.6832,34,0.01,0.1,103.6166,1019.2223,31.9253,361.0613,19953.347,141.2563,42.5963,2.2512,1.5004,1.1677e-08,1.6839e-19,4.1036e-10,1.3311e-05,2.1984e-13,4.6887e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2535,0.085727,0.29279,5.9995,0.01225,0.11068,375.2112,272.6176,16.5111,0.0032,1e-08,0.0001,1.7739e-06,1.2175e-14,1.1034e-07,1.1656e-08,2.6309e-19,5.1293e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1677e-08,1.6838e-19,4.1035e-10,60.5929,0.36019,0.60016
2.6804,1.6046,1.2667,-7.3332e-11,1.9608e-06,0.0014003,7.7803,2.9273,1.7109,5.0726,3.2601,1.8056,227.0865,4998.0413,70.6968,34,0.01,0.1,103.0882,1019.7316,31.9332,360.5499,20020.1971,141.4927,42.5292,2.2526,1.5009,1.1659e-08,1.685e-19,4.1049e-10,1.329e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2434,0.085773,0.29287,5.9994,0.01226,0.11072,374.6026,272.7824,16.5161,0.0032,1e-08,0.0001,1.7739e-06,1.2185e-14,1.1039e-07,1.1637e-08,2.6325e-19,5.1308e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1658e-08,1.6849e-19,4.1047e-10,60.2296,0.36041,0.60034
2.6681,1.6053,1.267,-7.2865e-11,1.9608e-06,0.0014003,7.7674,2.9429,1.7155,4.9871,3.2699,1.8083,225.8515,5000.8807,70.7169,34,0.01,0.1,102.5717,1020.2416,31.9412,359.1148,20061.1068,141.6372,42.4595,2.2539,1.5013,1.1639e-08,1.686e-19,4.1061e-10,1.3269e-05,2.201e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9995,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.164e-08,1.6859e-19,4.106e-10,59.8609,0.36062,0.60052
2.6546,1.6061,1.2673,-7.2401e-11,1.9608e-06,0.0014003,7.7547,2.9585,1.72,5.0555,3.28,1.8111,224.5333,5003.3468,70.7343,34,0.01,0.1,102.0555,1020.7527,31.9492,354.1298,19915.7593,141.1232,42.3939,2.2552,1.5017,1.1621e-08,1.6869e-19,4.1072e-10,1.3248e-05,2.2024e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.4261,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1621e-08,1.6869e-19,4.1072e-10,59.5108,0.36084,0.6007
2.6423,1.6068,1.2676,-7.1936e-11,1.9608e-06,0.0014003,7.742,2.9741,1.7246,5.1539,3.29,1.8138,223.4816,5005.4116,70.7489,34,0.01,0.1,101.5499,1021.2645,31.9572,352.6561,19938.8727,141.2051,42.3305,2.2566,1.5022,1.1604e-08,1.688e-19,4.1086e-10,1.3228e-05,2.2037e-13,4.6944e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9994,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1604e-08,1.6879e-19,4.1084e-10,59.1482,0.36106,0.60088
2.6301,1.6075,1.2679,-7.1795e-11,1.9608e-06,0.0014003,7.7295,2.9898,1.7291,5.0386,3.3001,1.8166,222.8903,5007.7207,70.7653,34,0.01,0.1,101.0444,1021.7774,31.9653,350.8899,19956.2435,141.2666,42.2668,2.2579,1.5026,1.1586e-08,1.689e-19,4.1098e-10,1.3208e-05,2.205e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.205,0.085956,0.29318,5.9995,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1586e-08,1.6889e-19,4.1096e-10,58.8068,0.36127,0.60106
2.617,1.6083,1.2682,-7.1329e-11,1.9608e-06,0.0014003,7.717,3.0054,1.7336,5.0361,3.3101,1.8194,221.3048,5010.7105,70.7864,34,0.01,0.1,100.552,1022.2912,31.9733,352.249,20128.6829,141.8756,42.2055,2.2593,1.5031,1.157e-08,1.69e-19,4.111e-10,1.3189e-05,2.2064e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.196,0.086002,0.29326,5.9995,0.01231,0.11095,371.7605,273.6066,16.5411,0.0032,1e-08,0.0001,1.7739e-06,1.2235e-14,1.1061e-07,1.1549e-08,2.6405e-19,5.1386e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.157e-08,1.69e-19,4.1109e-10,58.4754,0.36149,0.60124
2.6044,1.609,1.2685,-7.0867e-11,1.9608e-06,0.0014003,7.7047,3.0211,1.7381,5.0735,3.3201,1.8221,220.5205,5012.916,70.8019,34,0.01,0.1,100.0575,1022.8061,31.9813,348.1666,20026.0299,141.5134,42.1444,2.2606,1.5035,1.1553e-08,1.691e-19,4.1122e-10,1.317e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1872,0.086047,0.29334,5.9994,0.01232,0.111,371.2302,273.7715,16.546,0.0032,1e-08,0.0001,1.7739e-06,1.2245e-14,1.1066e-07,1.1532e-08,2.6421e-19,5.1401e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1553e-08,1.691e-19,4.1121e-10,58.1459,0.3617,0.60142
2.592,1.6097,1.2688,-7.0404e-11,1.9608e-06,0.0014003,7.6925,3.0368,1.7427,5.0651,3.3299,1.8248,219.489,5015.8676,70.8228,34,0.01,0.1,99.5744,1023.3219,31.9894,346.3955,20034.7883,141.5443,42.0859,2.262,1.504,1.1537e-08,1.6921e-19,4.1135e-10,1.3152e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1785,0.086093,0.29342,5.9994,0.01233,0.11104,370.7121,273.9363,16.551,0.0032,1e-08,0.0001,1.7738e-06,1.2255e-14,1.107e-07,1.1516e-08,2.6437e-19,5.1417e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1537e-08,1.692e-19,4.1134e-10,57.8252,0.36192,0.6016
2.5813,1.6105,1.269,-6.9944e-11,1.9608e-06,0.0014003,7.6804,3.0525,1.7472,5.0791,3.3399,1.8275,218.6311,5018.3082,70.84,34,0.01,0.1,99.0935,1023.8387,31.9975,346.4618,20143.4327,141.9276,42.0302,2.2634,1.5045,1.1522e-08,1.6932e-19,4.1148e-10,1.3134e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1701,0.086139,0.29349,5.9994,0.01234,0.11109,370.2061,274.1012,16.556,0.0032,1e-08,0.0001,1.7738e-06,1.2265e-14,1.1075e-07,1.1501e-08,2.6453e-19,5.1432e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1522e-08,1.6931e-19,4.1147e-10,57.5069,0.36214,0.60178
2.5684,1.6112,1.2693,-6.9485e-11,1.9608e-06,0.0014003,7.6684,3.0683,1.7516,5.0817,3.3499,1.8303,217.113,5020.4101,70.8549,34,0.01,0.1,98.6176,1024.3566,32.0056,342.1595,20023.1123,141.503,41.974,2.2647,1.5049,1.1506e-08,1.6942e-19,4.116e-10,1.3117e-05,2.2116e-13,4.7028e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1619,0.086185,0.29357,5.9995,0.01235,0.11113,369.7119,274.2661,16.561,0.0032,1e-08,0.0001,1.7738e-06,1.2274e-14,1.1079e-07,1.1485e-08,2.6468e-19,5.1447e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1506e-08,1.6941e-19,4.1159e-10,57.2025,0.36236,0.60196
2.5558,1.612,1.2696,-6.9026e-11,1.9608e-06,0.0014003,7.6565,3.084,1.7561,5.0428,3.36,1.833,216.06,5023.379,70.8758,34,0.01,0.1,98.1481,1024.8755,32.0137,340.4478,20037.7085,141.5546,41.9182,2.2661,1.5053,1.1491e-08,1.6951e-19,4.1172e-10,1.3099e-05,2.2129e-13,4.7042e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1538,0.086231,0.29365,5.9994,0.01236,0.11118,369.2291,274.4309,16.566,0.0032,1e-08,0.0001,1.7738e-06,1.2284e-14,1.1084e-07,1.147e-08,2.6484e-19,5.1463e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1491e-08,1.695e-19,4.1171e-10,56.8975,0.36257,0.60214
2.5457,1.6127,1.2699,-6.8568e-11,1.9608e-06,0.0014003,7.6447,3.0998,1.7606,5.0659,3.37,1.8358,214.9446,5026.2164,70.8958,34,0.01,0.1,97.6833,1025.3955,32.0218,339.772,20096.3068,141.7614,41.8646,2.2674,1.5058,1.1476e-08,1.6961e-19,4.1184e-10,1.3083e-05,2.2143e-13,4.7056e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.146,0.086276,0.29373,5.9995,0.01237,0.11122,368.7574,274.5958,16.5709,0.0032,1e-08,0.0001,1.7738e-06,1.2294e-14,1.1088e-07,1.1456e-08,2.65e-19,5.1478e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1476e-08,1.696e-19,4.1183e-10,56.5973,0.36279,0.60232
2.5337,1.6134,1.2702,-6.8111e-11,1.9608e-06,0.0014003,7.6331,3.1156,1.7651,5.1045,3.3799,1.8384,214.4149,5028.3067,70.9106,34,0.01,0.1,97.2233,1025.9165,32.0299,336.2953,20017.2798,141.4824,41.813,2.2688,1.5063,1.1462e-08,1.6972e-19,4.1197e-10,1.3067e-05,2.2156e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1383,0.086322,0.29381,5.9994,0.01238,0.11127,368.2961,274.7607,16.5759,0.0032,1e-08,0.0001,1.7738e-06,1.2304e-14,1.1092e-07,1.1441e-08,2.6516e-19,5.1494e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1462e-08,1.6971e-19,4.1195e-10,56.3157,0.36301,0.6025
2.522,1.6142,1.2705,-6.7656e-11,1.9608e-06,0.0014003,7.6215,3.1313,1.7696,5.0683,3.3899,1.8412,213.2634,5030.598,70.9267,34,0.01,0.1,96.7734,1026.4386,32.0381,335.8654,20105.1253,141.7925,41.7613,2.2701,1.5067,1.1448e-08,1.6982e-19,4.1209e-10,1.305e-05,2.2169e-13,4.7084e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1308,0.086368,0.29388,5.9994,0.01239,0.11131,367.8461,274.9256,16.5809,0.0032,1e-08,0.0001,1.7738e-06,1.2314e-14,1.1097e-07,1.1427e-08,2.6532e-19,5.1509e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1448e-08,1.6981e-19,4.1208e-10,56.034,0.36322,0.60268
2.5099,1.6149,1.2708,-6.72e-11,1.9608e-06,0.0014003,7.61,3.1471,1.774,5.092,3.4,1.8439,212.1433,5033.5057,70.9472,34,0.01,0.1,96.3233,1026.9619,32.0462,334.6028,20140.4801,141.9172,41.7111,2.2715,1.5071,1.1434e-08,1.6992e-19,4.1221e-10,1.3035e-05,2.2182e-13,4.7098e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1234,0.086414,0.29396,5.9994,0.0124,0.11136,367.4065,275.0905,16.5859,0.0032,1e-08,0.0001,1.7738e-06,1.2324e-14,1.1101e-07,1.1414e-08,2.6548e-19,5.1525e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1434e-08,1.6991e-19,4.122e-10,55.7677,0.36344,0.60286
2.4991,1.6157,1.2711,-6.6747e-11,1.9608e-06,0.0014003,7.5986,3.163,1.7785,5.1324,3.41,1.8466,211.2923,5035.8408,70.9637,34,0.01,0.1,95.8812,1027.4862,32.0544,333.4963,20161.1619,141.99,41.6644,2.2729,1.5076,1.1421e-08,1.7002e-19,4.1233e-10,1.302e-05,2.2196e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1163,0.08646,0.29404,5.9994,0.01241,0.1114,366.9775,275.2554,16.5908,0.0032,1e-08,0.0001,1.7738e-06,1.2334e-14,1.1106e-07,1.14e-08,2.6564e-19,5.154e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1421e-08,1.7001e-19,4.1232e-10,55.481,0.36366,0.60304
2.4873,1.6164,1.2714,-6.6293e-11,1.9608e-06,0.0014003,7.5874,3.1788,1.7829,5.1643,3.42,1.8493,210.2122,5038.9987,70.9859,34,0.01,0.1,95.4381,1028.0116,32.0626,329.3514,20040.6296,141.5649,41.6162,2.2742,1.508,1.1408e-08,1.7012e-19,4.1246e-10,1.3005e-05,2.2209e-13,4.7126e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1093,0.086505,0.29412,5.9994,0.01242,0.11144,366.5583,275.4203,16.5958,0.0032,1e-08,0.0001,1.7738e-06,1.2344e-14,1.111e-07,1.1387e-08,2.658e-19,5.1556e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1408e-08,1.7011e-19,4.1245e-10,55.2297,0.36387,0.60322
2.4762,1.6172,1.2717,-6.6141e-11,1.9608e-06,0.0014003,7.5762,3.1946,1.7874,5.0841,3.43,1.852,208.3011,5041.0729,71.0005,34,0.01,0.1,95.0068,1028.5382,32.0708,329.1792,20122.7879,141.8548,41.5691,2.2756,1.5085,1.1395e-08,1.7022e-19,4.1258e-10,1.299e-05,2.2222e-13,4.714e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1025,0.086551,0.2942,5.9994,0.01243,0.11149,366.1478,275.5852,16.6008,0.0032,1e-08,0.0001,1.7738e-06,1.2354e-14,1.1115e-07,1.1375e-08,2.6596e-19,5.1571e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1395e-08,1.7021e-19,4.1257e-10,54.9611,0.36409,0.6034
2.4643,1.618,1.272,-6.5689e-11,1.9608e-06,0.0014003,7.5651,3.2105,1.7918,5.0961,3.44,1.8547,208.3187,5044.2446,71.0228,34,0.01,0.1,94.5766,1029.0659,32.0791,329.4688,20250.2784,142.3035,41.5241,2.2769,1.5089,1.1383e-08,1.7033e-19,4.1271e-10,1.2976e-05,2.2235e-13,4.7154e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0958,0.086597,0.29427,5.9994,0.01244,0.11153,365.7488,275.7501,16.6057,0.0032,1e-08,0.0001,1.7738e-06,1.2364e-14,1.1119e-07,1.1362e-08,2.6612e-19,5.1587e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1383e-08,1.7032e-19,4.1269e-10,54.7099,0.36431,0.60358
2.4545,1.6187,1.2723,-6.5236e-11,1.9608e-06,0.0014003,7.5541,3.2264,1.7962,5.1247,3.45,1.8574,207.3088,5046.6027,71.0394,34,0.01,0.1,94.149,1029.5948,32.0873,327.5924,20259.2334,142.3349,41.4791,2.2783,1.5094,1.137e-08,1.7043e-19,4.1283e-10,1.2962e-05,2.2249e-13,4.7169e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0893,0.086643,0.29435,5.9995,0.01245,0.11158,365.3579,275.915,16.6107,0.0032,1e-08,0.0001,1.7738e-06,1.2374e-14,1.1124e-07,1.135e-08,2.6628e-19,5.1602e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.137e-08,1.7041e-19,4.1281e-10,54.4659,0.36453,0.60376
2.4433,1.6195,1.2726,-6.4784e-11,1.9608e-06,0.0014003,7.5433,3.2423,1.8006,5.0375,3.4599,1.8601,206.2277,5049.4045,71.0592,34,0.01,0.1,93.7331,1030.1248,32.0956,325.9818,20250.2777,142.3035,41.4373,2.2796,1.5098,1.1359e-08,1.7053e-19,4.1295e-10,1.2949e-05,2.2262e-13,4.7183e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0829,0.086689,0.29443,5.9994,0.01246,0.11162,364.9758,276.0799,16.6157,0.0032,1e-08,0.0001,1.7738e-06,1.2384e-14,1.1128e-07,1.1338e-08,2.6644e-19,5.1617e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1359e-08,1.7052e-19,4.1294e-10,54.2196,0.36474,0.60394
2.433,1.6202,1.2729,-6.4333e-11,1.9608e-06,0.0014003,7.5325,3.2582,1.805,5.0909,3.47,1.8628,205.5263,5052.3632,71.08,34,0.01,0.1,93.3143,1030.656,32.1038,323.0636,20196.7128,142.1151,41.3945,2.281,1.5103,1.1347e-08,1.7063e-19,4.1308e-10,1.2936e-05,2.2275e-13,4.7196e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0767,0.086734,0.29451,5.9994,0.01247,0.11167,364.6044,276.2449,16.6206,0.0032,1e-08,0.0001,1.7737e-06,1.2394e-14,1.1133e-07,1.1327e-08,2.6659e-19,5.1633e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1347e-08,1.7062e-19,4.1307e-10,53.9882,0.36496,0.60412
2.4219,1.621,1.2732,-6.3881e-11,1.9608e-06,0.0014003,7.5218,3.2741,1.8094,5.0485,3.48,1.8655,204.9,5054.6909,71.0963,34,0.01,0.1,92.9058,1031.1883,32.1121,322.2674,20250.2769,142.3035,41.3526,2.2823,1.5107,1.1336e-08,1.7073e-19,4.132e-10,1.2923e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0707,0.08678,0.29458,5.9995,0.01248,0.11171,364.2399,276.4098,16.6256,0.0032,1e-08,0.0001,1.7737e-06,1.2404e-14,1.1137e-07,1.1315e-08,2.6675e-19,5.1648e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1336e-08,1.7072e-19,4.1318e-10,53.7612,0.36517,0.6043
2.4115,1.6218,1.2735,-6.3432e-11,1.9608e-06,0.0014003,7.5112,3.29,1.8138,5.0474,3.49,1.8681,204.0765,5057.2598,71.1144,34,0.01,0.1,92.4987,1031.7219,32.1204,320.169,20235.3695,142.2511,41.3134,2.2837,1.5112,1.1325e-08,1.7084e-19,4.1333e-10,1.291e-05,2.2302e-13,4.7225e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0648,0.086826,0.29466,5.9994,0.01249,0.11176,363.8852,276.5747,16.6305,0.0032,1e-08,0.0001,1.7737e-06,1.2414e-14,1.1142e-07,1.1304e-08,2.6691e-19,5.1664e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1325e-08,1.7083e-19,4.1331e-10,53.5365,0.36539,0.60448
2.4009,1.6225,1.2738,-6.2985e-11,1.9608e-06,0.0014003,7.5007,3.306,1.8182,5.1141,3.5001,1.8708,202.9702,5059.9518,71.1333,34,0.01,0.1,92.0971,1032.2567,32.1288,317.8707,20190.7794,142.0943,41.2741,2.2851,1.5116,1.1314e-08,1.7094e-19,4.1345e-10,1.2898e-05,2.2315e-13,4.7239e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.059,0.086872,0.29474,5.9994,0.0125,0.1118,363.5382,276.7396,16.6355,0.0032,1e-08,0.0001,1.7737e-06,1.2424e-14,1.1146e-07,1.1294e-08,2.6707e-19,5.1679e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1314e-08,1.7093e-19,4.1343e-10,53.3084,0.36561,0.60466
2.3894,1.6233,1.2741,-6.2535e-11,1.9608e-06,0.0014003,7.4902,3.3219,1.8226,5.1205,3.51,1.8735,202.0455,5062.3252,71.15,34,0.01,0.1,91.6966,1032.7927,32.1371,318.7728,20349.2187,142.6507,41.2338,2.2864,1.5121,1.1303e-08,1.7103e-19,4.1356e-10,1.2886e-05,2.2328e-13,4.7252e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0533,0.086918,0.29482,5.9994,0.01251,0.11185,363.2004,276.9046,16.6405,0.0032,1e-08,0.0001,1.7737e-06,1.2434e-14,1.1151e-07,1.1283e-08,2.6723e-19,5.1694e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1303e-08,1.7102e-19,4.1355e-10,53.086,0.36582,0.60483
2.3794,1.6241,1.2744,-6.2089e-11,1.9608e-06,0.0014003,7.4799,3.3379,1.827,5.0695,3.52,1.8762,201.1418,5064.9273,71.1683,34,0.01,0.1,91.3008,1033.3299,32.1454,315.3956,20244.3106,142.2825,41.1986,2.2878,1.5125,1.1294e-08,1.7114e-19,4.1369e-10,1.2875e-05,2.2341e-13,4.7267e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0478,0.086963,0.2949,5.9994,0.01252,0.11189,362.8699,277.0695,16.6454,0.0032,1e-08,0.0001,1.7737e-06,1.2444e-14,1.1155e-07,1.1273e-08,2.6739e-19,5.171e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1294e-08,1.7113e-19,4.1368e-10,52.8843,0.36604,0.60502
2.3696,1.6248,1.2747,-6.1927e-11,1.9608e-06,0.0014003,7.4696,3.3539,1.8314,5.1007,3.53,1.8788,200.3532,5068.1661,71.1911,34,0.01,0.1,90.9141,1033.8684,32.1538,313.843,20259.2312,142.3349,41.1607,2.2891,1.513,1.1283e-08,1.7124e-19,4.1382e-10,1.2863e-05,2.2354e-13,4.728e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0425,0.087009,0.29497,5.9994,0.01253,0.11194,362.5474,277.2345,16.6504,0.0032,1e-08,0.0001,1.7737e-06,1.2453e-14,1.116e-07,1.1263e-08,2.6755e-19,5.1725e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1283e-08,1.7123e-19,4.138e-10,52.6767,0.36626,0.60519
2.3599,1.6256,1.275,-6.1479e-11,1.9608e-06,0.0014003,7.4595,3.3699,1.8357,5.1187,3.54,1.8815,199.766,5070.5175,71.2076,34,0.01,0.1,90.5292,1034.408,32.1622,311.5075,20220.4833,142.1987,41.1249,2.2905,1.5134,1.1274e-08,1.7135e-19,4.1394e-10,1.2852e-05,2.2368e-13,4.7295e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0372,0.087055,0.29505,5.9994,0.01254,0.11198,362.2332,277.3995,16.6553,0.0032,1e-08,0.0001,1.7737e-06,1.2463e-14,1.1164e-07,1.1253e-08,2.6771e-19,5.1741e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1273e-08,1.7133e-19,4.1393e-10,52.4761,0.36648,0.60537
2.35,1.6264,1.2753,-6.1031e-11,1.9608e-06,0.0014003,7.4494,3.3859,1.8401,4.9877,3.5501,1.8842,198.7396,5073.1034,71.2257,34,0.01,0.1,90.1476,1034.9488,32.1706,311.4013,20316.1298,142.5347,41.0902,2.2918,1.5139,1.1264e-08,1.7145e-19,4.1406e-10,1.2841e-05,2.2381e-13,4.7309e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0321,0.087101,0.29513,5.9995,0.01255,0.11203,361.9265,277.5644,16.6603,0.0032,1e-08,0.0001,1.7737e-06,1.2473e-14,1.1168e-07,1.1243e-08,2.6787e-19,5.1756e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1264e-08,1.7143e-19,4.1405e-10,52.2762,0.36669,0.60555
2.3391,1.6272,1.2756,-6.0585e-11,1.9608e-06,0.0014003,7.4394,3.402,1.8444,5.1703,3.5601,1.8868,197.9737,5075.2643,71.2409,34,0.01,0.1,89.7704,1035.491,32.179,309.6597,20298.1271,142.4715,41.0579,2.2932,1.5143,1.1255e-08,1.7155e-19,4.1418e-10,1.2831e-05,2.2394e-13,4.7323e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0271,0.087147,0.29521,5.9995,0.01256,0.11207,361.6265,277.7294,16.6652,0.0032,1e-08,0.0001,1.7737e-06,1.2483e-14,1.1173e-07,1.1234e-08,2.6803e-19,5.1771e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1255e-08,1.7154e-19,4.1417e-10,52.0897,0.36691,0.60573
2.3293,1.6279,1.2759,-6.0139e-11,1.9608e-06,0.0014003,7.4295,3.418,1.8488,5.1055,3.57,1.8895,197.145,5077.9987,71.2601,34,0.01,0.1,89.3991,1036.0343,32.1875,307.6396,20283.1492,142.4189,41.024,2.2945,1.5148,1.1246e-08,1.7165e-19,4.1431e-10,1.282e-05,2.2407e-13,4.7336e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0222,0.087193,0.29528,5.9994,0.01257,0.11212,361.3345,277.8943,16.6702,0.0032,1e-08,0.0001,1.7737e-06,1.2493e-14,1.1177e-07,1.1225e-08,2.6819e-19,5.1787e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1246e-08,1.7164e-19,4.143e-10,51.8958,0.36712,0.6059
