Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0619,1.6033,1.2662,-3.0536e-08,1.9608e-06,0.0014003,8.038,2.9318,1.7122,4.976,3.2667,1.8074,246.4689,5001.3205,70.72,34.0016,0.01,0.1,111.911,1020.4571,31.9446,410.335,19982.3588,141.359,43.2744,2.6822,1.6377,1.1863e-08,2.0078e-19,4.4808e-10,1.3523e-05,2.6193e-13,5.1179e-07,6,0.0099999,0.1,2.9561,0.0011827,0.034391,11.388,0.10002,0.31626,5.9994,0.01227,0.11077,383.279,324.0781,18.0022,0.0032,1e-08,0.0001,1.7726e-06,1.2196e-14,1.1044e-07,1.1907e-08,3.1276e-19,5.5925e-10,2.956,0.0011727,0.034244,6.2653,0.11727,0.34244,1.1863e-08,2.0077e-19,4.4807e-10,48.912,1.7166,1.3102
3.047,1.6041,1.2665,-3.0445e-08,1.9608e-06,0.0014003,8.0228,2.9473,1.7168,4.9759,3.2767,1.8102,245.4111,5004.4758,70.7423,33.9996,0.01,0.1,111.3866,1020.9705,31.9526,407.5798,19967.8467,141.3076,43.2165,2.6823,1.6378,1.1847e-08,2.0079e-19,4.481e-10,1.3505e-05,2.6194e-13,5.118e-07,6,0.0099999,0.1,2.9532,0.0011889,0.034481,11.3776,0.10014,0.31645,5.9994,0.01228,0.11082,382.6561,324.518,18.0144,0.0032,1e-08,0.0001,1.7726e-06,1.2206e-14,1.1048e-07,1.1887e-08,3.1318e-19,5.5963e-10,2.9531,0.0011789,0.034335,6.258,0.11789,0.34335,1.1847e-08,2.0078e-19,4.4809e-10,48.7577,1.7167,1.3102
3.0321,1.6048,1.2668,-3.0359e-08,1.9608e-06,0.0014003,8.0078,2.9628,1.7213,4.9758,3.2867,1.8129,244.2617,5006.5811,70.7572,33.9996,0.01,0.1,110.8671,1021.4849,31.9607,406.896,20040.6406,141.565,43.2843,2.6674,1.6332,1.1865e-08,1.9967e-19,4.4685e-10,1.3526e-05,2.6049e-13,5.1038e-07,6,0.0099999,0.1,2.9504,0.0011951,0.034571,11.3674,0.10027,0.31665,5.9994,0.01229,0.11086,382.0466,324.9581,18.0266,0.0032,1e-08,0.0001,1.7726e-06,1.2216e-14,1.1053e-07,1.1868e-08,3.1361e-19,5.6001e-10,2.9504,0.0011851,0.034426,6.252,0.11851,0.34426,1.1865e-08,1.9966e-19,4.4684e-10,48.6994,1.7071,1.3066
3.0173,1.6055,1.2671,-3.0285e-08,1.9608e-06,0.0014003,7.9929,2.9784,1.7258,4.9756,3.2967,1.8157,243.2616,5009.7274,70.7794,33.9986,0.01,0.1,110.3507,1022.0001,31.9687,403.5864,20002.7279,141.431,43.1871,2.674,1.6352,1.1838e-08,2.0017e-19,4.474e-10,1.3496e-05,2.6113e-13,5.1101e-07,6,0.0099999,0.1,2.9477,0.0012014,0.034661,11.3575,0.10039,0.31684,5.9994,0.0123,0.11091,381.45,325.3986,18.0388,0.0032,1e-08,0.0001,1.7726e-06,1.2226e-14,1.1057e-07,1.185e-08,3.1403e-19,5.6038e-10,2.9477,0.0011914,0.034516,6.2452,0.11914,0.34516,1.1838e-08,2.0015e-19,4.4738e-10,48.5165,1.7113,1.3082
3.0027,1.6062,1.2674,-3.0175e-08,1.9608e-06,0.0014003,7.9782,2.994,1.7303,4.9755,3.3067,1.8184,241.9858,5011.8988,70.7948,33.9997,0.01,0.1,109.84,1022.5163,31.9768,402.7449,20072.8433,141.6787,43.0086,2.692,1.6407,1.179e-08,2.0152e-19,4.4891e-10,1.344e-05,2.6289e-13,5.1273e-07,6,0.0099999,0.1,2.945,0.0012076,0.03475,11.3478,0.10051,0.31703,5.9994,0.01231,0.11095,380.8659,325.8393,18.051,0.0032,1e-08,0.0001,1.7726e-06,1.2236e-14,1.1062e-07,1.1832e-08,3.1446e-19,5.6076e-10,2.9449,0.0011976,0.034606,6.237,0.11976,0.34606,1.179e-08,2.0151e-19,4.489e-10,48.2713,1.7229,1.3126
2.9881,1.6069,1.2676,-3.0046e-08,1.9608e-06,0.0014003,7.9635,3.0096,1.7348,4.9754,3.3167,1.8212,241.0615,5014.3768,70.8123,33.9977,0.01,0.1,109.334,1023.0334,31.9849,399.6675,20031.8894,141.5341,42.9365,2.6947,1.6415,1.177e-08,2.0171e-19,4.4913e-10,1.3418e-05,2.6315e-13,5.1298e-07,6,0.0099999,0.1,2.9423,0.0012138,0.03484,11.3382,0.10063,0.31723,5.9994,0.01232,0.111,380.294,326.2804,18.0632,0.0032,1e-08,0.0001,1.7726e-06,1.2246e-14,1.1066e-07,1.1814e-08,3.1488e-19,5.6114e-10,2.9424,0.0012039,0.034697,6.2321,0.12039,0.34697,1.177e-08,2.017e-19,4.4911e-10,48.1119,1.7246,1.3132
2.9737,1.6077,1.2679,-2.9944e-08,1.9608e-06,0.0014003,7.9489,3.0252,1.7393,4.9753,3.3267,1.8239,239.8173,5017.1878,70.8321,34.0018,0.01,0.1,108.832,1023.5515,31.993,398.9493,20099.2714,141.7719,42.8929,2.697,1.6422,1.1758e-08,2.0189e-19,4.4933e-10,1.3404e-05,2.6337e-13,5.132e-07,6,0.0099999,0.1,2.9397,0.0012201,0.03493,11.3289,0.10076,0.31742,5.9994,0.01233,0.11104,379.7344,326.7218,18.0754,0.0032,1e-08,0.0001,1.7726e-06,1.2256e-14,1.107e-07,1.1797e-08,3.1531e-19,5.6152e-10,2.9398,0.0012101,0.034787,6.2253,0.12101,0.34787,1.1758e-08,2.0189e-19,4.4932e-10,47.978,1.7261,1.3138
2.9594,1.6084,1.2682,-2.9831e-08,1.9608e-06,0.0014003,7.9345,3.0408,1.7438,4.9752,3.3366,1.8266,238.7381,5019.3019,70.847,33.9986,0.01,0.1,108.3346,1024.0705,32.0011,395.4076,20043.58,141.5754,42.8584,2.7032,1.6441,1.1749e-08,2.0236e-19,4.4984e-10,1.3393e-05,2.6398e-13,5.1379e-07,6,0.0099999,0.1,2.9372,0.0012263,0.035019,11.3198,0.10088,0.31761,5.9994,0.01234,0.11109,379.187,327.1634,18.0877,0.0032,1e-08,0.0001,1.7726e-06,1.2266e-14,1.1075e-07,1.178e-08,3.1573e-19,5.619e-10,2.9373,0.0012164,0.034876,6.2185,0.12164,0.34876,1.1749e-08,2.0235e-19,4.4984e-10,47.8516,1.73,1.3153
2.945,1.6091,1.2685,-2.9737e-08,1.9608e-06,0.0014003,7.9202,3.0564,1.7483,4.9751,3.3466,1.8294,237.5365,5021.5837,70.8631,34.0006,0.01,0.1,107.841,1024.5906,32.0092,392.9607,20023.1437,141.5032,42.6428,2.722,1.6499,1.1689e-08,2.0376e-19,4.514e-10,1.3326e-05,2.6582e-13,5.1558e-07,6,0.0099999,0.1,2.9348,0.0012326,0.035108,11.3109,0.101,0.31781,5.9994,0.01235,0.11113,378.651,327.6053,18.0999,0.0032,1e-08,0.0001,1.7725e-06,1.2275e-14,1.1079e-07,1.1763e-08,3.1616e-19,5.6228e-10,2.9347,0.0012226,0.034965,6.2109,0.12226,0.34965,1.169e-08,2.0376e-19,4.5139e-10,47.5852,1.7421,1.3199
2.931,1.6098,1.2688,-2.9638e-08,1.9608e-06,0.0014003,7.9059,3.0721,1.7527,4.9749,3.3566,1.8321,236.5728,5024.4478,70.8833,33.9999,0.01,0.1,107.3523,1025.1117,32.0174,392.2841,20113.9877,141.8238,42.7162,2.7112,1.6466,1.171e-08,2.0296e-19,4.5051e-10,1.3349e-05,2.6476e-13,5.1455e-07,6,0.0099999,0.1,2.9323,0.0012388,0.035197,11.3021,0.10112,0.318,5.9994,0.01236,0.11118,378.1267,328.0475,18.1121,0.0032,1e-08,0.0001,1.7725e-06,1.2285e-14,1.1084e-07,1.1747e-08,3.1659e-19,5.6266e-10,2.9323,0.0012288,0.035055,6.2046,0.12288,0.35055,1.171e-08,2.0295e-19,4.505e-10,47.5498,1.7351,1.3172
2.917,1.6106,1.2691,-2.9492e-08,1.9608e-06,0.0014003,7.8918,3.0878,1.7572,4.9748,3.3666,1.8348,235.5189,5027.5606,70.9053,33.9986,0.01,0.1,106.8675,1025.6338,32.0255,391.012,20149.3781,141.9485,42.6262,2.7155,1.6479,1.1685e-08,2.0328e-19,4.5087e-10,1.3321e-05,2.6518e-13,5.1496e-07,6,0.0099999,0.1,2.93,0.0012451,0.035286,11.2936,0.10125,0.31819,5.9994,0.01237,0.11122,377.6133,328.4901,18.1243,0.0032,1e-08,0.0001,1.7725e-06,1.2295e-14,1.1088e-07,1.1731e-08,3.1701e-19,5.6304e-10,2.93,0.0012351,0.035144,6.1983,0.12351,0.35144,1.1685e-08,2.0327e-19,4.5086e-10,47.3848,1.7379,1.3183
2.903,1.6113,1.2694,-2.9388e-08,1.9608e-06,0.0014003,7.8778,3.1034,1.7617,4.9747,3.3766,1.8376,234.435,5029.476,70.9188,34.0014,0.01,0.1,106.3866,1026.1569,32.0337,386.1701,20011.4922,141.462,42.6122,2.7144,1.6476,1.1681e-08,2.032e-19,4.5078e-10,1.3316e-05,2.6508e-13,5.1486e-07,6,0.0099999,0.1,2.9277,0.0012514,0.035375,11.2852,0.10137,0.31839,5.9994,0.01238,0.11127,377.1106,328.9328,18.1365,0.0032,1e-08,0.0001,1.7725e-06,1.2305e-14,1.1093e-07,1.1715e-08,3.1744e-19,5.6342e-10,2.9276,0.0012414,0.035233,6.1921,0.12414,0.35233,1.1681e-08,2.032e-19,4.5077e-10,47.2866,1.7372,1.318
2.8892,1.612,1.2697,-2.9255e-08,1.9608e-06,0.0014003,7.8639,3.1191,1.7661,4.9746,3.3866,1.8403,233.4662,5032.2027,70.938,34.0016,0.01,0.1,105.9107,1026.6811,32.0419,383.8209,19996.9378,141.4105,42.6202,2.7083,1.6457,1.1683e-08,2.0274e-19,4.5027e-10,1.3319e-05,2.6448e-13,5.1428e-07,6,0.0099999,0.1,2.9254,0.0012577,0.035463,11.277,0.10149,0.31858,5.9994,0.01239,0.11131,376.6193,329.3759,18.1487,0.0032,1e-08,0.0001,1.7725e-06,1.2315e-14,1.1097e-07,1.17e-08,3.1787e-19,5.638e-10,2.9252,0.0012475,0.035321,6.1838,0.12475,0.35321,1.1683e-08,2.0273e-19,4.5026e-10,47.2059,1.7333,1.3165
2.8757,1.6128,1.2699,-2.9179e-08,1.9608e-06,0.0014003,7.8501,3.1349,1.7706,4.9745,3.3966,1.843,232.261,5034.4275,70.9537,34.0002,0.01,0.1,105.4387,1027.2064,32.0501,382.9581,20058.228,141.6271,42.4813,2.7238,1.6504,1.1645e-08,2.039e-19,4.5156e-10,1.3275e-05,2.6599e-13,5.1575e-07,6,0.01,0.1,2.9232,0.0012639,0.035552,11.269,0.10162,0.31877,5.9994,0.0124,0.11136,376.138,329.8193,18.1609,0.0032,1e-08,0.0001,1.7725e-06,1.2325e-14,1.1102e-07,1.1685e-08,3.183e-19,5.6418e-10,2.9233,0.001254,0.035412,6.1812,0.1254,0.35412,1.1645e-08,2.0389e-19,4.5154e-10,47.0128,1.7432,1.3203
2.862,1.6135,1.2702,-2.9109e-08,1.9608e-06,0.0014003,7.8364,3.1506,1.775,4.9744,3.4066,1.8457,231.2724,5037.0466,70.9722,33.9998,0.01,0.1,104.9714,1027.7327,32.0583,380.9475,20075.809,141.6891,42.4585,2.7237,1.6504,1.1639e-08,2.039e-19,4.5155e-10,1.3268e-05,2.6599e-13,5.1574e-07,6,0.0099999,0.1,2.921,0.0012702,0.03564,11.2611,0.10174,0.31897,5.9994,0.01241,0.1114,375.6677,330.2629,18.1731,0.0032,1e-08,0.0001,1.7725e-06,1.2335e-14,1.1106e-07,1.167e-08,3.1873e-19,5.6456e-10,2.9212,0.0012603,0.035501,6.1763,0.12603,0.35501,1.1639e-08,2.039e-19,4.5155e-10,46.9053,1.7432,1.3203
2.8484,1.6142,1.2705,-2.8948e-08,1.9608e-06,0.0014003,7.8228,3.1663,1.7794,4.9743,3.4166,1.8484,230.2299,5040.2267,70.9946,33.9991,0.01,0.1,104.5057,1028.2601,32.0665,379.9438,20134.6343,141.8966,42.4252,2.7294,1.6521,1.163e-08,2.0433e-19,4.5203e-10,1.3258e-05,2.6654e-13,5.1628e-07,6,0.0099999,0.1,2.9189,0.0012765,0.035729,11.2534,0.10186,0.31916,5.9994,0.01242,0.11144,375.2069,330.7069,18.1853,0.0032,1e-08,0.0001,1.7725e-06,1.2345e-14,1.1111e-07,1.1656e-08,3.1915e-19,5.6494e-10,2.9187,0.0012665,0.035587,6.167,0.12665,0.35587,1.163e-08,2.0432e-19,4.5202e-10,46.8012,1.7468,1.3217
2.8352,1.615,1.2708,-2.8897e-08,1.9608e-06,0.0014003,7.8093,3.1821,1.7838,4.9742,3.4266,1.8511,229.5263,5042.4927,71.0105,34.0001,0.01,0.1,104.0467,1028.7886,32.0747,378.285,20149.3981,141.9486,42.3752,2.728,1.6517,1.1616e-08,2.0423e-19,4.5192e-10,1.3242e-05,2.6641e-13,5.1615e-07,6,0.0099999,0.1,2.9168,0.0012828,0.035817,11.2459,0.10199,0.31935,5.9994,0.01243,0.11149,374.7553,331.1511,18.1976,0.0032,1e-08,0.0001,1.7725e-06,1.2355e-14,1.1115e-07,1.1642e-08,3.1958e-19,5.6532e-10,2.9167,0.0012728,0.035676,6.162,0.12728,0.35676,1.1616e-08,2.0421e-19,4.519e-10,46.6779,1.7459,1.3213
2.8218,1.6157,1.2711,-2.8809e-08,1.9608e-06,0.0014003,7.7959,3.1978,1.7883,4.9741,3.4366,1.8538,228.3071,5045.3387,71.0305,33.9985,0.01,0.1,103.5897,1029.3182,32.083,375.3743,20105.1871,141.7928,42.3329,2.7276,1.6515,1.1605e-08,2.042e-19,4.5188e-10,1.3229e-05,2.6636e-13,5.161e-07,6,0.0099999,0.1,2.9148,0.0012891,0.035905,11.2386,0.10211,0.31955,5.9994,0.01244,0.11153,374.315,331.5955,18.2098,0.0032,1e-08,0.0001,1.7725e-06,1.2365e-14,1.112e-07,1.1628e-08,3.2001e-19,5.657e-10,2.9146,0.0012791,0.035764,6.1556,0.12791,0.35764,1.1604e-08,2.0418e-19,4.5186e-10,46.5665,1.7457,1.3212
2.8086,1.6165,1.2714,-2.8632e-08,1.9608e-06,0.0014003,7.7827,3.2136,1.7927,4.974,3.4466,1.8565,227.3332,5047.9741,71.0491,34.0007,0.01,0.1,103.1376,1029.849,32.0913,372.2811,20055.3165,141.6168,42.3201,2.7322,1.6529,1.1601e-08,2.0454e-19,4.5227e-10,1.3225e-05,2.6681e-13,5.1654e-07,6,0.0099999,0.1,2.9128,0.0012954,0.035992,11.2314,0.10223,0.31974,5.9994,0.01245,0.11158,373.8828,332.0403,18.222,0.0032,1e-08,0.0001,1.7725e-06,1.2375e-14,1.1124e-07,1.1615e-08,3.2044e-19,5.6607e-10,2.9127,0.0012854,0.035852,6.1507,0.12854,0.35852,1.1601e-08,2.0454e-19,4.5226e-10,46.4809,1.7486,1.3223
2.7955,1.6172,1.2717,-2.8549e-08,1.9608e-06,0.0014003,7.7695,3.2294,1.7971,4.9739,3.4565,1.8592,226.4226,5050.1743,71.0646,33.9984,0.01,0.1,102.6895,1030.3809,32.0995,371.8087,20149.4077,141.9486,42.1245,2.753,1.6592,1.1548e-08,2.061e-19,4.5398e-10,1.3164e-05,2.6884e-13,5.185e-07,6,0.0099999,0.1,2.9109,0.0013018,0.03608,11.2243,0.10236,0.31993,5.9994,0.01246,0.11162,373.4596,332.4853,18.2342,0.0032,1e-08,0.0001,1.7725e-06,1.2385e-14,1.1129e-07,1.1602e-08,3.2087e-19,5.6645e-10,2.9112,0.0012919,0.035944,6.1499,0.12919,0.35944,1.1548e-08,2.0609e-19,4.5397e-10,46.2479,1.7619,1.3274
2.7826,1.6179,1.272,-2.8411e-08,1.9608e-06,0.0014003,7.7564,3.2452,1.8015,4.9738,3.4665,1.8619,225.3152,5052.7513,71.0827,34.0014,0.01,0.1,102.2446,1030.9139,32.1078,369.985,20146.457,141.9382,42.0454,2.7587,1.6609,1.1526e-08,2.0653e-19,4.5446e-10,1.3139e-05,2.6941e-13,5.1904e-07,6,0.0099999,0.1,2.909,0.0013081,0.036168,11.2174,0.10248,0.32013,5.9994,0.01247,0.11167,373.0469,332.9306,18.2464,0.0032,1e-08,0.0001,1.7725e-06,1.2395e-14,1.1133e-07,1.1589e-08,3.213e-19,5.6683e-10,2.9091,0.0012982,0.03603,6.1428,0.12982,0.3603,1.1526e-08,2.0652e-19,4.5445e-10,46.1131,1.7656,1.3288
2.7697,1.6187,1.2723,-2.8295e-08,1.9608e-06,0.0014003,7.7434,3.2611,1.8058,4.9737,3.4765,1.8645,224.5161,5055.9339,71.1051,33.9992,0.01,0.1,101.8041,1031.448,32.1162,367.7091,20143.508,141.9278,42.1435,2.7444,1.6566,1.1553e-08,2.0546e-19,4.5327e-10,1.317e-05,2.6801e-13,5.177e-07,6,0.0099999,0.1,2.9071,0.0013144,0.036255,11.2107,0.1026,0.32032,5.9994,0.01248,0.11171,372.6418,333.3762,18.2586,0.0032,1e-08,0.0001,1.7725e-06,1.2405e-14,1.1138e-07,1.1576e-08,3.2173e-19,5.6721e-10,2.9069,0.0013043,0.036116,6.1341,0.13043,0.36116,1.1553e-08,2.0545e-19,4.5326e-10,46.1215,1.7564,1.3253
2.7568,1.6194,1.2726,-2.8129e-08,1.9608e-06,0.0014003,7.7305,3.2769,1.8102,4.9736,3.4865,1.8672,223.4103,5057.8621,71.1186,33.9984,0.01,0.1,101.3674,1031.9834,32.1245,366.8256,20199.762,142.1259,42.0201,2.7618,1.6619,1.1519e-08,2.0676e-19,4.5471e-10,1.3131e-05,2.697e-13,5.1933e-07,6,0.01,0.1,2.9053,0.0013208,0.036342,11.2041,0.10273,0.32051,5.9994,0.01249,0.11176,372.2461,333.8221,18.2708,0.0032,1e-08,0.0001,1.7725e-06,1.2415e-14,1.1142e-07,1.1564e-08,3.2216e-19,5.6759e-10,2.9049,0.0013106,0.036202,6.1273,0.13106,0.36202,1.1519e-08,2.0675e-19,4.5469e-10,45.9531,1.7675,1.3295
2.7442,1.6202,1.2729,-2.8014e-08,1.9608e-06,0.0014003,7.7177,3.2927,1.8146,4.9735,3.4965,1.8699,222.5478,5061.2241,71.1423,34.0008,0.01,0.1,100.9341,1032.5199,32.1328,364.796,20196.7981,142.1154,41.9948,2.7659,1.6631,1.1512e-08,2.0706e-19,4.5504e-10,1.3123e-05,2.701e-13,5.1971e-07,6,0.0099999,0.1,2.9035,0.0013271,0.036429,11.1976,0.10285,0.32071,5.9994,0.0125,0.1118,371.8583,334.2682,18.283,0.0032,1e-08,0.0001,1.7724e-06,1.2425e-14,1.1147e-07,1.1552e-08,3.2259e-19,5.6797e-10,2.9033,0.001317,0.036291,6.1236,0.1317,0.36291,1.1512e-08,2.0705e-19,4.5503e-10,45.8621,1.7702,1.3305
2.7316,1.6209,1.2732,-2.7903e-08,1.9608e-06,0.0014003,7.705,3.3086,1.819,4.9734,3.5065,1.8726,221.5169,5063.2554,71.1566,34.0017,0.01,0.1,100.5041,1033.0576,32.1412,365.5675,20346.2966,142.6404,41.8863,2.7778,1.6667,1.1482e-08,2.0797e-19,4.5603e-10,1.3089e-05,2.7127e-13,5.2084e-07,6,0.01,0.1,2.9017,0.0013334,0.036516,11.1913,0.10298,0.3209,5.9994,0.01251,0.11185,371.4796,334.7146,18.2952,0.0032,1e-08,0.0001,1.7724e-06,1.2435e-14,1.1151e-07,1.154e-08,3.2302e-19,5.6835e-10,2.9016,0.0013234,0.036378,6.1187,0.13234,0.36378,1.1482e-08,2.0796e-19,4.5602e-10,45.7067,1.7778,1.3334
2.7192,1.6217,1.2735,-2.774e-08,1.9608e-06,0.0014003,7.6924,3.3245,1.8233,4.9733,3.5165,1.8752,220.5064,5066.2509,71.1776,33.9993,0.01,0.1,100.0773,1033.5964,32.1496,362.5421,20283.2435,142.4193,41.9071,2.7732,1.6653,1.1488e-08,2.0762e-19,4.5565e-10,1.3096e-05,2.7082e-13,5.2041e-07,6,0.0099999,0.1,2.9,0.0013398,0.036603,11.1851,0.1031,0.32109,5.9994,0.01252,0.11189,371.1087,335.1612,18.3074,0.0032,1e-08,0.0001,1.7724e-06,1.2444e-14,1.1155e-07,1.1529e-08,3.2345e-19,5.6873e-10,2.9002,0.0013299,0.036467,6.1168,0.13299,0.36467,1.1488e-08,2.076e-19,4.5563e-10,45.6607,1.7749,1.3322
2.7068,1.6225,1.2738,-2.7656e-08,1.9608e-06,0.0014003,7.6799,3.3404,1.8277,4.9732,3.5265,1.8779,219.6243,5069.2456,71.1986,34.0002,0.01,0.1,99.6555,1034.1365,32.158,360.8597,20304.2219,142.4929,41.8413,2.7768,1.6664,1.147e-08,2.0789e-19,4.5594e-10,1.3075e-05,2.7117e-13,5.2074e-07,6,0.0099999,0.1,2.8984,0.0013462,0.03669,11.1791,0.10322,0.32129,5.9994,0.01253,0.11194,370.7452,335.6082,18.3196,0.0032,1e-08,0.0001,1.7724e-06,1.2454e-14,1.116e-07,1.1517e-08,3.2388e-19,5.6911e-10,2.8985,0.0013362,0.036554,6.1117,0.13362,0.36554,1.147e-08,2.0787e-19,4.5593e-10,45.5438,1.7771,1.3331
2.6944,1.6232,1.2741,-2.759e-08,1.9608e-06,0.0014003,7.6675,3.3563,1.832,4.9732,3.5365,1.8806,218.802,5071.8213,71.2167,34.0006,0.01,0.1,99.2367,1034.6777,32.1664,357.4465,20214.6356,142.1782,41.8549,2.7698,1.6643,1.1474e-08,2.0737e-19,4.5538e-10,1.308e-05,2.7048e-13,5.2008e-07,6,0.0099999,0.1,2.8967,0.0013525,0.036777,11.1732,0.10335,0.32148,5.9994,0.01254,0.11198,370.3907,336.0553,18.3318,0.0032,1e-08,0.0001,1.7724e-06,1.2464e-14,1.1164e-07,1.1506e-08,3.2432e-19,5.6949e-10,2.8971,0.0013427,0.036643,6.1094,0.13427,0.36643,1.1474e-08,2.0735e-19,4.5536e-10,45.4926,1.7727,1.3314
2.6822,1.624,1.2744,-2.7513e-08,1.9608e-06,0.0014003,7.6552,3.3722,1.8364,4.9731,3.5465,1.8832,217.7538,5074.7175,71.2371,33.9999,0.01,0.1,98.8214,1035.2202,32.1748,356.7942,20289.2418,142.4403,41.785,2.7805,1.6675,1.1455e-08,2.0817e-19,4.5626e-10,1.3058e-05,2.7153e-13,5.2109e-07,6,0.01,0.1,2.8951,0.0013589,0.036863,11.1674,0.10347,0.32167,5.9994,0.01255,0.11203,370.0433,336.5028,18.344,0.0032,1e-08,0.0001,1.7724e-06,1.2474e-14,1.1169e-07,1.1496e-08,3.2475e-19,5.6987e-10,2.8951,0.0013489,0.036727,6.1008,0.13489,0.36727,1.1455e-08,2.0816e-19,4.5625e-10,45.3748,1.7795,1.334
2.6701,1.6247,1.2747,-2.7494e-08,1.9608e-06,0.0014003,7.643,3.3881,1.8407,4.973,3.5565,1.8859,217.0012,5077.1975,71.2545,33.9994,0.01,0.1,98.4093,1035.7638,32.1833,355.0717,20313.2337,142.5245,41.8389,2.7716,1.6648,1.1469e-08,2.0751e-19,4.5553e-10,1.3075e-05,2.7066e-13,5.2025e-07,6,0.0099999,0.1,2.8936,0.0013653,0.036949,11.1617,0.1036,0.32186,5.9994,0.01256,0.11207,369.7032,336.9505,18.3562,0.0032,1e-08,0.0001,1.7724e-06,1.2484e-14,1.1173e-07,1.1485e-08,3.2518e-19,5.7024e-10,2.8938,0.0013554,0.036815,6.0988,0.13554,0.36815,1.1469e-08,2.0749e-19,4.5552e-10,45.3599,1.7738,1.3318
2.658,1.6255,1.275,-2.7377e-08,1.9608e-06,0.0014003,7.6309,3.4041,1.845,4.9729,3.5665,1.8885,216.1148,5079.8784,71.2733,33.9996,0.01,0.1,98.0013,1036.3087,32.1917,354.2759,20361.3883,142.6933,41.7589,2.7828,1.6682,1.1447e-08,2.0835e-19,4.5645e-10,1.305e-05,2.7176e-13,5.2131e-07,6,0.0099999,0.1,2.892,0.0013716,0.037036,11.1562,0.10372,0.32206,5.9994,0.01257,0.11212,369.3708,337.3984,18.3684,0.0032,1e-08,0.0001,1.7724e-06,1.2494e-14,1.1178e-07,1.1475e-08,3.2561e-19,5.7062e-10,2.8918,0.0013615,0.036898,6.089,0.13615,0.36898,1.1447e-08,2.0834e-19,4.5644e-10,45.236,1.781,1.3345
2.646,1.6263,1.2753,-2.7312e-08,1.9608e-06,0.0014003,7.6188,3.42,1.8493,4.9728,3.5765,1.8912,215.0249,5082.6422,71.2927,33.9997,0.01,0.1,97.5959,1036.8548,32.2002,350.8466,20271.2971,142.3773,41.7543,2.7836,1.6684,1.1446e-08,2.0841e-19,4.5652e-10,1.3048e-05,2.7184e-13,5.2138e-07,6,0.0099999,0.1,2.8905,0.001378,0.037122,11.1507,0.10385,0.32225,5.9994,0.01258,0.11216,369.0443,337.8467,18.3806,0.0032,1e-08,0.0001,1.7724e-06,1.2504e-14,1.1182e-07,1.1465e-08,3.2604e-19,5.71e-10,2.8907,0.0013681,0.036988,6.0885,0.13681,0.36988,1.1446e-08,2.084e-19,4.5651e-10,45.1734,1.7815,1.3347
2.6341,1.627,1.2756,-2.7273e-08,1.9608e-06,0.0014003,7.6069,3.436,1.8537,4.9727,3.5864,1.8938,214.2469,5084.8876,71.3084,34,0.01,0.1,97.1938,1037.4021,32.2087,349.1219,20286.259,142.4298,41.6674,2.7902,1.6704,1.1422e-08,2.089e-19,4.5706e-10,1.3021e-05,2.7248e-13,5.22e-07,6,0.0099999,0.1,2.8891,0.0013844,0.037208,11.1454,0.10397,0.32244,5.9994,0.01259,0.11221,368.7261,338.2952,18.3928,0.0032,1e-08,0.0001,1.7724e-06,1.2514e-14,1.1187e-07,1.1455e-08,3.2648e-19,5.7138e-10,2.8889,0.0013743,0.037072,6.0813,0.13743,0.37072,1.1422e-08,2.089e-19,4.5705e-10,45.0519,1.7858,1.3363
2.6224,1.6278,1.2759,-2.7162e-08,1.9608e-06,0.0014003,7.595,3.452,1.858,4.9726,3.5964,1.8964,213.3169,5087.8788,71.3294,33.9993,0.01,0.1,96.7962,1037.9507,32.2172,348.5485,20361.3973,142.6934,41.6109,2.7955,1.672,1.1407e-08,2.093e-19,4.5749e-10,1.3003e-05,2.7299e-13,5.2249e-07,6,0.0099999,0.1,2.8876,0.0013908,0.037294,11.1402,0.1041,0.32264,5.9994,0.0126,0.11225,368.4145,338.7439,18.405,0.0032,1e-08,0.0001,1.7724e-06,1.2524e-14,1.1191e-07,1.1445e-08,3.2691e-19,5.7176e-10,2.8875,0.0013807,0.037158,6.0772,0.13807,0.37158,1.1407e-08,2.0928e-19,4.5748e-10,44.9506,1.7891,1.3376
