Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7692,1.589,1.2606,-6.2369e-11,1.9608e-06,0.0014003,7.8687,2.5881,1.6088,5.0324,3.04,1.7436,247.3784,4944.1329,70.3145,34,0.01,0.1,111.6429,1008.6964,31.76,376.3259,19701.6524,140.3626,44.6972,0.56534,0.75189,1.2253e-08,4.1712e-20,2.0423e-10,1.3968e-05,5.5208e-14,2.3496e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5589,0.085019,0.29158,5.9997,0.01204,0.10973,393.537,270.0705,16.4338,0.0032,1e-08,0.0001,1.788e-06,1.2021e-14,1.0964e-07,1.2225e-08,2.6064e-19,5.1052e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2253e-08,4.1702e-20,2.0421e-10,79.2587,0.022614,0.15038
2.7516,1.5897,1.2608,-6.2023e-11,1.9608e-06,0.0014003,7.8537,2.6034,1.6135,4.6846,3.05,1.7464,243.2447,4946.2998,70.3299,34,0.01,0.1,110.9509,1009.192,31.7678,376.6649,19820.9872,140.787,44.5871,0.56568,0.75212,1.2222e-08,4.1737e-20,2.043e-10,1.3933e-05,5.5242e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5427,0.085065,0.29166,5.9997,0.01205,0.10977,392.5641,270.236,16.4389,0.0032,1e-08,0.0001,1.788e-06,1.2031e-14,1.0969e-07,1.2195e-08,2.608e-19,5.1068e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2222e-08,4.1727e-20,2.0427e-10,78.5245,0.022627,0.15042
2.7391,1.5904,1.2611,-6.1679e-11,1.9608e-06,0.0014003,7.8389,2.6186,1.6182,4.9838,3.06,1.7493,243.9952,4948.9547,70.3488,34,0.01,0.1,110.2738,1009.6878,31.7756,373.5905,19806.7042,140.7363,44.4792,0.56602,0.75234,1.2193e-08,4.1762e-20,2.0436e-10,1.39e-05,5.5274e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085111,0.29174,5.9998,0.01206,0.10982,391.6106,270.4016,16.4439,0.0032,1e-08,0.0001,1.788e-06,1.2041e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2193e-08,4.1753e-20,2.0433e-10,77.8094,0.022641,0.15047
2.7234,1.5911,1.2614,-6.1338e-11,1.9608e-06,0.0014003,7.8243,2.6339,1.6229,4.8692,3.07,1.7521,239.3195,4951.4542,70.3666,34,0.01,0.1,109.6023,1010.1842,31.7834,369.927,19752.6195,140.544,44.3737,0.56636,0.75257,1.2164e-08,4.1788e-20,2.0442e-10,1.3867e-05,5.5308e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085157,0.29182,5.9998,0.01207,0.10986,390.6797,270.5672,16.4489,0.0032,1e-08,0.0001,1.788e-06,1.2051e-14,1.0978e-07,1.2137e-08,2.6111e-19,5.1099e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2164e-08,4.1779e-20,2.044e-10,77.117,0.022655,0.15051
2.707,1.5918,1.2617,-6.0998e-11,1.9608e-06,0.0014003,7.8098,2.6492,1.6276,4.949,3.08,1.755,240.6729,4954.0999,70.3854,34,0.01,0.1,108.9373,1010.6809,31.7912,370.4197,19881.1977,141.0007,44.2706,0.56671,0.7528,1.2136e-08,4.1814e-20,2.0449e-10,1.3835e-05,5.5342e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4962,0.085203,0.2919,5.9997,0.01208,0.10991,389.7691,270.7328,16.454,0.0032,1e-08,0.0001,1.788e-06,1.2061e-14,1.0982e-07,1.2108e-08,2.6127e-19,5.1115e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2136e-08,4.1804e-20,2.0446e-10,76.4218,0.022668,0.15056
2.6952,1.5925,1.2619,-6.0656e-11,1.9608e-06,0.0014003,7.7955,2.6645,1.6323,5.0371,3.09,1.7578,236.407,4956.0782,70.3994,34,0.01,0.1,108.2819,1011.178,31.799,367.6138,19852.4802,140.8988,44.1696,0.56705,0.75303,1.2108e-08,4.184e-20,2.0455e-10,1.3803e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085249,0.29197,5.9997,0.01209,0.10995,388.8776,270.8984,16.459,0.0032,1e-08,0.0001,1.788e-06,1.2071e-14,1.0987e-07,1.2081e-08,2.6143e-19,5.1131e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2108e-08,4.183e-20,2.0452e-10,75.7511,0.022682,0.15061
2.6831,1.5932,1.2622,-6.0321e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,4.9123,3.0999,1.7607,240.5098,4958.7587,70.4185,34,0.01,0.1,107.6349,1011.6758,31.8069,363.5899,19806.7057,140.7363,44.0708,0.56739,0.75325,1.2081e-08,4.1866e-20,2.0461e-10,1.3772e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4668,0.085295,0.29205,5.9998,0.0121,0.11,388.0059,271.0639,16.464,0.0032,1e-08,0.0001,1.788e-06,1.2081e-14,1.0991e-07,1.2054e-08,2.6159e-19,5.1146e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1856e-20,2.0459e-10,75.102,0.022696,0.15065
2.6647,1.5939,1.2625,-5.9984e-11,1.9608e-06,0.0014003,7.7673,2.6951,1.6417,5.1113,3.11,1.7635,235.9454,4961.0233,70.4345,34,0.01,0.1,107,1012.174,31.8147,362.3002,19815.2711,140.7667,43.9743,0.56772,0.75347,1.2054e-08,4.1891e-20,2.0467e-10,1.3742e-05,5.5441e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085341,0.29213,5.9998,0.01211,0.11005,387.1513,271.2295,16.469,0.0032,1e-08,0.0001,1.788e-06,1.2091e-14,1.0996e-07,1.2027e-08,2.6175e-19,5.1162e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2054e-08,4.1881e-20,2.0465e-10,74.4429,0.022709,0.15069
2.6544,1.5946,1.2628,-5.9652e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,5.419,3.1199,1.7663,234.62,4963.248,70.4503,34,0.01,0.1,106.3693,1012.6729,31.8225,361.7376,19918.6557,141.1335,43.8799,0.56807,0.7537,1.2029e-08,4.1916e-20,2.0473e-10,1.3712e-05,5.5474e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085387,0.29221,5.9997,0.01212,0.11009,386.3186,271.3951,16.4741,0.0032,1e-08,0.0001,1.788e-06,1.2101e-14,1.1001e-07,1.2001e-08,2.6191e-19,5.1178e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2029e-08,4.1907e-20,2.0471e-10,73.805,0.022723,0.15074
2.6407,1.5953,1.2631,-5.9319e-11,1.9608e-06,0.0014003,7.7397,2.7259,1.651,5.2541,3.13,1.7692,231.2761,4966.023,70.47,34,0.01,0.1,105.7503,1013.1723,31.8304,357.6077,19832.4279,140.8277,43.7875,0.56841,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085433,0.29229,5.9997,0.01213,0.11014,385.5019,271.5607,16.4791,0.0032,1e-08,0.0001,1.788e-06,1.2111e-14,1.1005e-07,1.1976e-08,2.6207e-19,5.1193e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1932e-20,2.0477e-10,73.1966,0.022736,0.15079
2.623,1.596,1.2633,-5.8986e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,4.8391,3.14,1.772,230.7069,4968.6088,70.4884,34,0.01,0.1,105.1396,1013.6724,31.8382,356.382,19881.1984,141.0007,43.6973,0.56875,0.75415,1.1978e-08,4.1967e-20,2.0486e-10,1.3655e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085479,0.29237,5.9997,0.01214,0.11018,384.7045,271.7263,16.4841,0.0032,1e-08,0.0001,1.788e-06,1.2121e-14,1.101e-07,1.1951e-08,2.6223e-19,5.1209e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1978e-08,4.1957e-20,2.0483e-10,72.5708,0.02275,0.15083
2.6115,1.5967,1.2636,-5.8657e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,5.2542,3.1499,1.7748,226.8338,4971.1222,70.5062,34,0.01,0.1,104.5287,1014.1729,31.8461,353.792,19875.4476,140.9803,43.6087,0.56909,0.75438,1.1954e-08,4.1993e-20,2.0492e-10,1.3628e-05,5.5574e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085525,0.29245,5.9997,0.01215,0.11023,383.9244,271.8919,16.4891,0.0032,1e-08,0.0001,1.788e-06,1.2131e-14,1.1014e-07,1.1927e-08,2.6239e-19,5.1224e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1983e-20,2.049e-10,71.9713,0.022764,0.15088
2.6018,1.5974,1.2639,-5.8328e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,5.2376,3.16,1.7776,225.6808,4973.3342,70.5219,34,0.01,0.1,103.927,1014.6742,31.854,351.9244,19892.708,141.0415,43.5223,0.56943,0.75461,1.193e-08,4.2019e-20,2.0498e-10,1.3601e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085571,0.29253,5.9997,0.01216,0.11027,383.1613,272.0575,16.4942,0.0032,1e-08,0.0001,1.788e-06,1.2141e-14,1.1019e-07,1.1903e-08,2.6255e-19,5.124e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.193e-08,4.2009e-20,2.0496e-10,71.3935,0.022777,0.15092
2.5903,1.5981,1.2642,-5.8002e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,4.9696,3.17,1.7805,230.001,4976.1177,70.5416,34,0.01,0.1,103.3402,1015.1762,31.8618,348.8765,19826.7052,140.8073,43.438,0.56978,0.75484,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085617,0.2926,5.9997,0.01217,0.11032,382.4163,272.2231,16.4992,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6271e-19,5.1256e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2035e-20,2.0502e-10,70.8265,0.022791,0.15097
2.5726,1.5988,1.2645,-5.7677e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,4.9865,3.1799,1.7832,223.1029,4978.1028,70.5557,34,0.01,0.1,102.755,1015.6789,31.8697,348.0005,19904.2317,141.0824,43.3553,0.57011,0.75505,1.1885e-08,4.207e-20,2.0511e-10,1.3549e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085663,0.29268,5.9998,0.01218,0.11036,381.6865,272.3887,16.5042,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6287e-19,5.1271e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1885e-08,4.206e-20,2.0509e-10,70.2686,0.022804,0.15101
2.5582,1.5996,1.2647,-5.7353e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,4.808,3.19,1.7861,223.2535,4980.5675,70.5731,34,0.01,0.1,102.1769,1016.1823,31.8776,346.1675,19927.319,141.1642,43.2747,0.57045,0.75528,1.1863e-08,4.2095e-20,2.0517e-10,1.3523e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085709,0.29276,5.9997,0.01219,0.11041,380.973,272.5543,16.5092,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6303e-19,5.1287e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2085e-20,2.0515e-10,69.7084,0.022818,0.15106
2.5485,1.6003,1.265,-5.7032e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.4308,3.1999,1.7888,223.4533,4983.5377,70.5942,34,0.01,0.1,101.6093,1016.6865,31.8855,344.4843,19959.1518,141.2769,43.1959,0.57079,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085755,0.29284,5.9997,0.0122,0.11045,380.2746,272.7199,16.5142,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.6319e-19,5.1302e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2111e-20,2.0521e-10,69.1895,0.022832,0.1511
2.5366,1.601,1.2653,-5.6707e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.1115,3.21,1.7916,222.3823,4985.8453,70.6105,34,0.01,0.1,101.0605,1017.1914,31.8934,342.6298,19982.3668,141.359,43.1187,0.57113,0.75573,1.182e-08,4.2147e-20,2.053e-10,1.3475e-05,5.5774e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3266,0.085801,0.29292,5.9997,0.01221,0.1105,379.5942,272.8855,16.5192,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6335e-19,5.1318e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,68.6482,0.022845,0.15115
2.5226,1.6017,1.2656,-5.6388e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,5.1226,3.2201,1.7945,222.1726,4987.9423,70.6254,34,0.01,0.1,100.4974,1017.6973,31.9014,339.6208,19930.2094,141.1744,43.0432,0.57146,0.75595,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5806e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3155,0.085847,0.293,5.9998,0.01222,0.11054,378.9281,273.0511,16.5243,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6351e-19,5.1333e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2162e-20,2.0533e-10,68.1375,0.022859,0.15119
2.5106,1.6024,1.2659,-5.6067e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,4.9853,3.23,1.7972,219.451,4990.4995,70.6435,34,0.01,0.1,99.953,1018.2039,31.9093,339.026,19982.3668,141.359,42.9692,0.57182,0.75618,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085893,0.29308,5.9998,0.01223,0.11059,378.2774,273.2166,16.5293,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.105e-07,1.1751e-08,2.6367e-19,5.1349e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2188e-20,2.054e-10,67.6204,0.022873,0.15124
2.4949,1.6032,1.2662,-5.575e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,4.8862,3.2401,1.8,216.5377,4992.7852,70.6596,34,0.01,0.1,99.4116,1018.7112,31.9173,337.5421,20005.6359,141.4413,42.8972,0.57215,0.75641,1.1759e-08,4.2223e-20,2.0548e-10,1.3405e-05,5.5873e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085939,0.29315,5.9998,0.01224,0.11063,377.6403,273.3823,16.5343,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6383e-19,5.1365e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2214e-20,2.0546e-10,67.1396,0.022886,0.15128
2.4866,1.6039,1.2664,-5.5431e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,4.8198,3.2501,1.8028,216.0574,4995.7519,70.6806,34,0.01,0.1,98.8828,1019.2196,31.9252,334.8661,19988.179,141.3796,42.8267,0.57249,0.75663,1.174e-08,4.2249e-20,2.0554e-10,1.3383e-05,5.5906e-14,2.3644e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085985,0.29323,5.9997,0.01225,0.11068,377.0177,273.5479,16.5393,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.1059e-07,1.1712e-08,2.6399e-19,5.138e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.174e-08,4.2239e-20,2.0552e-10,66.6378,0.0229,0.15133
2.4748,1.6046,1.2667,-5.5114e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.2869,3.26,1.8055,214.3056,4998.3141,70.6988,34,0.01,0.1,98.3501,1019.7287,31.9332,332.1143,19967.8511,141.3076,42.7579,0.57283,0.75686,1.1721e-08,4.2274e-20,2.0561e-10,1.3362e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086031,0.29331,5.9997,0.01226,0.11072,376.409,273.7135,16.5443,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6415e-19,5.1396e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1721e-08,4.2265e-20,2.0558e-10,66.1755,0.022913,0.15137
2.4618,1.6053,1.267,-5.4798e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.1398,3.27,1.8083,216.9928,5000.2786,70.7126,34,0.01,0.1,97.8363,1020.2387,31.9412,329.9532,19947.5645,141.2358,42.6907,0.57317,0.75708,1.1703e-08,4.2299e-20,2.0567e-10,1.3341e-05,5.5972e-14,2.3658e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086077,0.29339,5.9997,0.01227,0.11077,375.8145,273.8791,16.5493,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1068e-07,1.1675e-08,2.6431e-19,5.1411e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0564e-10,65.7077,0.022927,0.15142
2.4541,1.6061,1.2673,-5.4483e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.159,3.2799,1.8111,214.4096,5003.1278,70.7328,34,0.01,0.1,97.324,1020.7498,31.9492,329.8701,20037.7195,141.5547,42.625,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.332e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086123,0.29347,5.9997,0.01228,0.11082,375.2353,274.0447,16.5543,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6447e-19,5.1427e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2316e-20,2.0571e-10,65.2627,0.022941,0.15146
2.4406,1.6068,1.2676,-5.4173e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,4.8736,3.29,1.8138,214.4451,5006.2181,70.7546,34,0.01,0.1,96.8153,1021.2617,31.9572,327.5264,20005.6359,141.4413,42.5609,0.57385,0.75753,1.1667e-08,4.2351e-20,2.0579e-10,1.33e-05,5.6039e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086169,0.29355,5.9997,0.01229,0.11086,374.6665,274.2103,16.5593,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1077e-07,1.1639e-08,2.6463e-19,5.1442e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1667e-08,4.2341e-20,2.0577e-10,64.8001,0.022954,0.15151
2.4291,1.6075,1.2679,-5.3857e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,4.8723,3.3,1.8166,215.8557,5008.16,70.7684,34,0.01,0.1,96.3169,1021.7747,31.9652,324.3244,19947.5645,141.2358,42.498,0.57419,0.75775,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6072e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086215,0.29362,5.9997,0.0123,0.11091,374.1117,274.3759,16.5643,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.6479e-19,5.1458e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.165e-08,4.2367e-20,2.0583e-10,64.3664,0.022968,0.15155
2.4164,1.6083,1.2682,-5.3545e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,4.9094,3.31,1.8193,211.3422,5010.5385,70.7852,34,0.01,0.1,95.8194,1022.2885,31.9732,323.3224,19993.9953,141.4001,42.4364,0.57453,0.75798,1.1633e-08,4.2402e-20,2.0592e-10,1.3261e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2262,0.086261,0.2937,5.9997,0.01231,0.11095,373.5701,274.5415,16.5693,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1086e-07,1.1605e-08,2.6495e-19,5.1473e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2392e-20,2.0589e-10,63.9448,0.022981,0.1516
2.4019,1.609,1.2685,-5.3529e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,5.0877,3.32,1.8221,212.7228,5013.1535,70.8036,34,0.01,0.1,95.3336,1022.8034,31.9813,320.8656,19956.2537,141.2666,42.3769,0.57487,0.7582,1.1616e-08,4.2427e-20,2.0598e-10,1.3243e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086307,0.29378,5.9997,0.01232,0.111,373.0404,274.7071,16.5743,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6511e-19,5.1489e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1616e-08,4.2417e-20,2.0595e-10,63.5262,0.022995,0.15164
2.3919,1.6097,1.2687,-5.3218e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,4.7938,3.3299,1.8248,207.8712,5015.7203,70.8218,34,0.01,0.1,94.8471,1023.3192,31.9894,320.9192,20052.3377,141.6063,42.3181,0.57521,0.75843,1.16e-08,4.2453e-20,2.0604e-10,1.3224e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086353,0.29386,5.9997,0.01233,0.11104,372.5236,274.8727,16.5793,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1095e-07,1.1573e-08,2.6527e-19,5.1504e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.16e-08,4.2443e-20,2.0602e-10,63.1181,0.023009,0.15169
2.3817,1.6105,1.269,-5.2908e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,4.9939,3.3399,1.8276,205.4833,5018.2302,70.8395,34,0.01,0.1,94.3813,1023.8361,31.9974,319.3809,20096.3178,141.7615,42.261,0.57555,0.75865,1.1585e-08,4.2479e-20,2.061e-10,1.3207e-05,5.6205e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086399,0.29394,5.9997,0.01234,0.11109,372.0184,275.0383,16.5843,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1585e-08,4.2469e-20,2.0608e-10,62.712,0.023022,0.15173
2.3696,1.6112,1.2693,-5.2595e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.0334,3.35,1.8303,207.3035,5021.1276,70.8599,34,0.01,0.1,93.9068,1024.3539,32.0055,317.6615,20099.2567,141.7718,42.205,0.57589,0.75888,1.1569e-08,4.2504e-20,2.0617e-10,1.3189e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1921,0.086445,0.29402,5.9997,0.01235,0.11113,371.5238,275.2039,16.5893,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1104e-07,1.1542e-08,2.6559e-19,5.1535e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,62.3249,0.023036,0.15178
2.3549,1.6119,1.2696,-5.2287e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,4.9381,3.36,1.833,204.4411,5023.3666,70.8757,34,0.01,0.1,93.4405,1024.8728,32.0136,316.0754,20111.0209,141.8133,42.1503,0.57623,0.7591,1.1554e-08,4.253e-20,2.0623e-10,1.3172e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086491,0.29409,5.9998,0.01236,0.11118,371.0407,275.3695,16.5943,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1554e-08,4.252e-20,2.062e-10,61.9371,0.023049,0.15182
2.3481,1.6127,1.2699,-5.198e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,4.9589,3.37,1.8358,205.2025,5025.8778,70.8934,34,0.01,0.1,92.9793,1025.3927,32.0218,314.668,20140.4919,141.9172,42.0971,0.57657,0.75932,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1762,0.086537,0.29417,5.9997,0.01237,0.11122,370.5701,275.5352,16.5993,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1113e-07,1.1512e-08,2.6591e-19,5.1566e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.154e-08,4.2546e-20,2.0627e-10,61.5548,0.023063,0.15186
2.3377,1.6134,1.2702,-5.1669e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.1996,3.3801,1.8385,207.484,5028.9054,70.9148,34,0.01,0.1,92.5275,1025.9139,32.0299,312.2701,20113.9642,141.8237,42.0448,0.57692,0.75955,1.1526e-08,4.2581e-20,2.0635e-10,1.3139e-05,5.6338e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086583,0.29425,5.9997,0.01238,0.11127,370.1103,275.7008,16.6042,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2571e-20,2.0633e-10,61.1963,0.023077,0.15191
