Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3251,1.5809,1.2573,-2.0224e-07,1.9608e-06,0.0014003,6.6738,2.3961,1.5479,4.349,2.7685,1.6639,-16.5719,3909.3255,62.5246,34.0002,0.01,0.1,98.9856,1000.9921,31.6385,323.7554,19695.9202,140.3422,48.1245,80.3564,8.9642,1.3193e-08,6.0346e-18,2.4565e-09,1.5039e-05,7.8473e-12,2.8013e-06,6,0.01,0.1,3.2592,0.38336,0.61916,12.5137,4.8372,2.1994,5.9998,0.01215,0.11023,450.8233,17377.7753,131.8248,0.0032,1e-08,0.0001,1.7913e-06,1.2127e-14,1.1012e-07,1.4005e-08,1.6771e-17,4.0952e-09,3.2592,0.38338,0.61917,6.6734,2.3961,1.5479,1.3192e-08,6.0369e-18,2.457e-09,79.062,1e-10,1e-05
2.3149,1.5821,1.2578,-2.0219e-07,1.9608e-06,0.0014003,6.659,2.4085,1.5519,4.3513,2.7784,1.6668,58.9575,4234.5158,65.0732,34,0.01,0.1,98.3256,1001.6155,31.6483,319.2663,19614.535,140.0519,47.9931,80.7684,8.9871,1.3148e-08,6.0632e-18,2.4624e-09,1.4998e-05,7.8875e-12,2.8085e-06,6,0.01,0.1,3.2524,0.38532,0.62074,12.49,4.8619,2.205,5.9998,0.01216,0.11027,449.4005,17466.9098,132.1624,0.0032,1e-08,0.0001,1.7913e-06,1.2137e-14,1.1017e-07,1.3961e-08,1.6857e-17,4.1057e-09,3.2529,0.38542,0.62083,6.6595,2.4089,1.5521,1.3153e-08,6.0627e-18,2.4622e-09,78.3613,1e-10,1e-05
2.3006,1.5829,1.2581,-2.0086e-07,1.9608e-06,0.0014003,6.6443,2.421,1.5559,4.3438,2.7849,1.6688,-55.5613,3741.8723,61.1708,34.0004,0.01,0.1,97.7083,1002.2981,31.6591,319.6883,19629.2282,140.1043,47.8638,81.1815,9.0101,1.3117e-08,6.0994e-18,2.4697e-09,1.4957e-05,7.9279e-12,2.8156e-06,6,0.01,0.1,3.2463,0.38738,0.6224,12.4666,4.8867,2.2106,5.9998,0.01217,0.11032,447.9933,17556.1229,132.4995,0.0032,1e-08,0.0001,1.7913e-06,1.2147e-14,1.1021e-07,1.3917e-08,1.6943e-17,4.1162e-09,3.2464,0.38736,0.62238,6.6449,2.421,1.556,1.3128e-08,6.1043e-18,2.4707e-09,77.6736,1e-10,1e-05
2.2884,1.5839,1.2585,-2.0147e-07,1.9608e-06,0.0014003,6.6298,2.4334,1.5599,4.3497,2.796,1.6721,329.5642,5424.0086,73.6479,34.0004,0.01,0.1,97.04,1002.8638,31.668,314.7394,19567.9567,139.8855,47.7362,81.5941,9.0329,1.3084e-08,6.1286e-18,2.4756e-09,1.4918e-05,7.9682e-12,2.8228e-06,6,0.01,0.1,3.2397,0.38935,0.62398,12.4434,4.9115,2.2162,5.9998,0.01218,0.11036,446.6023,17645.4469,132.8362,0.0032,1e-08,0.0001,1.7913e-06,1.2157e-14,1.1026e-07,1.3874e-08,1.7029e-17,4.1266e-09,3.2395,0.38936,0.62399,6.6294,2.4335,1.56,1.3088e-08,6.1307e-18,2.476e-09,76.9969,1e-10,1e-05
2.2722,1.5844,1.2587,-1.9931e-07,1.9608e-06,0.0014003,6.6154,2.4458,1.5639,4.3404,2.8019,1.6739,628.3158,6754.2252,82.1841,33.9999,0.01,0.1,96.4267,1003.5201,31.6784,314.7543,19677.1533,140.2753,47.6104,82.0074,9.0558,1.3044e-08,6.1581e-18,2.4816e-09,1.4878e-05,8.0085e-12,2.8299e-06,6,0.01,0.1,3.2333,0.39134,0.62557,12.4205,4.9364,2.2218,5.9998,0.01219,0.11041,445.229,17734.8818,133.1724,0.0032,1e-08,0.0001,1.7913e-06,1.2167e-14,1.1031e-07,1.3831e-08,1.7115e-17,4.1371e-09,3.2329,0.39131,0.62555,6.6145,2.4457,1.5639,1.3048e-08,6.1572e-18,2.4814e-09,76.3168,1e-10,1e-05
2.2526,1.5845,1.2588,-1.9708e-07,1.9608e-06,0.0014003,6.6012,2.4583,1.5679,4.34,2.8108,1.6766,94.9396,4407.9768,66.3926,33.9994,0.01,0.1,95.7982,1004.1361,31.6881,309.5579,19689.1004,140.3179,47.4864,82.4214,9.0786,1.3009e-08,6.1879e-18,2.4875e-09,1.4839e-05,8.049e-12,2.8371e-06,6,0.01,0.1,3.2271,0.39336,0.62719,12.3978,4.9612,2.2274,5.9998,0.0122,0.11045,443.868,17824.375,133.508,0.0032,1e-08,0.0001,1.7913e-06,1.2177e-14,1.1035e-07,1.3789e-08,1.7202e-17,4.1475e-09,3.2266,0.39332,0.62716,6.6003,2.4583,1.5679,1.3024e-08,6.1948e-18,2.4889e-09,75.6879,1e-10,1e-05
2.2418,1.5856,1.2592,-1.9792e-07,1.9608e-06,0.0014003,6.5871,2.4708,1.5719,4.3432,2.821,1.6796,333.9189,5483.7145,74.0521,33.9995,0.01,0.1,95.1792,1004.7358,31.6976,310.6839,19669.5618,140.2482,47.3642,82.8357,9.1014,1.2975e-08,6.218e-18,2.4936e-09,1.4801e-05,8.0894e-12,2.8442e-06,6,0.01,0.1,3.2206,0.39532,0.62875,12.3754,4.9861,2.233,5.9998,0.01221,0.1105,442.5251,17913.9999,133.8432,0.0032,1e-08,0.0001,1.7913e-06,1.2187e-14,1.104e-07,1.3747e-08,1.7288e-17,4.1579e-09,3.2209,0.39533,0.62876,6.5877,2.4708,1.5719,1.2983e-08,6.2219e-18,2.4944e-09,75.0306,1e-10,1e-05
2.236,1.5873,1.2599,-1.9477e-07,1.9608e-06,0.0014003,6.5732,2.4832,1.5758,4.338,2.8283,1.6818,17.629,4067.8082,63.7794,34.0004,0.01,0.1,94.5681,1005.3523,31.7073,306.9386,19591.4967,139.9696,47.2439,83.2503,9.1242,1.2949e-08,6.256e-18,2.5012e-09,1.4764e-05,8.1299e-12,2.8513e-06,6,0.01,0.1,3.2145,0.39732,0.63034,12.3533,5.011,2.2385,5.9998,0.01222,0.11054,441.1987,18003.6918,134.1778,0.0032,1e-08,0.0001,1.7913e-06,1.2197e-14,1.1044e-07,1.3706e-08,1.7375e-17,4.1683e-09,3.2145,0.39733,0.63034,6.5732,2.4833,1.5759,1.2953e-08,6.2548e-18,2.501e-09,74.4111,1e-10,1e-05
2.2215,1.588,1.2601,-1.9617e-07,1.9608e-06,0.0014003,6.5594,2.4957,1.5798,4.3354,2.8365,1.6842,-9.4435,3945.9974,62.8172,33.9995,0.01,0.1,93.9745,1005.9753,31.7171,307.9359,19823.4902,140.7959,47.1251,83.6658,9.1469,1.2921e-08,6.2868e-18,2.5073e-09,1.4727e-05,8.1705e-12,2.8584e-06,6,0.01,0.1,3.2083,0.39932,0.63192,12.3314,5.036,2.2441,5.9998,0.01223,0.11059,439.8845,18093.5102,134.5121,0.0032,1e-08,0.0001,1.7913e-06,1.2207e-14,1.1049e-07,1.3665e-08,1.7461e-17,4.1787e-09,3.2085,0.39937,0.63195,6.5597,2.496,1.5799,1.2931e-08,6.2936e-18,2.5087e-09,73.7832,1e-10,1e-05
2.2058,1.5884,1.2603,-1.9377e-07,1.9608e-06,0.0014003,6.5458,2.5082,1.5837,4.3399,2.8472,1.6874,342.749,5565.7347,74.6039,34.0001,0.01,0.1,93.3817,1006.592,31.7268,306.57,19767.0911,140.5955,47.0082,84.0813,9.1696,1.2885e-08,6.3178e-18,2.5135e-09,1.469e-05,8.2111e-12,2.8655e-06,6,0.01,0.1,3.2022,0.40131,0.63349,12.3098,5.0609,2.2497,5.9998,0.01224,0.11063,438.5892,18183.4126,134.8459,0.0032,1e-08,0.0001,1.7913e-06,1.2217e-14,1.1053e-07,1.3625e-08,1.7548e-17,4.189e-09,3.2026,0.40135,0.63352,6.5464,2.5084,1.5838,1.2889e-08,6.3216e-18,2.5143e-09,73.2001,1e-10,1e-05
2.1936,1.5893,1.2607,-1.9273e-07,1.9608e-06,0.0014003,6.5323,2.5208,1.5877,4.3399,2.8563,1.6901,435.4555,6009.4006,77.5203,33.9997,0.01,0.1,92.8244,1007.2497,31.7372,300.3571,19747.8521,140.5271,46.8927,84.4975,9.1923,1.2859e-08,6.3492e-18,2.5198e-09,1.4654e-05,8.2517e-12,2.8726e-06,6,0.01,0.1,3.1964,0.40334,0.63509,12.2884,5.086,2.2552,5.9998,0.01225,0.11068,437.3046,18273.4244,135.1792,0.0032,1e-08,0.0001,1.7913e-06,1.2227e-14,1.1058e-07,1.3585e-08,1.7635e-17,4.1994e-09,3.1967,0.40335,0.6351,6.5332,2.5209,1.5877,1.286e-08,6.3498e-18,2.5199e-09,72.5906,1e-10,1e-05
2.1801,1.5899,1.2609,-1.9167e-07,1.9608e-06,0.0014003,6.5189,2.5333,1.5916,4.3398,2.8654,1.6927,183.4957,4849.5442,69.6387,33.999,0.01,0.1,92.232,1007.8353,31.7464,302.5651,19790.2253,140.6777,46.7789,84.9138,9.2149,1.283e-08,6.3808e-18,2.526e-09,1.4618e-05,8.2924e-12,2.8796e-06,6,0.01,0.1,3.1907,0.40539,0.6367,12.2673,5.111,2.2607,5.9998,0.01226,0.11072,436.0367,18363.5124,135.512,0.0032,1e-08,0.0001,1.7913e-06,1.2237e-14,1.1062e-07,1.3546e-08,1.7722e-17,4.2098e-09,3.1908,0.40531,0.63664,6.5197,2.5332,1.5916,1.2833e-08,6.384e-18,2.5267e-09,72.0299,1e-10,1e-05
2.1714,1.5912,1.2614,-1.891e-07,1.9608e-06,0.0014003,6.5057,2.5459,1.5956,4.3337,2.8723,1.6948,302.1741,5417.0626,73.6007,33.9998,0.01,0.1,91.7047,1008.5229,31.7573,296.8796,19770.6789,140.6082,46.6668,85.331,9.2375,1.2784e-08,6.4048e-18,2.5308e-09,1.4583e-05,8.3331e-12,2.8867e-06,6,0.01,0.1,3.1845,0.40732,0.63821,12.2464,5.136,2.2663,5.9998,0.01227,0.11077,434.783,18453.716,135.8445,0.0032,1e-08,0.0001,1.7913e-06,1.2247e-14,1.1067e-07,1.3507e-08,1.7809e-17,4.2201e-09,3.1851,0.40736,0.63825,6.5067,2.546,1.5956,1.2803e-08,6.4128e-18,2.5324e-09,71.4619,1e-10,1e-05
2.1566,1.5917,1.2616,-1.8892e-07,1.9608e-06,0.0014003,6.4926,2.5584,1.5995,4.3342,2.8816,1.6975,560.017,6653.5707,81.5694,34.0004,0.01,0.1,91.1056,1009.0511,31.7656,296.9213,19782.5477,140.6504,46.5562,85.7484,9.26,1.2764e-08,6.437e-18,2.5371e-09,1.4549e-05,8.3739e-12,2.8938e-06,6,0.01,0.1,3.1789,0.40936,0.63982,12.2257,5.1611,2.2718,5.9998,0.01228,0.11082,433.543,18544.0227,136.1764,0.0032,1e-08,0.0001,1.7913e-06,1.2257e-14,1.1071e-07,1.3468e-08,1.7896e-17,4.2304e-09,3.1789,0.40937,0.63982,6.4927,2.5585,1.5995,1.2755e-08,6.4361e-18,2.5369e-09,70.9221,1e-10,1e-05
2.1411,1.5921,1.2618,-1.8857e-07,1.9608e-06,0.0014003,6.4796,2.571,1.6034,4.3362,2.8915,1.7004,397.3508,5898.0572,76.7988,34,0.01,0.1,90.5807,1009.7119,31.776,295.1298,19814.1385,140.7627,46.4473,86.1667,9.2826,1.2727e-08,6.4696e-18,2.5435e-09,1.4515e-05,8.4147e-12,2.9008e-06,6,0.01,0.1,3.1732,0.41138,0.64139,12.2053,5.1862,2.2773,5.9998,0.01229,0.11086,432.319,18634.4265,136.508,0.0032,1e-08,0.0001,1.7913e-06,1.2267e-14,1.1076e-07,1.343e-08,1.7983e-17,4.2407e-09,3.1732,0.41142,0.64142,6.4796,2.5713,1.6035,1.273e-08,6.4712e-18,2.5439e-09,70.36,1e-10,1e-05
2.1325,1.5934,1.2623,-1.8912e-07,1.9608e-06,0.0014003,6.4667,2.5836,1.6074,4.3333,2.8995,1.7028,221.2082,5063.9847,71.1617,34.0002,0.01,0.1,90.023,1010.302,31.7852,291.9028,19782.9663,140.6519,46.3398,86.5848,9.3051,1.2699e-08,6.5025e-18,2.55e-09,1.4481e-05,8.4555e-12,2.9078e-06,6,0.01,0.1,3.1674,0.41337,0.64294,12.1851,5.2114,2.2828,5.9998,0.0123,0.11091,431.1073,18724.9243,136.839,0.0032,1e-08,0.0001,1.7913e-06,1.2277e-14,1.108e-07,1.3393e-08,1.8071e-17,4.251e-09,3.1672,0.41335,0.64292,6.4661,2.5834,1.6073,1.2716e-08,6.5128e-18,2.552e-09,69.8335,1e-10,1e-05
2.1172,1.5937,1.2624,-1.8672e-07,1.9608e-06,0.0014003,6.454,2.5962,1.6113,4.3309,2.9078,1.7052,-52.8123,3740.5828,61.1603,33.9994,0.01,0.1,89.4722,1010.8781,31.7943,293.1196,19818.1241,140.7769,46.2339,87.0041,9.3276,1.2668e-08,6.5357e-18,2.5565e-09,1.4448e-05,8.4965e-12,2.9149e-06,6,0.01,0.1,3.1619,0.41539,0.64451,12.1652,5.2365,2.2883,5.9998,0.01231,0.11095,429.9094,18815.5372,137.1697,0.0032,1e-08,0.0001,1.7913e-06,1.2287e-14,1.1085e-07,1.3355e-08,1.8158e-17,4.2612e-09,3.1618,0.4154,0.64452,6.4537,2.5963,1.6113,1.267e-08,6.5367e-18,2.5567e-09,69.3219,1e-10,1e-05
2.1033,1.5943,1.2626,-1.8556e-07,1.9608e-06,0.0014003,6.4415,2.6088,1.6152,4.3413,2.9209,1.7091,129.8447,4635.0104,68.0809,34,0.01,0.1,88.9493,1011.4962,31.804,288.4695,19715.7849,140.4129,46.1291,87.4232,9.35,1.2654e-08,6.5693e-18,2.5631e-09,1.4415e-05,8.5374e-12,2.9219e-06,6,0.01,0.1,3.1564,0.41744,0.64609,12.1454,5.2617,2.2938,5.9998,0.01232,0.111,428.7229,18906.2597,137.5,0.0032,1e-08,0.0001,1.7913e-06,1.2297e-14,1.1089e-07,1.3319e-08,1.8246e-17,4.2715e-09,3.1563,0.41741,0.64607,6.4412,2.6088,1.6152,1.2654e-08,6.573e-18,2.5638e-09,68.8136,1e-10,1e-05
2.0947,1.5954,1.2631,-1.8249e-07,1.9608e-06,0.0014003,6.429,2.6215,1.6191,4.3406,2.9298,1.7117,134.9531,4666.6089,68.3126,33.9999,0.01,0.1,88.4154,1012.0774,31.8132,289.1052,19872.9056,140.9713,46.0261,87.8431,9.3725,1.2613e-08,6.5947e-18,2.568e-09,1.4383e-05,8.5784e-12,2.9289e-06,6,0.01,0.1,3.1506,0.41937,0.64759,12.1259,5.287,2.2993,5.9998,0.01233,0.11104,427.5516,18997.0732,137.8299,0.0032,1e-08,0.0001,1.7913e-06,1.2307e-14,1.1094e-07,1.3282e-08,1.8333e-17,4.2818e-09,3.1508,0.41942,0.64763,6.4288,2.6214,1.6191,1.2627e-08,6.6036e-18,2.5697e-09,68.3181,1e-10,1e-05
2.0813,1.596,1.2633,-1.8028e-07,1.9608e-06,0.0014003,6.4167,2.6341,1.623,4.3359,2.9372,1.7138,583.0493,6904.4811,83.0932,33.9997,0.01,0.1,87.9111,1012.7065,31.8231,286.3546,19904.8723,141.0846,45.9245,88.2638,9.3949,1.2592e-08,6.6289e-18,2.5747e-09,1.4351e-05,8.6195e-12,2.9359e-06,6,0.01,0.1,3.1456,0.42149,0.64922,12.1065,5.3122,2.3048,5.9998,0.01234,0.11109,426.3923,19087.9959,138.1593,0.0032,1e-08,0.0001,1.7913e-06,1.2317e-14,1.1098e-07,1.3246e-08,1.8421e-17,4.292e-09,3.1454,0.42142,0.64917,6.4163,2.6338,1.6229,1.2587e-08,6.6282e-18,2.5745e-09,67.8248,1e-10,1e-05
2.0704,1.5969,1.2637,-1.7953e-07,1.9608e-06,0.0014003,6.4045,2.6468,1.6269,4.3332,2.9454,1.7162,164.803,4828.5341,69.4877,33.9997,0.01,0.1,87.3742,1013.2504,31.8316,282.7969,19787.814,140.6692,45.8243,88.6843,9.4172,1.2566e-08,6.6634e-18,2.5814e-09,1.432e-05,8.6606e-12,2.9429e-06,6,0.01,0.1,3.1399,0.42343,0.65072,12.0875,5.3375,2.3103,5.9998,0.01235,0.11113,425.2476,19179.0116,138.4883,0.0032,1e-08,0.0001,1.7912e-06,1.2327e-14,1.1103e-07,1.321e-08,1.8509e-17,4.3022e-09,3.1402,0.4235,0.65077,6.4045,2.6468,1.6269,1.257e-08,6.6655e-18,2.5818e-09,67.3549,1e-10,1e-05
2.059,1.5977,1.264,-1.7737e-07,1.9608e-06,0.0014003,6.3924,2.6595,1.6308,4.3316,2.9539,1.7187,190.927,4968.4024,70.4869,33.9997,0.01,0.1,86.903,1013.9193,31.8421,282.1219,19833.5992,140.8318,45.7256,89.1058,9.4396,1.2524e-08,6.6896e-18,2.5864e-09,1.4289e-05,8.7017e-12,2.9499e-06,6,0.01,0.1,3.1347,0.42548,0.65228,12.0686,5.3628,2.3158,5.9998,0.01236,0.11118,424.1169,19270.157,138.817,0.0032,1e-08,0.0001,1.7912e-06,1.2337e-14,1.1107e-07,1.3175e-08,1.8597e-17,4.3124e-09,3.1351,0.42553,0.65233,6.3928,2.6596,1.6308,1.2538e-08,6.6969e-18,2.5878e-09,66.8838,1e-10,1e-05
2.0474,1.5984,1.2643,-1.7639e-07,1.9608e-06,0.0014003,6.3804,2.6722,1.6347,4.3354,2.9646,1.7218,316.7502,5618.0358,74.9536,33.9995,0.01,0.1,86.4111,1014.5316,31.8517,279.393,19906.0637,141.0889,45.628,89.5278,9.4619,1.2506e-08,6.7247e-18,2.5932e-09,1.4259e-05,8.7429e-12,2.9568e-06,6,0.01,0.1,3.1299,0.4276,0.65391,12.0499,5.3882,2.3212,5.9998,0.01237,0.11122,422.9968,19361.3861,139.1452,0.0032,1e-08,0.0001,1.7912e-06,1.2347e-14,1.1112e-07,1.3141e-08,1.8685e-17,4.3226e-09,3.1294,0.42748,0.65382,6.3797,2.6717,1.6345,1.2525e-08,6.735e-18,2.5952e-09,66.4192,1e-10,1e-05
2.0387,1.5995,1.2647,-1.7795e-07,1.9608e-06,0.0014003,6.3686,2.6849,1.6386,4.3397,2.9756,1.725,445.663,6293.7931,79.3334,33.9999,0.01,0.1,85.8964,1015.0771,31.8603,276.4552,19955.2576,141.2631,45.532,89.95,9.4842,1.2477e-08,6.7514e-18,2.5983e-09,1.4229e-05,8.7842e-12,2.9638e-06,6,0.01,0.1,3.1246,0.42959,0.65543,12.0315,5.4135,2.3267,5.9998,0.01238,0.11127,421.8902,19452.7081,139.473,0.0032,1e-08,0.0001,1.7912e-06,1.2357e-14,1.1116e-07,1.3106e-08,1.8773e-17,4.3328e-09,3.1242,0.42958,0.65543,6.3677,2.6849,1.6386,1.2471e-08,6.7478e-18,2.5977e-09,65.9842,1e-10,1e-05
2.0256,1.6,1.2649,-1.774e-07,1.9608e-06,0.0014003,6.3568,2.6976,1.6424,4.3263,2.9794,1.7261,-34.2054,3828.74,61.8768,33.9995,0.01,0.1,85.4273,1015.7013,31.8701,275.8744,19906.7888,141.0914,45.4372,90.3727,9.5065,1.2451e-08,6.7872e-18,2.6052e-09,1.4199e-05,8.8255e-12,2.9708e-06,6,0.01,0.1,3.1194,0.43163,0.65698,12.0133,5.4389,2.3322,5.9998,0.01239,0.11131,420.7965,19544.1489,139.8004,0.0032,1e-08,0.0001,1.7912e-06,1.2367e-14,1.1121e-07,1.3072e-08,1.8862e-17,4.343e-09,3.1194,0.43163,0.65698,6.3567,2.6977,1.6425,1.2458e-08,6.793e-18,2.6063e-09,65.549,1e-10,1e-05
2.0136,1.6006,1.2652,-1.7853e-07,1.9608e-06,0.0014003,6.3452,2.7103,1.6463,4.3273,2.989,1.7289,404.0702,6113.5738,78.1893,34.0003,0.01,0.1,84.9431,1016.2796,31.8791,271.6273,19909.5406,141.1012,45.3437,90.7961,9.5287,1.2422e-08,6.8143e-18,2.6104e-09,1.417e-05,8.8668e-12,2.9777e-06,6,0.01,0.1,3.1143,0.43365,0.65852,11.9952,5.4644,2.3376,5.9998,0.0124,0.11136,419.7122,19635.7161,140.1275,0.0032,1e-08,0.0001,1.7912e-06,1.2377e-14,1.1125e-07,1.3039e-08,1.895e-17,4.3531e-09,3.1141,0.4336,0.65848,6.3444,2.71,1.6462,1.2427e-08,6.819e-18,2.6113e-09,65.1388,1e-10,1e-05
2.0035,1.6015,1.2655,-1.7778e-07,1.9608e-06,0.0014003,6.3337,2.7231,1.6502,4.3302,2.9995,1.7319,227.6319,5203.3893,72.1345,34,0.01,0.1,84.4659,1016.8501,31.8881,275.7387,19939.3905,141.2069,45.2515,91.2202,9.5509,1.2395e-08,6.8508e-18,2.6174e-09,1.4141e-05,8.9082e-12,2.9847e-06,6,0.01,0.1,3.1096,0.43576,0.66012,11.9773,5.4898,2.343,5.9998,0.01241,0.1114,418.6404,19727.3707,140.4542,0.0032,1e-08,0.0001,1.7912e-06,1.2387e-14,1.113e-07,1.3005e-08,1.9038e-17,4.3633e-09,3.1097,0.43571,0.66008,6.3344,2.7232,1.6502,1.2401e-08,6.8519e-18,2.6176e-09,64.6921,1e-10,1e-05
1.9916,1.6021,1.2657,-1.7692e-07,1.9608e-06,0.0014003,6.3223,2.7359,1.654,4.3294,3.0083,1.7345,461.491,6451.4071,80.3207,33.9998,0.01,0.1,84.0044,1017.4665,31.8977,270.257,19910.3475,141.104,45.1602,91.6442,9.5731,1.2373e-08,6.8784e-18,2.6227e-09,1.4113e-05,8.9496e-12,2.9916e-06,6,0.01,0.1,3.1044,0.43775,0.66163,11.9596,5.5153,2.3485,5.9998,0.01242,0.11145,417.5777,19819.1289,140.7804,0.0032,1e-08,0.0001,1.7912e-06,1.2397e-14,1.1134e-07,1.2972e-08,1.9127e-17,4.3734e-09,3.1049,0.43775,0.66163,6.3234,2.736,1.6541,1.2373e-08,6.8784e-18,2.6227e-09,64.3054,1e-10,1e-05
1.9799,1.6027,1.266,-1.7831e-07,1.9608e-06,0.0014003,6.311,2.7486,1.6579,4.3302,3.0179,1.7372,975.5983,9212.65,95.9826,34.0001,0.01,0.1,83.556,1018.0716,31.9072,265.6539,19864.8896,140.9429,45.0703,92.069,9.5953,1.2349e-08,6.9156e-18,2.6298e-09,1.4084e-05,8.9911e-12,2.9985e-06,6,0.01,0.1,3.0995,0.43979,0.66317,11.9421,5.5408,2.3539,5.9998,0.01243,0.11149,416.5271,19911.0005,141.1063,0.0032,1e-08,0.0001,1.7912e-06,1.2407e-14,1.1139e-07,1.294e-08,1.9216e-17,4.3836e-09,3.0992,0.43976,0.66314,6.3102,2.7485,1.6579,1.2355e-08,6.9186e-18,2.6303e-09,63.8891,1e-10,1e-05
1.9732,1.604,1.2665,-1.7587e-07,1.9608e-06,0.0014003,6.2998,2.7614,1.6618,4.3279,3.0263,1.7396,186.7251,5013.3402,70.8049,33.9997,0.01,0.1,83.0603,1018.5683,31.915,267.5695,19951.9139,141.2512,44.9816,92.4942,9.6174,1.232e-08,6.9438e-18,2.6351e-09,1.4057e-05,9.0326e-12,3.0054e-06,6,0.01,0.1,3.0945,0.4418,0.66468,11.9248,5.5664,2.3593,5.9998,0.01244,0.11153,415.4891,20002.9979,141.432,0.0032,1e-08,0.0001,1.7912e-06,1.2417e-14,1.1143e-07,1.2907e-08,1.9304e-17,4.3936e-09,3.0948,0.44181,0.66469,6.3,2.7613,1.6617,1.2335e-08,6.9525e-18,2.6368e-09,63.5004,1e-10,1e-05
1.9603,1.6045,1.2667,-1.7437e-07,1.9608e-06,0.0014003,6.2887,2.7743,1.6656,4.3297,3.0363,1.7425,504.7801,6743.7567,82.1204,33.9998,0.01,0.1,82.6509,1019.2477,31.9257,271.3525,20045.2595,141.5813,44.8938,92.9197,9.6395,1.2306e-08,6.9817e-18,2.6423e-09,1.4029e-05,9.0742e-12,3.0123e-06,6,0.01,0.1,3.0901,0.44395,0.66629,11.9076,5.592,2.3647,5.9998,0.01245,0.11158,414.4583,20095.0918,141.7572,0.0032,1e-08,0.0001,1.7912e-06,1.2427e-14,1.1148e-07,1.2876e-08,1.9393e-17,4.4038e-09,3.0902,0.44396,0.6663,6.2894,2.7747,1.6658,1.231e-08,6.9798e-18,2.6419e-09,63.1238,1e-10,1e-05
1.9492,1.6051,1.2669,-1.7095e-07,1.9608e-06,0.0014003,6.2777,2.7871,1.6695,4.3307,3.046,1.7453,107.2791,4597.1106,67.802,33.9998,0.01,0.1,82.2035,1019.8183,31.9346,264.4012,19926.7759,141.1622,44.8074,93.3462,9.6616,1.228e-08,7.0104e-18,2.6477e-09,1.4002e-05,9.1158e-12,3.0192e-06,6,0.01,0.1,3.085,0.44591,0.66777,11.8907,5.6176,2.3701,5.9998,0.01246,0.11162,413.4412,20187.2957,142.082,0.0032,1e-08,0.0001,1.7912e-06,1.2437e-14,1.1152e-07,1.2844e-08,1.9482e-17,4.4139e-09,3.085,0.4459,0.66776,6.2772,2.7869,1.6694,1.2286e-08,7.0142e-18,2.6484e-09,62.7412,1e-10,1e-05
1.9424,1.6064,1.2674,-1.6767e-07,1.9608e-06,0.0014003,6.2668,2.7999,1.6733,4.3308,3.0553,1.7479,34.1844,4200.6518,64.8124,33.9992,0.01,0.1,81.7654,1020.4047,31.9438,263.7379,20028.4886,141.522,44.7222,93.7734,9.6837,1.226e-08,7.0393e-18,2.6532e-09,1.3976e-05,9.1576e-12,3.0261e-06,6,0.01,0.1,3.0803,0.44797,0.6693,11.8739,5.6432,2.3755,5.9998,0.01247,0.11167,412.434,20279.607,142.4065,0.0032,1e-08,0.0001,1.7912e-06,1.2447e-14,1.1156e-07,1.2813e-08,1.9571e-17,4.4239e-09,3.0804,0.44798,0.66931,6.2666,2.7999,1.6733,1.227e-08,7.049e-18,2.655e-09,62.3839,1e-10,1e-05
1.9296,1.6068,1.2676,-1.6819e-07,1.9608e-06,0.0014003,6.2561,2.8128,1.6771,4.3259,3.0625,1.75,321.0981,5790.0415,76.0923,33.9996,0.01,0.1,81.335,1020.9855,31.9529,259.8422,19921.4887,141.1435,44.6381,94.2003,9.7057,1.2235e-08,7.0783e-18,2.6605e-09,1.3949e-05,9.1992e-12,3.033e-06,6,0.01,0.1,3.0759,0.45007,0.67087,11.8573,5.6689,2.3809,5.9998,0.01248,0.11171,411.4401,20372.0634,142.7307,0.0032,1e-08,0.0001,1.7912e-06,1.2457e-14,1.1161e-07,1.2782e-08,1.966e-17,4.434e-09,3.076,0.45007,0.67087,6.2566,2.8129,1.6772,1.2253e-08,7.0842e-18,2.6616e-09,62.0337,1e-10,1e-05
1.9228,1.608,1.2681,-1.6713e-07,1.9608e-06,0.0014003,6.2454,2.8257,1.681,4.3267,3.0721,1.7527,305.8558,5719.1365,75.625,34.0002,0.01,0.1,80.8905,1021.5167,31.9612,259.285,19996.8301,141.4101,44.5553,94.6285,9.7277,1.2212e-08,7.1078e-18,2.666e-09,1.3924e-05,9.2411e-12,3.0399e-06,6,0.01,0.1,3.0712,0.45211,0.67239,11.841,5.6946,2.3863,5.9998,0.01249,0.11176,410.4583,20464.595,143.0545,0.0032,1e-08,0.0001,1.7912e-06,1.2467e-14,1.1165e-07,1.2751e-08,1.9749e-17,4.444e-09,3.071,0.45209,0.67238,6.2448,2.8256,1.6809,1.2208e-08,7.1054e-18,2.6656e-09,61.6854,1e-10,1e-05
