Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6747,1.5788,1.2565,-3.0387e-07,1.9608e-06,0.0014003,6.5862,2.4977,1.5804,3.9116,2.8947,1.7014,234.8891,4941.0285,70.2924,34.0013,0.01,0.1,106.2303,1007.963,31.7484,369.1481,19643.688,140.1559,45.8785,38.6671,6.2183,1.2576e-08,2.9049e-18,1.7044e-09,1.4337e-05,3.7761e-12,1.9432e-06,6,0.0099999,0.1,3.0805,0.099919,0.3161,11.8391,1.315,1.1467,5.9994,0.01218,0.11036,410.3452,4698.1185,68.5428,0.0032,1e-08,0.0001,1.7734e-06,1.2114e-14,1.1006e-07,1.2748e-08,4.534e-18,2.1293e-09,3.0758,0.099913,0.31609,6.5625,2.4978,1.5804,1.2577e-08,2.9049e-18,1.7044e-09,64.5502,6.1867,2.4873
2.6582,1.5796,1.2568,-3.0198e-07,1.9608e-06,0.0014003,6.5685,2.5107,1.5845,3.9104,2.9038,1.7041,232.8481,4944.5032,70.3172,34.0033,0.01,0.1,105.5818,1008.5611,31.7579,366.1278,19624.3198,140.0868,45.7505,38.9035,6.2373,1.2543e-08,2.9233e-18,1.7098e-09,1.4297e-05,3.7992e-12,1.9491e-06,6,0.0099999,0.1,3.075,0.10044,0.31692,11.8193,1.3215,1.1496,5.9994,0.01219,0.11041,409.1594,4721.3964,68.7124,0.0032,1e-08,0.0001,1.7734e-06,1.2124e-14,1.1011e-07,1.2711e-08,4.5565e-18,2.1346e-09,3.0731,0.10043,0.31691,6.559,2.5107,1.5845,1.2541e-08,2.9228e-18,1.7096e-09,64.0908,6.2246,2.4949
2.6418,1.5803,1.2571,-3.0081e-07,1.9608e-06,0.0014003,6.551,2.5237,1.5886,3.9091,2.913,1.7067,231.1732,4946.1934,70.3292,33.9953,0.01,0.1,104.9377,1009.1579,31.7672,366.3445,19774.2317,140.6209,45.6565,39.0035,6.2453,1.2522e-08,2.9316e-18,1.7122e-09,1.4268e-05,3.8089e-12,1.9516e-06,6,0.0099999,0.1,3.0696,0.10096,0.31774,11.7998,1.328,1.1524,5.9994,0.0122,0.11045,407.9885,4744.6989,68.8818,0.0032,1e-08,0.0001,1.7734e-06,1.2134e-14,1.1015e-07,1.2674e-08,4.579e-18,2.1398e-09,3.0752,0.10094,0.31771,6.5789,2.5236,1.5886,1.2524e-08,2.9325e-18,1.7125e-09,63.6751,6.2406,2.4981
2.6256,1.581,1.2574,-2.9988e-07,1.9608e-06,0.0014003,6.5336,2.5366,1.5927,3.9079,2.9221,1.7094,229.017,4949.877,70.3554,34.004,0.01,0.1,104.3055,1009.7535,31.7766,362.8814,19709.2778,140.3897,45.5238,39.2037,6.2613,1.2479e-08,2.9445e-18,1.716e-09,1.4226e-05,3.8285e-12,1.9567e-06,6,0.0099999,0.1,3.0642,0.10148,0.31855,11.7806,1.3345,1.1552,5.9994,0.01221,0.1105,406.835,4768.0265,69.0509,0.0032,1e-08,0.0001,1.7734e-06,1.2144e-14,1.102e-07,1.2639e-08,4.6015e-18,2.1451e-09,3.0681,0.10146,0.31853,6.5527,2.5366,1.5927,1.2477e-08,2.9446e-18,1.716e-09,63.2278,6.2725,2.5045
2.6096,1.5817,1.2577,-2.9843e-07,1.9608e-06,0.0014003,6.5163,2.5496,1.5968,3.9068,2.9313,1.7121,226.9253,4953.6376,70.3821,33.9959,0.01,0.1,103.6742,1010.3479,31.786,358.3573,19605.5164,140.0197,45.4192,39.4136,6.278,1.2456e-08,2.9629e-18,1.7213e-09,1.4193e-05,3.849e-12,1.9619e-06,6,0.0099999,0.1,3.0589,0.102,0.31937,11.7616,1.3409,1.158,5.9994,0.01222,0.11054,405.6965,4791.3778,69.2198,0.0032,1e-08,0.0001,1.7734e-06,1.2154e-14,1.1024e-07,1.2603e-08,4.624e-18,2.1504e-09,3.0559,0.10199,0.31935,6.5012,2.5497,1.5968,1.2456e-08,2.9631e-18,1.7214e-09,62.8145,6.3062,2.5112
2.5936,1.5824,1.258,-2.9818e-07,1.9608e-06,0.0014003,6.4992,2.5627,1.6008,3.9056,2.9404,1.7148,226.6371,4955.4382,70.3949,34.0028,0.01,0.1,103.0528,1010.9411,31.7953,357.2329,19670.3155,140.2509,45.266,39.5912,6.2922,1.241e-08,2.9743e-18,1.7246e-09,1.4146e-05,3.8663e-12,1.9663e-06,6,0.0099999,0.1,3.0537,0.10252,0.32018,11.7429,1.3474,1.1608,5.9994,0.01223,0.11059,404.5728,4814.7556,69.3884,0.0032,1e-08,0.0001,1.7734e-06,1.2164e-14,1.1029e-07,1.2568e-08,4.6466e-18,2.1556e-09,3.0587,0.1025,0.32016,6.5241,2.5625,1.6008,1.2409e-08,2.9742e-18,1.7246e-09,62.3761,6.3346,2.5169
2.5778,1.5832,1.2582,-2.9729e-07,1.9608e-06,0.0014003,6.4823,2.5757,1.6049,3.9044,2.9496,1.7174,224.6859,4958.4307,70.4161,34.0013,0.01,0.1,102.4349,1011.5331,31.8046,354.748,19687.4886,140.3121,45.2078,39.7952,6.3083,1.2397e-08,2.991e-18,1.7295e-09,1.4127e-05,3.8862e-12,1.9714e-06,6,0.0099999,0.1,3.0486,0.10304,0.32099,11.7244,1.3539,1.1636,5.9994,0.01224,0.11063,403.4654,4838.1567,69.5569,0.0032,1e-08,0.0001,1.7733e-06,1.2174e-14,1.1033e-07,1.2534e-08,4.6691e-18,2.1608e-09,3.0536,0.10302,0.32097,6.5072,2.5755,1.6048,1.24e-08,2.9918e-18,1.7297e-09,62.0029,6.3672,2.5233
2.5621,1.5839,1.2585,-2.9647e-07,1.9608e-06,0.0014003,6.4654,2.5887,1.6089,3.9033,2.9587,1.7201,224.5826,4960.5112,70.4309,33.9985,0.01,0.1,101.8279,1012.1239,31.8139,351.1289,19637.1196,140.1325,45.086,40.0361,6.3274,1.2364e-08,3.009e-18,1.7346e-09,1.4089e-05,3.9098e-12,1.9773e-06,6,0.0099999,0.1,3.0435,0.10356,0.32181,11.7062,1.3604,1.1664,5.9994,0.01225,0.11068,402.3708,4861.5803,69.725,0.0032,1e-08,0.0001,1.7733e-06,1.2184e-14,1.1038e-07,1.25e-08,4.6918e-18,2.166e-09,3.0422,0.10355,0.32179,6.459,2.5887,1.609,1.2366e-08,3.0095e-18,1.7348e-09,61.5892,6.4059,2.531
2.5466,1.5846,1.2588,-2.953e-07,1.9608e-06,0.0014003,6.4487,2.6018,1.613,3.9021,2.9679,1.7228,222.4035,4963.9443,70.4553,33.9986,0.01,0.1,101.2218,1012.7135,31.8232,349.3728,19657.0416,140.2036,44.9289,40.1491,6.3363,1.2315e-08,3.0159e-18,1.7366e-09,1.404e-05,3.9208e-12,1.9801e-06,6,0.0099999,0.1,3.0385,0.10408,0.32262,11.6882,1.367,1.1692,5.9994,0.01226,0.11072,401.2913,4885.0289,69.893,0.0032,1e-08,0.0001,1.7733e-06,1.2194e-14,1.1042e-07,1.2466e-08,4.7144e-18,2.1713e-09,3.0363,0.10407,0.3226,6.4378,2.6018,1.613,1.2315e-08,3.0159e-18,1.7366e-09,61.1899,6.4239,2.5345
2.5312,1.5853,1.2591,-2.9411e-07,1.9608e-06,0.0014003,6.4322,2.6148,1.617,3.901,2.9771,1.7254,221.2987,4967.3288,70.4793,33.9998,0.01,0.1,100.6269,1013.3019,31.8324,348.433,19730.6763,140.4659,44.7704,40.3034,6.3485,1.2278e-08,3.0292e-18,1.7405e-09,1.3991e-05,3.9359e-12,1.9839e-06,6,0.0099999,0.1,3.0335,0.1046,0.32342,11.6704,1.3735,1.172,5.9994,0.01227,0.11077,400.2256,4908.5029,70.0607,0.0032,1e-08,0.0001,1.7733e-06,1.2204e-14,1.1047e-07,1.2433e-08,4.737e-18,2.1765e-09,3.0314,0.1046,0.32341,6.4217,2.6149,1.6171,1.2276e-08,3.0287e-18,1.7403e-09,60.7852,6.4486,2.5394
2.5159,1.586,1.2594,-2.9299e-07,1.9608e-06,0.0014003,6.4158,2.6279,1.6211,3.8999,2.9863,1.7281,220.2519,4969.9403,70.4978,34.0015,0.01,0.1,100.0355,1013.8892,31.8416,345.0056,19688.5434,140.3159,44.7749,40.6523,6.3759,1.228e-08,3.0557e-18,1.7481e-09,1.3992e-05,3.97e-12,1.9925e-06,6,0.0099999,0.1,3.0286,0.10513,0.32423,11.6529,1.38,1.1747,5.9994,0.01228,0.11082,399.1744,4932.0033,70.2282,0.0032,1e-08,0.0001,1.7733e-06,1.2214e-14,1.1051e-07,1.2401e-08,4.7597e-18,2.1817e-09,3.0296,0.10512,0.32421,6.4207,2.6279,1.6211,1.2281e-08,3.0561e-18,1.7482e-09,60.4635,6.5044,2.5504
2.5007,1.5867,1.2597,-2.9209e-07,1.9608e-06,0.0014003,6.3995,2.641,1.6251,3.8988,2.9955,1.7307,218.1289,4973.1787,70.5208,33.996,0.01,0.1,99.4524,1014.4755,31.8508,343.113,19725.5437,140.4477,44.6586,40.6869,6.3786,1.2249e-08,3.0587e-18,1.7489e-09,1.3956e-05,3.9733e-12,1.9933e-06,6,0.0099999,0.1,3.0238,0.10565,0.32504,11.6356,1.3865,1.1775,5.9994,0.01229,0.11086,398.1368,4955.5263,70.3955,0.0032,1e-08,0.0001,1.7733e-06,1.2223e-14,1.1056e-07,1.2368e-08,4.7824e-18,2.1869e-09,3.0328,0.10563,0.32501,6.4445,2.6407,1.625,1.2254e-08,3.06e-18,1.7493e-09,60.0795,6.5099,2.5515
2.4857,1.5875,1.2599,-2.9119e-07,1.9608e-06,0.0014003,6.3834,2.6541,1.6291,3.8977,3.0047,1.7334,217.4226,4975.1116,70.5345,33.9992,0.01,0.1,98.8707,1015.0606,31.86,341.2524,19754.1582,140.5495,44.5157,40.7925,6.3869,1.2205e-08,3.0655e-18,1.7509e-09,1.3911e-05,3.9836e-12,1.9959e-06,6,0.0099999,0.1,3.019,0.10617,0.32584,11.6186,1.3931,1.1803,5.9994,0.0123,0.11091,397.1131,4979.0764,70.5626,0.0032,1e-08,0.0001,1.7733e-06,1.2233e-14,1.106e-07,1.2337e-08,4.8051e-18,2.1921e-09,3.0194,0.10616,0.32583,6.3851,2.6541,1.6291,1.2206e-08,3.0653e-18,1.7508e-09,59.7065,6.5268,2.5548
2.4707,1.5882,1.2602,-2.9002e-07,1.9608e-06,0.0014003,6.3673,2.6672,1.6332,3.8966,3.0139,1.736,216.5075,4978.7568,70.5603,34.0013,0.01,0.1,98.2982,1015.6446,31.8692,339.3091,19765.7898,140.5909,44.3901,41.0965,6.4107,1.2175e-08,3.089e-18,1.7575e-09,1.3872e-05,4.0133e-12,2.0033e-06,6,0.0099999,0.1,3.0143,0.1067,0.32665,11.6017,1.3996,1.1831,5.9994,0.01231,0.11095,396.1022,5002.6474,70.7294,0.0032,1e-08,0.0001,1.7733e-06,1.2243e-14,1.1065e-07,1.2305e-08,4.8279e-18,2.1972e-09,3.0111,0.1067,0.32664,6.3513,2.6674,1.6332,1.2176e-08,3.0893e-18,1.7576e-09,59.3493,6.5755,2.5643
2.4559,1.5889,1.2605,-2.8869e-07,1.9608e-06,0.0014003,6.3515,2.6804,1.6372,3.8956,3.0231,1.7387,215.5426,4982.2578,70.5851,33.9981,0.01,0.1,97.7321,1016.2276,31.8783,336.7663,19749.0127,140.5312,44.2606,41.3268,6.4286,1.2139e-08,3.1071e-18,1.7627e-09,1.3831e-05,4.0358e-12,2.0089e-06,6,0.0099999,0.1,3.0097,0.10722,0.32745,11.5851,1.4062,1.1858,5.9994,0.01232,0.111,395.1045,5026.2504,70.8961,0.0032,1e-08,0.0001,1.7733e-06,1.2253e-14,1.1069e-07,1.2274e-08,4.8507e-18,2.2024e-09,3.0028,0.10722,0.32745,6.3168,2.6806,1.6373,1.214e-08,3.1069e-18,1.7626e-09,58.9927,6.6124,2.5715
2.4412,1.5896,1.2608,-2.8736e-07,1.9608e-06,0.0014003,6.3357,2.6935,1.6412,3.8945,3.0323,1.7413,213.4626,4984.0823,70.598,33.9997,0.01,0.1,97.1706,1016.8094,31.8874,334.7123,19760.6346,140.5725,44.2163,41.5111,6.4429,1.2126e-08,3.1201e-18,1.7664e-09,1.3818e-05,4.0538e-12,2.0134e-06,6,0.0099999,0.1,3.0051,0.10775,0.32825,11.5687,1.4127,1.1886,5.9994,0.01233,0.11104,394.1194,5049.8721,71.0625,0.0032,1e-08,0.0001,1.7733e-06,1.2263e-14,1.1074e-07,1.2244e-08,4.8735e-18,2.2076e-09,2.9969,0.10775,0.32826,6.2945,2.6938,1.6413,1.2127e-08,3.1205e-18,1.7665e-09,58.6777,6.6419,2.5772
2.4267,1.5903,1.2611,-2.861e-07,1.9608e-06,0.0014003,6.3201,2.7067,1.6452,3.8934,3.0415,1.744,212.9508,4987.2885,70.6207,34.0035,0.01,0.1,96.615,1017.3902,31.8966,332.6654,19792.201,140.6848,44.0599,41.7026,6.4578,1.2075e-08,3.132e-18,1.7698e-09,1.3769e-05,4.0725e-12,2.018e-06,6,0.0099999,0.1,3.0006,0.10828,0.32905,11.5525,1.4193,1.1913,5.9994,0.01234,0.11109,393.1475,5073.522,71.2287,0.0032,1e-08,0.0001,1.7733e-06,1.2273e-14,1.1078e-07,1.2213e-08,4.8963e-18,2.2128e-09,2.9915,0.10828,0.32906,6.2747,2.707,1.6453,1.2078e-08,3.1329e-18,1.77e-09,58.3189,6.6724,2.5831
2.4122,1.591,1.2613,-2.8507e-07,1.9608e-06,0.0014003,6.3046,2.7198,1.6492,3.8924,3.0507,1.7466,212.1019,4989.9174,70.6393,33.9991,0.01,0.1,96.064,1017.97,31.9056,331.201,19826.7274,140.8074,44.0076,41.9745,6.4788,1.2064e-08,3.1536e-18,1.7758e-09,1.3752e-05,4.0991e-12,2.0246e-06,6,0.0099999,0.1,2.9961,0.1088,0.32985,11.5365,1.4259,1.1941,5.9994,0.01235,0.11113,392.1879,5097.1955,71.3946,0.0032,1e-08,0.0001,1.7733e-06,1.2283e-14,1.1083e-07,1.2184e-08,4.9191e-18,2.2179e-09,2.9958,0.1088,0.32984,6.3029,2.7199,1.6492,1.2065e-08,3.1538e-18,1.7759e-09,58.0157,6.716,2.5915
2.3979,1.5917,1.2616,-2.8413e-07,1.9608e-06,0.0014003,6.2893,2.733,1.6532,3.8914,3.0599,1.7493,210.2734,4993.2983,70.6633,34.0016,0.01,0.1,95.5203,1018.5486,31.9147,328.6077,19806.9911,140.7373,43.9052,42.0957,6.4881,1.204e-08,3.164e-18,1.7788e-09,1.372e-05,4.1109e-12,2.0275e-06,6,0.0099999,0.1,2.9917,0.10933,0.33065,11.5207,1.4325,1.1969,5.9994,0.01236,0.11118,391.2413,5120.9009,71.5605,0.0032,1e-08,0.0001,1.7733e-06,1.2293e-14,1.1087e-07,1.2154e-08,4.942e-18,2.2231e-09,2.9954,0.10932,0.33063,6.3073,2.7329,1.6531,1.2045e-08,3.165e-18,1.779e-09,57.6922,6.7354,2.5953
2.3836,1.5924,1.2619,-2.8261e-07,1.9608e-06,0.0014003,6.274,2.7462,1.6572,3.8904,3.0692,1.7519,208.9298,4994.2191,70.6698,34.0019,0.01,0.1,94.9805,1019.1263,31.9238,326.1726,19784.4436,140.6572,43.7346,42.2965,6.5036,1.1992e-08,3.1787e-18,1.7829e-09,1.3667e-05,4.1305e-12,2.0324e-06,6,0.0099999,0.1,2.9874,0.10986,0.33145,11.5051,1.4391,1.1996,5.9994,0.01237,0.11122,390.3065,5144.6307,71.7261,0.0032,1e-08,0.0001,1.7733e-06,1.2303e-14,1.1092e-07,1.2125e-08,4.9649e-18,2.2282e-09,2.9927,0.10984,0.33142,6.3004,2.746,1.6571,1.1995e-08,3.1792e-18,1.783e-09,57.3453,6.7675,2.6014
2.3695,1.5931,1.2622,-2.8124e-07,1.9608e-06,0.0014003,6.2589,2.7594,1.6612,3.8894,3.0784,1.7545,207.5095,4998.6503,70.7011,33.9985,0.01,0.1,94.4457,1019.7028,31.9328,324.8676,19861.9004,140.9323,43.7016,42.3776,6.5098,1.1983e-08,3.1846e-18,1.7845e-09,1.3657e-05,4.1384e-12,2.0343e-06,6,0.0099999,0.1,2.9831,0.11039,0.33225,11.4897,1.4457,1.2024,5.9994,0.01238,0.11127,389.3828,5168.3803,71.8914,0.0032,1e-08,0.0001,1.7732e-06,1.2313e-14,1.1096e-07,1.2096e-08,4.9878e-18,2.2333e-09,2.9841,0.11038,0.33223,6.2639,2.7594,1.6611,1.1983e-08,3.1849e-18,1.7846e-09,57.0714,6.7805,2.6039
2.3556,1.5938,1.2625,-2.799e-07,1.9608e-06,0.0014003,6.2439,2.7727,1.6651,3.8884,3.0877,1.7572,205.3188,5001.5054,70.7213,33.9942,0.01,0.1,93.9189,1020.2781,31.9418,323.2526,19885.1486,141.0147,43.7109,42.5373,6.5221,1.1991e-08,3.1983e-18,1.7884e-09,1.366e-05,4.154e-12,2.0381e-06,6,0.0099999,0.1,2.9789,0.11092,0.33304,11.4745,1.4523,1.2051,5.9994,0.01239,0.11131,388.4714,5192.1563,72.0566,0.0032,1e-08,0.0001,1.7732e-06,1.2323e-14,1.1101e-07,1.2068e-08,5.0108e-18,2.2385e-09,2.9832,0.1109,0.33302,6.2657,2.7725,1.6651,1.1994e-08,3.1992e-18,1.7886e-09,56.8136,6.8059,2.6088
2.3417,1.5945,1.2627,-2.79e-07,1.9608e-06,0.0014003,6.2291,2.7859,1.6691,3.8874,3.0969,1.7598,204.815,5005.0249,70.7462,34.0013,0.01,0.1,93.396,1020.8526,31.9508,320.3151,19842.3455,140.8629,43.5713,42.9029,6.55,1.1946e-08,3.2239e-18,1.7955e-09,1.3616e-05,4.1897e-12,2.0469e-06,6,0.0099999,0.1,2.9747,0.11145,0.33384,11.4595,1.4589,1.2078,5.9994,0.0124,0.11136,387.5717,5215.96,72.2216,0.0032,1e-08,0.0001,1.7732e-06,1.2333e-14,1.1105e-07,1.204e-08,5.0338e-18,2.2436e-09,2.9726,0.11144,0.33382,6.2189,2.7859,1.6691,1.1947e-08,3.2239e-18,1.7955e-09,56.5128,6.8646,2.62
2.3279,1.5952,1.263,-2.7846e-07,1.9608e-06,0.0014003,6.2143,2.7992,1.6731,3.8864,3.1062,1.7624,204.4997,5006.7998,70.7587,34.0004,0.01,0.1,92.8804,1021.426,31.9598,317.276,19782.6253,140.6507,43.4529,43.052,6.5614,1.1915e-08,3.2352e-18,1.7987e-09,1.3579e-05,4.2043e-12,2.0504e-06,6,0.0099999,0.1,2.9705,0.11198,0.33463,11.4447,1.4655,1.2106,5.9994,0.01241,0.1114,386.6834,5239.7843,72.3864,0.0032,1e-08,0.0001,1.7732e-06,1.2343e-14,1.111e-07,1.2013e-08,5.0568e-18,2.2487e-09,2.9663,0.11197,0.33462,6.1933,2.7992,1.6731,1.1916e-08,3.2356e-18,1.7988e-09,56.196,6.8883,2.6246
2.3142,1.5959,1.2633,-2.767e-07,1.9608e-06,0.0014003,6.1997,2.8124,1.677,3.8855,3.1154,1.7651,202.1149,5007.1922,70.7615,34.0003,0.01,0.1,92.3638,1021.9985,31.9687,317.9638,19961.0164,141.2835,43.4722,43.321,6.5819,1.1921e-08,3.2557e-18,1.8043e-09,1.3585e-05,4.2306e-12,2.0568e-06,6,0.0099999,0.1,2.9665,0.11251,0.33542,11.4301,1.4721,1.2133,5.9994,0.01242,0.11144,385.8069,5263.6453,72.551,0.0032,1e-08,0.0001,1.7732e-06,1.2353e-14,1.1114e-07,1.1985e-08,5.0798e-18,2.2538e-09,2.9618,0.11251,0.33542,6.1766,2.8126,1.6771,1.1923e-08,3.2564e-18,1.8045e-09,55.9725,6.9314,2.6327
2.3007,1.5966,1.2636,-2.7619e-07,1.9608e-06,0.0014003,6.1852,2.8257,1.681,3.8845,3.1247,1.7677,201.281,5014.0009,70.8096,33.9954,0.01,0.1,91.8591,1022.5699,31.9776,315.734,19943.8963,141.2229,43.2216,43.3965,6.5876,1.1848e-08,3.2598e-18,1.8055e-09,1.3507e-05,4.2379e-12,2.0586e-06,6,0.0099999,0.1,2.9624,0.11304,0.33621,11.4157,1.4788,1.216,5.9994,0.01243,0.11149,384.9392,5287.5241,72.7154,0.0032,1e-08,0.0001,1.7732e-06,1.2363e-14,1.1119e-07,1.1958e-08,5.1028e-18,2.2589e-09,2.9548,0.11304,0.33621,6.1471,2.826,1.6811,1.1856e-08,3.2624e-18,1.8062e-09,55.6224,6.9435,2.635
2.2873,1.5973,1.2638,-2.7525e-07,1.9608e-06,0.0014003,6.1708,2.839,1.6849,3.8836,3.134,1.7703,201.4161,5016.2848,70.8257,34.0013,0.01,0.1,91.3543,1023.1405,31.9866,314.3419,19996.3843,141.4086,43.2446,43.6743,6.6087,1.1854e-08,3.2811e-18,1.8114e-09,1.3514e-05,4.2651e-12,2.0652e-06,6,0.0099999,0.1,2.9585,0.11357,0.337,11.4014,1.4854,1.2188,5.9994,0.01244,0.11153,384.0849,5311.432,72.8796,0.0032,1e-08,0.0001,1.7732e-06,1.2373e-14,1.1123e-07,1.1932e-08,5.1259e-18,2.264e-09,2.9627,0.11355,0.33697,6.1918,2.8388,1.6849,1.1853e-08,3.2804e-18,1.8112e-09,55.3985,6.988,2.6435
2.2739,1.598,1.2641,-2.7342e-07,1.9608e-06,0.0014003,6.1566,2.8523,1.6889,3.8827,3.1433,1.7729,199.6357,5017.6012,70.835,34.0034,0.01,0.1,90.8569,1023.71,31.9955,310.0242,19840.7607,140.8572,43.1279,43.6413,6.6062,1.183e-08,3.2811e-18,1.8114e-09,1.3477e-05,4.2618e-12,2.0644e-06,6,0.0099999,0.1,2.9545,0.1141,0.33779,11.3873,1.492,1.2215,5.9994,0.01245,0.11158,383.2396,5335.3657,73.0436,0.0032,1e-08,0.0001,1.7732e-06,1.2383e-14,1.1128e-07,1.1906e-08,5.149e-18,2.2691e-09,2.9546,0.11409,0.33778,6.1568,2.8524,1.6889,1.1828e-08,3.2804e-18,1.8112e-09,55.1259,6.9827,2.6425
2.2607,1.5987,1.2644,-2.7276e-07,1.9608e-06,0.0014003,6.1424,2.8657,1.6928,3.8817,3.1526,1.7755,198.697,5020.0527,70.8523,34.0023,0.01,0.1,90.3649,1024.2785,32.0044,307.7345,19846.7437,140.8785,43.0801,44.0307,6.6356,1.1814e-08,3.3092e-18,1.8191e-09,1.3463e-05,4.2999e-12,2.0736e-06,6,0.0099999,0.1,2.9507,0.11464,0.33858,11.3734,1.4987,1.2242,5.9994,0.01246,0.11162,382.4044,5359.3267,73.2074,0.0032,1e-08,0.0001,1.7732e-06,1.2393e-14,1.1132e-07,1.188e-08,5.1721e-18,2.2742e-09,2.9498,0.11463,0.33857,6.1382,2.8658,1.6929,1.1815e-08,3.3095e-18,1.8192e-09,54.8773,7.045,2.6542
2.2475,1.5993,1.2647,-2.7108e-07,1.9608e-06,0.0014003,6.1284,2.879,1.6968,3.8808,3.1619,1.7782,198.7831,5024.6132,70.8845,34.0006,0.01,0.1,89.8758,1024.8462,32.0132,307.0442,19910.2494,141.1037,42.9874,44.3819,6.662,1.1786e-08,3.3345e-18,1.8261e-09,1.3434e-05,4.3342e-12,2.0819e-06,6,0.0099999,0.1,2.9468,0.11517,0.33937,11.3597,1.5054,1.2269,5.9994,0.01247,0.11167,381.581,5383.3071,73.371,0.0032,1e-08,0.0001,1.7732e-06,1.2403e-14,1.1137e-07,1.1854e-08,5.1953e-18,2.2793e-09,2.9441,0.11516,0.33936,6.115,2.8791,1.6968,1.179e-08,3.3359e-18,1.8264e-09,54.6259,7.1012,2.6648
2.2345,1.6,1.2649,-2.6973e-07,1.9608e-06,0.0014003,6.1144,2.8924,1.7007,3.8799,3.1712,1.7808,196.9299,5026.4727,70.8976,33.9972,0.01,0.1,89.3937,1025.4129,32.0221,305.5806,19959.6576,141.2787,42.8768,44.427,6.6654,1.1758e-08,3.3388e-18,1.8272e-09,1.3399e-05,4.3386e-12,2.0829e-06,6,0.0099999,0.1,2.943,0.1157,0.34015,11.3461,1.512,1.2296,5.9994,0.01248,0.11171,380.766,5407.3181,73.5345,0.0032,1e-08,0.0001,1.7732e-06,1.2413e-14,1.1141e-07,1.1829e-08,5.2184e-18,2.2844e-09,2.9461,0.11569,0.34013,6.1296,2.8922,1.7006,1.1759e-08,3.339e-18,1.8273e-09,54.3714,7.1083,2.6661
2.2216,1.6007,1.2652,-2.6789e-07,1.9608e-06,0.0014003,6.1006,2.9057,1.7046,3.8791,3.1805,1.7834,196.6986,5028.7864,70.9139,34.0016,0.01,0.1,88.9163,1025.9787,32.0309,303.6723,19980.2207,141.3514,42.7749,44.4434,6.6666,1.173e-08,3.3411e-18,1.8279e-09,1.3367e-05,4.3402e-12,2.0833e-06,6,0.0099999,0.1,2.9393,0.11624,0.34094,11.3327,1.5187,1.2324,5.9994,0.01249,0.11176,379.9622,5431.3554,73.6977,0.0032,1e-08,0.0001,1.7732e-06,1.2422e-14,1.1146e-07,1.1804e-08,5.2416e-18,2.2895e-09,2.9345,0.11624,0.34093,6.0767,2.9059,1.7047,1.173e-08,3.3406e-18,1.8277e-09,54.1217,7.111,2.6666
2.2088,1.6014,1.2655,-2.6665e-07,1.9608e-06,0.0014003,6.0869,2.9191,1.7085,3.8782,3.1898,1.786,195.0681,5030.4966,70.926,34.0039,0.01,0.1,88.4426,1026.5435,32.0397,301.6973,19965.959,141.301,42.6071,44.5978,6.6782,1.1679e-08,3.3499e-18,1.8303e-09,1.3315e-05,4.3553e-12,2.0869e-06,6,0.0099999,0.1,2.9356,0.11677,0.34172,11.3195,1.5254,1.2351,5.9994,0.0125,0.1118,379.1678,5455.4205,73.8608,0.0032,1e-08,0.0001,1.7732e-06,1.2432e-14,1.115e-07,1.1779e-08,5.2648e-18,2.2945e-09,2.9316,0.11677,0.34172,6.067,2.9193,1.7086,1.1689e-08,3.3532e-18,1.8312e-09,53.841,7.1356,2.6713
2.196,1.6021,1.2657,-2.652e-07,1.9608e-06,0.0014003,6.0734,2.9325,1.7125,3.8773,3.1991,1.7886,193.6582,5034.393,70.9535,34.0036,0.01,0.1,87.9717,1027.1075,32.0485,300.6646,20036.0676,141.5488,42.6182,44.9746,6.7063,1.1686e-08,3.3796e-18,1.8384e-09,1.3318e-05,4.3921e-12,2.0957e-06,6,0.0099999,0.1,2.9319,0.11731,0.34251,11.3064,1.5321,1.2378,5.9994,0.01251,0.11185,378.3839,5479.5115,74.0237,0.0032,1e-08,0.0001,1.7732e-06,1.2442e-14,1.1155e-07,1.1755e-08,5.2881e-18,2.2996e-09,2.9366,0.11729,0.34248,6.0966,2.9323,1.7124,1.1682e-08,3.3787e-18,1.8381e-09,53.6393,7.1958,2.6825
