Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1236,1.6032,1.2662,7.1835e-12,1.9608e-06,0.0014003,8.2239,2.8962,1.7018,5.0859,3.24,1.8,250.3181,4993.5875,70.6653,34.004,0.01,0.1,113.625,1018.7474,31.9178,417.8414,19970.7902,141.318,42.4187,2.2738,1.5079,1.1628e-08,1.7009e-19,4.1242e-10,1.3256e-05,2.2205e-13,4.7123e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2618,0.085684,0.29272,5.9994,0.01224,0.11063,375.71,272.4624,16.5064,0.0032,1e-08,0.0001,1.7729e-06,1.2166e-14,1.103e-07,1.1672e-08,2.6294e-19,5.1278e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1628e-08,1.7008e-19,4.124e-10,48.5749,1.4553,1.2063
3.1089,1.604,1.2665,7.1422e-12,1.9608e-06,0.0014003,8.2088,2.9117,1.7064,5.1027,3.2502,1.8028,249.1704,4996.415,70.6853,34.002,0.01,0.1,113.0958,1019.2557,31.9258,415.2528,19962.0876,141.2873,43.2374,2.1851,1.4782,1.1852e-08,1.6345e-19,4.0429e-10,1.3512e-05,2.1338e-13,4.6194e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2514,0.08573,0.2928,5.9994,0.01225,0.11068,375.0868,272.6272,16.5114,0.0032,1e-08,0.0001,1.7729e-06,1.2176e-14,1.1034e-07,1.1652e-08,2.631e-19,5.1294e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1852e-08,1.6344e-19,4.0427e-10,49.1081,1.3984,1.1826
3.0935,1.6047,1.2668,7.102e-12,1.9608e-06,0.0014003,8.1938,2.9273,1.7109,5.1033,3.2599,1.8055,248.0232,4998.3244,70.6988,33.991,0.01,0.1,112.569,1019.7649,31.9338,413.98,20008.5847,141.4517,42.7501,2.2289,1.493,1.1719e-08,1.6673e-19,4.0833e-10,1.3359e-05,2.1767e-13,4.6655e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2413,0.085775,0.29287,5.9994,0.01226,0.11072,374.4781,272.7921,16.5164,0.0032,1e-08,0.0001,1.7729e-06,1.2186e-14,1.1039e-07,1.1633e-08,2.6326e-19,5.1309e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1719e-08,1.6672e-19,4.0832e-10,48.6061,1.4265,1.1944
3.0786,1.6054,1.267,7.0613e-12,1.9608e-06,0.0014003,8.179,2.9429,1.7155,5.1357,3.27,1.8083,246.9606,5001.1848,70.7191,33.994,0.01,0.1,112.0496,1020.2749,31.9417,412.2866,20040.6793,141.5651,42.9925,2.1989,1.4829,1.1785e-08,1.6448e-19,4.0557e-10,1.3435e-05,2.1473e-13,4.6339e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2314,0.085821,0.29295,5.9994,0.01227,0.11077,373.883,272.9569,16.5214,0.0032,1e-08,0.0001,1.7729e-06,1.2196e-14,1.1043e-07,1.1615e-08,2.6342e-19,5.1325e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1785e-08,1.6448e-19,4.0556e-10,48.6865,1.4073,1.1863
3.0642,1.6061,1.2673,7.0212e-12,1.9608e-06,0.0014003,8.1642,2.9585,1.72,5.1137,3.28,1.8111,245.7478,5003.8832,70.7381,33.9931,0.01,0.1,111.5339,1020.7859,31.9497,409.6049,20023.1605,141.5032,42.3019,2.2635,1.5045,1.1596e-08,1.6932e-19,4.1148e-10,1.3219e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2217,0.085867,0.29303,5.9994,0.01228,0.11082,373.3016,273.1218,16.5264,0.0032,1e-08,0.0001,1.7729e-06,1.2205e-14,1.1048e-07,1.1597e-08,2.6358e-19,5.134e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1596e-08,1.6931e-19,4.1147e-10,48.026,1.4486,1.2036
3.0497,1.6069,1.2676,6.9818e-12,1.9608e-06,0.0014003,8.1496,2.9742,1.7246,5.0879,3.2899,1.8138,244.6628,5005.813,70.7518,33.9983,0.01,0.1,111.0214,1021.2978,31.9578,406.5864,19988.2168,141.3797,41.5761,2.332,1.5271,1.1398e-08,1.7443e-19,4.1765e-10,1.2993e-05,2.2773e-13,4.7721e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2122,0.085913,0.29311,5.9994,0.01229,0.11086,372.7336,273.2866,16.5314,0.0032,1e-08,0.0001,1.7729e-06,1.2215e-14,1.1052e-07,1.1579e-08,2.6374e-19,5.1356e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1398e-08,1.7442e-19,4.1764e-10,47.3329,1.4925,1.2217
3.0352,1.6076,1.2679,6.9428e-12,1.9608e-06,0.0014003,8.1351,2.9898,1.7291,5.0548,3.2999,1.8166,243.4618,5008.469,70.7705,33.9971,0.01,0.1,110.5155,1021.8107,31.9658,406.3876,20084.6096,141.7202,42.478,2.2355,1.4951,1.1644e-08,1.6722e-19,4.0893e-10,1.3274e-05,2.1831e-13,4.6723e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.203,0.085958,0.29319,5.9994,0.0123,0.11091,372.1785,273.4514,16.5364,0.0032,1e-08,0.0001,1.7729e-06,1.2225e-14,1.1057e-07,1.1562e-08,2.639e-19,5.1371e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1644e-08,1.6721e-19,4.0892e-10,47.9491,1.4307,1.1961
3.0203,1.6083,1.2682,6.9023e-12,1.9608e-06,0.0014003,8.1207,3.0055,1.7336,5.09,3.31,1.8194,242.3879,5011.2333,70.7901,34.0031,0.01,0.1,110.013,1022.3246,31.9738,403.1248,20046.5247,141.5858,41.7262,2.3072,1.519,1.1439e-08,1.7259e-19,4.1544e-10,1.3039e-05,2.2531e-13,4.7467e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1939,0.086004,0.29326,5.9994,0.01231,0.11095,371.636,273.6163,16.5414,0.0032,1e-08,0.0001,1.7729e-06,1.2235e-14,1.1061e-07,1.1545e-08,2.6406e-19,5.1387e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1439e-08,1.7258e-19,4.1543e-10,47.2455,1.4766,1.2152
3.0059,1.6091,1.2685,6.8637e-12,1.9608e-06,0.0014003,8.1064,3.0212,1.7382,5.0621,3.3199,1.822,241.3246,5013.4012,70.8054,33.9997,0.01,0.1,109.5162,1022.8394,31.9819,402.7065,20125.784,141.8654,42.6365,2.2096,1.4865,1.1687e-08,1.6528e-19,4.0655e-10,1.3324e-05,2.1578e-13,4.6452e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1851,0.08605,0.29334,5.9994,0.01232,0.111,371.1056,273.7812,16.5463,0.0032,1e-08,0.0001,1.7729e-06,1.2245e-14,1.1066e-07,1.1529e-08,2.6422e-19,5.1402e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1687e-08,1.6527e-19,4.0653e-10,47.872,1.4141,1.1892
2.9924,1.6098,1.2688,6.8251e-12,1.9608e-06,0.0014003,8.0923,3.0369,1.7427,5.1193,3.3299,1.8248,240.2407,5015.8382,70.8226,34.0068,0.01,0.1,109.0215,1023.3552,31.9899,400.3017,20111.0585,141.8135,41.1,2.3613,1.5367,1.1268e-08,1.7664e-19,4.2028e-10,1.2844e-05,2.306e-13,4.8021e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1765,0.086096,0.29342,5.9994,0.01233,0.11104,370.5876,273.946,16.5513,0.0032,1e-08,0.0001,1.7729e-06,1.2255e-14,1.107e-07,1.1513e-08,2.6438e-19,5.1417e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1268e-08,1.7662e-19,4.2027e-10,46.5435,1.5113,1.2293
2.9782,1.6105,1.2691,6.7843e-12,1.9608e-06,0.0014003,8.0782,3.0526,1.7472,5.0659,3.3399,1.8276,239.1665,5018.6992,70.8428,33.9931,0.01,0.1,108.5329,1023.872,31.998,398.0201,20119.8907,141.8446,41.7218,2.2935,1.5144,1.1437e-08,1.7156e-19,4.142e-10,1.3038e-05,2.2398e-13,4.7326e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.168,0.086142,0.2935,5.9994,0.01234,0.11109,370.0818,274.1109,16.5563,0.0032,1e-08,0.0001,1.7729e-06,1.2265e-14,1.1075e-07,1.1497e-08,2.6453e-19,5.1433e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1437e-08,1.7155e-19,4.1419e-10,46.9424,1.4679,1.2116
2.9643,1.6113,1.2694,6.7456e-12,1.9608e-06,0.0014003,8.0642,3.0683,1.7517,5.0557,3.3501,1.8303,238.1721,5021.1119,70.8598,33.9988,0.01,0.1,108.0471,1024.3899,32.0061,395.766,20119.89,141.8446,41.7479,2.2866,1.5122,1.1445e-08,1.7105e-19,4.1359e-10,1.3046e-05,2.233e-13,4.7255e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1598,0.086187,0.29358,5.9994,0.01235,0.11113,369.5873,274.2758,16.5613,0.0032,1e-08,0.0001,1.7729e-06,1.2275e-14,1.1079e-07,1.1481e-08,2.6469e-19,5.1448e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1445e-08,1.7104e-19,4.1357e-10,46.8693,1.4634,1.2097
2.9506,1.612,1.2697,6.7071e-12,1.9608e-06,0.0014003,8.0504,3.0841,1.7562,5.1714,3.36,1.833,236.9896,5023.9234,70.8796,34.0022,0.01,0.1,107.5676,1024.9089,32.0142,393.5726,20111.0585,141.8135,41.9553,2.2613,1.5038,1.1501e-08,1.6916e-19,4.1129e-10,1.3111e-05,2.2083e-13,4.6992e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1517,0.086233,0.29365,5.9994,0.01236,0.11118,369.1046,274.4407,16.5663,0.0032,1e-08,0.0001,1.7729e-06,1.2285e-14,1.1084e-07,1.1466e-08,2.6485e-19,5.1464e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1501e-08,1.6914e-19,4.1127e-10,46.9411,1.4472,1.203
2.9361,1.6128,1.2699,6.6677e-12,1.9608e-06,0.0014003,8.0366,3.0998,1.7606,5.2122,3.3699,1.8357,236.0209,5026.0202,70.8944,34.0117,0.01,0.1,107.091,1025.4287,32.0223,392.7948,20178.9713,142.0527,42.0555,2.2472,1.4991,1.1528e-08,1.681e-19,4.1e-10,1.3142e-05,2.1946e-13,4.6846e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1439,0.086279,0.29373,5.9994,0.01237,0.11122,368.6327,274.6056,16.5712,0.0032,1e-08,0.0001,1.7728e-06,1.2295e-14,1.1088e-07,1.1452e-08,2.6501e-19,5.1479e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1528e-08,1.681e-19,4.1e-10,46.9282,1.4382,1.1993
2.9228,1.6135,1.2702,6.6276e-12,1.9608e-06,0.0014003,8.023,3.1156,1.7651,5.0192,3.38,1.8385,234.9333,5029.1764,70.9167,33.9925,0.01,0.1,106.6186,1025.9498,32.0305,388.2881,20064.083,141.6477,41.6524,2.2842,1.5113,1.1418e-08,1.7087e-19,4.1336e-10,1.3016e-05,2.2306e-13,4.7229e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1362,0.086325,0.29381,5.9994,0.01238,0.11127,368.1715,274.7705,16.5762,0.0032,1e-08,0.0001,1.7728e-06,1.2305e-14,1.1093e-07,1.1437e-08,2.6517e-19,5.1495e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1418e-08,1.7086e-19,4.1335e-10,46.5188,1.4619,1.2091
2.9094,1.6143,1.2705,6.5887e-12,1.9608e-06,0.0014003,8.0095,3.1314,1.7696,5.1441,3.39,1.8412,233.8539,5031.4297,70.9326,33.9983,0.01,0.1,106.1508,1026.4718,32.0386,387.3681,20128.7308,141.8758,41.5655,2.2892,1.513,1.1395e-08,1.7125e-19,4.1382e-10,1.2989e-05,2.2356e-13,4.7282e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1287,0.086371,0.29389,5.9994,0.01239,0.11131,367.7217,274.9353,16.5812,0.0032,1e-08,0.0001,1.7728e-06,1.2315e-14,1.1097e-07,1.1423e-08,2.6533e-19,5.151e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1395e-08,1.7124e-19,4.1381e-10,46.3622,1.4651,1.2104
2.8959,1.615,1.2708,6.5491e-12,1.9608e-06,0.0014003,7.996,3.1472,1.774,5.1193,3.4001,1.8439,232.9899,5034.2547,70.9525,33.9941,0.01,0.1,105.6876,1026.995,32.0468,383.5484,20049.4498,141.5961,41.3491,2.3075,1.5191,1.1335e-08,1.7261e-19,4.1546e-10,1.2922e-05,2.2534e-13,4.747e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1214,0.086416,0.29397,5.9994,0.0124,0.11136,367.2818,275.1002,16.5861,0.0032,1e-08,0.0001,1.7728e-06,1.2325e-14,1.1102e-07,1.141e-08,2.6549e-19,5.1526e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1335e-08,1.726e-19,4.1545e-10,46.1071,1.4768,1.2152
2.8833,1.6158,1.2711,6.5108e-12,1.9608e-06,0.0014003,7.9827,3.163,1.7785,5.1013,3.4099,1.8466,231.967,5037.1086,70.9726,33.9964,0.01,0.1,105.2288,1027.5194,32.0549,383.0763,20116.9465,141.8342,42.4379,2.1926,1.4807,1.1632e-08,1.6402e-19,4.0499e-10,1.3262e-05,2.1412e-13,4.6273e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1142,0.086462,0.29404,5.9994,0.01241,0.1114,366.8529,275.2651,16.5911,0.0032,1e-08,0.0001,1.7728e-06,1.2335e-14,1.1106e-07,1.1396e-08,2.6565e-19,5.1541e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1632e-08,1.64e-19,4.0497e-10,46.8887,1.4032,1.1846
2.8699,1.6165,1.2714,6.471e-12,1.9608e-06,0.0014003,7.9695,3.1789,1.7829,5.0922,3.42,1.8493,230.973,5039.3614,70.9885,34.0104,0.01,0.1,104.7711,1028.0448,32.0631,381.4434,20146.4341,141.9381,42.0971,2.2235,1.4912,1.1539e-08,1.6633e-19,4.0784e-10,1.3155e-05,2.1714e-13,4.6599e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1072,0.086508,0.29412,5.9994,0.01242,0.11144,366.4335,275.43,16.5961,0.0032,1e-08,0.0001,1.7728e-06,1.2345e-14,1.1111e-07,1.1383e-08,2.6581e-19,5.1557e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1539e-08,1.6632e-19,4.0783e-10,46.5388,1.4231,1.1929
2.8558,1.6173,1.2717,6.4316e-12,1.9608e-06,0.0014003,7.9564,3.1947,1.7874,5.1286,3.4301,1.8521,229.8756,5041.4873,71.0034,34.0025,0.01,0.1,104.3206,1028.5715,32.0713,380.0229,20167.1275,142.011,41.6076,2.2706,1.5068,1.1406e-08,1.6985e-19,4.1213e-10,1.3002e-05,2.2174e-13,4.7089e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1004,0.086554,0.2942,5.9994,0.01243,0.11149,366.0232,275.595,16.6011,0.0032,1e-08,0.0001,1.7728e-06,1.2355e-14,1.1115e-07,1.1371e-08,2.6597e-19,5.1572e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1406e-08,1.6984e-19,4.1212e-10,46.0639,1.4532,1.2055
2.8432,1.618,1.272,6.3936e-12,1.9608e-06,0.0014003,7.9433,3.2106,1.7918,5.0487,3.44,1.8547,229.0118,5044.6631,71.0258,34.0042,0.01,0.1,103.8714,1029.0991,32.0796,377.4059,20146.4349,141.9381,41.0103,2.3285,1.5259,1.1243e-08,1.7418e-19,4.1735e-10,1.2816e-05,2.2739e-13,4.7685e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0937,0.0866,0.29428,5.9994,0.01244,0.11153,365.6241,275.7599,16.606,0.0032,1e-08,0.0001,1.7728e-06,1.2365e-14,1.112e-07,1.1358e-08,2.6613e-19,5.1587e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1242e-08,1.7417e-19,4.1734e-10,45.5083,1.4902,1.2207
2.8307,1.6188,1.2723,6.3541e-12,1.9608e-06,0.0014003,7.9304,3.2264,1.7962,5.1055,3.4499,1.8574,228.0641,5047.3854,71.045,33.9917,0.01,0.1,103.428,1029.628,32.0878,374.5684,20111.0592,141.8135,41.7926,2.2451,1.4984,1.1456e-08,1.6795e-19,4.0981e-10,1.306e-05,2.1925e-13,4.6824e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0872,0.086646,0.29436,5.9994,0.01245,0.11158,365.2332,275.9248,16.611,0.0032,1e-08,0.0001,1.7728e-06,1.2374e-14,1.1124e-07,1.1346e-08,2.6629e-19,5.1603e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1456e-08,1.6793e-19,4.098e-10,46.0589,1.4369,1.1987
2.8174,1.6195,1.2726,6.3161e-12,1.9608e-06,0.0014003,7.9176,3.2423,1.8006,5.069,3.46,1.8601,226.9832,5049.9964,71.0633,34.0044,0.01,0.1,102.9889,1030.1581,32.0961,373.541,20158.2537,141.9798,40.5883,2.3654,1.538,1.1127e-08,1.7695e-19,4.2065e-10,1.2684e-05,2.3099e-13,4.8062e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0809,0.086691,0.29443,5.9994,0.01246,0.11162,364.8511,276.0897,16.6159,0.0032,1e-08,0.0001,1.7728e-06,1.2384e-14,1.1129e-07,1.1334e-08,2.6644e-19,5.1618e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1127e-08,1.7694e-19,4.2064e-10,45.0189,1.5138,1.2304
2.8049,1.6203,1.2729,6.2781e-12,1.9608e-06,0.0014003,7.9049,3.2582,1.8051,5.0399,3.4701,1.8628,226.0901,5052.4116,71.0803,33.9998,0.01,0.1,102.5521,1030.6893,32.1043,371.0322,20128.7308,141.8758,41.2241,2.2975,1.5158,1.1301e-08,1.7187e-19,4.1457e-10,1.2883e-05,2.2437e-13,4.7367e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0747,0.086737,0.29451,5.9994,0.01247,0.11167,364.4795,276.2547,16.6209,0.0032,1e-08,0.0001,1.7728e-06,1.2394e-14,1.1133e-07,1.1323e-08,2.666e-19,5.1634e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1301e-08,1.7186e-19,4.1456e-10,45.4561,1.4704,1.2126
2.792,1.6211,1.2732,6.2395e-12,1.9608e-06,0.0014003,7.8922,3.2742,1.8095,5.1843,3.48,1.8655,225.0504,5055.0552,71.0989,34.0003,0.01,0.1,102.1188,1031.2216,32.1126,370.5558,20208.6419,142.1571,40.3378,2.3854,1.5445,1.1059e-08,1.7845e-19,4.2243e-10,1.2606e-05,2.3295e-13,4.8265e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0686,0.086783,0.29459,5.9994,0.01248,0.11171,364.1154,276.4196,16.6259,0.0032,1e-08,0.0001,1.7728e-06,1.2404e-14,1.1137e-07,1.1311e-08,2.6676e-19,5.1649e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1059e-08,1.7844e-19,4.2243e-10,44.677,1.5267,1.2356
2.78,1.6218,1.2735,6.2005e-12,1.9608e-06,0.0014003,7.8797,3.2901,1.8139,5.1,3.4901,1.8682,224.1227,5057.7841,71.1181,33.9976,0.01,0.1,101.6904,1031.7553,32.1209,367.6755,20161.2115,141.9902,41.242,2.29,1.5133,1.1306e-08,1.7131e-19,4.139e-10,1.2888e-05,2.2363e-13,4.729e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0627,0.086829,0.29467,5.9994,0.01249,0.11176,363.7606,276.5845,16.6308,0.0032,1e-08,0.0001,1.7728e-06,1.2414e-14,1.1142e-07,1.13e-08,2.6692e-19,5.1664e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1306e-08,1.713e-19,4.1388e-10,45.3308,1.4656,1.2106
2.7676,1.6226,1.2738,6.1628e-12,1.9608e-06,0.0014003,7.8673,3.306,1.8183,5.147,3.5,1.8708,223.1798,5060.3276,71.136,33.9942,0.01,0.1,101.2649,1032.2901,32.1293,366.9301,20232.4413,142.2408,40.5778,2.3552,1.5347,1.1125e-08,1.7619e-19,4.1975e-10,1.2681e-05,2.3e-13,4.7958e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0569,0.086875,0.29474,5.9994,0.0125,0.1118,363.4137,276.7495,16.6358,0.0032,1e-08,0.0001,1.7728e-06,1.2424e-14,1.1146e-07,1.129e-08,2.6708e-19,5.168e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1124e-08,1.7618e-19,4.1974e-10,44.7286,1.5073,1.2277
2.7555,1.6234,1.2741,6.1236e-12,1.9608e-06,0.0014003,7.8549,3.322,1.8226,5.1256,3.51,1.8735,222.3064,5062.6728,71.1525,34.0005,0.01,0.1,100.8433,1032.826,32.1376,365.4575,20259.2827,142.3351,41.8106,2.226,1.492,1.1461e-08,1.6653e-19,4.0807e-10,1.3066e-05,2.1739e-13,4.6625e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0513,0.08692,0.29482,5.9994,0.01251,0.11185,363.0758,276.9144,16.6407,0.0032,1e-08,0.0001,1.7728e-06,1.2434e-14,1.1151e-07,1.1279e-08,2.6724e-19,5.1695e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1461e-08,1.6651e-19,4.0806e-10,45.6461,1.4247,1.1936
2.7426,1.6241,1.2744,6.085e-12,1.9608e-06,0.0014003,7.8427,3.338,1.827,5.1453,3.5201,1.8762,221.4092,5065.6696,71.1735,33.9869,0.01,0.1,100.4252,1033.3633,32.146,363.2992,20241.3798,142.2722,41.1344,2.2932,1.5143,1.1276e-08,1.7155e-19,4.1419e-10,1.2854e-05,2.2395e-13,4.7323e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0458,0.086966,0.2949,5.9994,0.01252,0.11189,362.7455,277.0794,16.6457,0.0032,1e-08,0.0001,1.7727e-06,1.2444e-14,1.1155e-07,1.1269e-08,2.674e-19,5.1711e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1276e-08,1.7154e-19,4.1417e-10,45.0425,1.4677,1.2115
2.7309,1.6249,1.2747,6.0457e-12,1.9608e-06,0.0014003,7.8305,3.354,1.8314,5.0822,3.53,1.8788,220.5435,5068.4495,71.193,33.9918,0.01,0.1,100.0096,1033.9017,32.1543,361.5782,20247.3444,142.2932,41.2457,2.2795,1.5098,1.1306e-08,1.7052e-19,4.1294e-10,1.2889e-05,2.226e-13,4.7181e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0404,0.087012,0.29498,5.9994,0.01253,0.11194,362.4227,277.2444,16.6507,0.0032,1e-08,0.0001,1.7727e-06,1.2454e-14,1.116e-07,1.1259e-08,2.6756e-19,5.1726e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1306e-08,1.7051e-19,4.1293e-10,45.0674,1.4589,1.2078
2.7183,1.6257,1.275,6.0061e-12,1.9608e-06,0.0014003,7.8184,3.37,1.8357,5.1288,3.54,1.8815,219.5843,5070.5468,71.2078,34.0001,0.01,0.1,99.6009,1034.4414,32.1627,359.9249,20256.296,142.3246,40.2716,2.3773,1.5418,1.1041e-08,1.7784e-19,4.2171e-10,1.2585e-05,2.3215e-13,4.8182e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0351,0.087058,0.29506,5.9994,0.01254,0.11198,362.1087,277.4093,16.6556,0.0032,1e-08,0.0001,1.7727e-06,1.2464e-14,1.1164e-07,1.1249e-08,2.6772e-19,5.1741e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.104e-08,1.7783e-19,4.217e-10,44.226,1.5215,1.2335
2.7059,1.6265,1.2753,5.9677e-12,1.9608e-06,0.0014003,7.8064,3.386,1.8401,5.101,3.55,1.8841,218.6953,5073.3094,71.2272,33.9979,0.01,0.1,99.1911,1034.9822,32.1711,359.2417,20328.202,142.577,41.4234,2.2564,1.5021,1.1355e-08,1.688e-19,4.1085e-10,1.2945e-05,2.2035e-13,4.6942e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.03,0.087104,0.29513,5.9994,0.01255,0.11203,361.8017,277.5743,16.6606,0.0032,1e-08,0.0001,1.7727e-06,1.2474e-14,1.1169e-07,1.124e-08,2.6788e-19,5.1757e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1355e-08,1.6879e-19,4.1084e-10,45.0855,1.4441,1.2017
2.6949,1.6272,1.2756,5.9285e-12,1.9608e-06,0.0014003,7.7945,3.402,1.8445,5.0919,3.56,1.8868,217.7679,5076.2738,71.248,33.9916,0.01,0.1,98.7881,1035.5243,32.1796,356.2407,20283.2023,142.4191,41.583,2.238,1.496,1.1398e-08,1.6742e-19,4.0917e-10,1.2995e-05,2.1856e-13,4.675e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.025,0.08715,0.29521,5.9994,0.01256,0.11207,361.5019,277.7393,16.6655,0.0032,1e-08,0.0001,1.7727e-06,1.2484e-14,1.1173e-07,1.123e-08,2.6804e-19,5.1772e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1398e-08,1.6741e-19,4.0916e-10,45.1552,1.4323,1.1968
2.6829,1.628,1.2759,5.8888e-12,1.9608e-06,0.0014003,7.7827,3.4181,1.8488,5.0298,3.5699,1.8894,216.9909,5078.4893,71.2635,34.0003,0.01,0.1,98.387,1036.0677,32.188,354.295,20265.2571,142.3561,40.8934,2.3069,1.5189,1.121e-08,1.7258e-19,4.1542e-10,1.2779e-05,2.2528e-13,4.7464e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0202,0.087195,0.29529,5.9994,0.01257,0.11212,361.2097,277.9042,16.6705,0.0032,1e-08,0.0001,1.7727e-06,1.2494e-14,1.1178e-07,1.1221e-08,2.682e-19,5.1788e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.121e-08,1.7257e-19,4.1541e-10,44.5434,1.4764,1.2151
