Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2775,1.5297,1.2368,-3.3349e-07,1.9608e-06,0.0014003,7.1594,1.9786,1.4066,3.8819,2.4995,1.581,280.3219,4854.742,69.676,33.9768,0.01,0.1,127.6097,989.1801,31.4512,454.7193,18932.3205,137.5948,55.9536,183.3822,13.5419,1.5353e-08,1.3792e-17,3.7138e-09,1.7485e-05,1.7908e-11,4.2318e-06,6,0.01,0.1,3.4726,0.31659,0.56266,13.2672,3.9993,1.9998,5.9997,0.01194,0.10927,496.0308,14361.4268,119.8392,0.0032,1e-08,0.0001,1.7852e-06,1.1913e-14,1.0914e-07,1.5409e-08,1.386e-17,3.7229e-09,3.5327,0.31642,0.56251,7.0654,1.2657,1.125,1.5328e-08,1.377e-17,3.7108e-09,72.6668,66.0146,8.1249
3.2563,1.5304,1.2371,-3.3238e-07,1.9608e-06,0.0014003,7.1368,1.9893,1.4104,3.8805,2.5078,1.5836,277.6406,4835.3447,69.5366,34.0055,0.01,0.1,126.7789,989.898,31.4626,452.2925,18969.2622,137.7289,56.1011,186.1118,13.6423,1.5359e-08,1.3967e-17,3.7372e-09,1.7532e-05,1.8175e-11,4.2632e-06,6,0.01,0.1,3.4624,0.31829,0.56417,13.2308,4.0205,2.0051,5.9997,0.01195,0.10932,493.8503,14437.7899,120.1574,0.0032,1e-08,0.0001,1.7852e-06,1.1923e-14,1.0919e-07,1.5342e-08,1.3934e-17,3.7328e-09,3.4576,0.31823,0.56412,6.9152,1.2729,1.1282,1.5351e-08,1.396e-17,3.7363e-09,72.3292,66.9931,8.1849
3.2353,1.5311,1.2374,-3.3093e-07,1.9608e-06,0.0014003,7.1143,1.9999,1.4142,3.879,2.5161,1.5862,275.3603,4860.3883,69.7165,33.9781,0.01,0.1,125.96,990.6125,31.474,449.5607,18995.8413,137.8254,55.5938,186.1782,13.6447,1.5258e-08,1.4006e-17,3.7425e-09,1.7373e-05,1.8181e-11,4.264e-06,6,0.01,0.1,3.4524,0.32,0.56568,13.1948,4.0417,2.0104,5.9997,0.01196,0.10936,491.6905,14514.2129,120.4749,0.0032,1e-08,0.0001,1.7852e-06,1.1932e-14,1.0924e-07,1.5275e-08,1.4007e-17,3.7426e-09,3.512,0.31983,0.56554,7.024,1.2793,1.1311,1.5237e-08,1.3987e-17,3.7399e-09,71.6011,67.0274,8.187
3.2144,1.5319,1.2377,-3.296e-07,1.9608e-06,0.0014003,7.092,2.0106,1.4179,3.8776,2.5245,1.5889,274.2997,4853.9897,69.6706,34.0014,0.01,0.1,125.1464,991.3248,31.4853,446.4898,19006.7118,137.8648,55.103,186.4236,13.6537,1.5115e-08,1.4017e-17,3.7439e-09,1.722e-05,1.8205e-11,4.2668e-06,6,0.01,0.1,3.4422,0.32168,0.56717,13.1592,4.063,2.0157,5.9997,0.01197,0.10941,489.5516,14590.6844,120.7919,0.0032,1e-08,0.0001,1.7852e-06,1.1942e-14,1.0928e-07,1.5208e-08,1.4081e-17,3.7525e-09,3.4715,0.32166,0.56715,6.943,1.2866,1.1343,1.5112e-08,1.4015e-17,3.7436e-09,70.894,67.1132,8.1923
3.1937,1.5326,1.238,-3.277e-07,1.9608e-06,0.0014003,7.0699,2.0212,1.4217,3.8762,2.5328,1.5915,272.5577,4846.5454,69.6171,33.9896,0.01,0.1,124.3417,992.0337,31.4966,442.5273,18978.2028,137.7614,54.9383,187.6201,13.6974,1.5062e-08,1.4099e-17,3.7549e-09,1.7168e-05,1.8322e-11,4.2805e-06,6,0.01,0.1,3.4325,0.32342,0.5687,13.1239,4.0842,2.0209,5.9997,0.01198,0.10945,487.4343,14667.221,121.1083,0.0032,1e-08,0.0001,1.7852e-06,1.1952e-14,1.0933e-07,1.5142e-08,1.4155e-17,3.7623e-09,3.4541,0.32336,0.56865,6.9082,1.2935,1.1373,1.506e-08,1.4098e-17,3.7547e-09,70.3893,67.5368,8.2181
3.1732,1.5333,1.2383,-3.2625e-07,1.9608e-06,0.0014003,7.048,2.0319,1.4254,3.8748,2.5412,1.5941,271.5323,4868.1692,69.7723,33.9975,0.01,0.1,123.5446,992.7398,31.5078,438.9799,18970.7069,137.7342,55.0291,189.3722,13.7613,1.5079e-08,1.4224e-17,3.7715e-09,1.7197e-05,1.8493e-11,4.3004e-06,6,0.01,0.1,3.4227,0.32512,0.57019,13.089,4.1055,2.0262,5.9997,0.01199,0.1095,485.3371,14743.8101,121.4241,0.0032,1e-08,0.0001,1.7852e-06,1.1962e-14,1.0937e-07,1.5077e-08,1.4229e-17,3.7721e-09,3.2963,0.32535,0.5704,6.5926,1.3014,1.1408,1.5095e-08,1.4239e-17,3.7735e-09,70.0629,68.1779,8.257
3.1529,1.534,1.2386,-3.2456e-07,1.9608e-06,0.0014003,7.0263,2.0426,1.4292,3.8734,2.5496,1.5967,269.2763,4872.1829,69.801,33.9988,0.01,0.1,122.7573,993.4427,31.5189,435.6348,18968.4513,137.726,54.3901,189.4704,13.7648,1.4898e-08,1.4225e-17,3.7716e-09,1.6997e-05,1.8503e-11,4.3015e-06,6,0.01,0.1,3.413,0.32682,0.57168,13.0543,4.1268,2.0315,5.9997,0.012,0.10954,483.2609,14820.4525,121.7393,0.0032,1e-08,0.0001,1.7852e-06,1.1972e-14,1.0942e-07,1.5013e-08,1.4303e-17,3.7819e-09,3.4777,0.32668,0.57156,6.9554,1.3067,1.1431,1.4912e-08,1.4239e-17,3.7735e-09,69.2744,68.2045,8.2586
3.1327,1.5348,1.2389,-3.2317e-07,1.9608e-06,0.0014003,7.0047,2.0532,1.4329,3.872,2.5579,1.5994,268.806,4880.1436,69.858,34.0322,0.01,0.1,121.9748,994.1433,31.53,434.53,19052.9597,138.0325,54.3318,190.9533,13.8186,1.4876e-08,1.4331e-17,3.7856e-09,1.6979e-05,1.8648e-11,4.3183e-06,6,0.01,0.1,3.4035,0.32854,0.57318,13.0201,4.1481,2.0367,5.9997,0.01201,0.10959,481.2047,14897.1554,122.0539,0.0032,1e-08,0.0001,1.7852e-06,1.1982e-14,1.0946e-07,1.4949e-08,1.4377e-17,3.7917e-09,3.3914,0.32851,0.57315,6.7829,1.314,1.1463,1.49e-08,1.4354e-17,3.7887e-09,68.8543,68.7411,8.291
3.1127,1.5355,1.2391,-3.213e-07,1.9608e-06,0.0014003,6.9834,2.0639,1.4366,3.8707,2.5663,1.602,267.1702,4874.3922,69.8168,33.9955,0.01,0.1,121.1989,994.8408,31.5411,429.7104,18979.6534,137.7667,54.395,192.5316,13.8756,1.4936e-08,1.4491e-17,3.8067e-09,1.6998e-05,1.8802e-11,4.3361e-06,6,0.01,0.1,3.3938,0.33023,0.57466,12.9861,4.1694,2.0419,5.9997,0.01202,0.10964,479.1686,14973.9113,122.3679,0.0032,1e-08,0.0001,1.7852e-06,1.1992e-14,1.0951e-07,1.4886e-08,1.4451e-17,3.8014e-09,3.4289,0.33003,0.57448,6.8578,1.3201,1.149,1.4916e-08,1.4471e-17,3.8041e-09,68.5267,69.3136,8.3255
3.0929,1.5362,1.2394,-3.202e-07,1.9608e-06,0.0014003,6.9622,2.0746,1.4404,3.8693,2.5747,1.6046,264.6661,4887.9447,69.9138,33.9811,0.01,0.1,120.4335,995.5356,31.5521,425.8993,18948.6133,137.654,53.8345,191.9616,13.855,1.4754e-08,1.4421e-17,3.7974e-09,1.6823e-05,1.8746e-11,4.3297e-06,6,0.01,0.1,3.3846,0.33196,0.57616,12.9525,4.1908,2.0471,5.9997,0.01203,0.10968,477.1522,15050.7312,122.6814,0.0032,1e-08,0.0001,1.7852e-06,1.2002e-14,1.0956e-07,1.4823e-08,1.4525e-17,3.8112e-09,3.3215,0.33194,0.57614,6.6431,1.3278,1.1523,1.4746e-08,1.4413e-17,3.7964e-09,67.8128,69.1035,8.3128
3.0732,1.5369,1.2397,-3.187e-07,1.9608e-06,0.0014003,6.9412,2.0853,1.4441,3.868,2.5831,1.6072,262.6228,4871.7052,69.7976,34.0333,0.01,0.1,119.6736,996.2276,31.5631,424.5136,19017.1446,137.9027,53.4404,193.1202,13.8968,1.4666e-08,1.4527e-17,3.8115e-09,1.67e-05,1.8859e-11,4.3427e-06,6,0.01,0.1,3.3752,0.33367,0.57764,12.9193,4.2121,2.0523,5.9997,0.01204,0.10973,475.1557,15127.6008,122.9943,0.0032,1e-08,0.0001,1.7852e-06,1.2012e-14,1.096e-07,1.4761e-08,1.4599e-17,3.8209e-09,3.3843,0.3336,0.57758,6.7686,1.3344,1.1552,1.4669e-08,1.4531e-17,3.8119e-09,67.2204,69.5158,8.3376
3.0537,1.5376,1.24,-3.175e-07,1.9608e-06,0.0014003,6.9204,2.0961,1.4478,3.8667,2.5915,1.6098,261.2085,4881.5098,69.8678,33.9838,0.01,0.1,118.9221,996.9167,31.574,421.952,19033.3117,137.9613,53.8586,196.2526,14.009,1.4754e-08,1.4736e-17,3.8388e-09,1.6831e-05,1.9165e-11,4.3778e-06,6,0.01,0.1,3.3659,0.33538,0.57912,12.8863,4.2335,2.0575,5.9997,0.01205,0.10977,473.1782,15204.5383,123.3067,0.0032,1e-08,0.0001,1.7852e-06,1.2022e-14,1.0965e-07,1.47e-08,1.4673e-17,3.8306e-09,3.3765,0.33544,0.57917,6.753,1.3418,1.1583,1.4729e-08,1.4711e-17,3.8355e-09,67.1133,70.6492,8.4053
3.0344,1.5383,1.2403,-3.1611e-07,1.9608e-06,0.0014003,6.8997,2.1068,1.4515,3.8654,2.6,1.6124,259.6294,4883.4996,69.882,34.0019,0.01,0.1,118.1769,997.6036,31.5849,420.853,19129.0447,138.3078,53.1479,194.8953,13.9605,1.4557e-08,1.4632e-17,3.8252e-09,1.6609e-05,1.9033e-11,4.3627e-06,6,0.01,0.1,3.3568,0.3371,0.5806,12.8537,4.2549,2.0627,5.9997,0.01206,0.10982,471.2205,15281.5506,123.6186,0.0032,1e-08,0.0001,1.7852e-06,1.2032e-14,1.0969e-07,1.4639e-08,1.4748e-17,3.8403e-09,3.383,0.33704,0.58055,6.766,1.3481,1.1611,1.4545e-08,1.462e-17,3.8236e-09,66.3469,70.167,8.3766
3.0152,1.539,1.2406,-3.1422e-07,1.9608e-06,0.0014003,6.8792,2.1175,1.4552,3.8641,2.6084,1.615,257.2086,4885.6663,69.8975,34.0031,0.01,0.1,117.4391,998.2874,31.5957,415.1365,19018.2394,137.9066,53.4584,198.025,14.0721,1.464e-08,1.4865e-17,3.8556e-09,1.6706e-05,1.9338e-11,4.3975e-06,6,0.01,0.1,3.3477,0.33881,0.58208,12.8213,4.2763,2.0679,5.9997,0.01207,0.10986,469.2808,15358.6072,123.9298,0.0032,1e-08,0.0001,1.7852e-06,1.2042e-14,1.0974e-07,1.4578e-08,1.4822e-17,3.8499e-09,3.3567,0.33883,0.58209,6.7133,1.3553,1.1642,1.464e-08,1.4865e-17,3.8555e-09,66.2018,71.2929,8.4435
2.9961,1.5397,1.2409,-3.1245e-07,1.9608e-06,0.0014003,6.8589,2.1283,1.4589,3.8628,2.6168,1.6177,257.6053,4895.2157,69.9658,33.9968,0.01,0.1,116.7095,998.9687,31.6065,412.732,19026.5051,137.9366,52.9968,198.4982,14.0889,1.4513e-08,1.49e-17,3.8601e-09,1.6562e-05,1.9385e-11,4.4028e-06,6,0.01,0.1,3.3388,0.34054,0.58356,12.7893,4.2977,2.0731,5.9997,0.01208,0.10991,467.3592,15435.7133,124.2405,0.0032,1e-08,0.0001,1.7852e-06,1.2052e-14,1.0978e-07,1.4519e-08,1.4897e-17,3.8596e-09,3.2935,0.34076,0.58374,6.587,1.363,1.1675,1.4509e-08,1.4896e-17,3.8595e-09,65.5834,71.4678,8.4539
2.9773,1.5404,1.2411,-3.107e-07,1.9608e-06,0.0014003,6.8388,2.139,1.4625,3.8615,2.6253,1.6203,253.6948,4907.2593,70.0518,33.9945,0.01,0.1,115.9849,999.6473,31.6172,410.3347,19047.969,138.0144,52.8377,199.3422,14.1189,1.4493e-08,1.4988e-17,3.8714e-09,1.6512e-05,1.9467e-11,4.4121e-06,6,0.01,0.1,3.33,0.34226,0.58503,12.7576,4.3191,2.0783,5.9997,0.01209,0.10995,465.4571,15512.9039,124.5508,0.0032,1e-08,0.0001,1.7852e-06,1.2062e-14,1.0983e-07,1.446e-08,1.4971e-17,3.8692e-09,3.3568,0.34224,0.58502,6.7135,1.369,1.17,1.4526e-08,1.5022e-17,3.8758e-09,65.1607,71.7613,8.4712
2.9586,1.5411,1.2414,-3.1004e-07,1.9608e-06,0.0014003,6.8188,2.1498,1.4662,3.8602,2.6337,1.6229,252.814,4904.3414,70.031,33.9902,0.01,0.1,115.2685,1000.3232,31.6279,408.7636,19119.8851,138.2747,52.3923,199.9428,14.1401,1.4372e-08,1.5034e-17,3.8773e-09,1.6373e-05,1.9526e-11,4.4188e-06,6,0.01,0.1,3.3211,0.34397,0.58649,12.7262,4.3406,2.0834,5.9997,0.0121,0.11,463.5734,15590.1547,124.8605,0.0032,1e-08,0.0001,1.7852e-06,1.2072e-14,1.0987e-07,1.4401e-08,1.5046e-17,3.8789e-09,3.378,0.34386,0.5864,6.7559,1.3754,1.1728,1.436e-08,1.5022e-17,3.8758e-09,64.5755,71.978,8.484
2.94,1.5418,1.2417,-3.0797e-07,1.9608e-06,0.0014003,6.799,2.1606,1.4699,3.859,2.6422,1.6255,252.287,4910.854,70.0775,33.9873,0.01,0.1,114.56,1000.9965,31.6385,405.2801,19101.6557,138.2087,51.7991,198.4319,14.0866,1.421e-08,1.4921e-17,3.8628e-09,1.6187e-05,1.9378e-11,4.4021e-06,6,0.01,0.1,3.3125,0.34571,0.58797,12.6951,4.3621,2.0886,5.9997,0.01211,0.11005,461.7079,15667.4651,125.1697,0.0032,1e-08,0.0001,1.7851e-06,1.2082e-14,1.0992e-07,1.4343e-08,1.512e-17,3.8885e-09,3.2977,0.34572,0.58798,6.5954,1.3829,1.176,1.4216e-08,1.4927e-17,3.8636e-09,63.8997,71.4289,8.4516
2.9216,1.5425,1.242,-3.0653e-07,1.9608e-06,0.0014003,6.7793,2.1713,1.4735,3.8577,2.6506,1.6281,249.82,4901.5771,70.0113,34.0052,0.01,0.1,113.8555,1001.6671,31.6491,403.9825,19165.9577,138.4412,52.5974,204.3911,14.2965,1.4431e-08,1.5371e-17,3.9206e-09,1.6437e-05,1.996e-11,4.4677e-06,6,0.01,0.1,3.3039,0.34744,0.58944,12.6643,4.3836,2.0937,5.9997,0.01212,0.11009,459.8587,15744.8321,125.4784,0.0032,1e-08,0.0001,1.7851e-06,1.2092e-14,1.0996e-07,1.4286e-08,1.5195e-17,3.898e-09,3.2844,0.34765,0.58962,6.5689,1.3906,1.1792,1.4439e-08,1.538e-17,3.9217e-09,64.0674,73.574,8.5775
2.9033,1.5431,1.2422,-3.0527e-07,1.9608e-06,0.0014003,6.7599,2.1821,1.4772,3.8565,2.6591,1.6307,247.7166,4900.2046,70.0015,33.9926,0.01,0.1,113.1589,1002.3354,31.6597,400.231,19128.9841,138.3076,52.0013,203.9098,14.2797,1.427e-08,1.5338e-17,3.9163e-09,1.625e-05,1.9913e-11,4.4624e-06,6,0.01,0.1,3.2952,0.34914,0.59088,12.6338,4.4051,2.0988,5.9997,0.01213,0.11014,458.0288,15822.2803,125.7866,0.0032,1e-08,0.0001,1.7851e-06,1.2102e-14,1.1001e-07,1.4229e-08,1.527e-17,3.9076e-09,3.3722,0.34897,0.59074,6.7443,1.3959,1.1815,1.4247e-08,1.5313e-17,3.9132e-09,63.4219,73.4194,8.5685
2.8852,1.5438,1.2425,-3.0414e-07,1.9608e-06,0.0014003,6.7405,2.1929,1.4808,3.8553,2.6676,1.6333,247.3505,4905.4114,70.0386,33.9873,0.01,0.1,112.4705,1003.0004,31.6702,398.3613,19164.0276,138.4342,51.7712,204.5526,14.3022,1.4185e-08,1.5363e-17,3.9196e-09,1.6179e-05,1.9976e-11,4.4694e-06,6,0.01,0.1,3.2867,0.35086,0.59234,12.6036,4.4266,2.104,5.9997,0.01214,0.11018,456.216,15899.7932,126.0944,0.0032,1e-08,0.0001,1.7851e-06,1.2112e-14,1.1005e-07,1.4173e-08,1.5344e-17,3.9172e-09,3.3138,0.35091,0.59238,6.6276,1.4037,1.1848,1.4201e-08,1.538e-17,3.9217e-09,62.9753,73.636,8.5811
2.8673,1.5445,1.2428,-3.0272e-07,1.9608e-06,0.0014003,6.7214,2.2037,1.4845,3.8541,2.6761,1.6359,246.2251,4922.4905,70.1605,34.0237,0.01,0.1,111.7854,1003.6632,31.6806,394.9584,19135.051,138.3295,51.5037,204.7036,14.3075,1.4116e-08,1.5379e-17,3.9215e-09,1.6095e-05,1.9991e-11,4.4711e-06,6,0.01,0.1,3.2785,0.35262,0.59382,12.5737,4.4482,2.1091,5.9997,0.01215,0.11023,454.4199,15977.3596,126.4016,0.0032,1e-08,0.0001,1.7851e-06,1.2122e-14,1.101e-07,1.4117e-08,1.5419e-17,3.9267e-09,3.2981,0.35257,0.59378,6.5963,1.4103,1.1876,1.4086e-08,1.5346e-17,3.9175e-09,62.5291,73.6981,8.5848
2.8495,1.5452,1.243,-3.0152e-07,1.9608e-06,0.0014003,6.7024,2.2145,1.4881,3.8529,2.6846,1.6385,245.0061,4926.4307,70.1885,33.985,0.01,0.1,111.1084,1004.323,31.6911,392.9967,19180.8154,138.4948,51.2581,206.4148,14.3671,1.4053e-08,1.5512e-17,3.9385e-09,1.6018e-05,2.0158e-11,4.4897e-06,6,0.01,0.1,3.2701,0.35435,0.59527,12.544,4.4697,2.1142,5.9997,0.01216,0.11027,452.6402,16054.9893,126.7083,0.0032,1e-08,0.0001,1.7851e-06,1.2132e-14,1.1015e-07,1.4062e-08,1.5494e-17,3.9363e-09,3.233,0.35445,0.59535,6.4661,1.4178,1.1907,1.4055e-08,1.5514e-17,3.9388e-09,62.0995,74.3144,8.6206
2.8318,1.5458,1.2433,-3.0036e-07,1.9608e-06,0.0014003,6.6835,2.2254,1.4918,3.8517,2.6931,1.6411,243.5188,4938.2779,70.2729,33.975,0.01,0.1,110.4389,1004.9805,31.7014,389.6967,19151.7822,138.39,51.2823,208.2834,14.432,1.4064e-08,1.5658e-17,3.957e-09,1.6026e-05,2.034e-11,4.51e-06,6,0.01,0.1,3.262,0.35609,0.59673,12.5146,4.4913,2.1193,5.9997,0.01217,0.11032,450.8781,16132.6988,127.0146,0.0032,1e-08,0.0001,1.7851e-06,1.2142e-14,1.1019e-07,1.4007e-08,1.5569e-17,3.9458e-09,3.2947,0.35597,0.59663,6.5893,1.4239,1.1933,1.4058e-08,1.5651e-17,3.9561e-09,61.8398,74.984,8.6593
2.8143,1.5465,1.2436,-2.9909e-07,1.9608e-06,0.0014003,6.6648,2.2362,1.4954,3.8505,2.7017,1.6437,241.6354,4936.9362,70.2633,33.9676,0.01,0.1,109.7756,1005.6353,31.7118,386.8029,19157.4877,138.4106,51.3468,210.186,14.4978,1.4063e-08,1.5779e-17,3.9723e-09,1.6046e-05,2.0526e-11,4.5306e-06,6,0.01,0.1,3.2538,0.35782,0.59818,12.4855,4.5129,2.1244,5.9997,0.01218,0.11036,449.1323,16210.4741,127.3204,0.0032,1e-08,0.0001,1.7851e-06,1.2152e-14,1.1024e-07,1.3953e-08,1.5644e-17,3.9553e-09,3.281,0.35752,0.59793,6.562,1.4301,1.1959,1.4072e-08,1.579e-17,3.9736e-09,61.6077,75.6658,8.6986
2.7969,1.5472,1.2438,-2.9756e-07,1.9608e-06,0.0014003,6.6463,2.247,1.499,3.8494,2.7102,1.6463,239.5273,4929.4631,70.2101,34,0.01,0.1,109.1183,1006.2876,31.722,386.9971,19286.9004,138.8773,50.5137,207.9916,14.4219,1.3841e-08,1.5621e-17,3.9524e-09,1.5786e-05,2.0312e-11,4.5068e-06,6,0.01,0.1,3.2457,0.35955,0.59962,12.4567,4.5345,2.1294,5.9997,0.01219,0.11041,447.4026,16288.3184,127.6257,0.0032,1e-08,0.0001,1.7851e-06,1.2162e-14,1.1028e-07,1.3899e-08,1.5719e-17,3.9648e-09,3.3038,0.35938,0.59948,6.6076,1.4375,1.199,1.3867e-08,1.5651e-17,3.9561e-09,60.8288,74.8662,8.6525
2.7797,1.5478,1.2441,-2.9597e-07,1.9608e-06,0.0014003,6.6279,2.2579,1.5026,3.8482,2.7187,1.6489,239.1846,4942.3235,70.3017,33.9908,0.01,0.1,108.4657,1006.9374,31.7323,381.3185,19144.8806,138.365,50.4875,210.5181,14.5092,1.384e-08,1.5819e-17,3.9773e-09,1.5777e-05,2.0558e-11,4.5341e-06,6,0.01,0.1,3.2376,0.36126,0.60105,12.4281,4.5562,2.1345,5.9997,0.0122,0.11045,445.6888,16366.2305,127.9306,0.0032,1e-08,0.0001,1.7851e-06,1.2172e-14,1.1033e-07,1.3846e-08,1.5795e-17,3.9742e-09,3.2209,0.36124,0.60103,6.4417,1.4449,1.2021,1.3815e-08,1.579e-17,3.9736e-09,60.5678,75.7861,8.7055
2.7625,1.5485,1.2444,-2.9517e-07,1.9608e-06,0.0014003,6.6096,2.2687,1.5062,3.8471,2.7273,1.6514,237.3904,4943.28,70.3085,33.972,0.01,0.1,107.8226,1007.5846,31.7425,381.5822,19295.7677,138.9092,49.6964,209.1127,14.4607,1.363e-08,1.5721e-17,3.965e-09,1.553e-05,2.0421e-11,4.519e-06,6,0.01,0.1,3.2297,0.36302,0.60251,12.3999,4.5778,2.1396,5.9997,0.01221,0.1105,443.9913,16444.2101,128.235,0.0032,1e-08,0.0001,1.7851e-06,1.2182e-14,1.1037e-07,1.3793e-08,1.587e-17,3.9837e-09,3.2067,0.36301,0.60251,6.4134,1.452,1.205,1.3659e-08,1.5755e-17,3.9692e-09,59.8197,75.2639,8.6755
2.7456,1.5491,1.2446,-2.9338e-07,1.9608e-06,0.0014003,6.5915,2.2796,1.5098,3.846,2.7358,1.654,236.4762,4934.1024,70.2432,33.9701,0.01,0.1,107.1818,1008.2293,31.7526,378.2699,19244.8022,138.7256,49.8257,210.8641,14.5212,1.3673e-08,1.5862e-17,3.9827e-09,1.5571e-05,2.0592e-11,4.5379e-06,6,0.01,0.1,3.2219,0.36477,0.60396,12.3718,4.5995,2.1446,5.9997,0.01222,0.11054,442.3101,16522.265,128.539,0.0032,1e-08,0.0001,1.7851e-06,1.2192e-14,1.1042e-07,1.3741e-08,1.5945e-17,3.9931e-09,3.229,0.3649,0.60407,6.4581,1.4596,1.2081,1.3703e-08,1.5896e-17,3.987e-09,59.6589,75.9068,8.7124
2.7288,1.5498,1.2449,-2.921e-07,1.9608e-06,0.0014003,6.5736,2.2905,1.5134,3.8448,2.7444,1.6566,233.8775,4948.18,70.3433,34.002,0.01,0.1,106.5493,1008.8715,31.7627,376.2114,19280.2696,138.8534,49.834,212.8446,14.5892,1.366e-08,1.5992e-17,3.999e-09,1.5573e-05,2.0786e-11,4.5591e-06,6,0.01,0.1,3.214,0.36648,0.60538,12.3441,4.6212,2.1497,5.9997,0.01223,0.11059,440.6441,16600.4092,128.8426,0.0032,1e-08,0.0001,1.7851e-06,1.2202e-14,1.1046e-07,1.3689e-08,1.6021e-17,4.0026e-09,3.2421,0.3665,0.60539,6.4841,1.466,1.2108,1.3669e-08,1.6003e-17,4.0004e-09,59.4165,76.6279,8.7537
2.712,1.5504,1.2452,-2.9116e-07,1.9608e-06,0.0014003,6.5558,2.3014,1.517,3.8437,2.753,1.6592,233.1866,4949.1631,70.3503,34.0289,0.01,0.1,105.9208,1009.5115,31.7728,372.8776,19245.5426,138.7283,50.2411,216.9163,14.7281,1.378e-08,1.6309e-17,4.0384e-09,1.57e-05,2.1183e-11,4.6025e-06,6,0.01,0.1,3.2063,0.36823,0.60682,12.3166,4.6429,2.1547,5.9997,0.01224,0.11063,438.9936,16678.6019,129.1457,0.0032,1e-08,0.0001,1.7851e-06,1.2212e-14,1.1051e-07,1.3638e-08,1.6096e-17,4.012e-09,3.2637,0.36809,0.6067,6.5274,1.4724,1.2134,1.377e-08,1.6297e-17,4.0369e-09,59.4197,78.0888,8.8368
2.6955,1.5511,1.2454,-2.9022e-07,1.9608e-06,0.0014003,6.5381,2.3123,1.5206,3.8427,2.7616,1.6618,230.935,4946.8561,70.3339,33.9899,0.01,0.1,105.3011,1010.149,31.7828,371.5681,19313.5268,138.9731,49.1113,212.6361,14.582,1.3456e-08,1.5969e-17,3.9962e-09,1.5347e-05,2.0765e-11,4.5569e-06,6,0.01,0.1,3.1986,0.36996,0.60824,12.2893,4.6647,2.1598,5.9997,0.01225,0.11068,437.3589,16756.8843,129.4484,0.0032,1e-08,0.0001,1.7851e-06,1.2222e-14,1.1055e-07,1.3587e-08,1.6172e-17,4.0214e-09,3.2495,0.3696,0.60795,6.499,1.4784,1.2159,1.3424e-08,1.5931e-17,3.9914e-09,58.4969,76.5384,8.7486
2.679,1.5517,1.2457,-2.8869e-07,1.9608e-06,0.0014003,6.5206,2.3232,1.5242,3.8416,2.7702,1.6644,230.0672,4963.7222,70.4537,34.008,0.01,0.1,104.6835,1010.7835,31.7928,370.6639,19395.6679,139.2683,49.5356,217.167,14.7366,1.3582e-08,1.6322e-17,4.04e-09,1.548e-05,2.1208e-11,4.6052e-06,6,0.01,0.1,3.1912,0.37174,0.6097,12.2623,4.6865,2.1648,5.9997,0.01226,0.11072,435.7391,16835.2453,129.7507,0.0032,1e-08,0.0001,1.7851e-06,1.2232e-14,1.106e-07,1.3536e-08,1.6247e-17,4.0308e-09,3.2043,0.37169,0.60967,6.4085,1.4868,1.2193,1.3593e-08,1.6334e-17,4.0416e-09,58.5402,78.1936,8.8427
2.6628,1.5523,1.2459,-2.8723e-07,1.9608e-06,0.0014003,6.5033,2.3341,1.5278,3.8405,2.7788,1.667,229.0876,4963.4293,70.4516,34.018,0.01,0.1,104.0752,1011.4161,31.8028,365.4957,19246.6509,138.7323,48.6684,215.27,14.6721,1.3354e-08,1.6191e-17,4.0239e-09,1.5209e-05,2.1022e-11,4.585e-06,6,0.01,0.1,3.1838,0.37349,0.61114,12.2356,4.7082,2.1698,5.9997,0.01227,0.11077,434.1341,16913.6921,130.0527,0.0032,1e-08,0.0001,1.7851e-06,1.2242e-14,1.1064e-07,1.3487e-08,1.6323e-17,4.0402e-09,3.1841,0.37333,0.61101,6.3681,1.4933,1.222,1.335e-08,1.6185e-17,4.0231e-09,57.7807,77.4886,8.8028
2.6466,1.553,1.2462,-2.861e-07,1.9608e-06,0.0014003,6.486,2.3451,1.5314,3.8395,2.7874,1.6695,227.6712,4963.8217,70.4544,33.9895,0.01,0.1,103.4708,1012.0462,31.8127,364.9714,19352.7146,139.114,49.4291,220.1643,14.8379,1.355e-08,1.6543e-17,4.0673e-09,1.5447e-05,2.15e-11,4.6369e-06,6,0.01,0.1,3.1761,0.3752,0.61254,12.2091,4.7301,2.1749,5.9997,0.01228,0.11082,432.5445,16992.2194,130.3542,0.0032,1e-08,0.0001,1.7851e-06,1.2252e-14,1.1069e-07,1.3437e-08,1.6399e-17,4.0495e-09,3.1751,0.37516,0.6125,6.3503,1.5006,1.225,1.3566e-08,1.6563e-17,4.0697e-09,58.0296,79.2694,8.9033
