Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8894,1.5939,1.2625,-7.9789e-11,1.9608e-06,0.0014003,7.9887,2.6951,1.6417,5.0737,3.11,1.7635,246.0947,4961.3304,70.4367,34,0.01,0.1,111.6552,1012.177,31.8147,388.5397,19735.5912,140.4834,43.7442,2.2322,1.4941,1.1991e-08,1.6697e-19,4.0862e-10,1.367e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4225,0.085086,0.29169,5.9995,0.01211,0.11005,385.3526,270.3104,16.4411,0.0032,1e-08,0.0001,1.774e-06,1.2036e-14,1.0971e-07,1.1971e-08,2.6087e-19,5.1075e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.1992e-08,1.6696e-19,4.0861e-10,66.7337,0.35715,0.59762
2.8735,1.5946,1.2628,-7.9301e-11,1.9608e-06,0.0014003,7.9739,2.7105,1.6464,5.0711,3.12,1.7663,244.1578,4963.9045,70.455,34,0.01,0.1,111.0338,1012.6758,31.8226,389.8084,19892.7001,141.0415,43.6499,2.2335,1.4945,1.1966e-08,1.6707e-19,4.0874e-10,1.3641e-05,2.1812e-13,4.6703e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4086,0.085132,0.29177,5.9995,0.01212,0.11009,384.5181,270.4752,16.4461,0.0032,1e-08,0.0001,1.774e-06,1.2046e-14,1.0975e-07,1.1945e-08,2.6103e-19,5.1091e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.1966e-08,1.6706e-19,4.0873e-10,66.2317,0.35737,0.5978
2.8588,1.5953,1.2631,-7.8814e-11,1.9608e-06,0.0014003,7.9592,2.7259,1.651,5.0696,3.13,1.7692,242.5612,4966.2207,70.4714,34,0.01,0.1,110.4237,1013.1751,31.8304,387.06,19907.1053,141.0925,43.5587,2.2349,1.495,1.1941e-08,1.6717e-19,4.0887e-10,1.3612e-05,2.1825e-13,4.6718e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.395,0.085177,0.29185,5.9995,0.01213,0.11014,383.7021,270.64,16.4511,0.0032,1e-08,0.0001,1.774e-06,1.2056e-14,1.098e-07,1.192e-08,2.6119e-19,5.1106e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.1941e-08,1.6716e-19,4.0886e-10,65.7528,0.35759,0.59799
2.8453,1.596,1.2633,-7.8325e-11,1.9608e-06,0.0014003,7.9447,2.7413,1.6557,5.0623,3.14,1.772,241.882,4968.5276,70.4878,34,0.01,0.1,109.8213,1013.6752,31.8383,384.9692,19901.3409,141.0721,43.467,2.2363,1.4954,1.1916e-08,1.6728e-19,4.0899e-10,1.3583e-05,2.1838e-13,4.6732e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3817,0.085223,0.29193,5.9995,0.01214,0.11018,382.9033,270.8048,16.4561,0.0032,1e-08,0.0001,1.774e-06,1.2066e-14,1.0984e-07,1.1895e-08,2.6134e-19,5.1122e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1916e-08,1.6727e-19,4.0898e-10,65.2604,0.3578,0.59817
2.8302,1.5967,1.2636,-7.8191e-11,1.9608e-06,0.0014003,7.9303,2.7567,1.6603,5.1069,3.15,1.7748,240.0754,4971.1332,70.5063,34,0.01,0.1,109.2201,1014.1757,31.8461,381.0474,19835.2801,140.8378,43.3794,2.2376,1.4959,1.1892e-08,1.6738e-19,4.0912e-10,1.3556e-05,2.1852e-13,4.6746e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3687,0.085269,0.29201,5.9994,0.01215,0.11023,382.123,270.9696,16.4612,0.0032,1e-08,0.0001,1.774e-06,1.2076e-14,1.0989e-07,1.1871e-08,2.615e-19,5.1137e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1892e-08,1.6737e-19,4.0911e-10,64.789,0.35802,0.59835
2.8156,1.5974,1.2639,-7.7707e-11,1.9608e-06,0.0014003,7.916,2.7721,1.665,5.1082,3.16,1.7776,239.656,4973.308,70.5217,34,0.01,0.1,108.6317,1014.6771,31.854,380.0251,19895.579,141.0517,43.293,2.239,1.4963,1.1868e-08,1.6748e-19,4.0924e-10,1.3529e-05,2.1865e-13,4.676e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.356,0.085315,0.29209,5.9995,0.01216,0.11027,381.3602,271.1343,16.4662,0.0032,1e-08,0.0001,1.774e-06,1.2086e-14,1.0993e-07,1.1847e-08,2.6166e-19,5.1153e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1868e-08,1.6747e-19,4.0923e-10,64.334,0.35824,0.59853
2.8015,1.5981,1.2642,-7.7224e-11,1.9608e-06,0.0014003,7.9019,2.7875,1.6696,5.0982,3.17,1.7804,238.2693,4975.8107,70.5394,34,0.01,0.1,108.0476,1015.1792,31.8619,377.0037,19866.82,140.9497,43.2077,2.2403,1.4968,1.1844e-08,1.6758e-19,4.0936e-10,1.3502e-05,2.1878e-13,4.6774e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3435,0.085361,0.29217,5.9994,0.01217,0.11032,380.6129,271.2991,16.4712,0.0032,1e-08,0.0001,1.774e-06,1.2096e-14,1.0998e-07,1.1824e-08,2.6182e-19,5.1168e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1844e-08,1.6757e-19,4.0935e-10,63.8872,0.35845,0.59871
2.787,1.5989,1.2645,-7.6742e-11,1.9608e-06,0.0014003,7.8878,2.803,1.6742,5.1599,3.18,1.7833,236.126,4978.4123,70.5579,34,0.01,0.1,107.4721,1015.6819,31.8698,376.4391,19947.5558,141.2358,43.1259,2.2417,1.4972,1.1822e-08,1.6768e-19,4.0949e-10,1.3477e-05,2.1892e-13,4.6788e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3314,0.085406,0.29224,5.9995,0.01218,0.11036,379.8831,271.4639,16.4762,0.0032,1e-08,0.0001,1.774e-06,1.2106e-14,1.1003e-07,1.1801e-08,2.6198e-19,5.1184e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1822e-08,1.6767e-19,4.0948e-10,63.4485,0.35867,0.59889
2.7745,1.5996,1.2647,-7.6262e-11,1.9608e-06,0.0014003,7.874,2.8185,1.6788,5.1359,3.1901,1.7861,235.3631,4980.8897,70.5754,34,0.01,0.1,106.9042,1016.1853,31.8777,373.3789,19915.7593,141.1232,43.0442,2.243,1.4977,1.18e-08,1.6778e-19,4.0961e-10,1.3451e-05,2.1905e-13,4.6802e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3195,0.085452,0.29232,5.9994,0.01219,0.11041,379.1695,271.6287,16.4812,0.0032,1e-08,0.0001,1.7739e-06,1.2115e-14,1.1007e-07,1.1779e-08,2.6214e-19,5.12e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.18e-08,1.6777e-19,4.096e-10,63.0078,0.35889,0.59907
2.7607,1.6003,1.265,-7.5785e-11,1.9608e-06,0.0014003,7.8602,2.834,1.6834,5.0876,3.2,1.7889,233.8478,4983.6369,70.5949,34,0.01,0.1,106.3377,1016.6895,31.8856,371.2805,19921.5321,141.1437,42.9657,2.2444,1.4981,1.1778e-08,1.6788e-19,4.0973e-10,1.3427e-05,2.1918e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3078,0.085498,0.2924,5.9994,0.0122,0.11045,378.4709,271.7935,16.4862,0.0032,1e-08,0.0001,1.7739e-06,1.2125e-14,1.1012e-07,1.1757e-08,2.623e-19,5.1215e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1778e-08,1.6787e-19,4.0972e-10,62.599,0.3591,0.59925
2.7464,1.601,1.2653,-7.5308e-11,1.9608e-06,0.0014003,7.8466,2.8495,1.688,5.0403,3.2099,1.7916,233.0276,4985.8793,70.6108,34,0.01,0.1,105.7844,1017.1945,31.8935,369.8275,19935.9812,141.1948,42.8874,2.2457,1.4986,1.1757e-08,1.6798e-19,4.0986e-10,1.3402e-05,2.1931e-13,4.6831e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2965,0.085544,0.29248,5.9994,0.01221,0.1105,377.7895,271.9583,16.4912,0.0032,1e-08,0.0001,1.7739e-06,1.2135e-14,1.1016e-07,1.1736e-08,2.6246e-19,5.1231e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1757e-08,1.6798e-19,4.0985e-10,62.1733,0.35932,0.59943
2.7338,1.6017,1.2656,-7.4831e-11,1.9608e-06,0.0014003,7.8331,2.865,1.6926,5.0595,3.2201,1.7945,231.205,4988.2646,70.6276,34,0.01,0.1,105.2305,1017.7001,31.9014,367.1766,19930.1993,141.1744,42.8129,2.2471,1.499,1.1736e-08,1.6809e-19,4.0998e-10,1.3379e-05,2.1944e-13,4.6845e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2854,0.085589,0.29256,5.9994,0.01222,0.11054,377.1229,272.1231,16.4962,0.0032,1e-08,0.0001,1.7739e-06,1.2145e-14,1.1021e-07,1.1716e-08,2.6262e-19,5.1246e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1736e-08,1.6808e-19,4.0997e-10,61.7718,0.35954,0.59962
2.7196,1.6024,1.2659,-7.4357e-11,1.9608e-06,0.0014003,7.8197,2.8805,1.6972,5.1185,3.2301,1.7972,230.6002,4990.846,70.6459,34,0.01,0.1,104.6861,1018.2068,31.9094,365.3746,19953.3477,141.2563,42.7386,2.2485,1.4995,1.1716e-08,1.6819e-19,4.1011e-10,1.3356e-05,2.1957e-13,4.6859e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2745,0.085635,0.29264,5.9995,0.01223,0.11059,376.4707,272.2879,16.5011,0.0032,1e-08,0.0001,1.7739e-06,1.2155e-14,1.1025e-07,1.1695e-08,2.6278e-19,5.1262e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1716e-08,1.6818e-19,4.101e-10,61.3654,0.35975,0.59979
2.7053,1.6032,1.2662,-7.3885e-11,1.9608e-06,0.0014003,7.8065,2.8961,1.7018,5.1729,3.24,1.8,228.688,4993.2072,70.6626,34,0.01,0.1,104.1487,1018.7143,31.9173,363.6381,19964.9417,141.2974,42.6671,2.2498,1.4999,1.1696e-08,1.6829e-19,4.1023e-10,1.3333e-05,2.1971e-13,4.6873e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2639,0.085681,0.29271,5.9994,0.01224,0.11063,375.8345,272.4528,16.5061,0.0032,1e-08,0.0001,1.7739e-06,1.2165e-14,1.103e-07,1.1676e-08,2.6293e-19,5.1277e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1696e-08,1.6828e-19,4.1022e-10,60.987,0.35997,0.59998
2.6935,1.6039,1.2664,-7.3413e-11,1.9608e-06,0.0014003,7.7933,2.9117,1.7064,5.1143,3.25,1.8028,228.3508,4995.4995,70.6788,34,0.01,0.1,103.6177,1019.2225,31.9253,361.9071,19985.263,141.3692,42.5948,2.2512,1.5004,1.1676e-08,1.6839e-19,4.1035e-10,1.3311e-05,2.1984e-13,4.6887e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2535,0.085727,0.29279,5.9994,0.01225,0.11068,375.2112,272.6176,16.5111,0.0032,1e-08,0.0001,1.7739e-06,1.2175e-14,1.1034e-07,1.1656e-08,2.6309e-19,5.1293e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1676e-08,1.6838e-19,4.1034e-10,60.5923,0.36018,0.60015
2.6811,1.6046,1.2667,-7.2944e-11,1.9608e-06,0.0014003,7.7803,2.9273,1.7109,5.1358,3.2599,1.8055,226.7278,4998.1841,70.6978,34,0.01,0.1,103.0888,1019.7318,31.9332,359.3957,19967.8416,141.3076,42.527,2.2525,1.5008,1.1658e-08,1.685e-19,4.1048e-10,1.329e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2434,0.085773,0.29287,5.9995,0.01226,0.11072,374.6026,272.7824,16.5161,0.0032,1e-08,0.0001,1.7739e-06,1.2185e-14,1.1039e-07,1.1637e-08,2.6325e-19,5.1308e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1658e-08,1.6849e-19,4.1047e-10,60.2287,0.3604,0.60033
2.6668,1.6053,1.267,-7.2473e-11,1.9608e-06,0.0014003,7.7674,2.9429,1.7155,5.1701,3.2701,1.8083,225.8541,5000.5627,70.7147,34,0.01,0.1,102.5692,1020.2418,31.9412,357.1831,19970.7424,141.3179,42.459,2.2539,1.5013,1.1639e-08,1.686e-19,4.1061e-10,1.3268e-05,2.201e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9994,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1639e-08,1.6859e-19,4.106e-10,59.8607,0.36062,0.60052
2.6546,1.6061,1.2673,-7.2005e-11,1.9608e-06,0.0014003,7.7547,2.9585,1.72,5.119,3.28,1.8111,224.2649,5003.3229,70.7342,34,0.01,0.1,102.0552,1020.7528,31.9492,358.3084,20122.7879,141.8548,42.3946,2.2553,1.5017,1.1621e-08,1.687e-19,4.1073e-10,1.3248e-05,2.2024e-13,4.693e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.426,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1621e-08,1.6869e-19,4.1072e-10,59.5111,0.36084,0.6007
2.6423,1.6068,1.2676,-7.1862e-11,1.9608e-06,0.0014003,7.742,2.9741,1.7246,5.0359,3.2901,1.8139,223.3036,5005.4252,70.749,34,0.01,0.1,101.5517,1021.2647,31.9572,353.9065,20002.7134,141.4309,42.3283,2.2566,1.5022,1.1603e-08,1.688e-19,4.1085e-10,1.3228e-05,2.2037e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9995,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1603e-08,1.6879e-19,4.1084e-10,59.1474,0.36105,0.60088
2.6292,1.6075,1.2679,-7.1396e-11,1.9608e-06,0.0014003,7.7295,2.9898,1.7291,5.098,3.3,1.8166,222.4439,5008.2147,70.7687,34,0.01,0.1,101.0441,1021.7776,31.9653,351.0068,19967.8402,141.3076,42.2676,2.258,1.5027,1.1587e-08,1.689e-19,4.1098e-10,1.3209e-05,2.205e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.205,0.085956,0.29318,5.9994,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1587e-08,1.6889e-19,4.1096e-10,58.8071,0.36127,0.60106
2.6182,1.6083,1.2682,-7.0932e-11,1.9608e-06,0.0014003,7.717,3.0054,1.7336,5.1585,3.3099,1.8193,221.5499,5010.5232,70.785,34,0.01,0.1,100.5473,1022.2915,31.9733,349.4037,19988.1688,141.3795,42.2045,2.2593,1.5031,1.1569e-08,1.69e-19,4.111e-10,1.3189e-05,2.2063e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.196,0.086002,0.29326,5.9995,0.01231,0.11095,371.7605,273.6066,16.5411,0.0032,1e-08,0.0001,1.7739e-06,1.2235e-14,1.1061e-07,1.1549e-08,2.6405e-19,5.1386e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.157e-08,1.69e-19,4.1109e-10,58.475,0.36149,0.60124
2.6053,1.609,1.2685,-7.0468e-11,1.9608e-06,0.0014003,7.7047,3.0211,1.7381,4.9771,3.32,1.8221,220.5982,5013.4705,70.8059,34,0.01,0.1,100.0571,1022.8064,31.9813,348.1369,20017.2805,141.4824,42.1439,2.2606,1.5035,1.1553e-08,1.691e-19,4.1122e-10,1.317e-05,2.2076e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1872,0.086047,0.29334,5.9994,0.01232,0.111,371.2302,273.7715,16.546,0.0032,1e-08,0.0001,1.7739e-06,1.2245e-14,1.1066e-07,1.1532e-08,2.6421e-19,5.1401e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1553e-08,1.6909e-19,4.1121e-10,58.1457,0.3617,0.60142
2.5927,1.6097,1.2688,-7.0006e-11,1.9608e-06,0.0014003,7.6925,3.0368,1.7427,5.0995,3.33,1.8248,219.5525,5015.5889,70.8208,34,0.01,0.1,99.5733,1023.3222,31.9894,346.3906,20023.1123,141.503,42.0854,2.262,1.504,1.1537e-08,1.6921e-19,4.1135e-10,1.3152e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1785,0.086093,0.29342,5.9994,0.01233,0.11104,370.7121,273.9363,16.551,0.0032,1e-08,0.0001,1.7738e-06,1.2255e-14,1.107e-07,1.1516e-08,2.6437e-19,5.1417e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1537e-08,1.6919e-19,4.1133e-10,57.825,0.36192,0.6016
2.5808,1.6105,1.269,-6.9544e-11,1.9608e-06,0.0014003,7.6804,3.0525,1.7472,5.1227,3.3399,1.8275,218.1645,5018.2003,70.8393,34,0.01,0.1,99.0936,1023.839,31.9975,345.6403,20113.9524,141.8237,42.0304,2.2634,1.5045,1.1522e-08,1.6931e-19,4.1148e-10,1.3135e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1701,0.086139,0.29349,5.9995,0.01234,0.11109,370.2061,274.1012,16.556,0.0032,1e-08,0.0001,1.7738e-06,1.2265e-14,1.1075e-07,1.1501e-08,2.6453e-19,5.1432e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1522e-08,1.6931e-19,4.1147e-10,57.5071,0.36214,0.60178
2.569,1.6112,1.2693,-6.9081e-11,1.9608e-06,0.0014003,7.6684,3.0683,1.7516,5.0639,3.35,1.8303,216.8789,5020.8306,70.8578,34,0.01,0.1,98.6197,1024.3569,32.0056,343.1188,20069.8959,141.6683,41.9737,2.2647,1.5049,1.1506e-08,1.6942e-19,4.116e-10,1.3117e-05,2.2116e-13,4.7028e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1619,0.086185,0.29357,5.9995,0.01235,0.11113,369.7119,274.2661,16.561,0.0032,1e-08,0.0001,1.7738e-06,1.2274e-14,1.1079e-07,1.1485e-08,2.6468e-19,5.1447e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1506e-08,1.6941e-19,4.1159e-10,57.2024,0.36236,0.60196
2.5558,1.612,1.2696,-6.8622e-11,1.9608e-06,0.0014003,7.6565,3.084,1.7561,5.0471,3.36,1.833,216.2065,5023.3725,70.8758,34,0.01,0.1,98.1488,1024.8758,32.0137,342.3351,20140.4808,141.9172,41.9184,2.2661,1.5054,1.1491e-08,1.6951e-19,4.1172e-10,1.3099e-05,2.213e-13,4.7042e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1538,0.086231,0.29365,5.9994,0.01236,0.11118,369.2291,274.4309,16.566,0.0032,1e-08,0.0001,1.7738e-06,1.2284e-14,1.1084e-07,1.147e-08,2.6484e-19,5.1463e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1491e-08,1.695e-19,4.1171e-10,56.8976,0.36257,0.60214
2.5446,1.6127,1.2699,-6.8163e-11,1.9608e-06,0.0014003,7.6447,3.0998,1.7606,5.0907,3.37,1.8358,215.5314,5025.8214,70.893,34,0.01,0.1,97.6832,1025.3957,32.0218,340.4643,20134.579,141.8964,41.864,2.2674,1.5058,1.1476e-08,1.6961e-19,4.1184e-10,1.3082e-05,2.2142e-13,4.7056e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.146,0.086276,0.29373,5.9994,0.01237,0.11122,368.7574,274.5958,16.5709,0.0032,1e-08,0.0001,1.7738e-06,1.2294e-14,1.1088e-07,1.1456e-08,2.65e-19,5.1478e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1476e-08,1.696e-19,4.1183e-10,56.5971,0.36278,0.60232
2.5318,1.6134,1.2702,-6.7703e-11,1.9608e-06,0.0014003,7.6331,3.1156,1.7651,5.0361,3.3801,1.8385,213.6801,5028.2803,70.9104,34,0.01,0.1,97.2223,1025.9166,32.0299,336.6415,20040.6303,141.5649,41.8114,2.2688,1.5062,1.1462e-08,1.6972e-19,4.1196e-10,1.3066e-05,2.2156e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1383,0.086322,0.29381,5.9995,0.01238,0.11127,368.2961,274.7607,16.5759,0.0032,1e-08,0.0001,1.7738e-06,1.2304e-14,1.1092e-07,1.1441e-08,2.6516e-19,5.1494e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1461e-08,1.697e-19,4.1195e-10,56.3151,0.363,0.6025
2.5215,1.6142,1.2705,-6.7247e-11,1.9608e-06,0.0014003,7.6215,3.1313,1.7696,5.1978,3.3898,1.8411,212.684,5031.0312,70.9298,34,0.01,0.1,96.7711,1026.4388,32.0381,335.8098,20108.0668,141.8029,41.7622,2.2701,1.5067,1.1448e-08,1.6982e-19,4.1209e-10,1.3051e-05,2.2169e-13,4.7084e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1308,0.086368,0.29388,5.9995,0.01239,0.11131,367.8461,274.9256,16.5809,0.0032,1e-08,0.0001,1.7738e-06,1.2314e-14,1.1097e-07,1.1427e-08,2.6532e-19,5.1509e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1448e-08,1.6981e-19,4.1208e-10,56.0343,0.36322,0.60268
2.5115,1.6149,1.2708,-6.679e-11,1.9608e-06,0.0014003,7.61,3.1471,1.774,5.1597,3.4,1.8439,211.8786,5033.466,70.9469,34,0.01,0.1,96.3253,1026.9619,32.0462,333.5988,20072.8257,141.6786,41.7125,2.2715,1.5071,1.1435e-08,1.6992e-19,4.1221e-10,1.3035e-05,2.2182e-13,4.7098e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1234,0.086414,0.29396,5.9995,0.0124,0.11136,367.4065,275.0905,16.5859,0.0032,1e-08,0.0001,1.7738e-06,1.2324e-14,1.1101e-07,1.1414e-08,2.6548e-19,5.1525e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1435e-08,1.6991e-19,4.1221e-10,55.7683,0.36344,0.60286
2.4975,1.6157,1.2711,-6.664e-11,1.9608e-06,0.0014003,7.5986,3.163,1.7785,5.0633,3.41,1.8466,211.4803,5036.1605,70.9659,34,0.01,0.1,95.8812,1027.4864,32.0544,332.2544,20105.1253,141.7925,41.6645,2.2728,1.5076,1.1421e-08,1.7002e-19,4.1233e-10,1.302e-05,2.2196e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1163,0.08646,0.29404,5.9994,0.01241,0.1114,366.9775,275.2554,16.5908,0.0032,1e-08,0.0001,1.7738e-06,1.2334e-14,1.1106e-07,1.14e-08,2.6564e-19,5.154e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1421e-08,1.7001e-19,4.1232e-10,55.4811,0.36366,0.60304
2.4874,1.6164,1.2714,-6.6184e-11,1.9608e-06,0.0014003,7.5874,3.1788,1.7829,5.1866,3.42,1.8493,210.296,5038.7398,70.9841,34,0.01,0.1,95.4378,1028.0118,32.0626,332.518,20214.5375,142.1778,41.6169,2.2742,1.508,1.1408e-08,1.7012e-19,4.1246e-10,1.3005e-05,2.2209e-13,4.7126e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1093,0.086505,0.29412,5.9994,0.01242,0.11144,366.5583,275.4203,16.5958,0.0032,1e-08,0.0001,1.7738e-06,1.2344e-14,1.111e-07,1.1387e-08,2.658e-19,5.1556e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1408e-08,1.7011e-19,4.1245e-10,55.23,0.36387,0.60322
2.4766,1.6172,1.2717,-6.5729e-11,1.9608e-06,0.0014003,7.5762,3.1946,1.7874,5.0756,3.43,1.852,208.8687,5041.4309,71.003,34,0.01,0.1,95.0073,1028.5384,32.0708,327.2868,20034.7861,141.5443,41.5704,2.2756,1.5085,1.1396e-08,1.7023e-19,4.1259e-10,1.2991e-05,2.2223e-13,4.7141e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1025,0.086551,0.2942,5.9994,0.01243,0.11149,366.1478,275.5852,16.6008,0.0032,1e-08,0.0001,1.7738e-06,1.2354e-14,1.1115e-07,1.1375e-08,2.6596e-19,5.1571e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1395e-08,1.7021e-19,4.1257e-10,54.9616,0.3641,0.6034
2.4639,1.618,1.272,-6.5276e-11,1.9608e-06,0.0014003,7.5651,3.2105,1.7918,5.0368,3.4399,1.8547,208.4627,5043.9306,71.0206,34,0.01,0.1,94.5744,1029.0662,32.0791,328.9906,20226.4363,142.2197,41.5255,2.2769,1.5089,1.1383e-08,1.7033e-19,4.1271e-10,1.2977e-05,2.2235e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0958,0.086597,0.29427,5.9994,0.01244,0.11153,365.7488,275.7501,16.6057,0.0032,1e-08,0.0001,1.7738e-06,1.2364e-14,1.1119e-07,1.1362e-08,2.6612e-19,5.1587e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1383e-08,1.7032e-19,4.1269e-10,54.7104,0.36431,0.60358
