Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0348,1.5236,1.2343,-4.6153e-07,1.9608e-06,0.0014003,6.1702,1.9886,1.4102,3.1354,2.454,1.5665,249.9222,4902.1818,70.0156,34.0028,0.01,0.1,113.4298,998.9295,31.6058,420.1703,18871.9125,137.3751,45.7907,119.709,10.9412,1.2565e-08,8.9978e-18,2.9996e-09,1.431e-05,1.169e-11,3.4191e-06,6,0.0099999,0.1,3.0528,0.3182,0.56409,11.7602,4.0091,2.0023,5.9995,0.01223,0.11059,405.6091,14396.7788,119.9866,0.0032,1e-08,0.0001,1.7763e-06,1.2184e-14,1.1038e-07,1.26e-08,1.3894e-17,3.7274e-09,3.0561,0.31793,0.56385,6.1122,1.2717,1.1277,1.2555e-08,8.9942e-18,2.999e-09,45.7875,119.7005,10.9408
3.0149,1.5243,1.2346,-4.5943e-07,1.9608e-06,0.0014003,6.1487,1.9972,1.4132,3.1338,2.4617,1.569,248.2018,4900.9775,70.007,33.9992,0.01,0.1,112.7536,999.6248,31.6168,416.6077,18859.4357,137.3297,45.3078,119.0786,10.9123,1.2429e-08,8.9547e-18,2.9924e-09,1.4159e-05,1.1629e-11,3.4101e-06,6,0.0099999,0.1,3.0435,0.31956,0.5653,11.7273,4.0262,2.0065,5.9995,0.01224,0.11063,403.6407,14458.4003,120.2431,0.0032,1e-08,0.0001,1.7763e-06,1.2194e-14,1.1042e-07,1.2539e-08,1.3953e-17,3.7354e-09,3.0357,0.31944,0.56519,6.0715,1.2778,1.1304,1.2419e-08,8.9489e-18,2.9915e-09,45.3168,119.1022,10.9134
2.9951,1.525,1.2349,-4.5735e-07,1.9608e-06,0.0014003,6.1273,2.0058,1.4163,3.1322,2.4694,1.5714,245.4619,4883.2345,69.8801,33.9984,0.01,0.1,112.0824,1000.3167,31.6278,414.2058,18880.6337,137.4068,45.2613,120.3252,10.9693,1.2406e-08,9.0387e-18,3.0064e-09,1.4144e-05,1.1751e-11,3.4279e-06,6,0.0099999,0.1,3.0344,0.32093,0.56651,11.6948,4.0434,2.0108,5.9995,0.01225,0.11068,401.6871,14520.084,120.4993,0.0032,1e-08,0.0001,1.7763e-06,1.2204e-14,1.1047e-07,1.2479e-08,1.4013e-17,3.7434e-09,3.0427,0.32081,0.5664,6.0853,1.2832,1.1328,1.2395e-08,9.0285e-18,3.0047e-09,45.2536,120.3047,10.9684
2.9755,1.5257,1.2352,-4.5476e-07,1.9608e-06,0.0014003,6.1061,2.0144,1.4193,3.1306,2.4771,1.5739,245.6973,4916.1578,70.1153,34.0016,0.01,0.1,111.416,1001.0043,31.6387,409.51,18811.3293,137.1544,44.9466,120.2661,10.9666,1.2338e-08,9.0537e-18,3.0089e-09,1.4046e-05,1.1745e-11,3.4271e-06,6,0.0099999,0.1,3.0254,0.32233,0.56774,11.6625,4.0605,2.0151,5.9995,0.01226,0.11072,399.7502,14581.833,120.7553,0.0032,1e-08,0.0001,1.7763e-06,1.2213e-14,1.1051e-07,1.2418e-08,1.4072e-17,3.7513e-09,3.0253,0.32234,0.56775,6.0505,1.2894,1.1355,1.2323e-08,9.04e-18,3.0067e-09,44.9405,120.2495,10.9658
2.956,1.5264,1.2355,-4.5216e-07,1.9608e-06,0.0014003,6.085,2.0231,1.4223,3.129,2.4849,1.5763,243.4351,4904.0612,70.029,33.999,0.01,0.1,110.7543,1001.6882,31.6495,407.3519,18837.5797,137.2501,44.2776,119.0681,10.9118,1.2148e-08,8.9543e-18,2.9924e-09,1.3837e-05,1.1628e-11,3.4099e-06,6,0.0099999,0.1,3.0164,0.32372,0.56896,11.6305,4.0777,2.0193,5.9995,0.01227,0.11077,397.8292,14643.6441,121.0109,0.0032,1e-08,0.0001,1.7763e-06,1.2223e-14,1.1056e-07,1.2359e-08,1.4132e-17,3.7593e-09,3.0171,0.32356,0.56882,6.0341,1.2942,1.1376,1.214e-08,8.9489e-18,2.9915e-09,44.2802,119.0752,10.9122
2.9366,1.5271,1.2358,-4.4977e-07,1.9608e-06,0.0014003,6.0641,2.0317,1.4254,3.1274,2.4926,1.5788,243.06,4931.9494,70.2278,33.996,0.01,0.1,110.0973,1002.3678,31.6602,405.3814,18889.8323,137.4403,44.234,120.3105,10.9686,1.2136e-08,9.0533e-18,3.0089e-09,1.3823e-05,1.1749e-11,3.4277e-06,6,0.0099999,0.1,3.0075,0.32509,0.57016,11.5987,4.0949,2.0236,5.9995,0.01228,0.11082,395.924,14705.5092,121.2663,0.0032,1e-08,0.0001,1.7763e-06,1.2233e-14,1.106e-07,1.23e-08,1.4192e-17,3.7672e-09,3.0156,0.32491,0.57001,6.0313,1.2996,1.14,1.2139e-08,9.0515e-18,3.0086e-09,44.2217,120.2771,10.9671
2.9174,1.5278,1.2361,-4.4776e-07,1.9608e-06,0.0014003,6.0433,2.0404,1.4284,3.1259,2.5004,1.5813,242.2557,4946.0993,70.3285,33.9976,0.01,0.1,109.4449,1003.0433,31.6709,402.5654,18892.897,137.4514,44.3126,121.655,11.0297,1.2153e-08,9.1457e-18,3.0242e-09,1.3848e-05,1.188e-11,3.4468e-06,6,0.01,0.1,2.9985,0.32645,0.57136,11.5672,4.1121,2.0278,5.9995,0.01229,0.11086,394.0348,14767.435,121.5213,0.0032,1e-08,0.0001,1.7763e-06,1.2243e-14,1.1065e-07,1.2241e-08,1.4252e-17,3.7751e-09,2.994,0.32653,0.57143,5.988,1.3061,1.1429,1.2152e-08,9.1447e-18,3.024e-09,44.3089,121.6445,11.0293
2.8983,1.5285,1.2363,-4.4583e-07,1.9608e-06,0.0014003,6.0227,2.049,1.4314,3.1244,2.5082,1.5837,239.0898,4915.3316,70.1094,33.9972,0.01,0.1,108.7975,1003.7154,31.6815,399.8951,18908.9587,137.5098,44.1226,121.8521,11.0387,1.2103e-08,9.1668e-18,3.0277e-09,1.3788e-05,1.19e-11,3.4496e-06,6,0.0099999,0.1,2.9898,0.32784,0.57258,11.536,4.1293,2.0321,5.9995,0.0123,0.11091,392.1615,14829.4326,121.7762,0.0032,1e-08,0.0001,1.7763e-06,1.2253e-14,1.1069e-07,1.2183e-08,1.4311e-17,3.783e-09,2.9932,0.32777,0.57251,5.9864,1.3111,1.145,1.2111e-08,9.1683e-18,3.0279e-09,44.1191,121.8424,11.0382
2.8794,1.5292,1.2366,-4.4337e-07,1.9608e-06,0.0014003,6.0023,2.0577,1.4345,3.1229,2.516,1.5862,237.3817,4911.8783,70.0848,33.9987,0.01,0.1,108.1544,1004.383,31.692,396.5417,18878.2523,137.3982,44.269,123.5661,11.116,1.2144e-08,9.2873e-18,3.0475e-09,1.3834e-05,1.2067e-11,3.4738e-06,6,0.01,0.1,2.9812,0.32925,0.5738,11.5051,4.1465,2.0363,5.9995,0.01231,0.11095,390.304,14891.5178,122.0308,0.0032,1e-08,0.0001,1.7763e-06,1.2263e-14,1.1074e-07,1.2125e-08,1.4371e-17,3.791e-09,2.9797,0.32921,0.57376,5.9594,1.3168,1.1475,1.214e-08,9.2881e-18,3.0476e-09,44.2687,123.5654,11.116
2.8606,1.5299,1.2369,-4.4028e-07,1.9608e-06,0.0014003,5.9819,2.0664,1.4375,3.1214,2.5238,1.5887,236.6965,4929.6779,70.2117,34.0006,0.01,0.1,107.516,1005.0469,31.7025,397.1587,19046.1509,138.0078,43.688,122.9442,11.088,1.1987e-08,9.2475e-18,3.041e-09,1.3652e-05,1.2006e-11,3.465e-06,6,0.0099999,0.1,2.9725,0.33062,0.57499,11.4743,4.1638,2.0405,5.9995,0.01232,0.111,388.4607,14953.6426,122.2851,0.0032,1e-08,0.0001,1.7763e-06,1.2273e-14,1.1078e-07,1.2068e-08,1.4431e-17,3.7988e-09,2.9634,0.33067,0.57504,5.9269,1.3227,1.1501,1.1991e-08,9.2519e-18,3.0417e-09,43.6822,122.928,11.0873
2.8419,1.5305,1.2372,-4.3779e-07,1.9608e-06,0.0014003,5.9618,2.0751,1.4405,3.1199,2.5317,1.5911,235.878,4944.3183,70.3158,33.996,0.01,0.1,106.8822,1005.7068,31.7129,392.2722,18931.1887,137.5907,44.0409,125.4481,11.2004,1.2078e-08,9.4277e-18,3.0705e-09,1.3763e-05,1.2251e-11,3.5001e-06,6,0.0099999,0.1,2.964,0.33202,0.57621,11.4439,4.1811,2.0448,5.9995,0.01233,0.11104,386.6331,15015.8537,122.5392,0.0032,1e-08,0.0001,1.7763e-06,1.2283e-14,1.1083e-07,1.2011e-08,1.4491e-17,3.8067e-09,2.9568,0.33186,0.57607,5.9136,1.3274,1.1521,1.2073e-08,9.4236e-18,3.0698e-09,44.0443,125.4578,11.2008
2.8233,1.5312,1.2374,-4.3499e-07,1.9608e-06,0.0014003,5.9418,2.0838,1.4435,3.1185,2.5395,1.5936,233.4459,4929.2632,70.2087,34.0017,0.01,0.1,106.2529,1006.363,31.7232,390.0787,18968.2307,137.7252,43.8649,126.2432,11.2358,1.2016e-08,9.4794e-18,3.0789e-09,1.3708e-05,1.2328e-11,3.5112e-06,6,0.0099999,0.1,2.9555,0.33341,0.57742,11.4137,4.1984,2.049,5.9995,0.01234,0.11109,384.8217,15078.1474,122.7931,0.0032,1e-08,0.0001,1.7763e-06,1.2293e-14,1.1087e-07,1.1955e-08,1.4551e-17,3.8146e-09,2.9618,0.3332,0.57723,5.9235,1.3328,1.1545,1.2026e-08,9.4866e-18,3.08e-09,43.8649,126.2432,11.2358
2.8049,1.5319,1.2377,-4.3267e-07,1.9608e-06,0.0014003,5.9219,2.0925,1.4465,3.117,2.5474,1.5961,233.4153,4955.416,70.3947,33.9985,0.01,0.1,105.6281,1007.0152,31.7335,387.573,18979.1757,137.7649,43.1612,124.6971,11.1668,1.1831e-08,9.3713e-18,3.0613e-09,1.3488e-05,1.2177e-11,3.4896e-06,6,0.01,0.1,2.9471,0.3348,0.57862,11.3837,4.2157,2.0532,5.9995,0.01235,0.11113,383.0243,15140.4901,123.0467,0.0032,1e-08,0.0001,1.7763e-06,1.2303e-14,1.1092e-07,1.1899e-08,1.4612e-17,3.8225e-09,2.954,0.33468,0.57852,5.9079,1.3387,1.157,1.1834e-08,9.3739e-18,3.0617e-09,43.156,124.682,11.1661
2.7866,1.5325,1.238,-4.3044e-07,1.9608e-06,0.0014003,5.9022,2.1012,1.4496,3.1156,2.5553,1.5985,231.3602,4945.9131,70.3272,34.0039,0.01,0.1,105.0078,1007.6635,31.7437,385.807,19029.5702,137.9477,42.608,123.3018,11.1041,1.1679e-08,9.2593e-18,3.0429e-09,1.3315e-05,1.2041e-11,3.47e-06,6,0.0099999,0.1,2.9388,0.33619,0.57982,11.354,4.233,2.0574,5.9995,0.01236,0.11118,381.2429,15202.9256,123.3001,0.0032,1e-08,0.0001,1.7763e-06,1.2313e-14,1.1096e-07,1.1843e-08,1.4672e-17,3.8304e-09,2.9482,0.33598,0.57964,5.8964,1.3439,1.1593,1.1694e-08,9.276e-18,3.0457e-09,42.6187,123.3329,11.1055
2.7685,1.5332,1.2382,-4.2722e-07,1.9608e-06,0.0014003,5.8827,2.1099,1.4526,3.1142,2.5632,1.601,229.9749,4951.3204,70.3656,33.9998,0.01,0.1,104.3921,1008.3087,31.7539,381.5508,18961.7917,137.7018,42.8269,125.1524,11.1872,1.1747e-08,9.4067e-18,3.067e-09,1.3383e-05,1.2222e-11,3.496e-06,6,0.0099999,0.1,2.9306,0.3376,0.58103,11.3246,4.2504,2.0616,5.9995,0.01237,0.11122,379.4757,15265.4307,123.5534,0.0032,1e-08,0.0001,1.7763e-06,1.2323e-14,1.1101e-07,1.1789e-08,1.4732e-17,3.8382e-09,2.9374,0.33756,0.581,5.8748,1.3503,1.162,1.1738e-08,9.3987e-18,3.0657e-09,42.8289,125.1583,11.1874
2.7505,1.5339,1.2385,-4.2476e-07,1.9608e-06,0.0014003,5.8632,2.1187,1.4556,3.1128,2.5711,1.6035,227.8552,4935.4641,70.2529,33.9997,0.01,0.1,103.7807,1008.95,31.764,381.4889,19104.601,138.2194,42.8373,126.5751,11.2506,1.176e-08,9.5227e-18,3.0859e-09,1.3387e-05,1.2361e-11,3.5158e-06,6,0.0099999,0.1,2.9224,0.33899,0.58223,11.2954,4.2678,2.0659,5.9995,0.01238,0.11127,377.7226,15328.0114,123.8063,0.0032,1e-08,0.0001,1.7763e-06,1.2333e-14,1.1105e-07,1.1734e-08,1.4793e-17,3.8461e-09,2.9203,0.339,0.58224,5.8407,1.356,1.1645,1.1747e-08,9.512e-18,3.0841e-09,42.8488,126.609,11.2521
2.7326,1.5345,1.2388,-4.2178e-07,1.9608e-06,0.0014003,5.844,2.1274,1.4586,3.1114,2.579,1.6059,227.0002,4948.9958,70.3491,33.9984,0.01,0.1,103.1738,1009.5875,31.774,376.3354,18975.8347,137.7528,42.1425,125.3392,11.1955,1.1558e-08,9.423e-18,3.0697e-09,1.317e-05,1.224e-11,3.4986e-06,6,0.0099999,0.1,2.9142,0.34038,0.58342,11.2664,4.2852,2.0701,5.9995,0.01239,0.11131,375.9855,15390.6832,124.0592,0.0032,1e-08,0.0001,1.7763e-06,1.2343e-14,1.111e-07,1.168e-08,1.4853e-17,3.854e-09,2.9204,0.34026,0.58332,5.8409,1.361,1.1666,1.1559e-08,9.4236e-18,3.0698e-09,42.142,125.3378,11.1954
2.7148,1.5351,1.239,-4.1986e-07,1.9608e-06,0.0014003,5.8249,2.1362,1.4616,3.11,2.587,1.6084,225.7401,4952.6504,70.3751,34.0008,0.01,0.1,102.5711,1010.2199,31.784,374.7578,19036.7428,137.9737,42.985,129.2641,11.3694,1.1803e-08,9.7282e-18,3.119e-09,1.3433e-05,1.2623e-11,3.5529e-06,6,0.0099999,0.1,2.9061,0.34178,0.58462,11.2377,4.3026,2.0743,5.9995,0.0124,0.11136,374.2619,15453.4247,124.3118,0.0032,1e-08,0.0001,1.7763e-06,1.2353e-14,1.1114e-07,1.1627e-08,1.4914e-17,3.8618e-09,2.9089,0.34178,0.58462,5.8179,1.3671,1.1692,1.1795e-08,9.7201e-18,3.1177e-09,42.9844,129.2623,11.3694
2.6972,1.5358,1.2393,-4.1815e-07,1.9608e-06,0.0014003,5.8059,2.145,1.4646,3.1087,2.595,1.6109,224.2313,4952.6411,70.375,34.0058,0.01,0.1,101.9727,1010.8485,31.7938,371.2314,18989.8532,137.8037,43.0032,130.9933,11.4452,1.1795e-08,9.8519e-18,3.1388e-09,1.3439e-05,1.2792e-11,3.5766e-06,6,0.01,0.1,2.8983,0.34322,0.58585,11.2092,4.3201,2.0785,5.9995,0.01241,0.1114,372.5544,15516.2788,124.5644,0.0032,1e-08,0.0001,1.7763e-06,1.2363e-14,1.1119e-07,1.1574e-08,1.4974e-17,3.8697e-09,2.8889,0.3434,0.586,5.7779,1.3736,1.172,1.1801e-08,9.855e-18,3.1393e-09,42.9968,130.9738,11.4444
2.6797,1.5364,1.2395,-4.1454e-07,1.9608e-06,0.0014003,5.787,2.1538,1.4676,3.1074,2.6029,1.6134,222.1254,4939.1439,70.279,34.0005,0.01,0.1,101.3788,1011.4734,31.8037,371.4938,19127.7409,138.3031,41.6836,126.8424,11.2624,1.1447e-08,9.5495e-18,3.0902e-09,1.3026e-05,1.2387e-11,3.5195e-06,6,0.0099999,0.1,2.8903,0.34461,0.58704,11.181,4.3376,2.0827,5.9995,0.01242,0.11144,370.86,15579.2072,124.8167,0.0032,1e-08,0.0001,1.7763e-06,1.2373e-14,1.1123e-07,1.1521e-08,1.5035e-17,3.8775e-09,2.8866,0.34458,0.58701,5.7732,1.3783,1.174,1.1446e-08,9.5503e-18,3.0904e-09,41.6875,126.8541,11.263
2.6623,1.537,1.2398,-4.1322e-07,1.9608e-06,0.0014003,5.7684,2.1626,1.4706,3.1061,2.6109,1.6158,222.8442,4984.4698,70.6008,34.0011,0.01,0.1,100.7891,1012.0949,31.8134,368.6251,19120.2242,138.2759,42.0992,129.9642,11.4002,1.1553e-08,9.779e-18,3.1271e-09,1.3156e-05,1.2692e-11,3.5626e-06,6,0.01,0.1,2.8824,0.34601,0.58823,11.153,4.3551,2.0869,5.9995,0.01243,0.11149,369.1786,15642.2207,125.0689,0.0032,1e-08,0.0001,1.7762e-06,1.2383e-14,1.1128e-07,1.1469e-08,1.5096e-17,3.8853e-09,2.8787,0.34621,0.5884,5.7573,1.3849,1.1768,1.1563e-08,9.7871e-18,3.1284e-09,42.0898,129.9351,11.3989
2.645,1.5377,1.24,-4.1129e-07,1.9608e-06,0.0014003,5.7498,2.1714,1.4736,3.1048,2.6189,1.6183,219.8118,4947.0533,70.3353,34.0011,0.01,0.1,100.2037,1012.7127,31.8231,365.7962,19110.0566,138.2391,41.4633,128.3026,11.3271,1.1389e-08,9.6647e-18,3.1088e-09,1.2957e-05,1.253e-11,3.5397e-06,6,0.0099999,0.1,2.8746,0.34742,0.58942,11.1252,4.3726,2.0911,5.9995,0.01244,0.11153,367.5133,15705.3219,125.3209,0.0032,1e-08,0.0001,1.7762e-06,1.2393e-14,1.1132e-07,1.1417e-08,1.5157e-17,3.8932e-09,2.8786,0.34721,0.58924,5.7571,1.3888,1.1785,1.1394e-08,9.6672e-18,3.1092e-09,41.4566,128.2819,11.3262
2.6279,1.5383,1.2403,-4.0755e-07,1.9608e-06,0.0014003,5.7314,2.1802,1.4766,3.1035,2.627,1.6208,219.0847,4965.761,70.4682,34.0011,0.01,0.1,99.6224,1013.3263,31.8328,361.8002,19031.1354,137.9534,41.4997,129.3875,11.3749,1.1396e-08,9.7412e-18,3.1211e-09,1.2969e-05,1.2635e-11,3.5546e-06,6,0.0099999,0.1,2.8669,0.34884,0.59063,11.0977,4.3901,2.0953,5.9995,0.01245,0.11158,365.8594,15768.4901,125.5726,0.0032,1e-08,0.0001,1.7762e-06,1.2403e-14,1.1137e-07,1.1366e-08,1.5218e-17,3.901e-09,2.8567,0.34886,0.59065,5.7134,1.3955,1.1813,1.1403e-08,9.7468e-18,3.122e-09,41.4903,129.358,11.3736
2.6109,1.5389,1.2405,-4.0578e-07,1.9608e-06,0.0014003,5.7131,2.189,1.4795,3.1022,2.635,1.6233,217.566,4962.0968,70.4422,33.9978,0.01,0.1,99.0454,1013.9365,31.8424,359.7362,19060.6298,138.0602,41.5017,130.3823,11.4185,1.1377e-08,9.7938e-18,3.1295e-09,1.2969e-05,1.2733e-11,3.5683e-06,6,0.01,0.1,2.8593,0.35026,0.59183,11.0703,4.4077,2.0995,5.9995,0.01246,0.11162,364.219,15831.7668,125.8243,0.0032,1e-08,0.0001,1.7762e-06,1.2413e-14,1.1141e-07,1.1315e-08,1.5279e-17,3.9088e-09,2.853,0.35022,0.59179,5.7061,1.4009,1.1836,1.1366e-08,9.7871e-18,3.1284e-09,41.493,130.355,11.4173
2.594,1.5395,1.2408,-4.0287e-07,1.9608e-06,0.0014003,5.695,2.1979,1.4825,3.101,2.6431,1.6258,216.8319,4974.4505,70.5298,33.996,0.01,0.1,98.4725,1014.5428,31.8519,358.4109,19124.7512,138.2923,41.1513,130.5314,11.425,1.1271e-08,9.8e-18,3.1305e-09,1.286e-05,1.2747e-11,3.5703e-06,6,0.01,0.1,2.8517,0.35167,0.59302,11.0432,4.4253,2.1036,5.9995,0.01247,0.11167,362.5944,15895.1402,126.0759,0.0032,1e-08,0.0001,1.7762e-06,1.2423e-14,1.1146e-07,1.1264e-08,1.534e-17,3.9166e-09,2.8562,0.35158,0.59294,5.7123,1.4063,1.1859,1.1276e-08,9.8006e-18,3.1306e-09,41.1469,130.5173,11.4244
2.5772,1.5401,1.241,-4.0021e-07,1.9608e-06,0.0014003,5.677,2.2068,1.4855,3.0997,2.6511,1.6282,214.8763,4961.7605,70.4398,33.9985,0.01,0.1,97.9037,1015.145,31.8613,354.992,19080.0767,138.1307,41.2164,131.4445,11.4649,1.1308e-08,9.8809e-18,3.1434e-09,1.288e-05,1.2836e-11,3.5828e-06,6,0.0099999,0.1,2.8441,0.35308,0.59421,11.0164,4.4429,2.1078,5.9995,0.01248,0.11171,360.9817,15958.6025,126.3274,0.0032,1e-08,0.0001,1.7762e-06,1.2433e-14,1.115e-07,1.1214e-08,1.5401e-17,3.9244e-09,2.8392,0.35322,0.59432,5.6784,1.4129,1.1886,1.129e-08,9.8686e-18,3.1414e-09,41.2129,131.4334,11.4644
2.5606,1.5407,1.2413,-3.9689e-07,1.9608e-06,0.0014003,5.6591,2.2156,1.4885,3.0985,2.6592,1.6307,214.1004,4975.2925,70.5358,34.0007,0.01,0.1,97.3392,1015.7442,31.8707,354.6337,19195.1339,138.5465,40.5995,130.0977,11.406,1.1133e-08,9.7751e-18,3.1265e-09,1.2687e-05,1.2705e-11,3.5644e-06,6,0.01,0.1,2.8365,0.35447,0.59538,10.9897,4.4606,2.112,5.9995,0.01249,0.11176,359.3833,16022.1714,126.5787,0.0032,1e-08,0.0001,1.7762e-06,1.2443e-14,1.1155e-07,1.1165e-08,1.5463e-17,3.9323e-09,2.8379,0.35438,0.5953,5.6759,1.4175,1.1906,1.113e-08,9.7736e-18,3.1263e-09,40.5991,130.0963,11.406
2.5441,1.5413,1.2415,-3.9451e-07,1.9608e-06,0.0014003,5.6414,2.2245,1.4915,3.0973,2.6673,1.6332,213.6139,4997.41,70.6924,33.9998,0.01,0.1,96.7787,1016.3395,31.8801,351.571,19160.8155,138.4226,40.6992,132.2815,11.5014,1.1168e-08,9.9524e-18,3.1547e-09,1.2719e-05,1.2918e-11,3.5942e-06,6,0.0099999,0.1,2.8293,0.35593,0.5966,10.9633,4.4783,2.1162,5.9995,0.0125,0.1118,357.7982,16085.8463,126.83,0.0032,1e-08,0.0001,1.7762e-06,1.2453e-14,1.1159e-07,1.1115e-08,1.5524e-17,3.9401e-09,2.8343,0.35559,0.59631,5.6686,1.4224,1.1926,1.1171e-08,9.9516e-18,3.1546e-09,40.6934,132.2624,11.5005
2.5277,1.5419,1.2417,-3.9219e-07,1.9608e-06,0.0014003,5.6238,2.2334,1.4945,3.0961,2.6755,1.6357,210.764,4959.3958,70.423,33.9992,0.01,0.1,96.2221,1016.9304,31.8893,349.6114,19198.7524,138.5596,41.0513,134.9035,11.6148,1.1259e-08,1.0146e-17,3.1852e-09,1.2829e-05,1.3174e-11,3.6296e-06,6,0.0099999,0.1,2.8221,0.35739,0.59782,10.9371,4.496,2.1204,5.9995,0.01251,0.11185,356.2272,16149.6208,127.0812,0.0032,1e-08,0.0001,1.7762e-06,1.2463e-14,1.1164e-07,1.1066e-08,1.5585e-17,3.9478e-09,2.8176,0.35725,0.5977,5.6352,1.429,1.1954,1.1264e-08,1.0151e-17,3.186e-09,41.0555,134.9171,11.6154
2.5114,1.5425,1.242,-3.8887e-07,1.9608e-06,0.0014003,5.6064,2.2424,1.4975,3.0949,2.6836,1.6382,210.5479,4987.207,70.6202,33.9975,0.01,0.1,95.6698,1017.518,31.8986,346.3688,19151.061,138.3874,39.778,130.4365,11.4209,1.0913e-08,9.8055e-18,3.1314e-09,1.2431e-05,1.2738e-11,3.569e-06,6,0.01,0.1,2.8147,0.3588,0.599,10.9111,4.5137,2.1246,5.9995,0.01252,0.11189,354.6684,16213.4771,127.3322,0.0032,1e-08,0.0001,1.7762e-06,1.2473e-14,1.1168e-07,1.1018e-08,1.5647e-17,3.9556e-09,2.8117,0.3589,0.59909,5.6234,1.4356,1.1982,1.0916e-08,9.8141e-18,3.1328e-09,39.773,130.4199,11.4202
2.4953,1.5431,1.2422,-3.8681e-07,1.9608e-06,0.0014003,5.589,2.2513,1.5004,3.0938,2.6918,1.6407,210.3322,5012.5582,70.7994,34.0027,0.01,0.1,95.1214,1018.1021,31.9077,343.4682,19127.5386,138.3023,40.3418,133.8151,11.5678,1.1063e-08,1.0056e-17,3.1711e-09,1.2607e-05,1.3068e-11,3.615e-06,6,0.0099999,0.1,2.8074,0.36021,0.60018,10.8854,4.5315,2.1287,5.9995,0.01253,0.11194,353.122,16277.4424,127.5831,0.0032,1e-08,0.0001,1.7762e-06,1.2483e-14,1.1173e-07,1.097e-08,1.5709e-17,3.9634e-09,2.8047,0.36018,0.60015,5.6094,1.4407,1.2003,1.1057e-08,1.005e-17,3.1702e-09,40.3418,133.8152,11.5679
2.4792,1.5437,1.2424,-3.8545e-07,1.9608e-06,0.0014003,5.5719,2.2602,1.5034,3.0926,2.6999,1.6431,209.487,5025.9219,70.8937,34.0025,0.01,0.1,94.577,1018.6825,31.9168,342.5931,19210.8888,138.6034,40.1413,134.3325,11.5902,1.1015e-08,1.0109e-17,3.1795e-09,1.2544e-05,1.3118e-11,3.6219e-06,6,0.0099999,0.1,2.8001,0.36162,0.60135,10.8598,4.5493,2.1329,5.9995,0.01254,0.11198,351.5901,16341.5198,127.834,0.0032,1e-08,0.0001,1.7762e-06,1.2493e-14,1.1177e-07,1.0922e-08,1.5771e-17,3.9713e-09,2.8047,0.36146,0.60122,5.6094,1.4458,1.2024,1.1001e-08,1.0093e-17,3.1769e-09,40.1404,134.3295,11.5901
2.4633,1.5442,1.2427,-3.8364e-07,1.9608e-06,0.0014003,5.5548,2.2692,1.5064,3.0915,2.7081,1.6456,206.2253,4982.3808,70.586,34.002,0.01,0.1,94.0366,1019.259,31.9258,340.5235,19232.8705,138.6826,40.3922,136.6094,11.688,1.1081e-08,1.0278e-17,3.2059e-09,1.2623e-05,1.3341e-11,3.6525e-06,6,0.0099999,0.1,2.7933,0.36311,0.60258,10.8345,4.5671,2.1371,5.9995,0.01255,0.11203,350.0703,16405.6957,128.0847,0.0032,1e-08,0.0001,1.7762e-06,1.2503e-14,1.1181e-07,1.0875e-08,1.5832e-17,3.979e-09,2.8011,0.36299,0.60248,5.6023,1.4519,1.205,1.109e-08,1.0283e-17,3.2067e-09,40.4013,136.6401,11.6893
2.4475,1.5448,1.2429,-3.8306e-07,1.9608e-06,0.0014003,5.5379,2.2782,1.5094,3.0904,2.7163,1.6481,205.2598,4985.5818,70.6087,33.9972,0.01,0.1,93.5,1019.8318,31.9348,337.5511,19206.4672,138.5874,39.1945,132.1412,11.4953,1.0756e-08,9.938e-18,3.1525e-09,1.2248e-05,1.2904e-11,3.5923e-06,6,0.0099999,0.1,2.786,0.36449,0.60373,10.8094,4.585,2.1413,5.9995,0.01256,0.11207,348.562,16469.974,128.3354,0.0032,1e-08,0.0001,1.7762e-06,1.2513e-14,1.1186e-07,1.0828e-08,1.5895e-17,3.9868e-09,2.7792,0.36448,0.60373,5.5584,1.4579,1.2075,1.0741e-08,9.9238e-18,3.1502e-09,39.2008,132.1623,11.4962
2.4318,1.5454,1.2431,-3.8047e-07,1.9608e-06,0.0014003,5.521,2.2872,1.5123,3.0893,2.7246,1.6506,205.6061,5023.3461,70.8756,34.0037,0.01,0.1,92.9674,1020.4017,31.9437,334.7313,19172.1136,138.4634,39.033,132.4582,11.509,1.0706e-08,9.9592e-18,3.1558e-09,1.2198e-05,1.2935e-11,3.5966e-06,6,0.0099999,0.1,2.7791,0.36596,0.60494,10.7844,4.6029,2.1454,5.9995,0.01257,0.11212,347.0665,16534.362,128.586,0.0032,1e-08,0.0001,1.7762e-06,1.2523e-14,1.119e-07,1.0782e-08,1.5957e-17,3.9946e-09,2.7808,0.36575,0.60477,5.5616,1.463,1.2095,1.0686e-08,9.9377e-18,3.1524e-09,39.0344,132.4629,11.5093
