Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2313,1.5982,1.2642,3.1549e-10,1.9608e-06,0.0014003,8.3324,2.7877,1.6696,5.1013,3.1702,1.7805,258.7927,4975.9443,70.5404,34.0071,0.01,0.1,117.4857,1015.1933,31.8621,429.0311,19921.5819,141.1438,43.5227,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.138,0.017851,0.13361,12.0945,0.30748,0.55451,6,0.01217,0.11032,425.6711,1070.9455,32.7253,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3224e-08,1.0335e-18,1.0166e-09,3.1382,0.017842,0.13357,6.3745,0.11151,0.33394,1.1926e-08,1e-30,1e-15,50.3529,0.0066452,0.081518
3.2153,1.5989,1.2645,3.1419e-10,1.9608e-06,0.0014003,8.3166,2.8032,1.6743,5.1013,3.1802,1.7833,257.5554,4978.4244,70.558,34.0279,0.01,0.1,116.9214,1015.6959,31.87,426.523,19866.8681,140.9499,43.4091,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1339,0.01795,0.13398,12.0798,0.30877,0.55567,6,0.01218,0.11036,424.7863,1075.5591,32.7957,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3196e-08,1.038e-18,1.0188e-09,3.134,0.017941,0.13394,6.3656,0.11213,0.33486,1.1903e-08,1e-30,1e-15,50.1267,0.0066452,0.081518
3.1995,1.5996,1.2647,3.1195e-10,1.9608e-06,0.0014003,8.3007,2.8186,1.6789,5.1013,3.1902,1.7861,256.3179,4980.7209,70.5742,34.0273,0.01,0.1,116.3621,1016.1994,31.8779,428.2726,19936.0304,141.195,43.3363,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1299,0.018049,0.13435,12.0653,0.31005,0.55682,6,0.01219,0.11041,423.9171,1080.1772,32.866,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3169e-08,1.0424e-18,1.021e-09,3.13,0.01804,0.13431,6.3573,0.11275,0.33578,1.1881e-08,1e-30,1e-15,49.9324,0.0066452,0.081518
3.1838,1.6003,1.265,3.1226e-10,1.9608e-06,0.0014003,8.2851,2.8341,1.6835,5.1013,3.2002,1.7889,255.1163,4983.4324,70.5934,34.0025,0.01,0.1,115.807,1016.7036,31.8858,423.2713,19912.9228,141.1132,43.2715,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.126,0.018148,0.13472,12.0511,0.31133,0.55797,6,0.0122,0.11045,423.0637,1084.8005,32.9363,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3143e-08,1.0469e-18,1.0232e-09,3.1258,0.018138,0.13468,6.3483,0.11336,0.33669,1.1859e-08,1e-30,1e-15,49.7548,0.0066452,0.081518
3.1682,1.601,1.2653,3.0968e-10,1.9608e-06,0.0014003,8.2695,2.8496,1.6881,5.1013,3.2102,1.7917,253.8958,4985.6455,70.6091,34.0097,0.01,0.1,115.2586,1017.2085,31.8937,427.176,19985.3124,141.3694,43.2286,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1221,0.018248,0.13508,12.0371,0.31262,0.55912,6,0.01221,0.1105,422.2253,1089.4283,33.0065,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3117e-08,1.0514e-18,1.0254e-09,3.1218,0.018236,0.13504,6.3398,0.11398,0.3376,1.1838e-08,1e-30,1e-15,49.589,0.0066452,0.081518
3.1528,1.6017,1.2656,3.0849e-10,1.9608e-06,0.0014003,8.2541,2.8652,1.6927,5.1013,3.2202,1.7945,252.7145,4988.37,70.6284,34.0411,0.01,0.1,114.7133,1017.7143,31.9016,422.7286,19962.0905,141.2873,43.073,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1183,0.018347,0.13545,12.0234,0.31391,0.56027,6,0.01222,0.11054,421.4019,1094.0609,33.0766,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3091e-08,1.0558e-18,1.0275e-09,3.1184,0.018338,0.13542,6.3329,0.11461,0.33854,1.1817e-08,1e-30,1e-15,49.3407,0.0066452,0.081518
3.1374,1.6025,1.2659,3.0975e-10,1.9608e-06,0.0014003,8.2387,2.8807,1.6973,5.1013,3.2302,1.7973,251.5159,4990.5885,70.6441,34.0168,0.01,0.1,114.174,1018.2209,31.9096,425.7181,19944.7095,141.2257,43.0443,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1145,0.018447,0.13582,12.0099,0.31519,0.56142,6,0.01223,0.11059,420.5932,1098.6982,33.1466,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3066e-08,1.0603e-18,1.0297e-09,3.1146,0.018437,0.13578,6.3249,0.11523,0.33946,1.1797e-08,1e-30,1e-15,49.1921,0.0066452,0.081518
3.1223,1.6032,1.2662,3.0893e-10,1.9608e-06,0.0014003,8.2236,2.8963,1.7018,5.1013,3.2402,1.8,250.3446,4993.0763,70.6617,34.0292,0.01,0.1,113.6386,1018.7283,31.9175,417.8256,19938.9226,141.2052,42.9364,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1108,0.018546,0.13618,11.9966,0.31648,0.56257,6,0.01224,0.11063,419.7989,1103.3405,33.2166,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3041e-08,1.0648e-18,1.0319e-09,3.1107,0.018536,0.13615,6.3168,0.11585,0.34036,1.1778e-08,1e-30,1e-15,48.9891,0.0066452,0.081518
3.1071,1.6039,1.2665,3.1206e-10,1.9608e-06,0.0014003,8.2084,2.9118,1.7064,5.1013,3.2502,1.8028,249.1947,4995.8668,70.6814,33.9874,0.01,0.1,113.1094,1019.2365,31.9255,415.0648,20034.8387,141.5445,42.865,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1072,0.018646,0.13655,11.9836,0.31777,0.56371,6,0.01225,0.11068,419.0186,1107.9871,33.2864,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3017e-08,1.0693e-18,1.0341e-09,3.1073,0.018636,0.13651,6.3096,0.11648,0.34129,1.1758e-08,1e-30,1e-15,48.8101,0.0066452,0.081518
3.0922,1.6046,1.2667,3.1204e-10,1.9608e-06,0.0014003,8.1935,2.9274,1.711,5.1013,3.2602,1.8056,248.0303,4998.0898,70.6972,33.958,0.01,0.1,112.5832,1019.7458,31.9335,414.0782,20043.6034,141.5754,42.8341,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1037,0.018746,0.13691,11.9709,0.31907,0.56486,6,0.01226,0.11072,418.2522,1112.6386,33.3562,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2993e-08,1.0738e-18,1.0362e-09,3.1036,0.018735,0.13688,6.3017,0.11709,0.34219,1.1739e-08,1e-30,1e-15,48.6732,0.0066452,0.081518
3.0774,1.6054,1.267,3.1332e-10,1.9608e-06,0.0014003,8.1787,2.943,1.7155,5.1013,3.2702,1.8084,246.8966,5000.7647,70.7161,33.9758,0.01,0.1,112.0634,1020.2558,31.9414,408.3853,20037.7589,141.5548,42.8046,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1002,0.018845,0.13728,11.9583,0.32036,0.566,6,0.01227,0.11077,417.4993,1117.2943,33.426,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.297e-08,1.0783e-18,1.0384e-09,3.1001,0.018835,0.13724,6.2943,0.11772,0.3431,1.1721e-08,1e-30,1e-15,48.5361,0.0066452,0.081518
3.0626,1.6061,1.2673,3.1186e-10,1.9608e-06,0.0014003,8.1639,2.9587,1.7201,5.1013,3.2802,1.8111,245.7564,5003.0748,70.7324,33.9652,0.01,0.1,111.5473,1020.7668,31.9494,407.4475,19994.0331,141.4003,42.6932,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0968,0.018945,0.13764,11.946,0.32165,0.56715,6,0.01228,0.11082,416.7598,1121.9549,33.4956,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2947e-08,1.0828e-18,1.0406e-09,3.0966,0.018935,0.1376,6.287,0.11834,0.34401,1.1703e-08,1e-30,1e-15,48.339,0.0066452,0.081518
3.048,1.6068,1.2676,3.1281e-10,1.9608e-06,0.0014003,8.1492,2.9743,1.7246,5.1013,3.2902,1.8139,244.6458,5005.8568,70.7521,33.9987,0.01,0.1,111.0365,1021.2787,31.9575,404.7954,20099.2964,141.772,42.61,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0934,0.019045,0.13801,11.9339,0.32295,0.56829,6,0.01229,0.11086,416.0332,1126.6197,33.5652,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2924e-08,1.0873e-18,1.0427e-09,3.0935,0.019036,0.13797,6.2806,0.11898,0.34493,1.1685e-08,1e-30,1e-15,48.16,0.0066452,0.081518
3.0335,1.6075,1.2679,3.0632e-10,1.9608e-06,0.0014003,8.1347,2.9899,1.7291,5.1013,3.3002,1.8166,243.5248,5008.1773,70.7685,34.0286,0.01,0.1,110.5288,1021.7916,31.9655,409.3957,20040.68,141.5651,42.5811,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0901,0.019146,0.13837,11.922,0.32425,0.56943,6,0.0123,0.11091,415.3196,1131.2894,33.6346,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2902e-08,1.0918e-18,1.0449e-09,3.0903,0.019137,0.13834,6.2739,0.11961,0.34584,1.1668e-08,1e-30,1e-15,48.0316,0.0066452,0.081518
3.0191,1.6083,1.2682,3.0839e-10,1.9608e-06,0.0014003,8.1203,3.0056,1.7337,5.1013,3.3102,1.8194,242.428,5010.7909,70.7869,34.059,0.01,0.1,110.0266,1022.3054,31.9735,407.6141,20064.0845,141.6477,42.5068,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0869,0.019246,0.13873,11.9103,0.32555,0.57057,6,0.01231,0.11095,414.6186,1135.9636,33.7041,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.288e-08,1.0963e-18,1.047e-09,3.0869,0.019236,0.1387,6.2666,0.12023,0.34674,1.1651e-08,1e-30,1e-15,47.8698,0.0066452,0.081518
3.0048,1.609,1.2685,3.0477e-10,1.9608e-06,0.0014003,8.1061,3.0213,1.7382,5.1013,3.3202,1.8221,241.3431,5013.469,70.8059,33.9796,0.01,0.1,109.5291,1022.8203,31.9816,396.265,20017.3286,141.4826,42.4184,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0837,0.019346,0.13909,11.8988,0.32684,0.5717,6,0.01232,0.111,413.9298,1140.6422,33.7734,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2859e-08,1.1008e-18,1.0492e-09,3.0838,0.019337,0.13906,6.2599,0.12086,0.34764,1.1635e-08,1e-30,1e-15,47.6974,0.0066452,0.081518
2.9906,1.6098,1.2688,3.0429e-10,1.9608e-06,0.0014003,8.0919,3.037,1.7427,5.1013,3.3302,1.8249,240.246,5015.694,70.8216,34.0273,0.01,0.1,109.0356,1023.3361,31.9896,395.2034,20008.5862,141.4517,42.3826,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0805,0.019447,0.13945,11.8876,0.32815,0.57284,6,0.01233,0.11104,413.2532,1145.3253,33.8427,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2838e-08,1.1053e-18,1.0513e-09,3.0806,0.019437,0.13942,6.2531,0.12148,0.34854,1.1619e-08,1e-30,1e-15,47.5697,0.0066452,0.081518
2.9766,1.6105,1.2691,3.0254e-10,1.9608e-06,0.0014003,8.0779,3.0527,1.7472,5.1013,3.3402,1.8276,239.1714,5018.2111,70.8393,33.9678,0.01,0.1,108.5467,1023.853,31.9977,397.8264,20105.1746,141.7927,42.3362,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.019547,0.13981,11.8765,0.32945,0.57398,6,0.01234,0.11109,412.5884,1150.0127,33.9118,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2817e-08,1.1098e-18,1.0535e-09,3.0776,0.019538,0.13978,6.2468,0.12211,0.34945,1.1603e-08,1e-30,1e-15,47.434,0.0066452,0.081518
2.9626,1.6112,1.2693,2.9966e-10,1.9608e-06,0.0014003,8.0639,3.0684,1.7517,5.1013,3.3502,1.8303,238.1177,5020.9449,70.8586,33.9518,0.01,0.1,108.0616,1024.3708,32.0058,400.94,20161.2107,141.9902,42.2903,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0744,0.019648,0.14017,11.8656,0.33075,0.57511,6,0.01235,0.11113,411.9353,1154.7046,33.9809,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2797e-08,1.1144e-18,1.0556e-09,3.0746,0.019639,0.14014,6.2404,0.12274,0.35035,1.1588e-08,1e-30,1e-15,47.3032,0.0066452,0.081518
2.9488,1.612,1.2696,2.9644e-10,1.9608e-06,0.0014003,8.0501,3.0842,1.7562,5.1013,3.3602,1.8331,237.0543,5023.31,70.8753,33.9632,0.01,0.1,107.5814,1024.8897,32.0139,394.2584,20008.5855,141.4517,42.1981,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0715,0.019749,0.14053,11.8549,0.33206,0.57624,6,0.01236,0.11118,411.2936,1159.401,34.05,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2777e-08,1.1189e-18,1.0578e-09,3.0715,0.019739,0.1405,6.2339,0.12337,0.35124,1.1573e-08,1e-30,1e-15,47.1352,0.0066452,0.081518
2.935,1.6127,1.2699,2.956e-10,1.9608e-06,0.0014003,8.0364,3.1,1.7607,5.1013,3.3702,1.8358,236.0181,5026.0664,70.8948,33.9967,0.01,0.1,107.1048,1025.4097,32.022,401.0575,20164.1687,142.0006,42.204,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0685,0.01985,0.14089,11.8444,0.33336,0.57737,6,0.01237,0.11122,410.6631,1164.1017,34.1189,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2757e-08,1.1234e-18,1.0599e-09,3.0685,0.01984,0.14085,6.2275,0.124,0.35213,1.1558e-08,1e-30,1e-15,47.0471,0.0066452,0.081518
2.9214,1.6135,1.2702,2.9403e-10,1.9608e-06,0.0014003,8.0227,3.1157,1.7651,5.1013,3.3802,1.8385,234.9756,5028.4574,70.9116,33.9929,0.01,0.1,106.6323,1025.9308,32.0302,397.3342,20119.8907,141.8446,42.1153,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0657,0.019951,0.14125,11.8341,0.33467,0.57851,6,0.01238,0.11127,410.0435,1168.8064,34.1878,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2738e-08,1.128e-18,1.0621e-09,3.0656,0.01994,0.14121,6.2211,0.12463,0.35302,1.1544e-08,1e-30,1e-15,46.8891,0.0066452,0.081518
2.9079,1.6142,1.2705,2.9403e-10,1.9608e-06,0.0014003,8.0092,3.1315,1.7696,5.1013,3.3902,1.8412,233.9495,5031.0297,70.9298,33.9572,0.01,0.1,106.1648,1026.4529,32.0383,387.6895,20096.3553,141.7616,42.0943,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0628,0.020052,0.1416,11.8239,0.33598,0.57963,6,0.01239,0.11131,409.4348,1173.5159,34.2566,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2719e-08,1.1325e-18,1.0642e-09,3.063,0.020043,0.14157,6.2158,0.12527,0.35393,1.153e-08,1e-30,1e-15,46.7852,0.0066452,0.081518
2.8944,1.615,1.2708,2.9551e-10,1.9608e-06,0.0014003,7.9957,3.1473,1.7741,5.1013,3.4002,1.844,232.9622,5034.2218,70.9522,34.0329,0.01,0.1,105.701,1026.9761,32.0465,382.6104,20158.2544,141.9798,42.003,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0601,0.020153,0.14196,11.8139,0.33729,0.58076,6,0.0124,0.11136,408.8365,1178.2293,34.3253,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2701e-08,1.1371e-18,1.0663e-09,3.0603,0.020144,0.14193,6.2101,0.1259,0.35483,1.1516e-08,1e-30,1e-15,46.6302,0.0066452,0.081518
2.8811,1.6157,1.2711,2.9256e-10,1.9608e-06,0.0014003,7.9824,3.1631,1.7785,5.1013,3.4102,1.8467,231.9151,5036.031,70.965,33.9741,0.01,0.1,105.242,1027.5005,32.0546,385.2582,20184.8985,142.0736,41.993,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3123e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0573,0.020254,0.14232,11.8041,0.3386,0.58189,6,0.01241,0.1114,408.2486,1182.9471,34.394,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2682e-08,1.1416e-18,1.0685e-09,3.0573,0.020244,0.14228,6.2035,0.12652,0.3557,1.1503e-08,1e-30,1e-15,46.5328,0.0066452,0.081518
2.8679,1.6165,1.2714,2.8975e-10,1.9608e-06,0.0014003,7.9691,3.179,1.783,5.1013,3.4202,1.8494,230.9169,5038.6056,70.9831,33.963,0.01,0.1,104.7848,1028.0259,32.0628,383.2009,20122.8365,141.855,41.9406,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0547,0.020355,0.14267,11.7945,0.33991,0.58302,6,0.01242,0.11145,407.6709,1187.6691,34.4626,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2665e-08,1.1462e-18,1.0706e-09,3.0547,0.020346,0.14264,6.1979,0.12716,0.35659,1.149e-08,1e-30,1e-15,46.4136,0.0066452,0.081518
2.8548,1.6172,1.2717,2.89e-10,1.9608e-06,0.0014003,7.956,3.1948,1.7874,5.1013,3.4302,1.8521,229.929,5041.3034,71.0021,34.0465,0.01,0.1,104.3339,1028.5525,32.0711,383.3435,20140.5288,141.9173,41.8708,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.052,0.020457,0.14303,11.7851,0.34122,0.58414,6,0.01243,0.11149,407.1032,1192.3953,34.5311,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2647e-08,1.1507e-18,1.0727e-09,3.052,0.020447,0.14299,6.1922,0.12779,0.35748,1.1477e-08,1e-30,1e-15,46.2744,0.0066452,0.081518
2.8417,1.618,1.272,2.8825e-10,1.9608e-06,0.0014003,7.943,3.2107,1.7918,5.1013,3.4402,1.8548,228.9608,5044.2122,71.0226,34.0054,0.01,0.1,103.8852,1029.0801,32.0793,373.3902,20122.8358,141.855,41.7971,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0495,0.020558,0.14338,11.7758,0.34253,0.58526,6,0.01244,0.11153,406.5453,1197.126,34.5995,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.263e-08,1.1553e-18,1.0749e-09,3.0497,0.02055,0.14335,6.1874,0.12844,0.35838,1.1465e-08,1e-30,1e-15,46.1377,0.0066452,0.081518
2.8288,1.6187,1.2723,2.9162e-10,1.9608e-06,0.0014003,7.9301,3.2266,1.7963,5.1013,3.4502,1.8575,227.972,5046.4792,71.0386,34.0253,0.01,0.1,103.4413,1029.609,32.0875,379.0914,20214.5858,142.178,41.7962,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0469,0.02066,0.14374,11.7666,0.34385,0.58639,6,0.01245,0.11158,405.997,1201.8608,34.6679,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2613e-08,1.1599e-18,1.077e-09,3.0467,0.020649,0.1437,6.1807,0.12905,0.35924,1.1453e-08,1e-30,1e-15,46.0617,0.0066452,0.081518
2.816,1.6195,1.2726,2.9438e-10,1.9608e-06,0.0014003,7.9173,3.2425,1.8007,5.1013,3.4602,1.8602,227.0095,5049.1777,71.0576,33.9611,0.01,0.1,103.0013,1030.139,32.0958,372.7913,20164.1679,142.0006,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0444,0.020762,0.14409,11.7576,0.34517,0.58751,6,0.01246,0.11162,405.4581,1206.5997,34.7361,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2596e-08,1.1645e-18,1.0791e-09,3.0445,0.020752,0.14406,6.1761,0.1297,0.36014,1.1441e-08,1e-30,1e-15,45.9382,0.0066452,0.081518
2.8033,1.6203,1.2729,2.9454e-10,1.9608e-06,0.0014003,7.9045,3.2584,1.8051,5.1013,3.4702,1.8628,226.0369,5051.4335,71.0734,33.9851,0.01,0.1,102.5644,1030.6702,32.1041,374.2552,20217.5594,142.1885,41.7022,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.042,0.020864,0.14444,11.7488,0.34648,0.58863,6,0.01247,0.11167,404.9282,1211.3423,34.8043,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2579e-08,1.169e-18,1.0812e-09,3.0417,0.020852,0.1444,6.1699,0.13032,0.361,1.143e-08,1e-30,1e-15,45.8385,0.0066452,0.081518
2.7906,1.621,1.2732,2.9323e-10,1.9608e-06,0.0014003,7.8919,3.2743,1.8095,5.1013,3.4802,1.8655,225.111,5054.5569,71.0954,33.9974,0.01,0.1,102.1322,1031.2027,32.1123,367.2013,20256.296,142.3246,41.6474,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0396,0.020965,0.14479,11.7401,0.3478,0.58975,6,0.01248,0.11171,404.4075,1216.0893,34.8725,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2563e-08,1.1736e-18,1.0833e-09,3.0394,0.020955,0.14476,6.1651,0.13097,0.36189,1.1418e-08,1e-30,1e-15,45.7246,0.0066452,0.081518
2.778,1.6218,1.2735,2.9289e-10,1.9608e-06,0.0014003,7.8794,3.2902,1.8139,5.1013,3.4902,1.8682,224.1777,5057.3552,71.1151,33.9725,0.01,0.1,101.7035,1031.7363,32.1207,374.6073,20184.8985,142.0736,41.5946,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0372,0.021067,0.14515,11.7316,0.34912,0.59087,6,0.01249,0.11176,403.8956,1220.8404,34.9405,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2547e-08,1.1782e-18,1.0854e-09,3.0371,0.021057,0.14511,6.16,0.1316,0.36277,1.1407e-08,1e-30,1e-15,45.6127,0.0066452,0.081518
2.7656,1.6225,1.2738,2.9251e-10,1.9608e-06,0.0014003,7.8669,3.3062,1.8183,5.1013,3.5002,1.8709,223.2498,5060.1311,71.1346,33.9543,0.01,0.1,101.2783,1032.2711,32.129,363.6077,20232.4413,142.2408,41.5564,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0348,0.02117,0.1455,11.7232,0.35044,0.59198,6,0.0125,0.1118,403.3925,1225.5956,35.0085,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2532e-08,1.1828e-18,1.0876e-09,3.0351,0.021161,0.14547,6.1559,0.13226,0.36367,1.1397e-08,1e-30,1e-15,45.5114,0.0066452,0.081518
2.7532,1.6233,1.2741,2.9247e-10,1.9608e-06,0.0014003,7.8545,3.3221,1.8227,5.1013,3.5102,1.8735,222.3107,5062.4723,71.1511,34.0208,0.01,0.1,100.8561,1032.807,32.1373,361.6609,20274.2254,142.3876,41.5358,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0326,0.021272,0.14585,11.715,0.35176,0.5931,6,0.01251,0.11185,402.8978,1230.3547,35.0764,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2516e-08,1.1874e-18,1.0897e-09,3.0327,0.021262,0.14582,6.1506,0.13289,0.36454,1.1386e-08,1e-30,1e-15,45.4261,0.0066452,0.081518
2.741,1.6241,1.2744,2.8983e-10,1.9608e-06,0.0014003,7.8424,3.3381,1.8271,5.1013,3.5202,1.8762,221.3987,5065.2012,71.1702,34.0365,0.01,0.1,100.4376,1033.3442,32.1457,365.3155,20220.5346,142.1989,41.5309,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0303,0.021374,0.1462,11.7069,0.35309,0.59421,6,0.01252,0.11189,402.4114,1235.1175,35.1442,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2501e-08,1.192e-18,1.0918e-09,3.0303,0.021364,0.14616,6.1454,0.13352,0.36541,1.1376e-08,1e-30,1e-15,45.3597,0.0066452,0.081518
