Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7495,1.5845,1.2588,-1.2293e-07,1.9608e-06,0.0014003,7.4003,2.614,1.6168,4.6508,3.0198,1.7377,236.9191,4959.3719,70.4228,33.9964,0.01,0.1,107.7794,1011.7542,31.8081,375.7208,19782.683,140.6509,48.6905,32.3184,5.6849,1.3346e-08,2.427e-18,1.5579e-09,1.5216e-05,3.1561e-12,1.7765e-06,6,0.01,0.1,3.306,0.15057,0.38804,12.6755,1.9503,1.3965,5.9998,0.01217,0.11032,460.532,6984.9961,83.5763,0.0032,1e-08,0.0001,1.7917e-06,1.2146e-14,1.1021e-07,1.4307e-08,6.741e-18,2.5963e-09,3.3051,0.15056,0.38802,6.7917,0.94102,0.97006,1.3346e-08,2.4275e-18,1.5581e-09,66.0805,5.171,2.274
2.7344,1.5852,1.2591,-1.2346e-07,1.9608e-06,0.0014003,7.3847,2.628,1.6211,4.6503,3.0293,1.7405,235.6624,4961.5773,70.4385,33.9982,0.01,0.1,107.1698,1012.3115,31.8168,372.4316,19726.0476,140.4494,48.6253,32.4778,5.6989,1.3327e-08,2.4391e-18,1.5618e-09,1.5195e-05,3.1717e-12,1.7809e-06,6,0.01,0.1,3.3005,0.15138,0.38908,12.6559,1.9604,1.4001,5.9998,0.01218,0.11036,459.3526,7021.3275,83.7934,0.0032,1e-08,0.0001,1.7917e-06,1.2156e-14,1.1025e-07,1.427e-08,6.776e-18,2.6031e-09,3.2971,0.15137,0.38907,6.7733,0.94609,0.97267,1.3328e-08,2.4392e-18,1.5618e-09,65.6483,5.1964,2.2796
2.7195,1.5859,1.2593,-1.2216e-07,1.9608e-06,0.0014003,7.3693,2.642,1.6254,4.6498,3.0389,1.7432,233.7822,4965.0196,70.4629,34.0007,0.01,0.1,106.5666,1012.8682,31.8256,370.1717,19740.3584,140.5004,48.4608,32.6141,5.7109,1.3284e-08,2.4496e-18,1.5651e-09,1.5144e-05,3.185e-12,1.7846e-06,6,0.01,0.1,3.2951,0.15219,0.39011,12.6365,1.9705,1.4037,5.9998,0.01219,0.11041,458.1902,7057.6915,84.0101,0.0032,1e-08,0.0001,1.7917e-06,1.2166e-14,1.103e-07,1.4234e-08,6.8112e-18,2.6098e-09,3.3039,0.15216,0.39008,6.7921,0.95103,0.97521,1.3281e-08,2.4493e-18,1.565e-09,65.1746,5.2182,2.2843
2.7046,1.5866,1.2596,-1.2093e-07,1.9608e-06,0.0014003,7.354,2.656,1.6297,4.6494,3.0484,1.746,232.6438,4967.0586,70.4774,34.0029,0.01,0.1,105.9677,1013.4245,31.8343,368.8904,19817.3554,140.7741,48.3561,32.7202,5.7202,1.3256e-08,2.4579e-18,1.5678e-09,1.5111e-05,3.1953e-12,1.7875e-06,6,0.01,0.1,3.2898,0.153,0.39115,12.6173,1.9806,1.4073,5.9998,0.0122,0.11045,457.0407,7094.0952,84.2265,0.0032,1e-08,0.0001,1.7917e-06,1.2176e-14,1.1034e-07,1.4198e-08,6.8463e-18,2.6165e-09,3.2856,0.153,0.39115,6.7478,0.95623,0.97787,1.3259e-08,2.4586e-18,1.568e-09,64.7551,5.2352,2.2881
2.6899,1.5873,1.2599,-1.2168e-07,1.9608e-06,0.0014003,7.3388,2.6701,1.634,4.6489,3.0579,1.7487,231.414,4970.4981,70.5018,34.0016,0.01,0.1,105.3803,1013.9804,31.8431,366.1583,19766.1984,140.5923,48.2446,32.877,5.7338,1.3225e-08,2.4689e-18,1.5713e-09,1.5076e-05,3.2106e-12,1.7918e-06,6,0.01,0.1,3.2845,0.15381,0.39218,12.5985,1.9907,1.4109,5.9998,0.01221,0.1105,455.9082,7130.5401,84.4425,0.0032,1e-08,0.0001,1.7917e-06,1.2186e-14,1.1039e-07,1.4163e-08,6.8815e-18,2.6233e-09,3.2875,0.1538,0.39217,6.7542,0.96123,0.98042,1.3221e-08,2.4689e-18,1.5713e-09,64.3162,5.2603,2.2935
2.6754,1.588,1.2602,-1.1983e-07,1.9608e-06,0.0014003,7.3238,2.6841,1.6383,4.6485,3.0675,1.7514,230.0752,4972.104,70.5131,34.0067,0.01,0.1,104.7938,1014.5361,31.8518,363.1371,19729.4556,140.4616,48.1566,33.2201,5.7637,1.3197e-08,2.4953e-18,1.5796e-09,1.5049e-05,3.2441e-12,1.8012e-06,6,0.01,0.1,3.2793,0.15462,0.39321,12.5799,2.0008,1.4145,5.9998,0.01222,0.11054,454.792,7167.0235,84.6583,0.0032,1e-08,0.0001,1.7917e-06,1.2196e-14,1.1043e-07,1.4128e-08,6.9167e-18,2.63e-09,3.2787,0.15461,0.3932,6.7337,0.9663,0.983,1.3203e-08,2.4958e-18,1.5798e-09,63.9088,5.3152,2.3055
2.6609,1.5887,1.2604,-1.2079e-07,1.9608e-06,0.0014003,7.3089,2.6982,1.6426,4.648,3.077,1.7542,229.9664,4974.9354,70.5332,34.0042,0.01,0.1,104.2171,1015.0914,31.8605,361.3673,19780.7091,140.6439,48.0498,33.2867,5.7695,1.3172e-08,2.4998e-18,1.5811e-09,1.5016e-05,3.2507e-12,1.803e-06,6,0.01,0.1,3.2742,0.15543,0.39424,12.5614,2.011,1.4181,5.9998,0.01223,0.11059,453.6868,7203.5401,84.8737,0.0032,1e-08,0.0001,1.7917e-06,1.2206e-14,1.1048e-07,1.4094e-08,6.9519e-18,2.6367e-09,3.2647,0.15543,0.39425,6.7001,0.97144,0.98562,1.3168e-08,2.4993e-18,1.5809e-09,63.49,5.3259,2.3078
2.6466,1.5894,1.2607,-1.1948e-07,1.9608e-06,0.0014003,7.2942,2.7123,1.6469,4.6476,3.0866,1.7569,227.405,4977.492,70.5513,33.996,0.01,0.1,103.6438,1015.6466,31.8692,359.5192,19795.0994,140.6951,47.9679,33.5405,5.7914,1.3147e-08,2.5197e-18,1.5874e-09,1.499e-05,3.2754e-12,1.8098e-06,6,0.01,0.1,3.2691,0.15624,0.39527,12.5433,2.0211,1.4217,5.9998,0.01224,0.11063,452.6,7240.0933,85.0887,0.0032,1e-08,0.0001,1.7917e-06,1.2216e-14,1.1052e-07,1.406e-08,6.9872e-18,2.6433e-09,3.2663,0.15623,0.39526,6.7056,0.97646,0.98816,1.3153e-08,2.5205e-18,1.5876e-09,63.1068,5.3665,2.3166
2.6324,1.5901,1.261,-1.1885e-07,1.9608e-06,0.0014003,7.2796,2.7264,1.6512,4.6471,3.0962,1.7596,226.564,4981.1779,70.5775,34.0016,0.01,0.1,103.0811,1016.2013,31.8779,358.3393,19849.5635,140.8885,47.8596,33.6915,5.8044,1.312e-08,2.5308e-18,1.5908e-09,1.4956e-05,3.2902e-12,1.8139e-06,6,0.01,0.1,3.2641,0.15705,0.3963,12.5254,2.0313,1.4252,5.9998,0.01225,0.11068,451.524,7276.691,85.3035,0.0032,1e-08,0.0001,1.7917e-06,1.2226e-14,1.1057e-07,1.4027e-08,7.0225e-18,2.65e-09,3.2661,0.15704,0.39628,6.7065,0.9815,0.99071,1.3121e-08,2.5313e-18,1.591e-09,62.6984,5.3906,2.3218
2.6184,1.5908,1.2613,-1.1837e-07,1.9608e-06,0.0014003,7.2651,2.7405,1.6555,4.6467,3.1057,1.7623,226.2803,4984.6256,70.6019,34.0012,0.01,0.1,102.5192,1016.7559,31.8866,355.5606,19835.3832,140.8381,47.7474,33.8246,5.8159,1.3089e-08,2.5406e-18,1.5939e-09,1.4921e-05,3.3032e-12,1.8175e-06,6,0.01,0.1,3.2592,0.15787,0.39732,12.5077,2.0415,1.4288,5.9998,0.01226,0.11072,450.4637,7313.3196,85.5179,0.0032,1e-08,0.0001,1.7917e-06,1.2236e-14,1.1061e-07,1.3994e-08,7.0579e-18,2.6567e-09,3.2539,0.15786,0.39732,6.6775,0.98663,0.99329,1.3088e-08,2.5404e-18,1.5939e-09,62.3167,5.4119,2.3264
2.6044,1.5914,1.2615,-1.1673e-07,1.9608e-06,0.0014003,7.2507,2.7547,1.6597,4.6463,3.1153,1.765,224.4173,4987.1221,70.6196,33.9963,0.01,0.1,101.9685,1017.3103,31.8953,351.0386,19696.2399,140.3433,47.6951,34.0733,5.8372,1.3074e-08,2.5592e-18,1.5998e-09,1.4905e-05,3.3275e-12,1.8241e-06,6,0.01,0.1,3.2543,0.15868,0.39835,12.4903,2.0517,1.4324,5.9998,0.01227,0.11077,449.4171,7349.9875,85.7321,0.0032,1e-08,0.0001,1.7917e-06,1.2246e-14,1.1066e-07,1.3961e-08,7.0932e-18,2.6633e-09,3.2515,0.15867,0.39834,6.6727,0.99169,0.99584,1.3076e-08,2.5596e-18,1.5999e-09,61.9553,5.4517,2.3349
2.5906,1.5921,1.2618,-1.167e-07,1.9608e-06,0.0014003,7.2365,2.7688,1.664,4.6459,3.1249,1.7677,222.7614,4988.7542,70.6311,33.9995,0.01,0.1,101.421,1017.8645,31.904,350.514,19792.823,140.687,47.5421,34.1512,5.8439,1.3031e-08,2.5651e-18,1.6016e-09,1.4857e-05,3.3351e-12,1.8262e-06,6,0.01,0.1,3.2495,0.15949,0.39937,12.473,2.0619,1.4359,5.9998,0.01228,0.11082,448.3828,7386.6882,85.9458,0.0032,1e-08,0.0001,1.7917e-06,1.2255e-14,1.107e-07,1.3929e-08,7.1287e-18,2.67e-09,3.2534,0.15948,0.39935,6.679,0.99673,0.99836,1.3033e-08,2.5651e-18,1.6016e-09,61.5701,5.4642,2.3376
2.577,1.5928,1.2621,-1.1652e-07,1.9608e-06,0.0014003,7.2224,2.783,1.6682,4.6454,3.1344,1.7704,222.584,4992.8813,70.6603,34.0011,0.01,0.1,100.8818,1018.4184,31.9127,349.0817,19827.2308,140.8092,47.4793,34.3282,5.859,1.3014e-08,2.5786e-18,1.6058e-09,1.4837e-05,3.3524e-12,1.8309e-06,6,0.01,0.1,3.2448,0.16031,0.40039,12.4561,2.0721,1.4395,5.9998,0.01229,0.11086,447.3643,7423.4317,86.1593,0.0032,1e-08,0.0001,1.7917e-06,1.2265e-14,1.1075e-07,1.3898e-08,7.1641e-18,2.6766e-09,3.2568,0.16028,0.40035,6.6886,1.0018,1.0009,1.3013e-08,2.5782e-18,1.6057e-09,61.2075,5.4925,2.3436
2.5634,1.5935,1.2623,-1.1686e-07,1.9608e-06,0.0014003,7.2084,2.7972,1.6725,4.645,3.144,1.7731,220.8676,4994.9074,70.6747,34.0033,0.01,0.1,100.3438,1018.9722,31.9213,347.2131,19864.6283,140.9419,47.4069,34.5601,5.8788,1.2996e-08,2.5963e-18,1.6113e-09,1.4815e-05,3.375e-12,1.8371e-06,6,0.01,0.1,3.2401,0.16113,0.40141,12.4393,2.0823,1.443,5.9998,0.0123,0.11091,446.3576,7460.2138,86.3725,0.0032,1e-08,0.0001,1.7917e-06,1.2275e-14,1.1079e-07,1.3866e-08,7.1996e-18,2.6832e-09,3.2352,0.16113,0.40141,6.6361,1.007,1.0035,1.2996e-08,2.5961e-18,1.6112e-09,60.8629,5.5296,2.3515
2.5499,1.5942,1.2626,-1.1544e-07,1.9608e-06,0.0014003,7.1945,2.8114,1.6767,4.6446,3.1536,1.7758,219.3117,4995.9246,70.6819,34,0.01,0.1,99.8149,1019.5258,31.93,344.7418,19844.6934,140.8712,47.2802,34.7361,5.8937,1.2956e-08,2.6086e-18,1.6151e-09,1.4775e-05,3.3922e-12,1.8418e-06,6,0.01,0.1,3.2354,0.16194,0.40242,12.4227,2.0925,1.4466,5.9998,0.01231,0.11095,445.3638,7497.0275,86.5854,0.0032,1e-08,0.0001,1.7917e-06,1.2285e-14,1.1084e-07,1.3835e-08,7.2351e-18,2.6898e-09,3.2393,0.16193,0.4024,6.6476,1.012,1.006,1.2963e-08,2.6094e-18,1.6154e-09,60.5054,5.5578,2.3575
2.5366,1.5949,1.2629,-1.1479e-07,1.9608e-06,0.0014003,7.1808,2.8256,1.6809,4.6442,3.1632,1.7785,218.4795,5000.6073,70.715,34.0007,0.01,0.1,99.2922,1020.0793,31.9387,343.4721,19879.279,140.9939,47.1838,34.8491,5.9033,1.2934e-08,2.6176e-18,1.6179e-09,1.4745e-05,3.4032e-12,1.8448e-06,6,0.01,0.1,3.2309,0.16276,0.40344,12.4064,2.1027,1.4501,5.9998,0.01232,0.111,444.381,7533.8784,86.7979,0.0032,1e-08,0.0001,1.7917e-06,1.2295e-14,1.1088e-07,1.3805e-08,7.2707e-18,2.6964e-09,3.2236,0.16277,0.40344,6.6095,1.0173,1.0086,1.2936e-08,2.6181e-18,1.618e-09,60.1618,5.5759,2.3613
2.5233,1.5956,1.2632,-1.1282e-07,1.9608e-06,0.0014003,7.1672,2.8398,1.6852,4.6438,3.1728,1.7812,218.4575,5002.8835,70.7311,33.9996,0.01,0.1,98.7741,1020.6327,31.9473,342.2434,19939.9879,141.209,47.1138,35.0365,5.9192,1.2912e-08,2.631e-18,1.622e-09,1.4723e-05,3.4215e-12,1.8497e-06,6,0.01,0.1,3.2264,0.16358,0.40445,12.3902,2.113,1.4536,5.9998,0.01233,0.11104,443.4126,7570.769,87.0102,0.0032,1e-08,0.0001,1.7917e-06,1.2305e-14,1.1093e-07,1.3775e-08,7.3063e-18,2.703e-09,3.2186,0.16359,0.40446,6.5983,1.0224,1.0111,1.2912e-08,2.6307e-18,1.6219e-09,59.8363,5.6059,2.3677
2.5103,1.5963,1.2634,-1.1158e-07,1.9608e-06,0.0014003,7.1537,2.854,1.6894,4.6434,3.1823,1.7839,216.2238,5006.6295,70.7575,33.9981,0.01,0.1,98.2618,1021.1858,31.956,340.3626,19931.4552,141.1788,47.0068,35.1608,5.9297,1.2888e-08,2.6411e-18,1.6251e-09,1.469e-05,3.4337e-12,1.853e-06,6,0.01,0.1,3.2219,0.1644,0.40547,12.3743,2.1232,1.4571,5.9998,0.01234,0.11109,442.4557,7607.7013,87.2221,0.0032,1e-08,0.0001,1.7917e-06,1.2315e-14,1.1097e-07,1.3745e-08,7.3419e-18,2.7096e-09,3.2253,0.16439,0.40544,6.6161,1.0274,1.0136,1.2892e-08,2.6424e-18,1.6255e-09,59.4977,5.6258,2.3719
2.4973,1.597,1.2637,-1.1122e-07,1.9608e-06,0.0014003,7.1403,2.8683,1.6936,4.643,3.1919,1.7866,214.9173,5008.1339,70.7682,33.9998,0.01,0.1,97.7538,1021.7388,31.9646,336.0195,19836.665,140.8427,46.9551,35.4309,5.9524,1.2868e-08,2.6609e-18,1.6312e-09,1.4673e-05,3.4601e-12,1.8601e-06,6,0.01,0.1,3.2175,0.16522,0.40648,12.3585,2.1335,1.4607,5.9998,0.01235,0.11113,441.5122,7644.6629,87.4338,0.0032,1e-08,0.0001,1.7917e-06,1.2325e-14,1.1102e-07,1.3716e-08,7.3776e-18,2.7162e-09,3.2166,0.16521,0.40646,6.5956,1.0326,1.0162,1.2871e-08,2.6612e-18,1.6313e-09,59.1947,5.669,2.381
2.4844,1.5977,1.264,-1.099e-07,1.9608e-06,0.0014003,7.127,2.8825,1.6978,4.6426,3.2015,1.7893,214.0445,5012.1151,70.7963,34.002,0.01,0.1,97.2531,1022.2921,31.9733,335.5133,19908.6473,141.098,46.8989,35.6793,5.9732,1.2854e-08,2.6791e-18,1.6368e-09,1.4656e-05,3.4843e-12,1.8666e-06,6,0.01,0.1,3.2132,0.16604,0.40749,12.343,2.1438,1.4642,5.9998,0.01236,0.11118,440.5809,7681.6621,87.6451,0.0032,1e-08,0.0001,1.7917e-06,1.2335e-14,1.1106e-07,1.3687e-08,7.4133e-18,2.7227e-09,3.2147,0.16604,0.40747,6.5917,1.0377,1.0187,1.2857e-08,2.6803e-18,1.6372e-09,58.8899,5.7087,2.3893
2.4716,1.5984,1.2643,-1.0928e-07,1.9608e-06,0.0014003,7.1139,2.8968,1.702,4.6422,3.2111,1.792,212.7036,5015.0676,70.8171,34.0011,0.01,0.1,96.7563,1022.8453,31.982,334.993,19998.5985,141.4164,46.7756,35.7216,5.9768,1.2825e-08,2.6834e-18,1.6381e-09,1.4617e-05,3.4884e-12,1.8677e-06,6,0.01,0.1,3.2089,0.16687,0.40849,12.3277,2.1541,1.4677,5.9998,0.01237,0.11122,439.6601,7718.7005,87.8561,0.0032,1e-08,0.0001,1.7917e-06,1.2345e-14,1.1111e-07,1.3658e-08,7.4491e-18,2.7293e-09,3.1976,0.16688,0.40851,6.5502,1.043,1.0213,1.2823e-08,2.6833e-18,1.6381e-09,58.5615,5.7155,2.3907
2.459,1.5991,1.2645,-1.1027e-07,1.9608e-06,0.0014003,7.1009,2.9111,1.7062,4.6419,3.2207,1.7946,212.2037,5015.0268,70.8169,33.9989,0.01,0.1,96.2643,1023.3986,31.9906,331.374,19911.8258,141.1093,46.6633,35.7181,5.9765,1.2789e-08,2.683e-18,1.638e-09,1.4582e-05,3.4881e-12,1.8676e-06,6,0.01,0.1,3.2047,0.16769,0.4095,12.3125,2.1644,1.4712,5.9998,0.01238,0.11127,438.7521,7755.7735,88.0669,0.0032,1e-08,0.0001,1.7917e-06,1.2355e-14,1.1115e-07,1.363e-08,7.4849e-18,2.7359e-09,3.209,0.16767,0.40948,6.5798,1.0479,1.0237,1.2791e-08,2.6833e-18,1.6381e-09,58.2562,5.7149,2.3906
2.4464,1.5998,1.2648,-1.1003e-07,1.9608e-06,0.0014003,7.0879,2.9254,1.7104,4.6415,3.2303,1.7973,210.5528,5018.9722,70.8447,34.0003,0.01,0.1,95.78,1023.9515,31.9992,330.3983,19946.6504,141.2326,46.6119,36.0397,6.0033,1.2776e-08,2.7071e-18,1.6453e-09,1.4566e-05,3.5195e-12,1.876e-06,6,0.01,0.1,3.2005,0.16851,0.4105,12.2976,2.1747,1.4747,5.9998,0.01239,0.11131,437.8562,7792.8859,88.2773,0.0032,1e-08,0.0001,1.7917e-06,1.2365e-14,1.112e-07,1.3602e-08,7.5206e-18,2.7424e-09,3.1965,0.16851,0.4105,6.5496,1.0532,1.0263,1.2777e-08,2.7068e-18,1.6452e-09,57.9749,5.7664,2.4013
2.434,1.6004,1.2651,-1.1057e-07,1.9608e-06,0.0014003,7.0751,2.9397,1.7146,4.6411,3.2399,1.8,209.6648,5023.126,70.874,34.0031,0.01,0.1,95.2997,1024.5044,32.0079,328.0769,19943.902,141.2229,46.4974,36.0778,6.0065,1.2746e-08,2.71e-18,1.6462e-09,1.453e-05,3.5232e-12,1.877e-06,6,0.01,0.1,3.1964,0.16934,0.41151,12.2828,2.185,1.4782,5.9998,0.0124,0.11136,436.9688,7830.0312,88.4875,0.0032,1e-08,0.0001,1.7917e-06,1.2375e-14,1.1124e-07,1.3575e-08,7.5565e-18,2.7489e-09,3.1967,0.16932,0.41149,6.5511,1.0583,1.0287,1.2748e-08,2.711e-18,1.6465e-09,57.6825,5.7724,2.4026
2.4217,1.6011,1.2654,-1.1033e-07,1.9608e-06,0.0014003,7.0624,2.9541,1.7187,4.6408,3.2495,1.8027,209.379,5024.669,70.8849,34.0032,0.01,0.1,94.8266,1025.0574,32.0165,326.3402,19949.8388,141.2439,46.4127,36.2715,6.0226,1.2724e-08,2.7247e-18,1.6507e-09,1.4504e-05,3.5421e-12,1.8821e-06,6,0.01,0.1,3.1923,0.17016,0.41251,12.2682,2.1953,1.4817,5.9998,0.01241,0.1114,436.0939,7867.2151,88.6973,0.0032,1e-08,0.0001,1.7917e-06,1.2385e-14,1.1129e-07,1.3548e-08,7.5924e-18,2.7554e-09,3.1903,0.17016,0.4125,6.5359,1.0635,1.0313,1.2725e-08,2.7255e-18,1.6509e-09,57.3805,5.8034,2.409
2.4094,1.6018,1.2656,-1.096e-07,1.9608e-06,0.0014003,7.0498,2.9684,1.7229,4.6404,3.2592,1.8053,208.3066,5028.1461,70.9094,34.0003,0.01,0.1,94.3522,1025.6101,32.0251,325.1763,20005.1576,141.4396,46.3481,36.5815,6.0483,1.2699e-08,2.7468e-18,1.6574e-09,1.4484e-05,3.5724e-12,1.8901e-06,6,0.01,0.1,3.1883,0.17099,0.41351,12.2538,2.2057,1.4852,5.9998,0.01242,0.11145,435.2285,7904.4389,88.9069,0.0032,1e-08,0.0001,1.7917e-06,1.2395e-14,1.1133e-07,1.3521e-08,7.6283e-18,2.7619e-09,3.1878,0.17098,0.4135,6.5308,1.0686,1.0337,1.2703e-08,2.7477e-18,1.6576e-09,57.1224,5.8531,2.4193
2.3973,1.6025,1.2659,-1.1042e-07,1.9608e-06,0.0014003,7.0373,2.9828,1.7271,4.64,3.2688,1.808,207.3074,5030.7614,70.9279,34.0008,0.01,0.1,93.8898,1026.1631,32.0338,323.7399,20025.7082,141.5122,46.2619,36.6395,6.0531,1.2677e-08,2.7516e-18,1.6588e-09,1.4457e-05,3.5781e-12,1.8916e-06,6,0.01,0.1,3.1843,0.17182,0.41451,12.2396,2.216,1.4886,5.9998,0.01243,0.11149,434.3735,7941.6898,89.1162,0.0032,1e-08,0.0001,1.7917e-06,1.2405e-14,1.1138e-07,1.3494e-08,7.6643e-18,2.7684e-09,3.1988,0.17178,0.41447,6.5591,1.0736,1.0362,1.2683e-08,2.753e-18,1.6592e-09,56.8384,5.8624,2.4212
2.3852,1.6032,1.2662,-1.0897e-07,1.9608e-06,0.0014003,7.0249,2.9972,1.7312,4.6397,3.2784,1.8106,206.4477,5033.4443,70.9468,34.0008,0.01,0.1,93.427,1026.7159,32.0424,320.4006,19935.8048,141.1942,46.2011,36.8744,6.0724,1.2664e-08,2.7697e-18,1.6642e-09,1.4438e-05,3.601e-12,1.8976e-06,6,0.01,0.1,3.1804,0.17265,0.41551,12.2255,2.2264,1.4921,5.9998,0.01244,0.11153,433.5309,7978.99,89.3252,0.0032,1e-08,0.0001,1.7917e-06,1.2415e-14,1.1142e-07,1.3468e-08,7.7003e-18,2.7749e-09,3.1788,0.17264,0.4155,6.5101,1.079,1.0387,1.2665e-08,2.7701e-18,1.6644e-09,56.5805,5.8999,2.429
2.3733,1.6039,1.2665,-1.0795e-07,1.9608e-06,0.0014003,7.0126,3.0115,1.7354,4.6393,3.288,1.8133,204.7864,5034.502,70.9542,34.0016,0.01,0.1,92.9715,1027.2686,32.051,320.2172,20049.3694,141.5958,46.1372,37.0226,6.0846,1.2647e-08,2.78e-18,1.6673e-09,1.4418e-05,3.6155e-12,1.9014e-06,6,0.01,0.1,3.1765,0.17347,0.4165,12.2116,2.2368,1.4956,5.9998,0.01245,0.11158,432.6955,8016.3195,89.5339,0.0032,1e-08,0.0001,1.7917e-06,1.2425e-14,1.1147e-07,1.3442e-08,7.7363e-18,2.7814e-09,3.1743,0.17347,0.4165,6.4997,1.0842,1.0412,1.2648e-08,2.781e-18,1.6676e-09,56.3286,5.9236,2.4338
2.3615,1.6046,1.2667,-1.0598e-07,1.9608e-06,0.0014003,7.0005,3.0259,1.7395,4.639,3.2976,1.8159,203.98,5038.1886,70.9802,34.004,0.01,0.1,92.5212,1027.8214,32.0597,317.7122,20020.3101,141.4931,46.0713,37.3432,6.1109,1.2628e-08,2.8048e-18,1.6747e-09,1.4397e-05,3.6468e-12,1.9097e-06,6,0.01,0.1,3.1727,0.1743,0.4175,12.1979,2.2471,1.499,5.9998,0.01246,0.11162,431.8722,8053.6867,89.7423,0.0032,1e-08,0.0001,1.7917e-06,1.2435e-14,1.1151e-07,1.3416e-08,7.7723e-18,2.7879e-09,3.1765,0.17429,0.41748,6.506,1.0893,1.0437,1.2635e-08,2.8063e-18,1.6752e-09,56.0733,5.9749,2.4444
2.3498,1.6053,1.267,-1.0392e-07,1.9608e-06,0.0014003,6.9884,3.0404,1.7437,4.6387,3.3073,1.8186,201.701,5040.8165,70.9987,34.0029,0.01,0.1,92.0738,1028.3743,32.0683,316.5638,20078.9531,141.7002,45.9452,37.2913,6.1067,1.2592e-08,2.8002e-18,1.6734e-09,1.4358e-05,3.6417e-12,1.9083e-06,6,0.01,0.1,3.1689,0.17513,0.41849,12.1843,2.2575,1.5025,5.9998,0.01247,0.11167,431.0582,8091.0918,89.9505,0.0032,1e-08,0.0001,1.7917e-06,1.2445e-14,1.1156e-07,1.3391e-08,7.8085e-18,2.7944e-09,3.1758,0.17511,0.41847,6.5051,1.0945,1.0462,1.2596e-08,2.8007e-18,1.6735e-09,55.808,5.9666,2.4427
2.3381,1.606,1.2673,-1.0443e-07,1.9608e-06,0.0014003,6.9765,3.0548,1.7478,4.6383,3.3169,1.8212,201.5285,5043.4787,71.0175,33.9991,0.01,0.1,91.6332,1028.9271,32.0769,312.8505,19939.2733,141.2065,45.951,37.6612,6.1369,1.2599e-08,2.8289e-18,1.6819e-09,1.436e-05,3.6778e-12,1.9178e-06,6,0.01,0.1,3.1651,0.17597,0.41948,12.1709,2.2679,1.506,5.9998,0.01248,0.11171,430.255,8128.5301,90.1584,0.0032,1e-08,0.0001,1.7917e-06,1.2455e-14,1.116e-07,1.3366e-08,7.8446e-18,2.8008e-09,3.1655,0.17595,0.41947,6.4804,1.0997,1.0487,1.2602e-08,2.8297e-18,1.6822e-09,55.6009,6.0258,2.4548
2.3266,1.6067,1.2675,-1.035e-07,1.9608e-06,0.0014003,6.9646,3.0692,1.7519,4.638,3.3265,1.8239,201.2689,5045.8081,71.0339,34.0016,0.01,0.1,91.1971,1029.48,32.0855,312.6317,20047.0277,141.5875,45.8543,37.8131,6.1492,1.2567e-08,2.8398e-18,1.6852e-09,1.4329e-05,3.6927e-12,1.9216e-06,6,0.01,0.1,3.1614,0.1768,0.42047,12.1577,2.2783,1.5094,5.9998,0.01249,0.11176,429.4639,8166.0099,90.366,0.0032,1e-08,0.0001,1.7917e-06,1.2465e-14,1.1165e-07,1.3342e-08,7.8807e-18,2.8073e-09,3.1676,0.17677,0.42044,6.4864,1.1048,1.0511,1.2568e-08,2.8399e-18,1.6852e-09,55.3529,6.0501,2.4597
2.3152,1.6074,1.2678,-1.0255e-07,1.9608e-06,0.0014003,6.9528,3.0837,1.756,4.6377,3.3362,1.8265,199.3309,5048.4123,71.0522,34.0021,0.01,0.1,90.7647,1030.0329,32.0941,311.6161,20082.3213,141.7121,45.7888,37.8933,6.1558,1.255e-08,2.8455e-18,1.6868e-09,1.4309e-05,3.7005e-12,1.9237e-06,6,0.01,0.1,3.1578,0.17763,0.42146,12.1447,2.2888,1.5129,5.9998,0.0125,0.1118,428.6792,8203.5244,90.5733,0.0032,1e-08,0.0001,1.7917e-06,1.2475e-14,1.1169e-07,1.3317e-08,7.9169e-18,2.8137e-09,3.158,0.17762,0.42145,6.4632,1.1101,1.0536,1.2555e-08,2.8467e-18,1.6872e-09,55.1143,6.063,2.4623
2.3038,1.6081,1.2681,-1.025e-07,1.9608e-06,0.0014003,6.9412,3.0982,1.7602,4.6373,3.3458,1.8292,198.9973,5051.7063,71.0754,34.0023,0.01,0.1,90.335,1030.586,32.1027,309.1217,20047.315,141.5885,45.7507,38.1917,6.1799,1.2543e-08,2.8692e-18,1.6939e-09,1.4297e-05,3.7297e-12,1.9312e-06,6,0.01,0.1,3.1542,0.17846,0.42245,12.1317,2.2992,1.5163,5.9998,0.01251,0.11185,427.9051,8241.0759,90.7804,0.0032,1e-08,0.0001,1.7917e-06,1.2485e-14,1.1174e-07,1.3293e-08,7.9532e-18,2.8201e-09,3.1573,0.17845,0.42243,6.4621,1.1153,1.0561,1.2547e-08,2.8709e-18,1.6944e-09,54.8925,6.1107,2.472
