Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2763,1.604,1.2665,-1.946e-08,1.9608e-06,0.0014003,7.2924,2.9097,1.7058,5.0226,3.2481,1.8022,206.9934,4995.3567,70.6778,33.9945,0.01,0.1,94.0566,1019.1693,31.9244,304.8736,19953.3325,141.2563,43.2998,0.39174,0.62589,1.1869e-08,2.8667e-20,1.6931e-10,1.3531e-05,3.8255e-14,1.9559e-07,6,0.01,0.1,3.0048,0.010485,0.1024,11.6078,0.21621,0.46498,5.9999,0.01225,0.11068,396.4662,742.3462,27.246,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2316e-08,7.1641e-19,8.4641e-10,3.0048,0.010475,0.10235,6.1263,0.11639,0.34115,1.1869e-08,2.8657e-20,1.6928e-10,72.5906,1e-10,1e-05
2.3204,1.6057,1.2672,-1.9416e-08,1.9608e-06,0.0014003,7.2811,2.9252,1.7103,5.0216,3.258,1.805,205.8202,4997.3415,70.6919,34.015,0.01,0.1,93.5206,1019.6791,31.9324,308.7017,20002.7024,141.4309,43.2338,0.39312,0.62699,1.1851e-08,2.877e-20,1.6962e-10,1.3511e-05,3.839e-14,1.9593e-07,6,0.01,0.1,3.0017,0.010541,0.10267,11.5964,0.21695,0.46578,5.9999,0.01226,0.11072,395.7857,745.0311,27.2953,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2295e-08,7.19e-19,8.4794e-10,3.0018,0.010531,0.10262,6.1201,0.11702,0.34208,1.1851e-08,2.876e-20,1.6959e-10,72.0299,1e-10,1e-05
2.2599,1.6055,1.2671,-1.958e-08,1.9608e-06,0.0014003,7.2699,2.9408,1.7149,5.0287,3.2685,1.8079,204.7096,5000.6992,70.7156,33.9753,0.01,0.1,93.0001,1020.1897,31.9404,292.5643,20040.6208,141.5649,43.1634,0.3945,0.62809,1.1832e-08,2.8874e-20,1.6992e-10,1.3489e-05,3.8525e-14,1.9628e-07,6,0.01,0.1,2.9986,0.010597,0.10294,11.5853,0.2177,0.46658,5.9999,0.01227,0.11077,395.1188,747.7187,27.3444,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2275e-08,7.216e-19,8.4947e-10,2.9988,0.010588,0.1029,6.1138,0.11764,0.34299,1.1832e-08,2.8864e-20,1.6989e-10,71.4619,1e-10,1e-05
2.1512,1.6043,1.2666,-1.9587e-08,1.9608e-06,0.0014003,7.2589,2.9564,1.7194,5.0191,3.2778,1.8105,203.5689,5002.7449,70.7301,33.9731,0.01,0.1,92.4826,1020.7012,31.9484,298.9583,20087.4886,141.7303,43.0901,0.39588,0.62919,1.1812e-08,2.8978e-20,1.7023e-10,1.3466e-05,3.866e-14,1.9662e-07,6,0.01,0.1,2.9956,0.010653,0.10321,11.5744,0.21845,0.46738,5.9999,0.01228,0.11082,394.466,750.4088,27.3936,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2254e-08,7.2419e-19,8.51e-10,2.9956,0.010643,0.10317,6.1065,0.11826,0.34389,1.1812e-08,2.8968e-20,1.702e-10,70.9221,1e-10,1e-05
2.2392,1.607,1.2677,-1.9446e-08,1.9608e-06,0.0014003,7.2479,2.972,1.724,5.0181,3.2877,1.8132,202.4411,5005.1489,70.7471,34.0063,0.01,0.1,91.9757,1021.2136,31.9564,309.5589,20052.3209,141.6062,43.0269,0.39727,0.63029,1.1795e-08,2.9082e-20,1.7053e-10,1.3446e-05,3.8795e-14,1.9696e-07,6,0.01,0.1,2.9926,0.010709,0.10349,11.5638,0.21919,0.46818,5.9999,0.01229,0.11086,393.8254,753.1014,27.4427,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2234e-08,7.2679e-19,8.5252e-10,2.9925,0.010699,0.10344,6.0998,0.11888,0.34479,1.1795e-08,2.9072e-20,1.705e-10,70.36,1e-10,1e-05
2.3012,1.6093,1.2686,-1.9307e-08,1.9608e-06,0.0014003,7.2372,2.9877,1.7285,5.0283,3.2985,1.8162,201.3326,5007.3553,70.7627,34.0033,0.01,0.1,91.4683,1021.727,31.9645,299.283,20081.6214,141.7096,42.9623,0.39865,0.63139,1.1777e-08,2.9186e-20,1.7084e-10,1.3426e-05,3.893e-14,1.9731e-07,6,0.01,0.1,2.9897,0.010766,0.10376,11.5533,0.21994,0.46898,5.9999,0.0123,0.11091,393.1977,755.7966,27.4918,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2215e-08,7.2939e-19,8.5405e-10,2.9898,0.010756,0.10371,6.0941,0.11951,0.3457,1.1777e-08,2.9176e-20,1.7081e-10,69.8335,1e-10,1e-05
2.2901,1.6099,1.2688,-1.9287e-08,1.9608e-06,0.0014003,7.2264,3.0033,1.733,5.0223,3.308,1.8188,200.2673,5010.2218,70.7829,33.9948,0.01,0.1,90.973,1022.2414,31.9725,304.8154,20113.9531,141.8237,42.8983,0.40004,0.63249,1.1759e-08,2.929e-20,1.7114e-10,1.3406e-05,3.9065e-14,1.9765e-07,6,0.01,0.1,2.9869,0.010822,0.10403,11.5431,0.22069,0.46978,5.9999,0.01231,0.11095,392.5831,758.4945,27.5408,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.2196e-08,7.32e-19,8.5557e-10,2.9872,0.010813,0.10398,6.0886,0.12014,0.34662,1.1759e-08,2.928e-20,1.7111e-10,69.3219,1e-10,1e-05
2.1848,1.6087,1.2683,-1.9171e-08,1.9608e-06,0.0014003,7.2158,3.019,1.7375,5.0329,3.3189,1.8218,199.1985,5012.7379,70.8007,34.0189,0.01,0.1,90.4855,1022.7567,31.9806,301.8371,20066.9656,141.6579,42.8444,0.40142,0.63358,1.1745e-08,2.9394e-20,1.7145e-10,1.3389e-05,3.9201e-14,1.9799e-07,6,0.01,0.1,2.9841,0.010878,0.1043,11.533,0.22144,0.47058,5.9999,0.01232,0.111,391.9813,761.1948,27.5898,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.2177e-08,7.346e-19,8.5709e-10,2.9842,0.010869,0.10425,6.082,0.12076,0.34751,1.1745e-08,2.9384e-20,1.7142e-10,68.8136,1e-10,1e-05
2.2236,1.6105,1.2691,-1.9144e-08,1.9608e-06,0.0014003,7.2053,3.0347,1.742,5.0147,3.3275,1.8241,198.1491,5015.3546,70.8192,33.9969,0.01,0.1,90.0029,1023.2729,31.9886,294.6892,20020.1993,141.4928,42.7797,0.40281,0.63468,1.1727e-08,2.9499e-20,1.7175e-10,1.3369e-05,3.9336e-14,1.9833e-07,6,0.01,0.1,2.9814,0.010935,0.10457,11.5232,0.22219,0.47137,5.9999,0.01233,0.11104,391.391,763.8976,27.6387,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.2159e-08,7.3721e-19,8.5861e-10,2.9815,0.010925,0.10452,6.076,0.12139,0.34841,1.1727e-08,2.9489e-20,1.7172e-10,68.3181,1e-10,1e-05
2.1923,1.6109,1.2692,-1.907e-08,1.9608e-06,0.0014003,7.1949,3.0504,1.7465,5.0188,3.3378,1.827,197.1189,5018.2085,70.8393,34.0004,0.01,0.1,89.5273,1023.7903,31.9967,283.301,20026.035,141.5134,42.7171,0.4042,0.63577,1.171e-08,2.9603e-20,1.7206e-10,1.3349e-05,3.9472e-14,1.9868e-07,6,0.01,0.1,2.9787,0.010991,0.10484,11.5136,0.22294,0.47217,5.9999,0.01234,0.11109,390.813,766.6029,27.6876,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.2141e-08,7.3982e-19,8.6013e-10,2.9786,0.010981,0.10479,6.0696,0.12201,0.3493,1.171e-08,2.9593e-20,1.7203e-10,67.8248,1e-10,1e-05
2.2156,1.6124,1.2698,-1.908e-08,1.9608e-06,0.0014003,7.1847,3.0661,1.751,5.0273,3.3484,1.8299,196.0951,5020.707,70.8569,33.9879,0.01,0.1,89.0562,1024.3085,32.0048,289.0686,20081.6324,141.7097,42.6638,0.40559,0.63686,1.1695e-08,2.9708e-20,1.7236e-10,1.3332e-05,3.9608e-14,1.9902e-07,6,0.01,0.1,2.9761,0.011048,0.10511,11.5041,0.2237,0.47297,5.9999,0.01235,0.11113,390.2464,769.3106,27.7364,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.2123e-08,7.4244e-19,8.6165e-10,2.9762,0.011038,0.10506,6.0646,0.12265,0.35021,1.1695e-08,2.9698e-20,1.7233e-10,67.3549,1e-10,1e-05
2.1849,1.6125,1.2699,-1.8881e-08,1.9608e-06,0.0014003,7.1745,3.0818,1.7555,5.0162,3.3576,1.8324,195.0869,5023.4047,70.876,33.9727,0.01,0.1,88.5944,1024.8278,32.0129,291.5396,20113.9612,141.8237,42.6051,0.40699,0.63796,1.1679e-08,2.9812e-20,1.7266e-10,1.3314e-05,3.9744e-14,1.9936e-07,6,0.01,0.1,2.9735,0.011105,0.10538,11.4949,0.22445,0.47376,5.9999,0.01236,0.11118,389.6916,772.021,27.7853,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.2106e-08,7.4505e-19,8.6316e-10,2.9734,0.011094,0.10533,6.0581,0.12327,0.3511,1.1679e-08,2.9802e-20,1.7263e-10,66.8838,1e-10,1e-05
2.1132,1.612,1.2696,-1.8739e-08,1.9608e-06,0.0014003,7.1646,3.0976,1.76,5.0171,3.3676,1.8351,194.079,5025.805,70.8929,33.9804,0.01,0.1,88.1364,1025.3483,32.0211,285.2182,20090.4418,141.7408,42.5536,0.40838,0.63905,1.1665e-08,2.9917e-20,1.7296e-10,1.3298e-05,3.988e-14,1.997e-07,6,0.01,0.1,2.971,0.011161,0.10565,11.4858,0.2252,0.47456,5.9999,0.01237,0.11122,389.1471,774.7336,27.834,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.2089e-08,7.4767e-19,8.6468e-10,2.9708,0.011151,0.1056,6.0524,0.12389,0.35199,1.1665e-08,2.9907e-20,1.7294e-10,66.4192,1e-10,1e-05
2.2074,1.6149,1.2708,-1.8708e-08,1.9608e-06,0.0014003,7.1545,3.1133,1.7645,5.0238,3.3782,1.838,193.0974,5028.289,70.9104,34.0082,0.01,0.1,87.6836,1025.8696,32.0292,284.2059,20113.9649,141.8237,42.4998,0.40977,0.64014,1.165e-08,3.0022e-20,1.7327e-10,1.3281e-05,4.0016e-14,2.0004e-07,6,0.01,0.1,2.9685,0.011218,0.10592,11.4769,0.22596,0.47535,5.9999,0.01238,0.11127,388.6143,777.4488,27.8828,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.2073e-08,7.5029e-19,8.6619e-10,2.9685,0.011208,0.10587,6.0476,0.12453,0.35289,1.165e-08,3.0012e-20,1.7324e-10,65.9842,1e-10,1e-05
2.1306,1.6142,1.2705,-1.8603e-08,1.9608e-06,0.0014003,7.1446,3.1291,1.7689,5.0201,3.3879,1.8406,192.137,5031.1121,70.9303,33.9968,0.01,0.1,87.2415,1026.3921,32.0374,291.1533,20175.9742,142.0422,42.4459,0.41117,0.64123,1.1635e-08,3.0127e-20,1.7357e-10,1.3264e-05,4.0152e-14,2.0038e-07,6,0.01,0.1,2.9661,0.011275,0.10618,11.4682,0.22671,0.47614,5.9999,0.01239,0.11131,388.0924,780.1664,27.9315,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.2056e-08,7.5291e-19,8.6771e-10,2.9661,0.011265,0.10613,6.0424,0.12516,0.35378,1.1635e-08,3.0117e-20,1.7354e-10,65.549,1e-10,1e-05
2.1659,1.6161,1.2713,-1.8663e-08,1.9608e-06,0.0014003,7.1349,3.1449,1.7734,5.004,3.3966,1.843,191.1794,5033.4735,70.947,33.9926,0.01,0.1,86.8031,1026.9157,32.0455,276.1188,20175.9765,142.0422,42.397,0.41257,0.64231,1.1622e-08,3.0231e-20,1.7387e-10,1.3249e-05,4.0289e-14,2.0072e-07,6,0.01,0.1,2.9638,0.011332,0.10645,11.4597,0.22747,0.47694,5.9999,0.0124,0.11136,387.5806,782.8864,27.9801,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.204e-08,7.5554e-19,8.6922e-10,2.9638,0.011322,0.1064,6.0373,0.1258,0.35468,1.1622e-08,3.0221e-20,1.7384e-10,65.1388,1e-10,1e-05
2.0402,1.6142,1.2705,-1.8528e-08,1.9608e-06,0.0014003,7.1254,3.1607,1.7778,5.0216,3.408,1.8461,190.2125,5035.8555,70.9638,34.0181,0.01,0.1,86.3741,1027.4403,32.0537,270.9491,20190.798,142.0943,42.3467,0.41397,0.6434,1.1608e-08,3.0337e-20,1.7417e-10,1.3233e-05,4.0425e-14,2.0106e-07,6,0.01,0.1,2.9615,0.011389,0.10672,11.4513,0.22822,0.47773,5.9999,0.01241,0.1114,387.0798,785.6089,28.0287,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.2025e-08,7.5817e-19,8.7073e-10,2.9613,0.011378,0.10667,6.0318,0.12643,0.35556,1.1608e-08,3.0327e-20,1.7415e-10,64.6921,1e-10,1e-05
2.0312,1.6148,1.2707,-1.8537e-08,1.9608e-06,0.0014003,7.1158,3.1765,1.7823,5.0195,3.4178,1.8487,189.3084,5038.8985,70.9852,34.0027,0.01,0.1,85.9406,1027.9661,32.0619,281.3563,20181.9048,142.063,42.2896,0.41537,0.64449,1.1593e-08,3.0442e-20,1.7448e-10,1.3216e-05,4.0562e-14,2.014e-07,6,0.01,0.1,2.9592,0.011445,0.10698,11.4431,0.22898,0.47852,5.9999,0.01242,0.11145,386.588,788.3337,28.0773,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.201e-08,7.6079e-19,8.7224e-10,2.9592,0.011436,0.10694,6.0274,0.12706,0.35646,1.1593e-08,3.0432e-20,1.7445e-10,64.3054,1e-10,1e-05
2.1003,1.6175,1.2718,-1.8482e-08,1.9608e-06,0.0014003,7.1062,3.1923,1.7867,5.0259,3.4284,1.8516,188.3683,5041.1704,71.0012,34.0082,0.01,0.1,85.5242,1028.4929,32.0701,274.7508,20199.7041,142.1257,42.2518,0.41677,0.64558,1.1582e-08,3.0547e-20,1.7478e-10,1.3204e-05,4.0699e-14,2.0174e-07,6,0.01,0.1,2.957,0.011502,0.10725,11.4351,0.22974,0.47931,5.9999,0.01243,0.11149,386.107,791.0608,28.1258,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1995e-08,7.6343e-19,8.7374e-10,2.9567,0.011491,0.1072,6.0214,0.12768,0.35733,1.1582e-08,3.0537e-20,1.7475e-10,63.8891,1e-10,1e-05
2.1345,1.6192,1.2725,-1.8314e-08,1.9608e-06,0.0014003,7.097,3.2082,1.7911,5.0167,3.4376,1.8541,187.4591,5043.6946,71.019,34.0124,0.01,0.1,85.1049,1029.0209,32.0784,276.0249,20232.4152,142.2407,42.1966,0.41817,0.64666,1.1567e-08,3.0652e-20,1.7508e-10,1.3186e-05,4.0836e-14,2.0208e-07,6,0.01,0.1,2.9548,0.011559,0.10752,11.4273,0.2305,0.4801,5.9999,0.01244,0.11153,385.6352,793.7904,28.1743,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.198e-08,7.6606e-19,8.7525e-10,2.9547,0.011549,0.10747,6.0172,0.12832,0.35822,1.1567e-08,3.0642e-20,1.7505e-10,63.5004,1e-10,1e-05
2.1849,1.6213,1.2733,-1.8296e-08,1.9608e-06,0.0014003,7.0877,3.2241,1.7956,5.0236,3.4482,1.8569,186.5754,5046.541,71.039,33.9935,0.01,0.1,84.6952,1029.5501,32.0866,273.1082,20211.59,142.1675,42.1531,0.41957,0.64774,1.1555e-08,3.0758e-20,1.7538e-10,1.3173e-05,4.0973e-14,2.0242e-07,6,0.01,0.1,2.9526,0.011617,0.10778,11.4195,0.23126,0.48089,5.9999,0.01245,0.11158,385.1727,796.5222,28.2227,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1966e-08,7.687e-19,8.7675e-10,2.953,0.011608,0.10774,6.0138,0.12897,0.35913,1.1555e-08,3.0748e-20,1.7535e-10,63.1238,1e-10,1e-05
2.0216,1.6186,1.2722,-1.8156e-08,1.9608e-06,0.0014003,7.0785,3.2399,1.8,5.0219,3.458,1.8596,185.6895,5049.209,71.0578,33.9867,0.01,0.1,84.2919,1030.0805,32.0949,268.9877,20268.224,142.3665,42.1121,0.42098,0.64883,1.1544e-08,3.0863e-20,1.7568e-10,1.316e-05,4.111e-14,2.0276e-07,6,0.01,0.1,2.9506,0.011674,0.10805,11.412,0.23202,0.48168,5.9999,0.01246,0.11162,384.7202,799.2564,28.2711,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.1952e-08,7.7134e-19,8.7826e-10,2.9503,0.011663,0.10799,6.0073,0.12959,0.35998,1.1544e-08,3.0854e-20,1.7565e-10,62.7412,1e-10,1e-05
2.0812,1.621,1.2732,-1.8046e-08,1.9608e-06,0.0014003,7.0694,3.2558,1.8044,5.0374,3.4693,1.8626,184.8214,5051.8176,71.0761,33.9917,0.01,0.1,83.8905,1030.6119,32.1031,269.7544,20152.3215,141.9589,42.0661,0.42238,0.64991,1.1531e-08,3.0969e-20,1.7598e-10,1.3146e-05,4.1248e-14,2.0309e-07,6,0.01,0.1,2.9485,0.011731,0.10831,11.4046,0.23278,0.48247,5.9999,0.01247,0.11167,384.2761,801.993,28.3195,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1938e-08,7.7398e-19,8.7976e-10,2.9485,0.011721,0.10826,6.0036,0.13023,0.36088,1.1531e-08,3.0959e-20,1.7595e-10,62.3839,1e-10,1e-05
1.9735,1.6194,1.2726,-1.7962e-08,1.9608e-06,0.0014003,7.0606,3.2717,1.8088,5.0046,3.4766,1.8646,183.9508,5054.061,71.0919,33.9953,0.01,0.1,83.4984,1031.1445,32.1114,275.0607,20190.8113,142.0944,42.0185,0.42379,0.65099,1.1518e-08,3.1075e-20,1.7628e-10,1.3131e-05,4.1385e-14,2.0343e-07,6,0.01,0.1,2.9465,0.011788,0.10857,11.3974,0.23354,0.48326,5.9999,0.01248,0.11171,383.8413,804.7319,28.3678,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1924e-08,7.7662e-19,8.8126e-10,2.9467,0.011779,0.10853,5.9998,0.13088,0.36177,1.1518e-08,3.1065e-20,1.7625e-10,62.0337,1e-10,1e-05
1.9986,1.6208,1.2731,-1.7994e-08,1.9608e-06,0.0014003,7.0515,3.2876,1.8132,5.0062,3.4867,1.8673,183.1114,5056.9397,71.1122,34.0042,0.01,0.1,83.1111,1031.6782,32.1197,275.7884,20211.5974,142.1675,41.984,0.4252,0.65207,1.1509e-08,3.118e-20,1.7658e-10,1.312e-05,4.1522e-14,2.0377e-07,6,0.01,0.1,2.9445,0.011846,0.10884,11.3903,0.2343,0.48404,5.9999,0.01249,0.11176,383.4153,807.473,28.4161,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.1911e-08,7.7927e-19,8.8276e-10,2.9443,0.011835,0.10879,5.994,0.1315,0.36263,1.1509e-08,3.1171e-20,1.7655e-10,61.6854,1e-10,1e-05
2.0484,1.6231,1.274,-1.7963e-08,1.9608e-06,0.0014003,7.0428,3.3036,1.8176,5.0331,3.499,1.8706,182.2819,5059.9811,71.1335,34.0286,0.01,0.1,82.7277,1032.2132,32.1281,265.9735,20250.3127,142.3036,41.9379,0.42661,0.65315,1.1496e-08,3.1287e-20,1.7688e-10,1.3106e-05,4.166e-14,2.0411e-07,6,0.01,0.1,2.9426,0.011903,0.1091,11.3833,0.23506,0.48483,5.9999,0.0125,0.1118,382.998,810.2164,28.4643,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.1898e-08,7.8191e-19,8.8426e-10,2.943,0.011894,0.10906,5.9917,0.13216,0.36353,1.1496e-08,3.1277e-20,1.7685e-10,61.3313,1e-10,1e-05
2.0071,1.6231,1.274,-1.7928e-08,1.9608e-06,0.0014003,7.034,3.3195,1.822,5.0267,3.5085,1.8731,181.439,5062.3164,71.15,34.0103,0.01,0.1,82.3462,1032.7494,32.1364,261.922,20217.546,142.1884,41.9069,0.42802,0.65423,1.1488e-08,3.1393e-20,1.7718e-10,1.3096e-05,4.1798e-14,2.0444e-07,6,0.01,0.1,2.9407,0.01196,0.10936,11.3765,0.23582,0.48562,5.9999,0.01251,0.11185,382.5887,812.9621,28.5125,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.1885e-08,7.8456e-19,8.8576e-10,2.9408,0.01195,0.10932,5.9864,0.13278,0.36439,1.1488e-08,3.1383e-20,1.7715e-10,60.9874,1e-10,1e-05
2.0295,1.6247,1.2746,-1.7967e-08,1.9608e-06,0.0014003,7.0253,3.3355,1.8263,5.0182,3.5177,1.8756,180.6221,5064.7446,71.167,34.0191,0.01,0.1,81.9702,1033.2867,32.1448,263.4897,20250.3172,142.3036,41.8644,0.42943,0.65531,1.1476e-08,3.1499e-20,1.7748e-10,1.3083e-05,4.1936e-14,2.0478e-07,6,0.01,0.1,2.9389,0.012018,0.10963,11.3698,0.23659,0.4864,5.9999,0.01252,0.11189,382.1876,815.71,28.5606,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.1873e-08,7.8721e-19,8.8725e-10,2.9386,0.012007,0.10958,5.9812,0.13341,0.36525,1.1476e-08,3.1489e-20,1.7745e-10,60.6748,1e-10,1e-05
1.9251,1.623,1.274,-1.7788e-08,1.9608e-06,0.0014003,7.0169,3.3515,1.8307,5.0198,3.5279,1.8783,179.8124,5067.3034,71.185,33.9723,0.01,0.1,81.6045,1033.8254,32.1532,267.704,20316.1734,142.5348,41.8186,0.43085,0.65639,1.1463e-08,3.1605e-20,1.7778e-10,1.3068e-05,4.2074e-14,2.0512e-07,6,0.01,0.1,2.937,0.012075,0.10989,11.3632,0.23735,0.48719,5.9999,0.01253,0.11194,381.7948,818.4603,28.6087,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.1861e-08,7.8987e-19,8.8875e-10,2.9371,0.012065,0.10984,5.9781,0.13406,0.36614,1.1463e-08,3.1595e-20,1.7775e-10,60.354,1e-10,1e-05
1.9462,1.6244,1.2745,-1.7712e-08,1.9608e-06,0.0014003,7.0084,3.3674,1.8351,5.0315,3.5389,1.8812,179.0299,5070.2985,71.206,34.02,0.01,0.1,81.2401,1034.3651,32.1615,265.6671,20238.3932,142.2617,41.7867,0.43226,0.65746,1.1455e-08,3.1711e-20,1.7808e-10,1.3058e-05,4.2212e-14,2.0545e-07,6,0.01,0.1,2.9353,0.012133,0.11015,11.3568,0.23811,0.48797,5.9999,0.01254,0.11198,381.4091,821.2127,28.6568,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.1849e-08,7.9253e-19,8.9024e-10,2.9353,0.012123,0.1101,5.974,0.1347,0.36701,1.1455e-08,3.1701e-20,1.7805e-10,60.0434,1e-10,1e-05
1.9345,1.6253,1.2749,-1.7575e-08,1.9608e-06,0.0014003,7.0001,3.3834,1.8394,5.0209,3.548,1.8836,178.2384,5072.8433,71.2239,33.9661,0.01,0.1,80.8811,1034.9062,32.17,264.2523,20292.1812,142.4506,41.7502,0.43367,0.65854,1.1445e-08,3.1817e-20,1.7837e-10,1.3047e-05,4.235e-14,2.0579e-07,6,0.01,0.1,2.9335,0.01219,0.11041,11.3505,0.23888,0.48875,5.9999,0.01255,0.11203,381.0319,823.9672,28.7048,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.1837e-08,7.9518e-19,8.9173e-10,2.9334,0.01218,0.11036,5.9697,0.13533,0.36788,1.1445e-08,3.1807e-20,1.7835e-10,59.7334,1e-10,1e-05
1.9406,1.6263,1.2753,-1.7398e-08,1.9608e-06,0.0014003,6.9919,3.3995,1.8438,5.0076,3.5568,1.8859,177.4594,5075.263,71.2409,34.0192,0.01,0.1,80.5253,1035.4484,32.1784,265.4963,20280.2071,142.4086,41.718,0.43509,0.65961,1.1436e-08,3.1924e-20,1.7867e-10,1.3037e-05,4.2488e-14,2.0613e-07,6,0.01,0.1,2.9318,0.012248,0.11067,11.3444,0.23965,0.48954,5.9999,0.01256,0.11207,380.6618,826.724,28.7528,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.1825e-08,7.9784e-19,8.9322e-10,2.9318,0.012238,0.11063,5.9662,0.13598,0.36875,1.1436e-08,3.1914e-20,1.7864e-10,59.4443,1e-10,1e-05
1.8537,1.6252,1.2748,-1.734e-08,1.9608e-06,0.0014003,6.9836,3.4155,1.8481,4.9987,3.566,1.8884,176.695,5078.0836,71.2607,34.0016,0.01,0.1,80.1771,1035.9919,32.1868,264.7637,20337.2276,142.6087,41.6824,0.43651,0.66069,1.1426e-08,3.203e-20,1.7897e-10,1.3026e-05,4.2627e-14,2.0646e-07,6,0.01,0.1,2.9301,0.012306,0.11093,11.3383,0.24041,0.49032,5.9999,0.01257,0.11212,380.2992,829.4831,28.8007,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.1814e-08,8.0051e-19,8.9471e-10,2.9298,0.012294,0.11088,5.9612,0.1366,0.3696,1.1426e-08,3.202e-20,1.7894e-10,59.1436,1e-10,1e-05
1.9294,1.6279,1.2759,-1.7263e-08,1.9608e-06,0.0014003,6.9754,3.4315,1.8524,5.0101,3.577,1.8913,175.9384,5080.8466,71.2801,34.0059,0.01,0.1,79.8294,1036.5367,32.1953,256.0692,20352.287,142.6614,41.6417,0.43792,0.66176,1.1415e-08,3.2137e-20,1.7927e-10,1.3013e-05,4.2765e-14,2.068e-07,6,0.01,0.1,2.9285,0.012363,0.11119,11.3324,0.24118,0.4911,5.9999,0.01258,0.11216,379.9442,832.2442,28.8486,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.1803e-08,8.0317e-19,8.962e-10,2.9288,0.012355,0.11115,5.9598,0.13728,0.37051,1.1415e-08,3.2127e-20,1.7924e-10,58.8501,1e-10,1e-05
1.9403,1.6292,1.2764,-1.706e-08,1.9608e-06,0.0014003,6.9673,3.4476,1.8568,5.0063,3.5867,1.8938,175.2079,5083.7002,71.3001,34.0085,0.01,0.1,79.4863,1037.0826,32.2038,252.0335,20373.4079,142.7354,41.6104,0.43934,0.66283,1.1406e-08,3.2244e-20,1.7957e-10,1.3003e-05,4.2904e-14,2.0713e-07,6,0.01,0.1,2.9269,0.012421,0.11145,11.3266,0.24195,0.49188,5.9999,0.01259,0.11221,379.5959,835.0078,28.8965,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.1792e-08,8.0584e-19,8.9769e-10,2.9267,0.012411,0.1114,5.9544,0.1379,0.37134,1.1406e-08,3.2234e-20,1.7954e-10,58.5902,1e-10,1e-05
