Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5055,1.5869,1.2597,8.2196e-11,1.9608e-06,0.0014003,8.6046,2.5426,1.5945,5.1379,3.01,1.7349,280.2229,4937.0746,70.2643,34,0.01,0.1,127.26,1007.2254,31.7368,472.3266,19746.9789,140.5239,45.0939,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6234,0.084946,0.29145,5.9999,0.01201,0.10959,397.4042,269.8062,16.4258,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.2346e-08,2.6038e-19,5.1027e-10,3.0075,1e-10,1e-05,6.5329,0.1017,0.31891,1.2361e-08,1.0415e-20,1.0206e-10,54.2034,0.095352,0.30879
3.4871,1.5876,1.26,8.2571e-11,1.9608e-06,0.0014003,8.5865,2.5577,1.5993,5.0512,3.02,1.7378,278.7546,4939.0228,70.2782,34,0.01,0.1,126.6037,1007.7201,31.7446,467.4268,19690.398,140.3225,44.9762,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6061,0.084992,0.29153,5.9999,0.01202,0.10964,396.3648,269.972,16.4308,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.2313e-08,2.6054e-19,5.1043e-10,3.0027,1e-10,1e-05,6.5216,0.10231,0.31986,1.2329e-08,1.0422e-20,1.0209e-10,53.9247,0.095407,0.30888
3.4681,1.5883,1.2603,8.2944e-11,1.9608e-06,0.0014003,8.5685,2.5729,1.604,5.1476,3.03,1.7407,277.4066,4941.8239,70.2981,34,0.01,0.1,125.9556,1008.2149,31.7524,466.9941,19764.0176,140.5846,44.8611,0.14916,0.38621,1.2297e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5891,0.085038,0.29161,5.9999,0.01203,0.10968,395.3488,270.1378,16.4359,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.2282e-08,2.607e-19,5.1059e-10,2.998,1e-10,1e-05,6.5105,0.10292,0.32081,1.2297e-08,1.0428e-20,1.0212e-10,53.6476,0.095461,0.30897
3.4511,1.589,1.2606,8.3313e-11,1.9608e-06,0.0014003,8.5507,2.5881,1.6088,5.0802,3.04,1.7436,275.8167,4944.1374,70.3146,34,0.01,0.1,125.3128,1008.7102,31.7602,463.6564,19732.803,140.4735,44.7487,0.14924,0.38632,1.2267e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5726,0.085084,0.29169,5.9999,0.01204,0.10973,394.3547,270.3036,16.4409,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2251e-08,2.6086e-19,5.1075e-10,2.9934,1e-10,1e-05,6.4996,0.10353,0.32175,1.2267e-08,1.0434e-20,1.0215e-10,53.3788,0.095516,0.30906
3.4334,1.5897,1.2608,8.3682e-11,1.9608e-06,0.0014003,8.533,2.6034,1.6135,5.2272,3.05,1.7464,274.3667,4946.1934,70.3292,34,0.01,0.1,124.6796,1009.2057,31.768,459.837,19693.2187,140.3325,44.6385,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.395e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5564,0.08513,0.29177,5.9999,0.01205,0.10977,393.3819,270.4694,16.446,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2221e-08,2.6102e-19,5.109e-10,2.9889,1e-10,1e-05,6.4889,0.10414,0.3227,1.2236e-08,1.0441e-20,1.0218e-10,53.1126,0.095571,0.30915
3.4145,1.5904,1.2611,8.4262e-11,1.9608e-06,0.0014003,8.5155,2.6186,1.6182,5.1981,3.06,1.7493,273.1932,4948.8482,70.3481,34,0.01,0.1,124.0468,1009.7016,31.7758,458.6829,19761.1752,140.5744,44.5307,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5405,0.085176,0.29185,5.9999,0.01206,0.10982,392.4287,270.6352,16.451,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.2191e-08,2.6118e-19,5.1106e-10,2.9846,1e-10,1e-05,6.4784,0.10475,0.32364,1.2207e-08,1.0447e-20,1.0221e-10,52.853,0.095624,0.30923
3.3978,1.5911,1.2614,8.0893e-11,1.9608e-06,0.0014003,8.4981,2.6339,1.6229,5.254,3.0701,1.7522,271.9527,4951.5618,70.3673,34,0.01,0.1,123.4195,1010.198,31.7836,455.5884,19749.8158,140.534,44.4253,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.525,0.085222,0.29193,5.9999,0.01207,0.10986,391.4984,270.801,16.456,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2162e-08,2.6134e-19,5.1121e-10,2.9803,1e-10,1e-05,6.468,0.10536,0.32459,1.2178e-08,1.0454e-20,1.0224e-10,52.6008,0.095679,0.30932
3.3799,1.5918,1.2617,8.1261e-11,1.9608e-06,0.0014003,8.4808,2.6492,1.6276,5.1468,3.08,1.755,270.506,4953.5794,70.3817,34,0.01,0.1,122.8018,1010.6947,31.7914,453.8102,19783.9324,140.6554,44.3221,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5098,0.085268,0.29201,5.9999,0.01208,0.10991,390.587,270.9668,16.4611,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2134e-08,2.615e-19,5.1137e-10,2.9761,1e-10,1e-05,6.4579,0.10597,0.32553,1.215e-08,1.046e-20,1.0227e-10,52.3496,0.095734,0.30941
3.3634,1.5925,1.2619,8.1845e-11,1.9608e-06,0.0014003,8.4637,2.6645,1.6323,5.2779,3.0899,1.7578,269.1098,4956.317,70.4011,34,0.01,0.1,122.1891,1011.1919,31.7992,451.0699,19783.9324,140.6554,44.2213,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4949,0.085314,0.29209,5.9999,0.01209,0.10995,389.6961,271.1326,16.4661,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2106e-08,2.6166e-19,5.1153e-10,2.9719,1e-10,1e-05,6.4478,0.10658,0.32647,1.2122e-08,1.0466e-20,1.0231e-10,52.1063,0.095788,0.3095
3.3472,1.5932,1.2622,7.8479e-11,1.9608e-06,0.0014003,8.4467,2.6798,1.637,5.0272,3.1,1.7607,267.6958,4958.7023,70.4181,34,0.01,0.1,121.58,1011.6896,31.8071,448.862,19792.4796,140.6857,44.1226,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4804,0.08536,0.29216,5.9999,0.0121,0.11,388.8239,271.2984,16.4711,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2079e-08,2.6182e-19,5.1168e-10,2.9679,1e-10,1e-05,6.438,0.10719,0.3274,1.2095e-08,1.0473e-20,1.0234e-10,51.8701,0.095843,0.30959
3.3299,1.5939,1.2625,7.8642e-11,1.9608e-06,0.0014003,8.4299,2.6952,1.6417,5.1153,3.11,1.7635,266.4978,4961.4125,70.4373,34,0.01,0.1,120.9838,1012.1879,31.8149,446.5444,19809.5969,140.7466,44.0259,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4662,0.085406,0.29224,5.9999,0.01211,0.11005,387.9717,271.4642,16.4762,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.2053e-08,2.6198e-19,5.1184e-10,2.964,1e-10,1e-05,6.4284,0.10781,0.32834,1.2069e-08,1.0479e-20,1.0237e-10,51.6328,0.095898,0.30967
3.3115,1.5946,1.2628,8.2751e-11,1.9608e-06,0.0014003,8.4131,2.7105,1.6464,5.0212,3.12,1.7664,265.2244,4963.5872,70.4527,34,0.01,0.1,120.3884,1012.6868,31.8227,445.0682,19858.2543,140.9193,43.9316,0.14993,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4523,0.085452,0.29232,5.9999,0.01212,0.11009,387.1374,271.63,16.4812,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2027e-08,2.6214e-19,5.12e-10,2.9602,1e-10,1e-05,6.4189,0.10842,0.32927,1.2043e-08,1.0486e-20,1.024e-10,51.4025,0.095953,0.30976
3.2967,1.5953,1.2631,8.3118e-11,1.9608e-06,0.0014003,8.3966,2.7259,1.651,5.1978,3.13,1.7692,263.8714,4965.8229,70.4686,34,0.01,0.1,119.796,1013.1862,31.8306,442.094,19843.9176,140.8684,43.8394,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4387,0.085499,0.2924,5.9999,0.01213,0.11014,386.3221,271.7958,16.4862,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2001e-08,2.623e-19,5.1215e-10,2.9564,1e-10,1e-05,6.4096,0.10904,0.3302,1.2017e-08,1.0492e-20,1.0243e-10,51.1813,0.096006,0.30985
3.2801,1.596,1.2633,8.3695e-11,1.9608e-06,0.0014003,8.3801,2.7413,1.6557,5.0399,3.1399,1.772,262.4984,4968.3228,70.4863,34,0.01,0.1,119.2089,1013.6862,31.8384,437.9935,19772.5476,140.6149,43.7489,0.15009,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4254,0.085545,0.29248,5.9999,0.01214,0.11018,385.5246,271.9616,16.4913,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.1977e-08,2.6246e-19,5.1231e-10,2.9527,1e-10,1e-05,6.4004,0.10965,0.33114,1.1993e-08,1.0498e-20,1.0246e-10,50.957,0.096061,0.30994
3.2632,1.5967,1.2636,8.0325e-11,1.9608e-06,0.0014003,8.3638,2.7567,1.6603,5.0139,3.15,1.7748,261.3706,4971.0288,70.5055,34,0.01,0.1,118.6287,1014.1869,31.8463,436.0819,19803.8866,140.7263,43.6605,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4124,0.085591,0.29256,5.9999,0.01215,0.11023,384.7441,272.1274,16.4963,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.1952e-08,2.6262e-19,5.1247e-10,2.9491,1e-10,1e-05,6.3914,0.11027,0.33207,1.1968e-08,1.0505e-20,1.0249e-10,50.7408,0.096115,0.31002
3.248,1.5974,1.2639,8.0693e-11,1.9608e-06,0.0014003,8.3476,2.7721,1.665,5.133,3.1601,1.7777,260.1101,4973.3674,70.5221,34,0.01,0.1,118.0484,1014.6882,31.8542,433.6917,19818.1649,140.777,43.5743,0.15027,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3997,0.085637,0.29264,5.9999,0.01216,0.11027,383.9819,272.2932,16.5013,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.1929e-08,2.6278e-19,5.1262e-10,2.9456,1e-10,1e-05,6.3825,0.11088,0.33299,1.1945e-08,1.0511e-20,1.0252e-10,50.5317,0.09617,0.31011
3.2304,1.5982,1.2642,8.1063e-11,1.9608e-06,0.0014003,8.3315,2.7875,1.6696,5.0961,3.1701,1.7805,258.6656,4975.3736,70.5363,34,0.01,0.1,117.4834,1015.1902,31.862,431.9386,19838.189,140.8481,43.49,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3873,0.085683,0.29272,5.9999,0.01217,0.11032,383.2367,272.459,16.5063,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.1905e-08,2.6294e-19,5.1278e-10,2.9422,1e-10,1e-05,6.3738,0.1115,0.33392,1.1922e-08,1.0518e-20,1.0256e-10,50.3267,0.096225,0.3102
3.2135,1.5989,1.2645,8.1429e-11,1.9608e-06,0.0014003,8.3156,2.803,1.6742,5.1611,3.1801,1.7833,257.5272,4978.5056,70.5585,34,0.01,0.1,116.9189,1015.693,31.8699,430.2188,19872.6111,140.9702,43.4074,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3751,0.085729,0.29279,5.9999,0.01218,0.11036,382.5071,272.6248,16.5114,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.1883e-08,2.631e-19,5.1293e-10,2.9388,1e-10,1e-05,6.3652,0.11212,0.33484,1.1899e-08,1.0524e-20,1.0259e-10,50.1253,0.09628,0.31029
3.2007,1.5996,1.2647,8.1794e-11,1.9608e-06,0.0014003,8.2998,2.8185,1.6788,4.9741,3.19,1.7861,256.343,4980.9069,70.5755,34,0.01,0.1,116.3586,1016.1964,31.8778,427.4846,19872.6111,140.9702,43.3265,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3632,0.085775,0.29287,5.9999,0.01219,0.11041,381.7943,272.7906,16.5164,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.1861e-08,2.6326e-19,5.1309e-10,2.9355,1e-10,1e-05,6.3568,0.11274,0.33577,1.1877e-08,1.053e-20,1.0262e-10,49.9246,0.096333,0.31038
3.1857,1.6003,1.265,8.2156e-11,1.9608e-06,0.0014003,8.2841,2.834,1.6834,4.9742,3.2,1.7889,255.1508,4983.277,70.5923,34,0.01,0.1,115.806,1016.7007,31.8857,425.577,19895.6244,141.0519,43.2478,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3516,0.085821,0.29295,5.9999,0.0122,0.11045,381.0978,272.9564,16.5214,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.6342e-19,5.1325e-10,2.9323,1e-10,1e-05,6.3485,0.11336,0.33669,1.1855e-08,1.0537e-20,1.0265e-10,49.7358,0.096388,0.31046
3.1684,1.601,1.2653,8.252e-11,1.9608e-06,0.0014003,8.2685,2.8495,1.688,5.1643,3.2099,1.7916,253.8931,4985.5734,70.6086,34,0.01,0.1,115.2561,1017.2057,31.8937,425.2186,19985.3102,141.3694,43.1706,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3403,0.085867,0.29303,5.9999,0.01221,0.1105,380.4157,273.1222,16.5264,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6358e-19,5.134e-10,2.9292,1e-10,1e-05,6.3404,0.11398,0.33761,1.1834e-08,1.0543e-20,1.0268e-10,49.5426,0.096443,0.31055
3.1546,1.6017,1.2656,8.2877e-11,1.9608e-06,0.0014003,8.2531,2.865,1.6926,5.023,3.22,1.7944,252.8123,4988.3129,70.628,34,0.01,0.1,114.7093,1017.7115,31.9016,420.4637,19881.2344,141.0008,43.0953,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7505,273.288,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1e-10,1e-05,6.3324,0.1146,0.33853,1.1813e-08,1.055e-20,1.0271e-10,49.3584,0.096496,0.31064
3.1388,1.6025,1.2659,8.3236e-11,1.9608e-06,0.0014003,8.2378,2.8805,1.6972,5.2305,3.2302,1.7973,251.7271,4990.6911,70.6448,34,0.01,0.1,114.1698,1018.2181,31.9095,419.2036,19936.0282,141.195,43.0217,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3183,0.085959,0.29319,5.9999,0.01223,0.11059,379.0994,273.4538,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1e-10,1e-05,6.3245,0.11522,0.33944,1.1793e-08,1.0556e-20,1.0274e-10,49.174,0.096551,0.31073
3.1219,1.6032,1.2662,8.3589e-11,1.9608e-06,0.0014003,8.2225,2.8961,1.7018,5.0256,3.24,1.8,250.3426,4993.4396,70.6643,34,0.01,0.1,113.6355,1018.7255,31.9175,417.7864,19982.4031,141.3591,42.9495,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3077,0.086005,0.29327,5.9999,0.01224,0.11063,378.4631,273.6196,16.5415,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1e-10,1e-05,6.3168,0.11584,0.34036,1.1773e-08,1.0562e-20,1.0277e-10,48.9996,0.096606,0.31082
3.1057,1.6039,1.2665,8.3941e-11,1.9608e-06,0.0014003,8.2075,2.9117,1.7064,5.2368,3.25,1.8028,249.162,4995.5097,70.6789,34,0.01,0.1,113.107,1019.2339,31.9254,415.9146,19999.8513,141.4208,42.8792,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8412,273.7854,16.5465,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1e-10,1e-05,6.3092,0.11647,0.34127,1.1754e-08,1.0569e-20,1.028e-10,48.8215,0.096661,0.3109
3.0911,1.6046,1.2667,8.4289e-11,1.9608e-06,0.0014003,8.1925,2.9273,1.7109,5.1943,3.2601,1.8056,247.8916,4998.6342,70.701,34,0.01,0.1,112.584,1019.7431,31.9334,413.6349,19999.8513,141.4208,42.8104,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2872,0.086097,0.29342,5.9999,0.01226,0.11072,377.2333,273.9512,16.5515,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1e-10,1e-05,6.3017,0.11709,0.34219,1.1735e-08,1.0575e-20,1.0284e-10,48.6543,0.096715,0.31099
3.0772,1.6054,1.267,8.4844e-11,1.9608e-06,0.0014003,8.1776,2.9429,1.7155,4.9723,3.27,1.8083,246.8207,5000.437,70.7138,34,0.01,0.1,112.0596,1020.2532,31.9414,411.4456,20020.2438,141.4929,42.7431,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2773,0.086143,0.2935,5.9999,0.01227,0.11077,376.6389,274.117,16.5565,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.17e-08,2.6454e-19,5.1434e-10,2.9118,1e-10,1e-05,6.2944,0.11771,0.3431,1.1717e-08,1.0582e-20,1.0287e-10,48.4869,0.096769,0.31108
3.0619,1.6061,1.2673,8.1451e-11,1.9608e-06,0.0014003,8.1629,2.9585,1.72,4.9146,3.28,1.8111,245.8162,5003.1901,70.7332,34,0.01,0.1,111.544,1020.7642,31.9494,408.8009,19994.0324,141.4003,42.6774,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2676,0.086189,0.29358,5.9999,0.01228,0.11082,376.0589,274.2828,16.5615,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.1682e-08,2.647e-19,5.1449e-10,2.9091,1e-10,1e-05,6.2872,0.11834,0.34401,1.1699e-08,1.0588e-20,1.029e-10,48.3263,0.096824,0.31117
3.0484,1.6068,1.2676,8.2007e-11,1.9608e-06,0.0014003,8.1483,2.9741,1.7246,4.9393,3.2899,1.8138,244.5799,5006.0726,70.7536,34,0.01,0.1,111.0378,1021.2761,31.9574,406.5355,19996.9407,141.4105,42.6131,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2582,0.086235,0.29366,5.9999,0.01229,0.11086,375.491,274.4486,16.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.1665e-08,2.6486e-19,5.1465e-10,2.9065,1e-10,1e-05,6.2801,0.11897,0.34491,1.1681e-08,1.0594e-20,1.0293e-10,48.1625,0.096878,0.31125
3.034,1.6075,1.2679,7.8614e-11,1.9608e-06,0.0014003,8.1338,2.9898,1.7291,5.2631,3.3,1.8166,243.6433,5008.3163,70.7695,34,0.01,0.1,110.5282,1021.789,31.9654,404.7873,20020.2445,141.4929,42.5502,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2489,0.086281,0.29374,5.9999,0.0123,0.11091,374.9362,274.6144,16.5715,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1648e-08,2.6502e-19,5.148e-10,2.9039,1e-10,1e-05,6.2731,0.11959,0.34582,1.1664e-08,1.0601e-20,1.0296e-10,48.0068,0.096934,0.31134
3.0178,1.6083,1.2682,7.9171e-11,1.9608e-06,0.0014003,8.1194,3.0055,1.7336,5.1248,3.3101,1.8194,242.4337,5010.6966,70.7863,34,0.01,0.1,110.0269,1022.3029,31.9735,404.4619,20116.9458,141.8342,42.489,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2399,0.086328,0.29382,5.9999,0.01231,0.11095,374.3945,274.7802,16.5765,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1631e-08,2.6518e-19,5.1496e-10,2.9015,1e-10,1e-05,6.2662,0.12022,0.34672,1.1647e-08,1.0607e-20,1.0299e-10,47.8556,0.096987,0.31143
3.0036,1.609,1.2685,7.5992e-11,1.9608e-06,0.0014003,8.1051,3.0211,1.7381,5.0842,3.3201,1.8221,241.4618,5013.2932,70.8046,34,0.01,0.1,109.5274,1022.8178,31.9815,401.5744,20081.6743,141.7098,42.429,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2311,0.086374,0.29389,5.9999,0.01232,0.111,373.8655,274.946,16.5815,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1614e-08,2.6534e-19,5.1511e-10,2.899,1e-10,1e-05,6.2594,0.12085,0.34763,1.1631e-08,1.0614e-20,1.0302e-10,47.7059,0.097042,0.31152
2.9885,1.6098,1.2688,7.2606e-11,1.9608e-06,0.0014003,8.0909,3.0368,1.7427,5.1248,3.33,1.8248,240.1595,5015.7196,70.8217,34,0.01,0.1,109.0377,1023.3337,31.9896,397.5043,20005.673,141.4414,42.3706,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2225,0.08642,0.29397,5.9999,0.01233,0.11104,373.348,275.1118,16.5865,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1598e-08,2.655e-19,5.1527e-10,2.8966,1e-10,1e-05,6.2528,0.12147,0.34853,1.1615e-08,1.062e-20,1.0305e-10,47.5601,0.097097,0.3116
2.9767,1.6105,1.2691,7.2958e-11,1.9608e-06,0.0014003,8.0768,3.0525,1.7472,4.9444,3.34,1.8276,239.1878,5018.5004,70.8414,34,0.01,0.1,108.5441,1023.8505,31.9977,397.1175,20072.8755,141.6788,42.3132,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.214,0.086466,0.29405,5.9999,0.01234,0.11109,372.843,275.2776,16.5915,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1583e-08,2.6566e-19,5.1542e-10,2.8943,1e-10,1e-05,6.2463,0.1221,0.34943,1.1599e-08,1.0626e-20,1.0308e-10,47.4156,0.097151,0.31169
2.9624,1.6112,1.2693,7.3312e-11,1.9608e-06,0.0014003,8.0629,3.0683,1.7516,5.2108,3.3501,1.8303,238.0944,5020.876,70.8581,34,0.01,0.1,108.0593,1024.3684,32.0058,395.0341,20078.7405,141.6995,42.2575,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2058,0.086512,0.29413,5.9999,0.01235,0.11113,372.3493,275.4434,16.5965,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1567e-08,2.6582e-19,5.1558e-10,2.892,1e-10,1e-05,6.2398,0.12273,0.35033,1.1584e-08,1.0633e-20,1.0312e-10,47.2769,0.097206,0.31178
