Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5227,1.5884,1.2603,-6.5489e-08,1.9608e-06,0.0014003,7.3886,2.5772,1.6054,4.8531,3.0274,1.7399,-1542.193,4213.4072,64.9108,33.9993,0.01,0.1,107.1507,1008.2602,31.7531,354.8903,19774.815,140.623,45.5392,3.724,1.9298,1.2484e-08,2.7907e-19,5.2827e-10,1.4231e-05,3.6367e-13,6.0305e-07,6,0.0099999,0.1,3.0495,0.0041335,0.064292,11.7254,0.1355,0.36811,5.9994,0.01204,0.10973,403.5229,451.8074,21.2558,0.0032,1e-08,0.0001,1.7728e-06,1.1967e-14,1.0939e-07,1.2536e-08,4.3602e-19,6.6032e-10,3.0494,0.0041232,0.064212,6.5463,0.41232,0.64212,1.2484e-08,2.7906e-19,5.2826e-10,87.8991,1e-10,1e-05
2.5195,1.5893,1.2607,-6.5342e-08,1.9608e-06,0.0014003,7.3737,2.5923,1.6101,4.8565,3.0375,1.7428,-252.8061,4742.4945,68.8658,34.0167,0.01,0.1,106.4383,1008.7633,31.761,340.5947,19752.0844,140.5421,45.4241,3.7343,1.9324,1.2452e-08,2.7983e-19,5.2899e-10,1.4195e-05,3.6467e-13,6.0388e-07,6,0.0099999,0.1,3.0448,0.0041576,0.06448,11.7083,0.13585,0.36857,5.9994,0.01205,0.10977,402.4986,453.0518,21.285,0.0032,1e-08,0.0001,1.7728e-06,1.1977e-14,1.0944e-07,1.2504e-08,4.3722e-19,6.6123e-10,3.0448,0.0041477,0.064403,6.5363,0.41477,0.64403,1.2452e-08,2.7983e-19,5.2899e-10,87.0088,1e-10,1e-05
2.501,1.5899,1.2609,-6.5154e-08,1.9608e-06,0.0014003,7.3589,2.6074,1.6148,4.8559,3.0475,1.7457,-41.3689,4831.904,69.5119,33.9837,0.01,0.1,105.7115,1009.2628,31.7689,340.2606,19769.1482,140.6028,45.3133,3.7445,1.9351,1.2422e-08,2.8062e-19,5.2973e-10,1.416e-05,3.6567e-13,6.0471e-07,6,0.0099999,0.1,3.0402,0.0041819,0.064668,11.6916,0.13619,0.36904,5.9994,0.01206,0.10982,401.4961,454.2975,21.3143,0.0032,1e-08,0.0001,1.7728e-06,1.1986e-14,1.0948e-07,1.2473e-08,4.3843e-19,6.6214e-10,3.0402,0.0041721,0.064591,6.5259,0.41721,0.64591,1.2422e-08,2.806e-19,5.2972e-10,86.1419,1e-10,1e-05
2.4885,1.5906,1.2612,-6.5015e-08,1.9608e-06,0.0014003,7.3443,2.6226,1.6194,4.859,3.0576,1.7486,337.9274,4994.5505,70.6721,33.9877,0.01,0.1,104.9163,1009.7474,31.7765,336.6009,19777.6983,140.6332,45.2045,3.7548,1.9377,1.2392e-08,2.8137e-19,5.3045e-10,1.4126e-05,3.6667e-13,6.0554e-07,6,0.0099999,0.1,3.0356,0.0042061,0.064854,11.6752,0.13654,0.36951,5.9994,0.01207,0.10986,400.5134,455.5445,21.3435,0.0032,1e-08,0.0001,1.7728e-06,1.1996e-14,1.0953e-07,1.2442e-08,4.3963e-19,6.6305e-10,3.0356,0.0041962,0.064778,6.5143,0.41962,0.64778,1.2392e-08,2.8137e-19,5.3044e-10,85.3028,1e-10,1e-05
2.4658,1.5912,1.2614,-6.4933e-08,1.9608e-06,0.0014003,7.3301,2.6378,1.6241,4.8576,3.0675,1.7514,-1665.3919,4141.3395,64.3532,33.9883,0.01,0.1,104.3306,1010.2697,31.7847,358.2646,19854.8627,140.9073,45.091,3.765,1.9404,1.2361e-08,2.8216e-19,5.3119e-10,1.4091e-05,3.6768e-13,6.0636e-07,6,0.0099999,0.1,3.0312,0.0042305,0.065042,11.6592,0.13689,0.36998,5.9994,0.01208,0.10991,399.551,456.7929,21.3727,0.0032,1e-08,0.0001,1.7728e-06,1.2006e-14,1.0957e-07,1.2412e-08,4.4084e-19,6.6395e-10,3.0311,0.0042203,0.064964,6.5024,0.42203,0.64964,1.2361e-08,2.8215e-19,5.3118e-10,84.4596,1e-10,1e-05
2.4762,1.5922,1.2618,-6.4747e-08,1.9608e-06,0.0014003,7.3158,2.653,1.6288,4.8567,3.0774,1.7543,-501.5584,4638.7996,68.1087,33.9901,0.01,0.1,103.6193,1010.7677,31.7926,336.721,19857.7372,140.9175,44.9813,3.7753,1.943,1.2331e-08,2.8293e-19,5.3191e-10,1.4057e-05,3.6868e-13,6.0719e-07,6,0.0099999,0.1,3.0269,0.0042549,0.065229,11.6435,0.13723,0.37045,5.9994,0.01209,0.10995,398.6083,458.0425,21.4019,0.0032,1e-08,0.0001,1.7728e-06,1.2016e-14,1.0962e-07,1.2383e-08,4.4204e-19,6.6486e-10,3.0267,0.0042447,0.065151,6.4916,0.42447,0.65151,1.2331e-08,2.8292e-19,5.319e-10,83.6465,1e-10,1e-05
2.4235,1.5925,1.2619,-6.4509e-08,1.9608e-06,0.0014003,7.3018,2.6682,1.6335,4.856,3.0873,1.7571,-1090.8732,4381.3092,66.1915,33.9729,0.01,0.1,102.8581,1011.2538,31.8002,341.8892,19880.734,140.9991,44.8893,3.7856,1.9457,1.2305e-08,2.8368e-19,5.3262e-10,1.4028e-05,3.6968e-13,6.0802e-07,6,0.0099999,0.1,3.0226,0.0042793,0.065416,11.6281,0.13758,0.37092,5.9994,0.0121,0.11,397.6842,459.2934,21.4311,0.0032,1e-08,0.0001,1.7728e-06,1.2026e-14,1.0966e-07,1.2354e-08,4.4325e-19,6.6577e-10,3.0226,0.0042692,0.065339,6.4825,0.42692,0.65339,1.2305e-08,2.8367e-19,5.3261e-10,82.8598,1e-10,1e-05
2.4315,1.5934,1.2623,-6.4316e-08,1.9608e-06,0.0014003,7.2878,2.6835,1.6381,4.8554,3.0973,1.7599,293.3906,4988.9769,70.6327,33.9878,0.01,0.1,102.3466,1011.7869,31.8086,327.7489,19889.3751,141.0297,44.7854,3.7958,1.9483,1.2277e-08,2.8447e-19,5.3336e-10,1.3995e-05,3.7069e-13,6.0884e-07,6,0.0099999,0.1,3.0184,0.0043036,0.065602,11.613,0.13793,0.37139,5.9994,0.01211,0.11005,396.7793,460.5455,21.4603,0.0032,1e-08,0.0001,1.7727e-06,1.2036e-14,1.0971e-07,1.2326e-08,4.4446e-19,6.6668e-10,3.0184,0.0042935,0.065525,6.4724,0.42935,0.65525,1.2277e-08,2.8447e-19,5.3335e-10,82.0601,1e-10,1e-05
2.4152,1.5941,1.2626,-6.4185e-08,1.9608e-06,0.0014003,7.274,2.6987,1.6428,4.8541,3.1072,1.7627,778.3569,5209.2657,72.1752,33.9915,0.01,0.1,101.6213,1012.278,31.8163,322.0237,19797.7248,140.7044,44.6851,3.8061,1.9509,1.2249e-08,2.8524e-19,5.3407e-10,1.3964e-05,3.7169e-13,6.0967e-07,6,0.0099999,0.1,3.0143,0.004328,0.065788,11.5982,0.13828,0.37186,5.9994,0.01212,0.11009,395.8933,461.7989,21.4895,0.0032,1e-08,0.0001,1.7727e-06,1.2046e-14,1.0975e-07,1.2299e-08,4.4567e-19,6.6758e-10,3.0145,0.004318,0.065712,6.4633,0.4318,0.65712,1.2249e-08,2.8523e-19,5.3407e-10,81.2862,1e-10,1e-05
2.4173,1.595,1.2629,-6.3921e-08,1.9608e-06,0.0014003,7.2605,2.714,1.6474,4.856,3.1173,1.7656,1029.0825,5327.5673,72.9902,33.9908,0.01,0.1,100.8911,1012.766,31.824,327.6154,19840.6147,140.8567,44.5814,3.8165,1.9536,1.222e-08,2.86e-19,5.3479e-10,1.3932e-05,3.727e-13,6.1049e-07,6,0.0099999,0.1,3.0103,0.0043524,0.065973,11.5838,0.13863,0.37232,5.9994,0.01213,0.11014,395.0255,463.0536,21.5187,0.0032,1e-08,0.0001,1.7727e-06,1.2056e-14,1.098e-07,1.2272e-08,4.4688e-19,6.6849e-10,3.0103,0.0043422,0.065895,6.4515,0.43422,0.65895,1.2221e-08,2.86e-19,5.3479e-10,80.5489,1e-10,1e-05
2.404,1.5957,1.2632,-6.3782e-08,1.9608e-06,0.0014003,7.247,2.7293,1.6521,4.8573,3.1273,1.7684,1580.9513,5585.074,74.7334,33.9709,0.01,0.1,100.3643,1013.2929,31.8323,334.552,19895.1996,141.0503,44.4889,3.8268,1.9562,1.2196e-08,2.8679e-19,5.3553e-10,1.3903e-05,3.7371e-13,6.1132e-07,6,0.0099999,0.1,3.0064,0.0043769,0.066158,11.5696,0.13897,0.37279,5.9994,0.01214,0.11018,394.1747,464.3096,21.5478,0.0032,1e-08,0.0001,1.7727e-06,1.2066e-14,1.0984e-07,1.2245e-08,4.4809e-19,6.6939e-10,3.0064,0.0043669,0.066082,6.442,0.43669,0.66082,1.2196e-08,2.8679e-19,5.3552e-10,79.7892,1e-10,1e-05
2.3747,1.5962,1.2634,-6.376e-08,1.9608e-06,0.0014003,7.2336,2.7446,1.6567,4.8569,3.1372,1.7712,2079.7883,5823.2524,76.3102,33.9816,0.01,0.1,99.7256,1013.7977,31.8402,337.6387,19877.9463,140.9892,44.392,3.8371,1.9589,1.2169e-08,2.8757e-19,5.3625e-10,1.3873e-05,3.7472e-13,6.1214e-07,6,0.0099999,0.1,3.0026,0.0044014,0.066343,11.5557,0.13932,0.37326,5.9994,0.01215,0.11023,393.3426,465.5668,21.577,0.0032,1e-08,0.0001,1.7727e-06,1.2076e-14,1.0989e-07,1.2219e-08,4.493e-19,6.703e-10,3.0026,0.0043914,0.066268,6.4329,0.43914,0.66268,1.2169e-08,2.8756e-19,5.3625e-10,79.062,1e-10,1e-05
2.3792,1.5972,1.2638,-6.358e-08,1.9608e-06,0.0014003,7.2205,2.7599,1.6613,4.8547,3.1471,1.774,17.2275,4877.9957,69.8426,33.9785,0.01,0.1,99.0831,1014.2996,31.8481,329.9281,19932.7451,141.1834,44.3185,3.8475,1.9615,1.2149e-08,2.8835e-19,5.3698e-10,1.385e-05,3.7573e-13,6.1297e-07,6,0.0099999,0.1,2.9988,0.004426,0.066528,11.5421,0.13967,0.37373,5.9994,0.01216,0.11027,392.5275,466.8253,21.6061,0.0032,1e-08,0.0001,1.7727e-06,1.2086e-14,1.0994e-07,1.2194e-08,4.5052e-19,6.7121e-10,2.9989,0.0044161,0.066453,6.4244,0.44161,0.66453,1.2149e-08,2.8833e-19,5.3697e-10,78.3613,1e-10,1e-05
2.3526,1.5977,1.264,-6.3403e-08,1.9608e-06,0.0014003,7.2073,2.7752,1.6659,4.8537,3.157,1.7768,-1623.7043,4111.2996,64.1194,33.9948,0.01,0.1,98.4488,1014.8015,31.8559,332.8275,19941.4308,141.2141,44.2184,3.8578,1.9641,1.2121e-08,2.8912e-19,5.377e-10,1.3818e-05,3.7674e-13,6.1379e-07,6,0.0099999,0.1,2.9951,0.0044505,0.066712,11.5288,0.14002,0.3742,5.9994,0.01217,0.11032,391.7281,468.0849,21.6353,0.0032,1e-08,0.0001,1.7727e-06,1.2096e-14,1.0998e-07,1.2169e-08,4.5173e-19,6.7211e-10,2.9953,0.0044407,0.066638,6.416,0.44407,0.66638,1.2121e-08,2.8911e-19,5.3769e-10,77.6736,1e-10,1e-05
2.3389,1.5984,1.2643,-6.3271e-08,1.9608e-06,0.0014003,7.1945,2.7906,1.6705,4.8529,3.167,1.7796,-428.0762,4671.8047,68.3506,34.004,0.01,0.1,97.8164,1015.3026,31.8638,315.1438,19918.3252,141.1323,44.1358,3.8682,1.9668,1.2099e-08,2.8991e-19,5.3843e-10,1.3792e-05,3.7775e-13,6.1461e-07,6,0.0099999,0.1,2.9915,0.004475,0.066896,11.5158,0.14037,0.37466,5.9994,0.01218,0.11036,390.9459,469.3458,21.6644,0.0032,1e-08,0.0001,1.7727e-06,1.2106e-14,1.1003e-07,1.2145e-08,4.5295e-19,6.7302e-10,2.9913,0.0044647,0.066819,6.4027,0.44647,0.66819,1.2099e-08,2.899e-19,5.3842e-10,76.9969,1e-10,1e-05
2.3325,1.5992,1.2646,-6.2942e-08,1.9608e-06,0.0014003,7.1817,2.806,1.6751,4.8547,3.177,1.7824,-83.4294,4836.8579,69.5475,34.0003,0.01,0.1,97.2795,1015.823,31.872,309.4839,19982.0552,141.3579,44.0478,3.8786,1.9694,1.2075e-08,2.9068e-19,5.3915e-10,1.3765e-05,3.7876e-13,6.1544e-07,6,0.0099999,0.1,2.9879,0.0044995,0.067079,11.503,0.14072,0.37513,5.9994,0.01219,0.11041,390.1799,470.608,21.6935,0.0032,1e-08,0.0001,1.7727e-06,1.2116e-14,1.1007e-07,1.2121e-08,4.5417e-19,6.7392e-10,2.9882,0.0044897,0.067005,6.3979,0.44897,0.67005,1.2075e-08,2.9068e-19,5.3915e-10,76.3168,1e-10,1e-05
2.3129,1.5998,1.2648,-6.2711e-08,1.9608e-06,0.0014003,7.1693,2.8214,1.6797,4.8509,3.1868,1.7852,444.7595,5093.2424,71.367,33.9939,0.01,0.1,96.6889,1016.3318,31.88,323.4435,19898.1758,141.0609,43.9612,3.8889,1.972,1.2052e-08,2.9148e-19,5.3989e-10,1.3738e-05,3.7978e-13,6.1626e-07,6,0.0099999,0.1,2.9844,0.004524,0.067261,11.4905,0.14108,0.3756,5.9994,0.0122,0.11045,389.4289,471.8713,21.7226,0.0032,1e-08,0.0001,1.7727e-06,1.2126e-14,1.1012e-07,1.2098e-08,4.5539e-19,6.7482e-10,2.9849,0.0045145,0.06719,6.3901,0.45145,0.6719,1.2052e-08,2.9148e-19,5.3989e-10,75.6879,1e-10,1e-05
2.3161,1.6008,1.2652,-6.2531e-08,1.9608e-06,0.0014003,7.1566,2.8368,1.6843,4.8535,3.1969,1.788,-169.336,4798.6162,69.272,34.0028,0.01,0.1,96.1052,1016.8392,31.8879,322.1426,19976.2858,141.3375,43.8737,3.8993,1.9747,1.2027e-08,2.9224e-19,5.4059e-10,1.3711e-05,3.8079e-13,6.1709e-07,6,0.0099999,0.1,2.9811,0.0045489,0.067445,11.4782,0.14143,0.37607,5.9994,0.01221,0.1105,388.6946,473.1359,21.7517,0.0032,1e-08,0.0001,1.7727e-06,1.2135e-14,1.1016e-07,1.2075e-08,4.5661e-19,6.7573e-10,2.9812,0.004539,0.067372,6.3785,0.4539,0.67372,1.2027e-08,2.9224e-19,5.4059e-10,75.0306,1e-10,1e-05
2.2922,1.6013,1.2654,-6.2324e-08,1.9608e-06,0.0014003,7.1441,2.8522,1.6888,4.8525,3.2069,1.7908,191.3027,4976.9601,70.5476,33.9998,0.01,0.1,95.5454,1017.3529,31.896,317.0049,19985.0138,141.3684,43.8003,3.9097,1.9773,1.2007e-08,2.9303e-19,5.4132e-10,1.3688e-05,3.8181e-13,6.1791e-07,6,0.0099999,0.1,2.9778,0.0045735,0.067628,11.4663,0.14178,0.37653,5.9994,0.01222,0.11054,387.9753,474.4017,21.7808,0.0032,1e-08,0.0001,1.7727e-06,1.2145e-14,1.1021e-07,1.2053e-08,4.5783e-19,6.7663e-10,2.9778,0.0045636,0.067555,6.3695,0.45636,0.67555,1.2007e-08,2.9302e-19,5.4131e-10,74.4111,1e-10,1e-05
2.2892,1.6022,1.2658,-6.2278e-08,1.9608e-06,0.0014003,7.1321,2.8676,1.6934,4.8543,3.2169,1.7936,-460.1233,4656.417,68.2379,34.0144,0.01,0.1,94.8871,1017.8424,31.9036,298.8856,20066.7254,141.6571,43.7234,3.9202,1.9799,1.1986e-08,2.9381e-19,5.4204e-10,1.3664e-05,3.8283e-13,6.1873e-07,6,0.0099999,0.1,2.9745,0.0045982,0.06781,11.4545,0.14213,0.377,5.9994,0.01223,0.11059,387.2706,475.6687,21.8098,0.0032,1e-08,0.0001,1.7726e-06,1.2155e-14,1.1025e-07,1.2031e-08,4.5905e-19,6.7753e-10,2.9747,0.0045885,0.067738,6.362,0.45885,0.67738,1.1986e-08,2.9381e-19,5.4204e-10,73.7832,1e-10,1e-05
2.2643,1.6027,1.266,-6.2118e-08,1.9608e-06,0.0014003,7.1199,2.8831,1.698,4.8522,3.2268,1.7963,-1030.0882,4370.9205,66.1129,33.9903,0.01,0.1,94.3841,1018.3666,31.9119,309.451,19990.8697,141.3891,43.6366,3.9306,1.9826,1.1962e-08,2.9458e-19,5.4275e-10,1.3636e-05,3.8384e-13,6.1955e-07,6,0.0099999,0.1,2.9714,0.0046229,0.067992,11.443,0.14248,0.37747,5.9994,0.01224,0.11063,386.5813,476.9369,21.8389,0.0032,1e-08,0.0001,1.7726e-06,1.2165e-14,1.103e-07,1.2009e-08,4.6028e-19,6.7844e-10,2.9712,0.0046126,0.067916,6.3504,0.46126,0.67916,1.1962e-08,2.9457e-19,5.4275e-10,73.2001,1e-10,1e-05
2.2588,1.6035,1.2663,-6.196e-08,1.9608e-06,0.0014003,7.1079,2.8985,1.7025,4.8504,3.2367,1.7991,480.1325,5132.5197,71.6416,34.0321,0.01,0.1,93.8627,1018.8843,31.92,301.3225,20040.4382,141.5643,43.5457,3.941,1.9852,1.1937e-08,2.9537e-19,5.4348e-10,1.3608e-05,3.8486e-13,6.2037e-07,6,0.0099999,0.1,2.9683,0.0046477,0.068174,11.4318,0.14283,0.37793,5.9994,0.01225,0.11068,385.9051,478.2062,21.8679,0.0032,1e-08,0.0001,1.7726e-06,1.2175e-14,1.1034e-07,1.1988e-08,4.615e-19,6.7934e-10,2.9685,0.0046378,0.068101,6.3462,0.46378,0.68101,1.1937e-08,2.9536e-19,5.4347e-10,72.5906,1e-10,1e-05
2.2372,1.6041,1.2665,-6.1749e-08,1.9608e-06,0.0014003,7.0963,2.914,1.7071,4.8498,3.2466,1.8018,-1972.2936,3884.4233,62.3251,34.0035,0.01,0.1,93.2922,1019.3919,31.9279,310.4703,19927.1428,141.1635,43.5057,3.9515,1.9878,1.1926e-08,2.9616e-19,5.4421e-10,1.3596e-05,3.8588e-13,6.212e-07,6,0.0099999,0.1,2.9652,0.0046724,0.068355,11.4207,0.14319,0.3784,5.9994,0.01226,0.11072,385.2435,479.4768,21.897,0.0032,1e-08,0.0001,1.7726e-06,1.2185e-14,1.1039e-07,1.1968e-08,4.6273e-19,6.8024e-10,2.965,0.0046625,0.068282,6.3342,0.46625,0.68282,1.1926e-08,2.9616e-19,5.442e-10,72.0299,1e-10,1e-05
2.2389,1.605,1.2669,-6.1537e-08,1.9608e-06,0.0014003,7.0843,2.9295,1.7116,4.8513,3.2567,1.8046,1735.5018,5788.2802,76.0807,34.0242,0.01,0.1,92.7845,1019.9111,31.936,309.4298,20002.5561,141.4304,43.4276,3.9619,1.9905,1.1905e-08,2.9696e-19,5.4494e-10,1.3571e-05,3.869e-13,6.2202e-07,6,0.0099999,0.1,2.9622,0.0046973,0.068537,11.4099,0.14354,0.37887,5.9994,0.01227,0.11077,384.5955,480.7485,21.926,0.0032,1e-08,0.0001,1.7726e-06,1.2195e-14,1.1043e-07,1.1948e-08,4.6395e-19,6.8114e-10,2.962,0.0046869,0.068461,6.3258,0.46869,0.68461,1.1905e-08,2.9695e-19,5.4493e-10,71.4619,1e-10,1e-05
2.2226,1.6057,1.2672,-6.1347e-08,1.9608e-06,0.0014003,7.0729,2.9451,1.7161,4.8518,3.2667,1.8074,786.0057,5304.8122,72.8341,34.0394,0.01,0.1,92.298,1020.4355,31.9443,286.7586,19938.7353,141.2046,43.3368,3.9724,1.9931,1.188e-08,2.9773e-19,5.4564e-10,1.3543e-05,3.8792e-13,6.2284e-07,6,0.0099999,0.1,2.9593,0.0047221,0.068718,11.3994,0.14389,0.37933,5.9994,0.01228,0.11082,383.9611,482.0214,21.955,0.0032,1e-08,0.0001,1.7726e-06,1.2205e-14,1.1048e-07,1.1928e-08,4.6518e-19,6.8204e-10,2.9596,0.0047126,0.068648,6.3235,0.47126,0.68648,1.188e-08,2.9772e-19,5.4564e-10,70.9221,1e-10,1e-05
2.2076,1.6064,1.2674,-6.119e-08,1.9608e-06,0.0014003,7.0615,2.9606,1.7206,4.8507,3.2766,1.8101,1514.0119,5692.9043,75.4513,33.9801,0.01,0.1,91.7281,1020.9388,31.9521,308.8362,20043.4317,141.5748,43.2846,3.9828,1.9957,1.1865e-08,2.9851e-19,5.4637e-10,1.3526e-05,3.8895e-13,6.2366e-07,6,0.0099999,0.1,2.9564,0.0047468,0.068897,11.389,0.14425,0.3798,5.9994,0.01229,0.11086,383.34,483.2955,21.984,0.0032,1e-08,0.0001,1.7726e-06,1.2215e-14,1.1052e-07,1.1909e-08,4.6641e-19,6.8294e-10,2.9563,0.0047367,0.068824,6.3115,0.47367,0.68824,1.1866e-08,2.9851e-19,5.4636e-10,70.36,1e-10,1e-05
2.1915,1.607,1.2677,-6.1038e-08,1.9608e-06,0.0014003,7.0501,2.9761,1.7252,4.8488,3.2865,1.8129,-502.5815,4634.1345,68.0745,34.02,0.01,0.1,91.2292,1021.4597,31.9603,312.3584,20046.391,141.5853,43.2075,3.9933,1.9983,1.1844e-08,2.9929e-19,5.4708e-10,1.3502e-05,3.8997e-13,6.2448e-07,6,0.0099999,0.1,2.9536,0.0047719,0.069079,11.3789,0.1446,0.38027,5.9994,0.0123,0.11091,382.732,484.5707,22.013,0.0032,1e-08,0.0001,1.7726e-06,1.2225e-14,1.1057e-07,1.189e-08,4.6764e-19,6.8384e-10,2.9538,0.0047618,0.069006,6.3062,0.47618,0.69006,1.1844e-08,2.9929e-19,5.4707e-10,69.8335,1e-10,1e-05
2.1851,1.6078,1.268,-6.0832e-08,1.9608e-06,0.0014003,7.0388,2.9917,1.7297,4.8512,3.2966,1.8156,-27.5862,4887.7752,69.9126,34.0167,0.01,0.1,90.6964,1021.9705,31.9683,303.258,20037.6435,141.5544,43.1401,4.0038,2.001,1.1826e-08,3.0009e-19,5.478e-10,1.3481e-05,3.91e-13,6.253e-07,6,0.0099999,0.1,2.9509,0.0047967,0.069258,11.3689,0.14496,0.38073,5.9994,0.01231,0.11095,382.1365,485.8471,22.0419,0.0032,1e-08,0.0001,1.7726e-06,1.2235e-14,1.1061e-07,1.1871e-08,4.6887e-19,6.8474e-10,2.9508,0.0047866,0.069185,6.2962,0.47866,0.69185,1.1826e-08,3.0009e-19,5.478e-10,69.3219,1e-10,1e-05
2.1714,1.6085,1.2683,-6.0564e-08,1.9608e-06,0.0014003,7.0276,3.0073,1.7342,4.8505,3.3065,1.8184,1892.4504,5924.8585,76.9731,33.9989,0.01,0.1,90.2226,1022.4945,31.9765,297.625,19999.7422,141.4204,43.0825,4.0143,2.0036,1.181e-08,3.0088e-19,5.4852e-10,1.3463e-05,3.9202e-13,6.2612e-07,6,0.0099999,0.1,2.9482,0.0048217,0.069438,11.3592,0.14531,0.3812,5.9994,0.01232,0.111,381.5531,487.1246,22.0709,0.0032,1e-08,0.0001,1.7726e-06,1.2245e-14,1.1066e-07,1.1853e-08,4.7011e-19,6.8564e-10,2.9485,0.004812,0.069369,6.2929,0.4812,0.69369,1.181e-08,3.0087e-19,5.4852e-10,68.8136,1e-10,1e-05
2.1777,1.6095,1.2687,-6.0359e-08,1.9608e-06,0.0014003,7.0168,3.0229,1.7386,4.8505,3.3165,1.8211,-253.6539,4768.9183,69.0574,33.9797,0.01,0.1,89.7008,1023.0065,31.9845,299.808,20087.4607,141.7302,43.0072,4.0248,2.0062,1.179e-08,3.0168e-19,5.4926e-10,1.344e-05,3.9305e-13,6.2694e-07,6,0.0099999,0.1,2.9457,0.0048468,0.069619,11.3497,0.14567,0.38166,5.9994,0.01233,0.11104,380.9819,488.4033,22.0998,0.0032,1e-08,0.0001,1.7726e-06,1.2255e-14,1.107e-07,1.1835e-08,4.7134e-19,6.8654e-10,2.9453,0.0048363,0.069544,6.2797,0.48363,0.69544,1.179e-08,3.0168e-19,5.4925e-10,68.3181,1e-10,1e-05
2.1418,1.6099,1.2688,-6.0115e-08,1.9608e-06,0.0014003,7.0058,3.0385,1.7431,4.85,3.3264,1.8239,1461.2166,5710.7888,75.5698,33.9655,0.01,0.1,89.2428,1023.5334,31.9927,283.9084,20069.882,141.6682,42.9477,4.0354,2.0088,1.1773e-08,3.0246e-19,5.4996e-10,1.3421e-05,3.9408e-13,6.2775e-07,6,0.0099999,0.1,2.943,0.0048716,0.069797,11.3404,0.14602,0.38213,5.9994,0.01234,0.11109,380.4232,489.6831,22.1288,0.0032,1e-08,0.0001,1.7726e-06,1.2265e-14,1.1075e-07,1.1818e-08,4.7258e-19,6.8744e-10,2.9433,0.0048618,0.069727,6.2787,0.48618,0.69727,1.1773e-08,3.0245e-19,5.4995e-10,67.8248,1e-10,1e-05
2.1415,1.6108,1.2692,-5.9924e-08,1.9608e-06,0.0014003,6.9953,3.0541,1.7476,4.8478,3.3363,1.8266,1965.9892,5999.3757,77.4556,33.9893,0.01,0.1,88.7461,1024.0505,32.0008,299.435,20105.1334,141.7926,42.8935,4.0459,2.0114,1.1758e-08,3.0326e-19,5.5069e-10,1.3404e-05,3.951e-13,6.2857e-07,6,0.0099999,0.1,2.9405,0.0048967,0.069977,11.3313,0.14638,0.38259,5.9994,0.01235,0.11113,379.8758,490.964,22.1577,0.0032,1e-08,0.0001,1.7726e-06,1.2275e-14,1.1079e-07,1.1801e-08,4.7381e-19,6.8834e-10,2.9404,0.0048864,0.069903,6.2673,0.48864,0.69903,1.1758e-08,3.0325e-19,5.5068e-10,67.3549,1e-10,1e-05
2.1367,1.6116,1.2695,-5.9736e-08,1.9608e-06,0.0014003,6.9843,3.0698,1.7521,4.8523,3.3465,1.8293,-207.844,4797.5749,69.2645,33.9991,0.01,0.1,88.3067,1024.5805,32.0091,301.0688,20096.3464,141.7616,42.8356,4.0564,2.0141,1.1742e-08,3.0404e-19,5.514e-10,1.3386e-05,3.9613e-13,6.2939e-07,6,0.0099999,0.1,2.938,0.0049216,0.070154,11.3223,0.14673,0.38306,5.9994,0.01236,0.11118,379.3401,492.2461,22.1866,0.0032,1e-08,0.0001,1.7725e-06,1.2285e-14,1.1084e-07,1.1784e-08,4.7505e-19,6.8924e-10,2.9382,0.0049117,0.070084,6.2635,0.49117,0.70084,1.1743e-08,3.0404e-19,5.514e-10,66.8838,1e-10,1e-05
2.134,1.6125,1.2698,-5.9445e-08,1.9608e-06,0.0014003,6.9738,3.0854,1.7565,4.8511,3.3564,1.8321,-792.5315,4469.3399,66.8531,33.9958,0.01,0.1,87.8251,1025.1,32.0172,292.82,20067.0132,141.6581,42.7898,4.067,2.0167,1.173e-08,3.0483e-19,5.5212e-10,1.3372e-05,3.9716e-13,6.3021e-07,6,0.0099999,0.1,2.9355,0.0049466,0.070332,11.3136,0.14709,0.38352,5.9994,0.01237,0.11122,378.8155,493.5293,22.2155,0.0032,1e-08,0.0001,1.7725e-06,1.2294e-14,1.1088e-07,1.1768e-08,4.7629e-19,6.9014e-10,2.9355,0.0049365,0.07026,6.2539,0.49364,0.7026,1.173e-08,3.0482e-19,5.5211e-10,66.4192,1e-10,1e-05
