Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3973,1.5911,1.2614,7.8733e-12,1.9608e-06,0.0014003,8.498,2.6339,1.6229,5.1211,3.07,1.7522,271.7521,4951.7749,70.3688,34,0.01,0.1,123.4218,1010.2099,31.7838,456.9611,19803.8874,140.7263,44.3761,1.2608,1.1229,1.2165e-08,9.3972e-20,3.0655e-10,1.3868e-05,1.2313e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.52,0.085126,0.29176,5.9998,0.01207,0.10986,391.1978,270.4528,16.4454,0.0032,1e-08,0.0001,1.792e-06,1.2044e-14,1.0975e-07,1.2153e-08,2.61e-19,5.1089e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.2165e-08,9.3962e-20,3.0653e-10,52.5615,0.80692,0.89829
3.3809,1.5918,1.2617,7.8277e-12,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.1303,3.08,1.755,270.4751,4953.9356,70.3842,34,0.01,0.1,122.8013,1010.7066,31.7916,456.6512,19892.7455,141.0416,44.2727,1.2616,1.1232,1.2136e-08,9.4029e-20,3.0664e-10,1.3835e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5048,0.085171,0.29184,5.9998,0.01208,0.10991,390.2872,270.6183,16.4505,0.0032,1e-08,0.0001,1.792e-06,1.2054e-14,1.0979e-07,1.2124e-08,2.6116e-19,5.1104e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.2136e-08,9.4019e-20,3.0663e-10,52.3101,0.80741,0.89856
3.3643,1.5925,1.262,7.7836e-12,1.9608e-06,0.0014003,8.4636,2.6645,1.6323,5.0894,3.0899,1.7578,269.1055,4956.0099,70.3989,34,0.01,0.1,122.1876,1011.2038,31.7994,451.9647,19815.3076,140.7669,44.1722,1.2624,1.1235,1.2108e-08,9.4086e-20,3.0674e-10,1.3804e-05,1.2328e-13,3.5111e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.49,0.085217,0.29192,5.9998,0.01209,0.10995,389.3972,270.7838,16.4555,0.0032,1e-08,0.0001,1.792e-06,1.2064e-14,1.0984e-07,1.2097e-08,2.6132e-19,5.112e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.2108e-08,9.4077e-20,3.0672e-10,52.0671,0.80791,0.89884
3.3467,1.5932,1.2622,7.7396e-12,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.0928,3.1,1.7607,267.7432,4958.6678,70.4178,34,0.01,0.1,121.5804,1011.7016,31.8073,447.9237,19761.1759,140.5744,44.0715,1.2631,1.1239,1.2081e-08,9.4141e-20,3.0682e-10,1.3772e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4754,0.085263,0.292,5.9998,0.0121,0.11,388.5233,270.9493,16.4605,0.0032,1e-08,0.0001,1.792e-06,1.2074e-14,1.0988e-07,1.207e-08,2.6148e-19,5.1135e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2081e-08,9.413e-20,3.0681e-10,51.8292,0.80837,0.8991
3.3309,1.5939,1.2625,7.6964e-12,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.0411,3.11,1.7635,266.4867,4961.5755,70.4385,34,0.01,0.1,120.9805,1012.1998,31.8151,447.5455,19846.7839,140.8786,43.9756,1.2639,1.1242,1.2055e-08,9.4201e-20,3.0692e-10,1.3742e-05,1.2342e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4612,0.085309,0.29208,5.9998,0.01211,0.11005,387.6712,271.1147,16.4656,0.0032,1e-08,0.0001,1.792e-06,1.2084e-14,1.0993e-07,1.2043e-08,2.6164e-19,5.1151e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2055e-08,9.4191e-20,3.0691e-10,51.5924,0.80887,0.89937
3.3132,1.5946,1.2628,7.6533e-12,1.9608e-06,0.0014003,8.413,2.7105,1.6464,5.164,3.1199,1.7663,265.1353,4963.4979,70.4521,34,0.01,0.1,120.3822,1012.6987,31.8229,444.0583,19815.3083,140.7669,43.8812,1.2646,1.1246,1.2029e-08,9.4258e-20,3.0701e-10,1.3713e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4473,0.085355,0.29216,5.9998,0.01212,0.11009,386.8374,271.2802,16.4706,0.0032,1e-08,0.0001,1.792e-06,1.2094e-14,1.0997e-07,1.2017e-08,2.618e-19,5.1167e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2029e-08,9.4248e-20,3.07e-10,51.3622,0.80936,0.89965
3.2955,1.5953,1.2631,7.6104e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.1095,3.13,1.7692,263.8969,4966.1163,70.4707,34,0.01,0.1,119.7912,1013.1981,31.8308,442.7728,19869.7374,140.9601,43.7901,1.2654,1.1249,1.2004e-08,9.4318e-20,3.0711e-10,1.3684e-05,1.2358e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4337,0.085401,0.29224,5.9998,0.01213,0.11014,386.0221,271.4457,16.4756,0.0032,1e-08,0.0001,1.792e-06,1.2104e-14,1.1002e-07,1.1992e-08,2.6196e-19,5.1182e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2004e-08,9.4308e-20,3.071e-10,51.1419,0.80987,0.89993
3.2799,1.5961,1.2634,7.5665e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.124,3.1399,1.772,262.6339,4968.4347,70.4871,34,0.01,0.1,119.2045,1013.6981,31.8386,439.5884,19838.1897,140.8481,43.6991,1.2662,1.1252,1.1979e-08,9.4374e-20,3.072e-10,1.3656e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4204,0.085447,0.29231,5.9998,0.01214,0.11018,385.2236,271.6112,16.4806,0.0032,1e-08,0.0001,1.792e-06,1.2114e-14,1.1006e-07,1.1967e-08,2.6212e-19,5.1198e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1979e-08,9.4364e-20,3.0719e-10,50.9171,0.81035,0.90019
3.2633,1.5968,1.2636,7.5242e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.1391,3.15,1.7748,261.3558,4970.8695,70.5044,34,0.01,0.1,118.6254,1014.1988,31.8465,439.84,19964.9882,141.2975,43.612,1.267,1.1256,1.1955e-08,9.4433e-20,3.073e-10,1.3629e-05,1.2373e-13,3.5175e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4074,0.085493,0.29239,5.9998,0.01215,0.11023,384.4449,271.7767,16.4857,0.0032,1e-08,0.0001,1.792e-06,1.2124e-14,1.1011e-07,1.1943e-08,2.6228e-19,5.1213e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1955e-08,9.4423e-20,3.0728e-10,50.702,0.81085,0.90047
3.2474,1.5975,1.2639,7.4825e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.0985,3.16,1.7776,260.0446,4973.167,70.5207,34,0.01,0.1,118.0525,1014.7001,31.8544,434.7362,19861.124,140.9295,43.5254,1.2677,1.1259,1.1931e-08,9.449e-20,3.0739e-10,1.3602e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3947,0.085539,0.29247,5.9998,0.01216,0.11027,383.6819,271.9422,16.4907,0.0032,1e-08,0.0001,1.792e-06,1.2134e-14,1.1016e-07,1.1919e-08,2.6244e-19,5.1229e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1931e-08,9.4481e-20,3.0738e-10,50.4925,0.81134,0.90074
3.2311,1.5982,1.2642,7.4412e-12,1.9608e-06,0.0014003,8.3314,2.7876,1.6696,5.0586,3.1701,1.7805,258.721,4975.9469,70.5404,34,0.01,0.1,117.4784,1015.2021,31.8622,434.9546,19979.4997,141.3489,43.4398,1.2685,1.1263,1.1908e-08,9.4547e-20,3.0748e-10,1.3575e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3823,0.085585,0.29255,5.9998,0.01217,0.11032,382.9361,272.1077,16.4957,0.0032,1e-08,0.0001,1.792e-06,1.2144e-14,1.102e-07,1.1896e-08,2.626e-19,5.1245e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1908e-08,9.4539e-20,3.0747e-10,50.2866,0.81182,0.90101
3.2158,1.5989,1.2645,7.3992e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.1511,3.1799,1.7832,257.5476,4978.4544,70.5582,34,0.01,0.1,116.9163,1015.7048,31.8701,429.6333,19855.3855,140.9091,43.3566,1.2692,1.1266,1.1885e-08,9.4603e-20,3.0758e-10,1.3549e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3701,0.085631,0.29263,5.9998,0.01218,0.11036,382.2063,272.2731,16.5007,0.0032,1e-08,0.0001,1.792e-06,1.2154e-14,1.1025e-07,1.1873e-08,2.6276e-19,5.126e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1885e-08,9.4594e-20,3.0756e-10,50.0846,0.8123,0.90128
3.1992,1.5996,1.2648,7.3586e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.226,3.1901,1.7861,256.3113,4980.7157,70.5742,34,0.01,0.1,116.3544,1016.2082,31.878,427.3739,19863.9946,140.9397,43.2768,1.27,1.1269,1.1863e-08,9.466e-20,3.0767e-10,1.3524e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3582,0.085677,0.29271,5.9998,0.01219,0.11041,381.494,272.4386,16.5057,0.0032,1e-08,0.0001,1.792e-06,1.2164e-14,1.1029e-07,1.1851e-08,2.6292e-19,5.1276e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1863e-08,9.4651e-20,3.0765e-10,49.8849,0.8128,0.90155
3.1832,1.6003,1.265,7.3184e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.1741,3.1999,1.7888,255.0228,4983.1341,70.5913,34,0.01,0.1,115.8032,1016.7125,31.8859,428.6543,20017.3286,141.4826,43.197,1.2707,1.1273,1.1841e-08,9.4717e-20,3.0776e-10,1.3499e-05,1.241e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3466,0.085723,0.29279,5.9998,0.0122,0.11045,380.7958,272.6041,16.5107,0.0032,1e-08,0.0001,1.792e-06,1.2174e-14,1.1034e-07,1.183e-08,2.6308e-19,5.1291e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1841e-08,9.4709e-20,3.0775e-10,49.6951,0.81328,0.90182
3.1689,1.601,1.2653,7.2773e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.0988,3.2101,1.7917,253.9121,4985.7945,70.6102,34,0.01,0.1,115.251,1017.2174,31.8938,424.4143,19950.4969,141.2462,43.1204,1.2715,1.1276,1.182e-08,9.4775e-20,3.0786e-10,1.3475e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3352,0.085769,0.29286,5.9998,0.01221,0.1105,380.1145,272.7697,16.5157,0.0032,1e-08,0.0001,1.792e-06,1.2184e-14,1.1038e-07,1.1808e-08,2.6324e-19,5.1307e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.182e-08,9.4767e-20,3.0784e-10,49.5024,0.81377,0.90209
3.1529,1.6018,1.2656,7.2376e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.0412,3.2199,1.7944,252.6954,4988.5308,70.6295,34,0.01,0.1,114.7083,1017.7231,31.9018,420.9642,19898.5056,141.0621,43.0457,1.2723,1.128,1.18e-08,9.4835e-20,3.0795e-10,1.3452e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3242,0.085815,0.29294,5.9998,0.01222,0.11054,379.4497,272.9351,16.5207,0.0032,1e-08,0.0001,1.792e-06,1.2194e-14,1.1043e-07,1.1788e-08,2.634e-19,5.1323e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.18e-08,9.4824e-20,3.0793e-10,49.3188,0.81428,0.90237
3.1371,1.6025,1.2659,7.1982e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.1473,3.23,1.7972,251.5286,4990.8026,70.6456,34,0.01,0.1,114.1689,1018.2297,31.9097,419.5846,19941.8135,141.2155,42.9711,1.2731,1.1283,1.1779e-08,9.4892e-20,3.0804e-10,1.3428e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3133,0.085861,0.29302,5.9998,0.01223,0.11059,378.797,273.1006,16.5258,0.0032,1e-08,0.0001,1.792e-06,1.2204e-14,1.1047e-07,1.1768e-08,2.6356e-19,5.1338e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.178e-08,9.4882e-20,3.0803e-10,49.1335,0.81475,0.90264
3.123,1.6032,1.2662,7.1585e-12,1.9608e-06,0.0014003,8.2224,2.8961,1.7018,5.1343,3.2399,1.8,250.3782,4993.1822,70.6625,34,0.01,0.1,113.6334,1018.7372,31.9177,418.304,19996.9407,141.4105,42.8985,1.2738,1.1286,1.1759e-08,9.4946e-20,3.0813e-10,1.3406e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3027,0.085907,0.2931,5.9998,0.01224,0.11063,378.1623,273.2661,16.5308,0.0032,1e-08,0.0001,1.792e-06,1.2214e-14,1.1052e-07,1.1748e-08,2.6372e-19,5.1354e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1759e-08,9.4938e-20,3.0812e-10,48.9589,0.81523,0.9029
3.108,1.6039,1.2665,7.1183e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.0637,3.2501,1.8028,249.2224,4996.0447,70.6827,34,0.01,0.1,113.0999,1019.2455,31.9256,416.262,20011.4988,141.462,42.8293,1.2746,1.129,1.1741e-08,9.5007e-20,3.0823e-10,1.3384e-05,1.2447e-13,3.5281e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2923,0.085953,0.29318,5.9998,0.01225,0.11068,377.5387,273.4317,16.5358,0.0032,1e-08,0.0001,1.792e-06,1.2224e-14,1.1056e-07,1.1728e-08,2.6388e-19,5.1369e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1741e-08,9.4997e-20,3.0822e-10,48.7815,0.81575,0.90319
3.0925,1.6047,1.2668,7.0794e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.1864,3.26,1.8055,248.0223,4998.4237,70.6995,34,0.01,0.1,112.5778,1019.7547,31.9336,414.1018,20023.1612,141.5032,42.76,1.2754,1.1293,1.1721e-08,9.5063e-20,3.0832e-10,1.3362e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085999,0.29326,5.9998,0.01226,0.11072,376.9314,273.5972,16.5408,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6404e-19,5.1385e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1721e-08,9.5053e-20,3.0831e-10,48.614,0.81623,0.90345
3.0778,1.6054,1.267,7.0403e-12,1.9608e-06,0.0014003,8.1775,2.9429,1.7155,5.1366,3.27,1.8083,246.8831,5000.8884,70.717,34,0.01,0.1,112.0571,1020.2647,31.9416,413.1784,20081.6743,141.7098,42.6938,1.2761,1.1297,1.1703e-08,9.5123e-20,3.0842e-10,1.3342e-05,1.2462e-13,3.5302e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086045,0.29333,5.9998,0.01227,0.11077,376.3369,273.7627,16.5458,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.642e-19,5.14e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1704e-08,9.5114e-20,3.0841e-10,48.4474,0.81673,0.90373
3.0636,1.6061,1.2673,7.0007e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.1635,3.28,1.8111,245.783,5003.0192,70.732,34,0.01,0.1,111.5405,1020.7758,31.9496,408.984,19999.8506,141.4208,42.6266,1.2769,1.13,1.1685e-08,9.5178e-20,3.0851e-10,1.3321e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086091,0.29341,5.9998,0.01228,0.11082,375.7557,273.9282,16.5508,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6436e-19,5.1416e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1685e-08,9.5168e-20,3.0849e-10,48.2857,0.81721,0.90399
3.0478,1.6068,1.2676,6.9617e-12,1.9608e-06,0.0014003,8.1482,2.9742,1.7246,5.1514,3.29,1.8138,244.6352,5005.998,70.7531,34,0.01,0.1,111.0305,1021.2877,31.9576,407.9647,20052.3736,141.6064,42.563,1.2777,1.1303,1.1667e-08,9.5237e-20,3.086e-10,1.3301e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086137,0.29349,5.9998,0.01229,0.11086,375.1893,274.0937,16.5558,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1655e-08,2.6452e-19,5.1431e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1667e-08,9.5227e-20,3.0859e-10,48.1224,0.8177,0.90427
3.0336,1.6076,1.2679,6.9227e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0933,3.3,1.8166,243.5205,5008.2646,70.7691,34,0.01,0.1,110.5239,1021.8006,31.9656,408.736,20196.7632,142.1153,42.4995,1.2784,1.1307,1.165e-08,9.5292e-20,3.0869e-10,1.3281e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2439,0.086183,0.29357,5.9998,0.0123,0.11091,374.6346,274.2592,16.5608,0.0032,1e-08,0.0001,1.792e-06,1.2274e-14,1.1079e-07,1.1638e-08,2.6468e-19,5.1447e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.165e-08,9.5283e-20,3.0868e-10,47.9663,0.81818,0.90453
3.0198,1.6083,1.2682,6.8831e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.1036,3.31,1.8193,242.3956,5010.6572,70.786,34,0.01,0.1,110.0204,1022.3144,31.9737,404.7173,20125.7832,141.8654,42.4383,1.2792,1.131,1.1633e-08,9.5352e-20,3.0879e-10,1.3262e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086229,0.29365,5.9998,0.01231,0.11095,374.0933,274.4247,16.5658,0.0032,1e-08,0.0001,1.792e-06,1.2284e-14,1.1083e-07,1.1621e-08,2.6484e-19,5.1462e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1633e-08,9.5342e-20,3.0877e-10,47.815,0.81868,0.90481
3.0041,1.609,1.2685,6.8434e-12,1.9608e-06,0.0014003,8.105,3.0212,1.7381,5.1233,3.32,1.8221,241.2938,5013.5606,70.8065,34,0.01,0.1,109.5201,1022.8292,31.9817,402.3597,20119.8907,141.8446,42.3796,1.28,1.1314,1.1617e-08,9.5411e-20,3.0889e-10,1.3244e-05,1.25e-13,3.5355e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.226,0.086275,0.29373,5.9998,0.01232,0.111,373.5626,274.5902,16.5708,0.0032,1e-08,0.0001,1.792e-06,1.2294e-14,1.1088e-07,1.1605e-08,2.65e-19,5.1478e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1617e-08,9.54e-20,3.0887e-10,47.6665,0.81918,0.90509
2.9903,1.6098,1.2688,6.804e-12,1.9608e-06,0.0014003,8.0908,3.0369,1.7427,5.1245,3.3301,1.8249,240.2516,5016.017,70.8238,34,0.01,0.1,109.0274,1023.345,31.9898,400.605,20137.5786,141.9069,42.3189,1.2807,1.1317,1.1601e-08,9.5464e-20,3.0897e-10,1.3225e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2174,0.086321,0.2938,5.9998,0.01233,0.11104,373.0459,274.7558,16.5758,0.0032,1e-08,0.0001,1.7919e-06,1.2304e-14,1.1092e-07,1.1589e-08,2.6516e-19,5.1493e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1601e-08,9.5454e-20,3.0896e-10,47.5188,0.81964,0.90534
2.9766,1.6105,1.2691,6.7646e-12,1.9608e-06,0.0014003,8.0767,3.0526,1.7472,5.0982,3.34,1.8276,239.112,5018.3222,70.8401,34,0.01,0.1,108.5394,1023.8619,31.9978,398.2187,20134.6292,141.8965,42.2626,1.2815,1.132,1.1585e-08,9.5525e-20,3.0907e-10,1.3207e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086367,0.29388,5.9998,0.01234,0.11109,372.5397,274.9213,16.5807,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.1573e-08,2.6532e-19,5.1509e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1585e-08,9.5515e-20,3.0905e-10,47.3751,0.82015,0.90562
2.9628,1.6113,1.2694,6.7241e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.1501,3.3499,1.8303,238.1712,5021.0997,70.8597,34,0.01,0.1,108.0548,1024.3798,32.0059,395.1507,20090.48,141.7409,42.2072,1.2822,1.1324,1.157e-08,9.5581e-20,3.0916e-10,1.319e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086413,0.29396,5.9998,0.01235,0.11113,372.0464,275.0868,16.5857,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1101e-07,1.1558e-08,2.6548e-19,5.1524e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.157e-08,9.5571e-20,3.0915e-10,47.2368,0.82064,0.90589
2.9494,1.612,1.2696,6.6848e-12,1.9608e-06,0.0014003,8.0489,3.0841,1.7561,5.0959,3.36,1.833,237.0842,5023.7256,70.8782,34,0.01,0.1,107.5743,1024.8987,32.014,392.8916,20081.6735,141.7098,42.1525,1.283,1.1327,1.1555e-08,9.5639e-20,3.0926e-10,1.3173e-05,1.2529e-13,3.5397e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1927,0.086459,0.29404,5.9998,0.01236,0.11118,371.5647,275.2523,16.5907,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.1543e-08,2.6564e-19,5.154e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1555e-08,9.563e-20,3.0924e-10,47.0988,0.82113,0.90616
2.9353,1.6127,1.2699,6.6451e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.093,3.3701,1.8358,236.0872,5026.027,70.8945,34,0.01,0.1,107.1002,1025.4187,32.0222,391.0997,20111.0585,141.8135,42.0986,1.2838,1.133,1.154e-08,9.5696e-20,3.0935e-10,1.3156e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086505,0.29412,5.9998,0.01237,0.11122,371.093,275.4178,16.5957,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.111e-07,1.1528e-08,2.658e-19,5.1555e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.154e-08,9.5686e-20,3.0933e-10,46.9627,0.82161,0.90643
2.9216,1.6135,1.2702,6.6044e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.1062,3.38,1.8385,234.9886,5028.6193,70.9128,34,0.01,0.1,106.6271,1025.9398,32.0303,389.6673,20140.5295,141.9173,42.0466,1.2845,1.1334,1.1526e-08,9.5753e-20,3.0944e-10,1.314e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1772,0.086551,0.29419,5.9998,0.01238,0.11127,370.6334,275.5834,16.6007,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.1514e-08,2.6596e-19,5.1571e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1526e-08,9.5744e-20,3.0942e-10,46.8341,0.82211,0.9067
2.9086,1.6142,1.2705,6.5653e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.1092,3.3901,1.8412,233.8951,5031.3247,70.9318,34,0.01,0.1,106.1587,1026.4619,32.0384,387.2689,20128.73,141.8758,41.9962,1.2853,1.1337,1.1512e-08,9.581e-20,3.0953e-10,1.3124e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1697,0.086597,0.29427,5.9998,0.01239,0.11131,370.1848,275.7489,16.6057,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.1119e-07,1.15e-08,2.6612e-19,5.1586e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1512e-08,9.5801e-20,3.0952e-10,46.7067,0.82259,0.90697
2.894,1.615,1.2708,6.5258e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.0158,3.4,1.8439,232.9294,5034.1814,70.952,34,0.01,0.1,105.6933,1026.9851,32.0466,386.0004,20164.1694,142.0006,41.9462,1.2861,1.134,1.1498e-08,9.5868e-20,3.0962e-10,1.3108e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1624,0.086643,0.29435,5.9998,0.0124,0.11136,369.745,275.9144,16.6107,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.1486e-08,2.6628e-19,5.1602e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1498e-08,9.5859e-20,3.0961e-10,46.5846,0.82308,0.90724
2.8819,1.6157,1.2711,6.4859e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.14,3.4101,1.8466,231.9281,5036.4401,70.9679,34,0.01,0.1,105.2357,1027.5094,32.0548,382.7764,20111.0577,141.8135,41.8978,1.2868,1.1344,1.1485e-08,9.5925e-20,3.0972e-10,1.3093e-05,1.2567e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086689,0.29443,5.9998,0.01241,0.1114,369.317,276.0799,16.6157,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.1473e-08,2.6644e-19,5.1617e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1485e-08,9.5916e-20,3.097e-10,46.4566,0.82357,0.90751
