Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6159,1.5827,1.258,-2.7391e-09,1.9608e-06,0.0014003,8.7065,2.4493,1.565,5.0906,2.9469,1.7167,289.1308,4921.587,70.154,34.0132,0.01,0.1,131.3229,1004.1354,31.6881,489.6245,19678.9776,140.2818,45.8589,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8274,0.22045,0.46952,14.5452,2.8232,1.6803,6,0.01195,0.10932,572.7125,10127.6936,100.6364,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.7792e-08,9.7739e-18,3.1263e-09,3.8274,0.22044,0.46951,8.7067,2.4493,1.565,1.2574e-08,1e-30,1e-15,56.024,0.0066452,0.081518
3.5969,1.5834,1.2583,-2.7329e-09,1.9608e-06,0.0014003,8.6875,2.4643,1.5698,5.0906,2.9569,1.7196,287.6161,4924.0776,70.1718,34.0255,0.01,0.1,130.6319,1004.6308,31.6959,481.9303,19600.3983,140.0014,45.6726,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8195,0.2218,0.47096,14.517,2.8402,1.6853,6,0.01196,0.10936,571.0178,10188.7084,100.9391,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.7739e-08,9.8328e-18,3.1357e-09,3.8194,0.22178,0.47094,8.6872,2.4643,1.5698,1.2537e-08,1e-30,1e-15,55.6616,0.0066452,0.081518
3.578,1.5841,1.2586,-2.7243e-09,1.9608e-06,0.0014003,8.6686,2.4794,1.5746,5.0906,2.9669,1.7225,286.1245,4926.7031,70.1905,34.1132,0.01,0.1,129.9459,1005.1263,31.7037,483.7211,19695.9011,140.3421,45.6151,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8117,0.22316,0.47239,14.489,2.8572,1.6903,6,0.01197,0.10941,569.3427,10249.7986,101.2413,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.7687e-08,9.8917e-18,3.1451e-09,3.8118,0.22315,0.47239,8.6689,2.4795,1.5746,1.2501e-08,1e-30,1e-15,55.4091,0.0066452,0.081518
3.5593,1.5847,1.2589,-2.7148e-09,1.9608e-06,0.0014003,8.6499,2.4945,1.5794,5.0906,2.9769,1.7254,284.6232,4928.9265,70.2063,34.0254,0.01,0.1,129.2668,1005.6218,31.7115,481.0079,19676.1687,140.2718,45.5394,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.804,0.22451,0.47383,14.4615,2.8742,1.6953,6,0.01198,0.10945,567.6872,10310.9619,101.5429,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.7636e-08,9.9508e-18,3.1545e-09,3.8042,0.22452,0.47384,8.6506,2.4947,1.5794,1.2466e-08,1e-30,1e-15,55.1457,0.0066452,0.081518
3.5407,1.5854,1.2591,-2.7059e-09,1.9608e-06,0.0014003,8.6313,2.5096,1.5842,5.0906,2.9869,1.7283,283.1422,4931.2199,70.2226,34.0372,0.01,0.1,128.5939,1006.1173,31.7194,476.8589,19735.5041,140.4831,45.351,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7963,0.22587,0.47526,14.4342,2.8912,1.7003,6,0.01199,0.1095,566.0509,10372.1982,101.844,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.7585e-08,1.001e-17,3.1638e-09,3.7964,0.22587,0.47526,8.6315,2.5096,1.5842,1.2432e-08,1e-30,1e-15,54.8011,0.0066452,0.081518
3.5223,1.5861,1.2594,-2.6997e-09,1.9608e-06,0.0014003,8.6128,2.5247,1.5889,5.0906,2.9969,1.7312,281.689,4933.8235,70.2412,33.9119,0.01,0.1,127.9283,1006.613,31.7272,472.7137,19707.2113,140.3824,45.2074,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7888,0.22723,0.47669,14.4072,2.9082,1.7053,6,0.012,0.10954,564.4339,10433.5151,102.1446,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.7535e-08,1.0069e-17,3.1732e-09,3.7889,0.22723,0.47668,8.613,2.5247,1.5889,1.2398e-08,1e-30,1e-15,54.4891,0.0066452,0.081518
3.504,1.5868,1.2597,-2.6913e-09,1.9608e-06,0.0014003,8.5945,2.5398,1.5937,5.0905,3.0069,1.734,280.24,4936.2802,70.2587,33.9752,0.01,0.1,127.2672,1007.1089,31.735,470.9322,19707.212,140.3824,45.1394,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7814,0.22859,0.47812,14.3806,2.9253,1.7103,6,0.01201,0.10959,562.8357,10494.906,102.4446,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.7485e-08,1.0128e-17,3.1825e-09,3.7814,0.22859,0.47811,8.5948,2.5399,1.5937,1.2365e-08,1e-30,1e-15,54.2398,0.0066452,0.081518
3.4859,1.5875,1.26,-2.6807e-09,1.9608e-06,0.0014003,8.5764,2.555,1.5984,5.0905,3.0169,1.7369,278.7973,4938.5561,70.2749,34.0003,0.01,0.1,126.6118,1007.605,31.7428,466.4107,19749.6931,140.5336,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.774,0.22996,0.47954,14.3543,2.9423,1.7153,6,0.01202,0.10964,561.2558,10556.3652,102.7442,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.7436e-08,1.0188e-17,3.1918e-09,3.7741,0.22995,0.47953,8.5766,2.555,1.5984,1.2333e-08,1e-30,1e-15,53.9362,0.0066452,0.081518
3.4678,1.5882,1.2602,-2.6718e-09,1.9608e-06,0.0014003,8.5584,2.5702,1.6032,5.0905,3.0269,1.7398,277.3907,4941.2779,70.2942,34.1384,0.01,0.1,125.964,1008.1013,31.7506,467.9246,19729.8514,140.463,44.9378,0.010383,0.1019,1.2302e-08,1e-23,3.1623e-12,1.4043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7667,0.23132,0.48096,14.3282,2.9594,1.7203,6,0.01203,0.10968,559.6945,10617.9049,103.0432,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.7387e-08,1.0247e-17,3.2011e-09,3.7667,0.23131,0.48095,8.5582,2.5701,1.6032,1.2301e-08,1e-30,1e-15,53.709,0.0066452,0.081518
3.45,1.5889,1.2605,-2.6632e-09,1.9608e-06,0.0014003,8.5405,2.5854,1.6079,5.0905,3.0368,1.7427,275.9882,4943.8207,70.3123,34.0495,0.01,0.1,125.3212,1008.598,31.7584,465.5948,19701.5754,140.3623,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7595,0.23269,0.48238,14.3025,2.9765,1.7253,6,0.01204,0.10973,558.1513,10679.5184,103.3418,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.7339e-08,1.0306e-17,3.2104e-09,3.7597,0.2327,0.48239,8.5411,2.5855,1.6079,1.2271e-08,1e-30,1e-15,53.3902,0.0066452,0.081518
3.4323,1.5896,1.2608,-2.6556e-09,1.9608e-06,0.0014003,8.5228,2.6006,1.6126,5.0905,3.0468,1.7455,274.5868,4946.1802,70.3291,34.0623,0.01,0.1,124.6848,1009.0949,31.7663,460.1116,19732.6954,140.4731,44.6839,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7524,0.23406,0.4838,14.2771,2.9937,1.7302,6,0.01205,0.10977,556.6259,10741.2067,103.6398,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.7292e-08,1.0366e-17,3.2196e-09,3.7526,0.23406,0.4838,8.5233,2.6007,1.6127,1.224e-08,1e-30,1e-15,53.1489,0.0066452,0.081518
3.4148,1.5903,1.2611,-2.646e-09,1.9608e-06,0.0014003,8.5052,2.6158,1.6173,5.0905,3.0568,1.7484,273.1849,4948.2869,70.3441,34.0377,0.01,0.1,124.0536,1009.5922,31.7741,460.6588,19806.63,140.736,44.514,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7454,0.23543,0.48521,14.252,3.0108,1.7352,6,0.01206,0.10982,555.1175,10802.9572,103.9373,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.7245e-08,1.0426e-17,3.2289e-09,3.7456,0.23544,0.48522,8.506,2.616,1.6174,1.2211e-08,1e-30,1e-15,52.8396,0.0066452,0.081518
3.3973,1.591,1.2613,-2.6386e-09,1.9608e-06,0.0014003,8.4878,2.631,1.622,5.0905,3.0668,1.7512,271.8531,4951.4204,70.3663,34.0372,0.01,0.1,123.4286,1010.09,31.7819,452.7749,19752.5513,140.5438,44.5017,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7384,0.2368,0.48662,14.2271,3.028,1.7401,6,0.01207,0.10986,553.6267,10864.7891,104.2343,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.7199e-08,1.0485e-17,3.2381e-09,3.7383,0.23678,0.4866,8.4873,2.6309,1.622,1.2182e-08,1e-30,1e-15,52.6619,0.0066452,0.081518
3.3801,1.5917,1.2616,-2.6284e-09,1.9608e-06,0.0014003,8.4705,2.6463,1.6267,5.0905,3.0768,1.7541,270.4419,4952.9184,70.377,34.0506,0.01,0.1,122.8096,1010.5881,31.7897,455.4931,19766.7599,140.5943,44.3674,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7316,0.23818,0.48803,14.2026,3.0452,1.745,6,0.01208,0.10991,552.1528,10926.6894,104.5308,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7153e-08,1.0545e-17,3.2473e-09,3.7314,0.23815,0.48801,8.47,2.6462,1.6267,1.2154e-08,1e-30,1e-15,52.3859,0.0066452,0.081518
3.3629,1.5924,1.2619,-2.6192e-09,1.9608e-06,0.0014003,8.4533,2.6616,1.6314,5.0904,3.0868,1.7569,269.1138,4955.6826,70.3966,34.1246,0.01,0.1,122.1954,1011.0867,31.7976,450.3323,19806.6443,140.7361,44.1945,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3811e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7248,0.23955,0.48944,14.1783,3.0624,1.75,6,0.01209,0.10995,550.6959,10988.6633,104.8268,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.7108e-08,1.0605e-17,3.2565e-09,3.7247,0.23954,0.48942,8.4532,2.6615,1.6314,1.2126e-08,1e-30,1e-15,52.0849,0.0066452,0.081518
3.3459,1.5931,1.2622,-2.6121e-09,1.9608e-06,0.0014003,8.4363,2.6769,1.6361,5.0904,3.0968,1.7598,267.7676,4957.8737,70.4122,34.0369,0.01,0.1,121.5875,1011.5857,31.8054,450.7175,19884.0187,141.0107,44.1165,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7181,0.24093,0.49084,14.1543,3.0796,1.7549,6,0.0121,0.11,549.2557,11050.7137,105.1224,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7063e-08,1.0665e-17,3.2657e-09,3.7181,0.24092,0.49084,8.4364,2.6769,1.6361,1.2099e-08,1e-30,1e-15,51.8651,0.0066452,0.081518
3.329,1.5938,1.2625,-2.6017e-09,1.9608e-06,0.0014003,8.4194,2.6922,1.6408,5.0904,3.1068,1.7626,266.458,4960.5732,70.4313,33.9502,0.01,0.1,120.9855,1012.0853,31.8133,446.7293,19915.7153,141.1231,44.0405,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7114,0.24231,0.49225,14.1305,3.0969,1.7598,6,0.01211,0.11005,547.8314,11112.8241,105.4174,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.7019e-08,1.0725e-17,3.2749e-09,3.7114,0.24229,0.49223,8.4192,2.6921,1.6408,1.2073e-08,1e-30,1e-15,51.6444,0.0066452,0.081518
3.3123,1.5945,1.2627,-2.5926e-09,1.9608e-06,0.0014003,8.4027,2.7075,1.6454,5.0904,3.1168,1.7654,265.1518,4963.098,70.4493,33.9994,0.01,0.1,120.3877,1012.5853,31.8211,441.7486,19809.5105,140.7463,43.9154,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7049,0.24369,0.49365,14.1071,3.1142,1.7647,6,0.01212,0.11009,546.4235,11175.0136,105.7119,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6975e-08,1.0785e-17,3.284e-09,3.705,0.24369,0.49365,8.4033,2.7077,1.6455,1.2047e-08,1e-30,1e-15,51.3895,0.0066452,0.081518
3.2957,1.5952,1.263,-2.5859e-09,1.9608e-06,0.0014003,8.3861,2.7229,1.6501,5.0904,3.1267,1.7683,263.8608,4965.6507,70.4674,34.0614,0.01,0.1,119.7958,1013.086,31.829,445.13,19892.6648,141.0414,43.8641,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6984,0.24507,0.49504,14.0839,3.1315,1.7696,6,0.01213,0.11014,545.0315,11237.2725,106.006,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6932e-08,1.0845e-17,3.2931e-09,3.6983,0.24505,0.49502,8.3856,2.7227,1.6501,1.2021e-08,1e-30,1e-15,51.201,0.0066452,0.081518
3.2792,1.5959,1.2633,-2.5769e-09,1.9608e-06,0.0014003,8.3696,2.7382,1.6548,5.0904,3.1367,1.7711,262.5793,4968.2317,70.4857,33.9882,0.01,0.1,119.2102,1013.5871,31.8369,435.9905,19803.8096,140.726,43.7943,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.692,0.24645,0.49644,14.0609,3.1488,1.7745,6,0.01214,0.11018,543.6551,11299.6002,106.2996,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6889e-08,1.0905e-17,3.3023e-09,3.6919,0.24643,0.49642,8.3693,2.7381,1.6547,1.1997e-08,1e-30,1e-15,50.9933,0.0066452,0.081518
3.2629,1.5966,1.2636,-2.5684e-09,1.9608e-06,0.0014003,8.3532,2.7536,1.6594,5.0904,3.1467,1.7739,261.2864,4970.346,70.5007,34.0489,0.01,0.1,118.6283,1014.089,31.8448,438.2536,19915.7319,141.1231,43.6855,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6856,0.24783,0.49783,14.0382,3.1661,1.7794,6,0.01215,0.11023,542.2937,11361.9876,106.5926,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.6847e-08,1.0965e-17,3.3114e-09,3.6857,0.24783,0.49783,8.3535,2.7537,1.6594,1.1972e-08,1e-30,1e-15,50.7608,0.0066452,0.081518
3.2466,1.5973,1.2639,-2.5602e-09,1.9608e-06,0.0014003,8.337,2.769,1.664,5.0904,3.1567,1.7767,260.0332,4972.9779,70.5193,33.9754,0.01,0.1,118.0524,1014.5915,31.8527,431.1364,19835.2551,140.8377,43.5584,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6793,0.24922,0.49922,14.0158,3.1835,1.7842,6,0.01216,0.11027,540.9479,11424.4553,106.8852,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6805e-08,1.1025e-17,3.3204e-09,3.6795,0.24922,0.49922,8.3375,2.7692,1.6641,1.1949e-08,1e-30,1e-15,50.519,0.0066452,0.081518
3.2306,1.598,1.2641,-2.5513e-09,1.9608e-06,0.0014003,8.3209,2.7844,1.6687,5.0904,3.1667,1.7795,258.7896,4975.5817,70.5378,33.9747,0.01,0.1,117.4823,1015.0946,31.8605,432.2214,19838.1224,140.8479,43.5147,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6731,0.25061,0.50061,13.9936,3.2008,1.7891,6,0.01217,0.11032,539.617,11486.9866,107.1774,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6764e-08,1.1086e-17,3.3295e-09,3.6732,0.2506,0.5006,8.3211,2.7845,1.6687,1.1926e-08,1e-30,1e-15,50.3465,0.0066452,0.081518
3.2146,1.5988,1.2644,-2.5433e-09,1.9608e-06,0.0014003,8.3049,2.7998,1.6733,5.0903,3.1767,1.7823,257.5363,4977.7902,70.5535,33.9995,0.01,0.1,116.9173,1015.5985,31.8685,433.3359,19886.9246,141.021,43.4526,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.667,0.252,0.50199,13.9717,3.2182,1.7939,6,0.01218,0.11036,538.301,11549.5921,107.469,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.6723e-08,1.1146e-17,3.3386e-09,3.6672,0.252,0.502,8.3055,2.8,1.6733,1.1903e-08,1e-30,1e-15,50.1615,0.0066452,0.081518
3.1987,1.5995,1.2647,-2.5346e-09,1.9608e-06,0.0014003,8.2891,2.8153,1.6779,5.0903,3.1867,1.7851,256.3148,4980.4337,70.5722,34.0247,0.01,0.1,116.3572,1016.1031,31.8764,428.8799,19909.9769,141.1027,43.3617,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6609,0.25339,0.50338,13.95,3.2356,1.7988,6,0.01219,0.11041,536.9994,11612.2597,107.7602,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.6682e-08,1.1207e-17,3.3476e-09,3.661,0.25338,0.50337,8.2892,2.8153,1.6779,1.1881e-08,1e-30,1e-15,49.9527,0.0066452,0.081518
3.183,1.6002,1.265,-2.5242e-09,1.9608e-06,0.0014003,8.2734,2.8308,1.6825,5.0903,3.1967,1.7879,255.0849,4982.6276,70.5877,33.9868,0.01,0.1,115.8014,1016.6083,31.8843,425.469,19956.2341,141.2665,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6549,0.25478,0.50476,13.9285,3.2531,1.8036,6,0.0122,0.11045,535.7117,11674.9863,108.0509,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.6642e-08,1.1267e-17,3.3566e-09,3.6549,0.25477,0.50474,8.2733,2.8307,1.6825,1.1859e-08,1e-30,1e-15,49.7476,0.0066452,0.081518
3.1674,1.6009,1.2653,-2.5155e-09,1.9608e-06,0.0014003,8.2577,2.8462,1.6871,5.0903,3.2067,1.7907,253.8829,4985.2392,70.6062,33.9885,0.01,0.1,115.2523,1017.1143,31.8922,423.6219,19918.6413,141.1334,43.2361,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.649,0.25617,0.50613,13.9073,3.2705,1.8085,6,0.01221,0.1105,534.4389,11737.7955,108.3411,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6603e-08,1.1328e-17,3.3657e-09,3.6491,0.25617,0.50613,8.2579,2.8463,1.6871,1.1838e-08,1e-30,1e-15,49.595,0.0066452,0.081518
3.152,1.6016,1.2656,-2.506e-09,1.9608e-06,0.0014003,8.2423,2.8617,1.6917,5.0903,3.2167,1.7935,252.7114,4988.1946,70.6272,33.9389,0.01,0.1,114.7063,1017.6211,31.9002,420.9548,19956.245,141.2666,43.0897,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6431,0.25757,0.50751,13.8863,3.288,1.8133,6,0.01222,0.11054,533.1795,11800.6566,108.6308,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6564e-08,1.1389e-17,3.3747e-09,3.6433,0.25757,0.50752,8.2428,2.8619,1.6917,1.1817e-08,1e-30,1e-15,49.354,0.0066452,0.081518
3.1366,1.6024,1.2658,-2.4971e-09,1.9608e-06,0.0014003,8.2269,2.8773,1.6962,5.0903,3.2266,1.7963,251.4956,4990.1086,70.6407,33.8908,0.01,0.1,114.1663,1018.1287,31.9081,422.6932,19993.9887,141.4001,43.0059,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6373,0.25896,0.50888,13.8656,3.3054,1.8181,6,0.01223,0.11059,531.9348,11863.6066,108.9202,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6525e-08,1.1449e-17,3.3837e-09,3.6374,0.25896,0.50888,8.2272,2.8773,1.6963,1.1797e-08,1e-30,1e-15,49.1614,0.0066452,0.081518
3.1214,1.6031,1.2661,-2.491e-09,1.9608e-06,0.0014003,8.2117,2.8928,1.7008,5.0903,3.2366,1.7991,250.3431,4993.0081,70.6612,33.9998,0.01,0.1,113.6301,1018.6371,31.9161,419.8115,20008.5476,141.4516,42.9947,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6316,0.26036,0.51026,13.845,3.3229,1.8229,6,0.01224,0.11063,530.7025,11926.5985,109.209,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6487e-08,1.151e-17,3.3926e-09,3.6317,0.26036,0.51026,8.2121,2.8929,1.7009,1.1778e-08,1e-30,1e-15,49.0358,0.0066452,0.081518
3.1063,1.6038,1.2664,-2.4814e-09,1.9608e-06,0.0014003,8.1966,2.9083,1.7054,5.0903,3.2466,1.8018,249.1659,4995.291,70.6774,34.0237,0.01,0.1,113.1003,1019.1464,31.9241,414.6105,19999.8113,141.4207,42.8838,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6259,0.26176,0.51162,13.8247,3.3405,1.8277,6,0.01225,0.11068,529.484,11989.6657,109.4973,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6449e-08,1.1571e-17,3.4016e-09,3.6258,0.26174,0.51161,8.1962,2.9082,1.7054,1.1758e-08,1e-30,1e-15,48.8251,0.0066452,0.081518
3.0913,1.6045,1.2667,-2.4749e-09,1.9608e-06,0.0014003,8.1816,2.9239,1.7099,5.0903,3.2566,1.8046,248.0117,4997.7525,70.6948,34.0479,0.01,0.1,112.5733,1019.6564,31.9321,411.8391,19964.9541,141.2974,42.7645,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6203,0.26316,0.51299,13.8046,3.358,1.8325,6,0.01226,0.11072,528.2786,12052.7934,109.7852,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6411e-08,1.1632e-17,3.4105e-09,3.6202,0.26314,0.51297,8.1812,2.9238,1.7099,1.1739e-08,1e-30,1e-15,48.6176,0.0066452,0.081518
3.0764,1.6053,1.267,-2.4662e-09,1.9608e-06,0.0014003,8.1667,2.9395,1.7145,5.0902,3.2666,1.8074,246.8559,5000.0192,70.7108,33.9393,0.01,0.1,112.0527,1020.1673,31.9401,411.31,20052.3421,141.6063,42.6873,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6147,0.26456,0.51436,13.7848,3.3756,1.8373,6,0.01227,0.11077,527.0866,12115.9959,110.0727,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6374e-08,1.1693e-17,3.4195e-09,3.6148,0.26456,0.51435,8.1668,2.9395,1.7145,1.1721e-08,1e-30,1e-15,48.4422,0.0066452,0.081518
3.0617,1.606,1.2673,-2.4565e-09,1.9608e-06,0.0014003,8.1519,2.9551,1.719,5.0902,3.2766,1.8101,245.7463,5002.9866,70.7318,33.9989,0.01,0.1,111.5359,1020.6792,31.9481,404.8929,19979.4707,141.3488,42.672,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6092,0.26597,0.51572,13.7651,3.3931,1.842,6,0.01228,0.11082,525.907,12179.2514,110.3596,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6338e-08,1.1754e-17,3.4284e-09,3.6094,0.26597,0.51573,8.1525,2.9553,1.7191,1.1703e-08,1e-30,1e-15,48.322,0.0066452,0.081518
3.047,1.6067,1.2676,-2.4481e-09,1.9608e-06,0.0014003,8.1372,2.9707,1.7236,5.0902,3.2866,1.8129,244.6046,5005.1691,70.7472,34.0002,0.01,0.1,111.0245,1021.192,31.9561,405.5754,20105.1525,141.7926,42.5574,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6038,0.26737,0.51708,13.7457,3.4107,1.8468,6,0.01229,0.11086,524.7403,12242.5798,110.6462,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6301e-08,1.1815e-17,3.4373e-09,3.6038,0.26737,0.51707,8.1373,2.9707,1.7236,1.1685e-08,1e-30,1e-15,48.1179,0.0066452,0.081518
3.0325,1.6074,1.2679,-2.4383e-09,1.9608e-06,0.0014003,8.1227,2.9863,1.7281,5.0902,3.2966,1.8156,243.4897,5007.6494,70.7647,34.0128,0.01,0.1,110.516,1021.7057,31.9641,405.7829,19996.9211,141.4105,42.5853,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5984,0.26878,0.51844,13.7264,3.4283,1.8516,6,0.0123,0.11091,523.5853,12305.9542,110.9322,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6265e-08,1.1876e-17,3.4462e-09,3.5984,0.26877,0.51843,8.1228,2.9863,1.7281,1.1668e-08,1e-30,1e-15,48.035,0.0066452,0.081518
