Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4617,1.587,1.2597,-4.0939e-08,1.9608e-06,0.0014003,8.4129,2.6862,1.6389,4.9511,3.1159,1.7652,273.1091,4971.3378,70.5077,33.9998,0.01,0.1,124.0037,1014.1865,31.8463,464.9406,19763.3753,140.5823,47.44,6.7677,2.6015,1.3004e-08,5.0774e-19,7.1256e-10,1.4825e-05,6.609e-13,8.1296e-07,6,0.01,0.1,3.2035,0.026872,0.16393,12.3136,0.41728,0.64597,5.9999,0.01214,0.11018,438.8178,1466.2093,38.2911,0.0032,1e-08,0.0001,1.7934e-06,1.2118e-14,1.1008e-07,1.3632e-08,1.415e-18,1.1895e-09,3.2035,0.026863,0.1639,8.4132,2.6863,1.639,1.3005e-08,5.0775e-19,7.1256e-10,47.4398,6.7676,2.6015
3.444,1.5876,1.26,-4.1074e-08,1.9608e-06,0.0014003,8.395,2.7011,1.6435,4.951,3.1259,1.768,271.7764,4972.7612,70.5178,33.9989,0.01,0.1,123.4158,1014.7029,31.8544,460.1382,19672.8749,140.26,47.2279,6.8334,2.6141,1.2946e-08,5.127e-19,7.1603e-10,1.4759e-05,6.6733e-13,8.169e-07,6,0.01,0.1,3.1988,0.027021,0.16438,12.2969,0.41918,0.64744,5.9999,0.01215,0.11023,437.8133,1473.0587,38.3804,0.0032,1e-08,0.0001,1.7934e-06,1.2128e-14,1.1013e-07,1.3601e-08,1.4216e-18,1.1923e-09,3.1987,0.027008,0.16434,8.3942,2.7008,1.6434,1.2946e-08,5.1269e-19,7.1603e-10,47.2279,6.8334,2.6141
3.4265,1.5883,1.2603,-4.113e-08,1.9608e-06,0.0014003,8.3773,2.716,1.648,4.9508,3.1358,1.7708,270.687,4976.1703,70.542,33.9996,0.01,0.1,122.8324,1015.2197,31.8625,456.8536,19636.36,140.1298,47.0954,6.849,2.6171,1.2909e-08,5.1385e-19,7.1683e-10,1.4717e-05,6.6884e-13,8.1783e-07,6,0.01,0.1,3.1942,0.02717,0.16483,12.2804,0.42109,0.64891,5.9999,0.01216,0.11027,436.8242,1479.9155,38.4697,0.0032,1e-08,0.0001,1.7934e-06,1.2138e-14,1.1017e-07,1.357e-08,1.4282e-18,1.1951e-09,3.1943,0.027163,0.16481,8.3779,2.7163,1.6481,1.291e-08,5.1388e-19,7.1685e-10,47.0948,6.8489,2.617
3.409,1.5889,1.2605,-4.0867e-08,1.9608e-06,0.0014003,8.3597,2.731,1.6526,4.9506,3.1457,1.7736,269.4084,4978.6244,70.5594,34.0003,0.01,0.1,122.2534,1015.7371,31.8706,459.2207,19863.4211,140.9376,47.0045,6.9025,2.6273,1.2885e-08,5.1788e-19,7.1964e-10,1.4689e-05,6.7407e-13,8.2102e-07,6,0.01,0.1,3.1897,0.02732,0.16529,12.2642,0.42299,0.65038,5.9999,0.01217,0.11032,435.8513,1486.7796,38.5588,0.0032,1e-08,0.0001,1.7934e-06,1.2148e-14,1.1022e-07,1.354e-08,1.4348e-18,1.1978e-09,3.1897,0.027309,0.16526,8.3595,2.7309,1.6526,1.2886e-08,5.1793e-19,7.1967e-10,47.0039,6.9024,2.6272
3.3917,1.5896,1.2608,-4.1086e-08,1.9608e-06,0.0014003,8.3422,2.746,1.6571,4.9505,3.1556,1.7764,267.9475,4980.4668,70.5724,33.9987,0.01,0.1,121.6789,1016.255,31.8788,455.2399,19814.7612,140.7649,46.9882,6.9211,2.6308,1.2881e-08,5.1929e-19,7.2062e-10,1.4684e-05,6.7588e-13,8.2212e-07,6,0.01,0.1,3.1853,0.027469,0.16574,12.2482,0.4249,0.65185,5.9999,0.01218,0.11036,434.894,1493.6503,38.6478,0.0032,1e-08,0.0001,1.7934e-06,1.2158e-14,1.1026e-07,1.351e-08,1.4415e-18,1.2006e-09,3.1853,0.027459,0.16571,8.342,2.7459,1.6571,1.288e-08,5.1929e-19,7.2062e-10,46.988,6.921,2.6308
3.3745,1.5902,1.261,-4.0614e-08,1.9608e-06,0.0014003,8.3249,2.761,1.6616,4.9503,3.1656,1.7792,266.6959,4982.9162,70.5898,34.0006,0.01,0.1,121.1086,1016.7734,31.8869,450.9337,19732.2867,140.4717,46.8995,6.9596,2.6381,1.2856e-08,5.2218e-19,7.2262e-10,1.4656e-05,6.7965e-13,8.2441e-07,6,0.01,0.1,3.1809,0.02762,0.16619,12.2326,0.42681,0.65331,5.9999,0.01219,0.11041,433.9535,1500.5279,38.7366,0.0032,1e-08,0.0001,1.7934e-06,1.2168e-14,1.1031e-07,1.3481e-08,1.4481e-18,1.2034e-09,3.1809,0.027609,0.16616,8.3248,2.7609,1.6616,1.2857e-08,5.2219e-19,7.2263e-10,46.899,6.9595,2.6381
3.3575,1.5909,1.2613,-4.0123e-08,1.9608e-06,0.0014003,8.3076,2.776,1.6661,4.9502,3.1755,1.782,265.5794,4986.7153,70.6167,33.999,0.01,0.1,120.5427,1017.2923,31.895,451.0121,19849.1529,140.887,46.7446,7.0068,2.647,1.2814e-08,5.2573e-19,7.2508e-10,1.4608e-05,6.8426e-13,8.272e-07,6,0.01,0.1,3.1766,0.027769,0.16664,12.2171,0.42873,0.65477,5.9999,0.0122,0.11045,433.0269,1507.4136,38.8254,0.0032,1e-08,0.0001,1.7934e-06,1.2178e-14,1.1035e-07,1.3452e-08,1.4548e-18,1.2061e-09,3.1765,0.027755,0.1666,8.3066,2.7755,1.666,1.2815e-08,5.2574e-19,7.2508e-10,46.7441,7.0068,2.647
3.3405,1.5916,1.2616,-4.04e-08,1.9608e-06,0.0014003,8.2905,2.791,1.6706,4.95,3.1854,1.7848,264.2478,4987.2352,70.6204,34.001,0.01,0.1,119.9811,1017.8118,31.9032,447.1985,19783.4618,140.6537,46.6478,7.0033,2.6464,1.2787e-08,5.2545e-19,7.2488e-10,1.4577e-05,6.8392e-13,8.2699e-07,6,0.01,0.1,3.1724,0.02792,0.16709,12.2019,0.43064,0.65623,5.9999,0.01221,0.1105,432.1165,1514.3054,38.9141,0.0032,1e-08,0.0001,1.7934e-06,1.2188e-14,1.104e-07,1.3424e-08,1.4614e-18,1.2089e-09,3.1724,0.027909,0.16706,8.2902,2.7908,1.6706,1.2787e-08,5.2543e-19,7.2487e-10,46.6477,7.0033,2.6464
3.3237,1.5922,1.2618,-3.968e-08,1.9608e-06,0.0014003,8.2736,2.806,1.6751,4.9499,3.1953,1.7876,263.169,4991.7113,70.652,33.9986,0.01,0.1,119.4239,1018.3319,31.9113,444.7732,19806.2932,140.7348,46.5399,7.0342,2.6522,1.2757e-08,5.2777e-19,7.2648e-10,1.4544e-05,6.8693e-13,8.2882e-07,6,0.01,0.1,3.1683,0.02807,0.16754,12.187,0.43256,0.65769,5.9999,0.01222,0.11054,431.2222,1521.2045,39.0026,0.0032,1e-08,0.0001,1.7934e-06,1.2198e-14,1.1044e-07,1.3396e-08,1.4681e-18,1.2116e-09,3.1683,0.02806,0.16751,8.2736,2.806,1.6751,1.2758e-08,5.2781e-19,7.2651e-10,46.5398,7.0342,2.6522
3.307,1.5929,1.2621,-4.0091e-08,1.9608e-06,0.0014003,8.2567,2.8211,1.6796,4.9497,3.2053,1.7903,262.0038,4994.8455,70.6742,34.0002,0.01,0.1,118.8708,1018.8525,31.9195,442.6369,19812.027,140.7552,46.4889,7.0718,2.6593,1.2743e-08,5.306e-19,7.2842e-10,1.4528e-05,6.906e-13,8.3102e-07,6,0.01,0.1,3.1642,0.028221,0.16799,12.1723,0.43447,0.65915,5.9998,0.01223,0.11059,430.3396,1528.11,39.091,0.0032,1e-08,0.0001,1.7934e-06,1.2208e-14,1.1049e-07,1.3369e-08,1.4747e-18,1.2144e-09,3.1642,0.028211,0.16796,8.2567,2.8211,1.6796,1.2744e-08,5.3061e-19,7.2843e-10,46.489,7.0718,2.6593
3.2904,1.5935,1.2624,-3.9559e-08,1.9608e-06,0.0014003,8.24,2.8361,1.6841,4.9496,3.2152,1.7931,260.6364,4996.9141,70.6889,33.9998,0.01,0.1,118.3219,1019.3739,31.9276,439.1061,19769.3039,140.6034,46.3733,7.0969,2.664,1.2712e-08,5.3252e-19,7.2974e-10,1.4492e-05,6.9305e-13,8.325e-07,6,0.01,0.1,3.1601,0.028371,0.16844,12.1579,0.43639,0.6606,5.9999,0.01224,0.11063,429.475,1535.023,39.1794,0.0032,1e-08,0.0001,1.7934e-06,1.2218e-14,1.1053e-07,1.3342e-08,1.4814e-18,1.2171e-09,3.1602,0.028362,0.16841,8.2402,2.8362,1.6841,1.2711e-08,5.3248e-19,7.2971e-10,46.3744,7.0971,2.664
3.274,1.5942,1.2626,-3.9363e-08,1.9608e-06,0.0014003,8.2234,2.8512,1.6886,4.9495,3.2251,1.7959,259.4837,4999.6271,70.708,33.9998,0.01,0.1,117.7773,1019.8959,31.9358,438.1711,19834.9473,140.8366,46.3094,7.1452,2.6731,1.2695e-08,5.3615e-19,7.3222e-10,1.4472e-05,6.9777e-13,8.3533e-07,6,0.01,0.1,3.1562,0.028522,0.16889,12.1437,0.43832,0.66206,5.9998,0.01225,0.11068,428.6209,1541.9425,39.2676,0.0032,1e-08,0.0001,1.7934e-06,1.2228e-14,1.1058e-07,1.3315e-08,1.4881e-18,1.2199e-09,3.1562,0.028512,0.16886,8.2235,2.8512,1.6886,1.2695e-08,5.3614e-19,7.3221e-10,46.3094,7.1452,2.6731
3.2576,1.5949,1.2629,-3.9163e-08,1.9608e-06,0.0014003,8.2069,2.8663,1.693,4.9493,3.2351,1.7986,258.2433,5001.8722,70.7239,34.0002,0.01,0.1,117.2366,1020.4185,31.944,434.5526,19783.58,140.6541,46.1998,7.1791,2.6794,1.2663e-08,5.3865e-19,7.3393e-10,1.4437e-05,7.0108e-13,8.3731e-07,6,0.01,0.1,3.1523,0.028673,0.16933,12.1297,0.44024,0.66351,5.9999,0.01226,0.11072,427.7827,1548.8688,39.3557,0.0032,1e-08,0.0001,1.7933e-06,1.2238e-14,1.1062e-07,1.3289e-08,1.4948e-18,1.2226e-09,3.1523,0.028664,0.16931,8.2073,2.8664,1.6931,1.2665e-08,5.387e-19,7.3396e-10,46.1999,7.1791,2.6794
3.2414,1.5955,1.2631,-3.8586e-08,1.9608e-06,0.0014003,8.1905,2.8814,1.6975,4.9492,3.245,1.8014,257.2226,5005.6019,70.7503,33.9997,0.01,0.1,116.7002,1020.9419,31.9522,432.4172,19803.5585,140.7251,46.1321,7.2141,2.6859,1.2646e-08,5.4132e-19,7.3574e-10,1.4416e-05,7.045e-13,8.3934e-07,6,0.01,0.1,3.1485,0.028824,0.16978,12.116,0.44217,0.66496,5.9999,0.01227,0.11077,426.9575,1555.8016,39.4437,0.0032,1e-08,0.0001,1.7933e-06,1.2248e-14,1.1067e-07,1.3264e-08,1.5015e-18,1.2253e-09,3.1484,0.028812,0.16974,8.1901,2.8812,1.6974,1.2646e-08,5.4132e-19,7.3575e-10,46.1325,7.2141,2.6859
3.2253,1.5962,1.2634,-3.8604e-08,1.9608e-06,0.0014003,8.1743,2.8965,1.7019,4.949,3.2549,1.8041,255.9566,5006.0258,70.7533,34.0014,0.01,0.1,116.1677,1021.4659,31.9604,430.0744,19800.7289,140.7151,46.0499,7.2431,2.6913,1.2623e-08,5.435e-19,7.3723e-10,1.4391e-05,7.0734e-13,8.4103e-07,6,0.01,0.1,3.1447,0.028976,0.17022,12.1024,0.44409,0.6664,5.9999,0.01228,0.11082,426.1453,1562.7421,39.5315,0.0032,1e-08,0.0001,1.7933e-06,1.2258e-14,1.1071e-07,1.3238e-08,1.5082e-18,1.2281e-09,3.1447,0.028966,0.17019,8.1744,2.8966,1.7019,1.2624e-08,5.4352e-19,7.3724e-10,46.05,7.2431,2.6913
3.2093,1.5969,1.2637,-3.858e-08,1.9608e-06,0.0014003,8.1582,2.9117,1.7064,4.9489,3.2649,1.8069,254.8175,5009.5479,70.7782,33.9999,0.01,0.1,115.6394,1021.9908,31.9686,428.9401,19863.7111,140.9387,45.9816,7.244,2.6915,1.2604e-08,5.4353e-19,7.3724e-10,1.4369e-05,7.0742e-13,8.4108e-07,6,0.01,0.1,3.141,0.029127,0.17067,12.0891,0.44602,0.66785,5.9999,0.01229,0.11086,425.3477,1569.6886,39.6193,0.0032,1e-08,0.0001,1.7933e-06,1.2268e-14,1.1076e-07,1.3214e-08,1.5149e-18,1.2308e-09,3.141,0.029115,0.17063,8.1577,2.9115,1.7063,1.2605e-08,5.4356e-19,7.3727e-10,45.9814,7.2439,2.6915
3.1934,1.5976,1.2639,-3.8781e-08,1.9608e-06,0.0014003,8.1422,2.9268,1.7108,4.9488,3.2748,1.8096,253.6301,5011.702,70.7934,34.0002,0.01,0.1,115.115,1022.5163,31.9768,427.5443,19915.5443,141.1224,45.9113,7.3197,2.7055,1.2585e-08,5.4925e-19,7.4112e-10,1.4347e-05,7.1482e-13,8.4547e-07,6,0.01,0.1,3.1374,0.029279,0.17111,12.076,0.44796,0.6693,5.9999,0.0123,0.11091,424.562,1576.6421,39.707,0.0032,1e-08,0.0001,1.7933e-06,1.2278e-14,1.108e-07,1.3189e-08,1.5216e-18,1.2335e-09,3.1374,0.02927,0.17108,8.1424,2.927,1.7108,1.2585e-08,5.4923e-19,7.411e-10,45.9118,7.3198,2.7055
3.1777,1.5982,1.2642,-3.8244e-08,1.9608e-06,0.0014003,8.1263,2.942,1.7152,4.9486,3.2847,1.8124,252.425,5014.8281,70.8155,33.9993,0.01,0.1,114.5947,1023.0426,31.985,424.5426,19886.7512,141.0204,45.8649,7.3052,2.7028,1.2572e-08,5.4816e-19,7.4038e-10,1.4333e-05,7.134e-13,8.4463e-07,6,0.01,0.1,3.1338,0.02943,0.17155,12.0632,0.44989,0.67074,5.9999,0.01231,0.11095,423.7894,1583.6031,39.7945,0.0032,1e-08,0.0001,1.7933e-06,1.2287e-14,1.1085e-07,1.3165e-08,1.5283e-18,1.2362e-09,3.1338,0.02942,0.17152,8.1263,2.942,1.7152,1.2573e-08,5.4817e-19,7.4039e-10,45.8647,7.3052,2.7028
3.162,1.5989,1.2645,-3.8014e-08,1.9608e-06,0.0014003,8.1105,2.9572,1.7196,4.9485,3.2946,1.8151,251.3937,5016.9365,70.8303,33.9983,0.01,0.1,114.0783,1023.5697,31.9933,423.9197,19964.7721,141.2968,45.7569,7.3669,2.7142,1.2543e-08,5.5281e-19,7.4351e-10,1.4299e-05,7.1942e-13,8.4819e-07,6,0.01,0.1,3.1302,0.029581,0.17199,12.0505,0.45182,0.67218,5.9999,0.01232,0.111,423.0273,1590.5693,39.8819,0.0032,1e-08,0.0001,1.7933e-06,1.2297e-14,1.1089e-07,1.3142e-08,1.535e-18,1.239e-09,3.1303,0.029573,0.17197,8.1107,2.9573,1.7197,1.2544e-08,5.5282e-19,7.4352e-10,45.7571,7.3669,2.7142
3.1465,1.5996,1.2647,-3.7313e-08,1.9608e-06,0.0014003,8.0948,2.9724,1.7241,4.9484,3.3046,1.8179,250.2248,5019.1361,70.8459,34.0002,0.01,0.1,113.5657,1024.0976,32.0015,418.8139,19852.3275,140.8983,45.6192,7.3995,2.7202,1.2506e-08,5.5524e-19,7.4514e-10,1.4256e-05,7.2261e-13,8.5006e-07,6,0.01,0.1,3.1268,0.029734,0.17244,12.038,0.45376,0.67362,5.9999,0.01233,0.11104,422.2791,1597.5421,39.9693,0.0032,1e-08,0.0001,1.7933e-06,1.2307e-14,1.1094e-07,1.3118e-08,1.5417e-18,1.2417e-09,3.1268,0.029722,0.1724,8.0944,2.9722,1.724,1.2504e-08,5.552e-19,7.4512e-10,45.6194,7.3996,2.7202
3.131,1.6002,1.265,-3.6822e-08,1.9608e-06,0.0014003,8.0793,2.9876,1.7285,4.9482,3.3145,1.8206,248.9526,5020.7853,70.8575,34.0001,0.01,0.1,113.057,1024.6262,32.0098,419.3339,19988.0489,141.3791,45.5015,7.4297,2.7257,1.2473e-08,5.575e-19,7.4666e-10,1.4219e-05,7.2555e-13,8.5179e-07,6,0.01,0.1,3.1234,0.029886,0.17288,12.0257,0.4557,0.67506,5.9999,0.01234,0.11109,421.5418,1604.5223,40.0565,0.0032,1e-08,0.0001,1.7933e-06,1.2317e-14,1.1098e-07,1.3095e-08,1.5485e-18,1.2444e-09,3.1234,0.029879,0.17286,8.0799,2.9879,1.7286,1.2474e-08,5.5755e-19,7.4669e-10,45.5008,7.4295,2.7257
3.1157,1.6009,1.2653,-3.6698e-08,1.9608e-06,0.0014003,8.0638,3.0028,1.7329,4.9481,3.3244,1.8233,247.9216,5023.7859,70.8787,34.0009,0.01,0.1,112.5522,1025.1557,32.0181,416.1844,19938.7772,141.2047,45.5276,7.464,2.732,1.248e-08,5.6009e-19,7.4839e-10,1.4227e-05,7.289e-13,8.5376e-07,6,0.01,0.1,3.12,0.030038,0.17332,12.0136,0.45764,0.67649,5.9999,0.01235,0.11113,420.8173,1611.5084,40.1436,0.0032,1e-08,0.0001,1.7933e-06,1.2327e-14,1.1103e-07,1.3073e-08,1.5552e-18,1.2471e-09,3.1201,0.030031,0.17329,8.0644,3.0031,1.7329,1.248e-08,5.601e-19,7.484e-10,45.5281,7.464,2.732
3.1005,1.6016,1.2655,-3.622e-08,1.9608e-06,0.0014003,8.0485,3.0181,1.7373,4.948,3.3344,1.826,246.8383,5027.3021,70.9035,33.9997,0.01,0.1,112.0512,1025.686,32.0263,414.0733,19953.2731,141.2561,45.3956,7.498,2.7382,1.2444e-08,5.6261e-19,7.5007e-10,1.4186e-05,7.3222e-13,8.557e-07,6,0.01,0.1,3.1167,0.030191,0.17375,12.0017,0.45958,0.67793,5.9999,0.01236,0.11118,420.1047,1618.5017,40.2306,0.0032,1e-08,0.0001,1.7933e-06,1.2337e-14,1.1107e-07,1.3051e-08,1.562e-18,1.2498e-09,3.1168,0.030183,0.17373,8.049,3.0182,1.7373,1.2444e-08,5.6263e-19,7.5009e-10,45.3957,7.498,2.7382
3.0855,1.6023,1.2658,-3.6035e-08,1.9608e-06,0.0014003,8.0333,3.0333,1.7416,4.9479,3.3443,1.8287,245.9207,5029.8725,70.9216,34.0016,0.01,0.1,111.5539,1026.2171,32.0346,412.2747,19976.497,141.3382,45.402,7.5348,2.745,1.2445e-08,5.6537e-19,7.5191e-10,1.4188e-05,7.3582e-13,8.578e-07,6,0.01,0.1,3.1134,0.030343,0.17419,11.99,0.46153,0.67936,5.9999,0.01237,0.11122,419.4021,1625.5011,40.3175,0.0032,1e-08,0.0001,1.7933e-06,1.2347e-14,1.1112e-07,1.3029e-08,1.5687e-18,1.2525e-09,3.1134,0.030332,0.17416,8.0329,3.0332,1.7416,1.2446e-08,5.654e-19,7.5193e-10,45.4021,7.5348,2.745
3.0705,1.603,1.2661,-3.6486e-08,1.9608e-06,0.0014003,8.0182,3.0486,1.746,4.9477,3.3543,1.8315,244.7151,5032.1814,70.9379,34.0007,0.01,0.1,111.0605,1026.749,32.0429,407.8619,19878.2856,140.9904,45.2776,7.5847,2.754,1.2411e-08,5.6912e-19,7.544e-10,1.4149e-05,7.4069e-13,8.6063e-07,6,0.01,0.1,3.1102,0.030495,0.17463,11.9785,0.46347,0.68079,5.9999,0.01238,0.11127,418.7117,1632.5062,40.4043,0.0032,1e-08,0.0001,1.7933e-06,1.2357e-14,1.1116e-07,1.3008e-08,1.5755e-18,1.2552e-09,3.1102,0.030485,0.1746,8.0179,3.0485,1.746,1.2412e-08,5.6916e-19,7.5443e-10,45.2772,7.5846,2.754
3.0556,1.6036,1.2663,-3.641e-08,1.9608e-06,0.0014003,8.0032,3.0639,1.7504,4.9476,3.3642,1.8342,243.6285,5035.1926,70.9591,34.0004,0.01,0.1,110.5707,1027.2819,32.0512,407.4873,19973.641,141.3281,45.2411,7.5963,2.7561,1.2401e-08,5.7002e-19,7.55e-10,1.4138e-05,7.4183e-13,8.6129e-07,6,0.01,0.1,3.1071,0.030649,0.17507,11.9672,0.46542,0.68222,5.9999,0.01239,0.11131,418.0327,1639.518,40.491,0.0032,1e-08,0.0001,1.7933e-06,1.2367e-14,1.1121e-07,1.2986e-08,1.5822e-18,1.2579e-09,3.107,0.030637,0.17504,8.0028,3.0637,1.7503,1.2402e-08,5.7003e-19,7.55e-10,45.2403,7.5962,2.7561
3.0408,1.6043,1.2666,-3.6752e-08,1.9608e-06,0.0014003,7.9883,3.0792,1.7548,4.9475,3.3741,1.8369,242.6973,5039.6429,70.9904,33.9994,0.01,0.1,110.0847,1027.8155,32.0596,409.4895,20164.1398,142.0005,45.1612,7.6189,2.7602,1.2379e-08,5.7171e-19,7.5611e-10,1.4113e-05,7.4403e-13,8.6257e-07,6,0.01,0.1,3.104,0.030801,0.1755,11.956,0.46737,0.68365,5.9999,0.0124,0.11136,417.3626,1646.537,40.5775,0.0032,1e-08,0.0001,1.7933e-06,1.2377e-14,1.1125e-07,1.2966e-08,1.589e-18,1.2606e-09,3.104,0.030792,0.17548,7.9883,3.0792,1.7548,1.2379e-08,5.7168e-19,7.561e-10,45.1612,7.6189,2.7602
3.0262,1.605,1.2669,-3.6624e-08,1.9608e-06,0.0014003,7.9735,3.0945,1.7591,4.9474,3.3841,1.8396,241.474,5040.9405,70.9996,34.0005,0.01,0.1,109.6024,1028.3502,32.0679,404.0439,20011.4922,141.462,45.133,7.6274,2.7618,1.2371e-08,5.7234e-19,7.5653e-10,1.4104e-05,7.4486e-13,8.6305e-07,6,0.01,0.1,3.1009,0.030955,0.17594,11.9451,0.46932,0.68507,5.9999,0.01241,0.1114,416.7044,1653.5619,40.664,0.0032,1e-08,0.0001,1.7933e-06,1.2387e-14,1.113e-07,1.2945e-08,1.5958e-18,1.2632e-09,3.101,0.030948,0.17592,7.9742,3.0948,1.7592,1.2372e-08,5.7237e-19,7.5655e-10,45.1327,7.6273,2.7618
3.0116,1.6057,1.2672,-3.647e-08,1.9608e-06,0.0014003,7.9589,3.1098,1.7635,4.9472,3.394,1.8423,240.5997,5043.3076,71.0162,33.9986,0.01,0.1,109.1236,1028.8856,32.0762,401.2556,19988.2335,141.3797,45.0656,7.7181,2.7782,1.2353e-08,5.7918e-19,7.6104e-10,1.4083e-05,7.5372e-13,8.6817e-07,6,0.01,0.1,3.0979,0.031108,0.17637,11.9342,0.47128,0.6865,5.9999,0.01242,0.11145,416.0549,1660.5926,40.7504,0.0032,1e-08,0.0001,1.7933e-06,1.2397e-14,1.1134e-07,1.2925e-08,1.6026e-18,1.2659e-09,3.098,0.0311,0.17635,7.9592,3.11,1.7635,1.2354e-08,5.7923e-19,7.6107e-10,45.0659,7.7182,2.7782
2.9971,1.6064,1.2674,-3.6877e-08,1.9608e-06,0.0014003,7.9443,3.1251,1.7678,4.9471,3.4039,1.845,239.3596,5045.526,71.0319,34.0009,0.01,0.1,108.6485,1029.422,32.0846,399.8796,20029.0366,141.524,45.0108,7.7099,2.7767,1.2338e-08,5.7854e-19,7.6062e-10,1.4066e-05,7.5292e-13,8.6771e-07,6,0.01,0.1,3.095,0.031261,0.17681,11.9236,0.47323,0.68792,5.9999,0.01243,0.11149,415.4165,1667.6304,40.8366,0.0032,1e-08,0.0001,1.7933e-06,1.2407e-14,1.1139e-07,1.2905e-08,1.6094e-18,1.2686e-09,3.0949,0.03125,0.17678,7.9439,3.125,1.7678,1.2337e-08,5.7848e-19,7.6058e-10,45.0106,7.7099,2.7767
2.9828,1.6071,1.2677,-3.6325e-08,1.9608e-06,0.0014003,7.9298,3.1405,1.7721,4.947,3.4139,1.8477,238.3672,5049.5567,71.0602,33.9992,0.01,0.1,108.1769,1029.9593,32.093,398.2287,20064.1445,141.648,44.9595,7.7136,2.7773,1.2323e-08,5.788e-19,7.6079e-10,1.405e-05,7.5328e-13,8.6791e-07,6,0.01,0.1,3.092,0.031415,0.17724,11.9131,0.47519,0.68934,5.9999,0.01244,0.11153,414.7888,1674.674,40.9228,0.0032,1e-08,0.0001,1.7933e-06,1.2417e-14,1.1143e-07,1.2886e-08,1.6162e-18,1.2713e-09,3.0921,0.031406,0.17722,7.9301,3.1406,1.7722,1.2324e-08,5.7881e-19,7.6079e-10,44.96,7.7136,2.7773
2.9686,1.6077,1.268,-3.6008e-08,1.9608e-06,0.0014003,7.9155,3.1559,1.7765,4.9469,3.4238,1.8504,237.3895,5051.9512,71.0771,34.0004,0.01,0.1,107.7088,1030.4975,32.1014,394.0487,19962.1688,141.2875,44.9011,7.7894,2.7909,1.2308e-08,5.845e-19,7.6453e-10,1.4032e-05,7.6068e-13,8.7217e-07,6,0.01,0.1,3.0892,0.031569,0.17768,11.9028,0.47715,0.69076,5.9999,0.01245,0.11158,414.1682,1681.7235,41.0088,0.0032,1e-08,0.0001,1.7933e-06,1.2427e-14,1.1148e-07,1.2866e-08,1.623e-18,1.274e-09,3.0892,0.031561,0.17765,7.9159,3.1561,1.7765,1.2309e-08,5.8452e-19,7.6454e-10,44.9012,7.7894,2.7909
2.9544,1.6084,1.2682,-3.5212e-08,1.9608e-06,0.0014003,7.9012,3.1712,1.7808,4.9468,3.4338,1.853,236.3052,5052.7578,71.0828,33.9996,0.01,0.1,107.2443,1031.0367,32.1098,393.6316,20043.7057,141.5758,44.8111,7.8252,2.7974,1.2284e-08,5.8723e-19,7.6631e-10,1.4003e-05,7.6418e-13,8.7418e-07,6,0.01,0.1,3.0863,0.031722,0.17811,11.8927,0.47911,0.69217,5.9999,0.01246,0.11162,413.5593,1688.7798,41.0948,0.0032,1e-08,0.0001,1.7933e-06,1.2437e-14,1.1152e-07,1.2847e-08,1.6298e-18,1.2766e-09,3.0864,0.031716,0.17809,7.9019,3.1716,1.7809,1.2283e-08,5.8718e-19,7.6627e-10,44.8115,7.8253,2.7974
2.9404,1.6091,1.2685,-3.445e-08,1.9608e-06,0.0014003,7.887,3.1866,1.7851,4.9467,3.4437,1.8557,235.1935,5056.1684,71.1067,33.9992,0.01,0.1,106.7832,1031.5767,32.1182,392.0486,20064.2089,141.6482,44.7357,7.8702,2.8054,1.2263e-08,5.9058e-19,7.6849e-10,1.398e-05,7.6857e-13,8.7668e-07,6,0.01,0.1,3.0836,0.031876,0.17854,11.8826,0.48107,0.69359,5.9999,0.01247,0.11167,412.9584,1695.8416,41.1806,0.0032,1e-08,0.0001,1.7933e-06,1.2447e-14,1.1157e-07,1.2829e-08,1.6366e-18,1.2793e-09,3.0836,0.031869,0.17852,7.8877,3.1869,1.7852,1.2263e-08,5.9059e-19,7.685e-10,44.7362,7.8703,2.8054
2.9264,1.6098,1.2688,-3.4637e-08,1.9608e-06,0.0014003,7.873,3.202,1.7894,4.9466,3.4536,1.8584,234.4474,5059.2375,71.1283,34.0009,0.01,0.1,106.3256,1032.1177,32.1266,389.4766,20052.5191,141.6069,44.5827,7.9207,2.8144,1.2221e-08,5.9438e-19,7.7096e-10,1.3932e-05,7.7351e-13,8.7949e-07,6,0.01,0.1,3.0808,0.03203,0.17897,11.8728,0.48303,0.695,5.9999,0.01248,0.11171,412.3678,1702.9092,41.2663,0.0032,1e-08,0.0001,1.7933e-06,1.2457e-14,1.1161e-07,1.281e-08,1.6434e-18,1.282e-09,3.0809,0.032022,0.17895,7.8734,3.2022,1.7895,1.2222e-08,5.944e-19,7.7097e-10,44.5827,7.9207,2.8144
