Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8633,1.5801,1.257,-2.5527e-08,1.9608e-06,0.0014003,8.8751,2.4273,1.558,5.0118,2.9374,1.7139,300.8417,4920.6592,70.1474,33.9997,0.01,0.1,136.5013,1003.9434,31.6851,522.4931,19738.4398,140.4936,47.069,0.50471,0.71043,1.2903e-08,3.7155e-20,1.9276e-10,1.4709e-05,4.9287e-14,2.2201e-07,6,0.01,0.1,3.267,0.015545,0.12468,12.5477,0.27722,0.52652,5.9999,0.01194,0.10927,452.862,962.0005,31.0161,0.0032,1e-08,0.0001,1.7949e-06,1.1936e-14,1.0925e-07,1.4068e-08,9.284e-19,9.6353e-10,3.2672,0.015536,0.12464,6.6459,0.097097,0.3116,1.2903e-08,3.7145e-20,1.9273e-10,47.069,0.50471,0.71043
3.843,1.5808,1.2573,-2.558e-08,1.9608e-06,0.0014003,8.8547,2.4422,1.5628,5.0117,2.9474,1.7168,299.0086,4923.0315,70.1643,34.0001,0.01,0.1,135.825,1004.4406,31.6929,515.3886,19592.1286,139.9719,46.9335,0.50696,0.71201,1.2866e-08,3.7325e-20,1.932e-10,1.4667e-05,4.9507e-14,2.225e-07,6,0.01,0.1,3.2607,0.01564,0.12506,12.525,0.27846,0.52769,5.9999,0.01195,0.10932,451.5003,966.4627,31.088,0.0032,1e-08,0.0001,1.7949e-06,1.1946e-14,1.093e-07,1.4026e-08,9.327e-19,9.6576e-10,3.2609,0.015631,0.12503,6.633,0.097696,0.31256,1.2866e-08,3.7315e-20,1.9317e-10,46.9335,0.50696,0.71201
3.8229,1.5815,1.2576,-2.5725e-08,1.9608e-06,0.0014003,8.8345,2.4572,1.5675,5.0116,2.9574,1.7197,297.6682,4925.663,70.1831,33.9999,0.01,0.1,135.1541,1004.9378,31.7008,513.6421,19650.9574,140.1819,46.7943,0.50872,0.71324,1.2827e-08,3.7457e-20,1.9354e-10,1.4623e-05,4.9678e-14,2.2289e-07,6,0.01,0.1,3.2545,0.015736,0.12544,12.5027,0.2797,0.52887,5.9999,0.01196,0.10936,450.1616,970.9305,31.1598,0.0032,1e-08,0.0001,1.7949e-06,1.1956e-14,1.0934e-07,1.3985e-08,9.3701e-19,9.6799e-10,3.2546,0.015727,0.12541,6.62,0.098292,0.31352,1.2827e-08,3.7447e-20,1.9351e-10,46.7943,0.50872,0.71324
3.8029,1.5822,1.2578,-2.5632e-08,1.9608e-06,0.0014003,8.8144,2.4722,1.5723,5.0115,2.9673,1.7226,296.0151,4928.3493,70.2022,34.0003,0.01,0.1,134.4882,1005.4351,31.7086,511.087,19665.0201,140.232,46.6512,0.5109,0.71477,1.2788e-08,3.7621e-20,1.9396e-10,1.4579e-05,4.9891e-14,2.2336e-07,6,0.01,0.1,3.2484,0.015832,0.12583,12.4808,0.28095,0.53004,5.9999,0.01197,0.10941,448.8466,975.4034,31.2314,0.0032,1e-08,0.0001,1.7949e-06,1.1966e-14,1.0939e-07,1.3944e-08,9.4133e-19,9.7022e-10,3.2483,0.015821,0.12578,6.6069,0.098882,0.31446,1.2788e-08,3.7611e-20,1.9394e-10,46.6512,0.5109,0.71477
3.7832,1.5828,1.2581,-2.5224e-08,1.9608e-06,0.0014003,8.7945,2.4872,1.5771,5.0114,2.9773,1.7255,294.5428,4930.357,70.2165,34,0.01,0.1,133.8274,1005.9323,31.7164,509.8018,19710.1463,140.3928,46.521,0.51397,0.71692,1.2753e-08,3.7851e-20,1.9455e-10,1.4538e-05,5.0191e-14,2.2403e-07,6,0.01,0.1,3.2425,0.015928,0.12621,12.4592,0.28219,0.53121,5.9999,0.01198,0.10945,447.554,979.8817,31.3031,0.0032,1e-08,0.0001,1.7949e-06,1.1976e-14,1.0943e-07,1.3904e-08,9.4565e-19,9.7245e-10,3.2423,0.015917,0.12616,6.5945,0.099482,0.31541,1.2752e-08,3.7841e-20,1.9453e-10,46.521,0.51397,0.71692
3.7634,1.5835,1.2584,-2.5208e-08,1.9608e-06,0.0014003,8.7747,2.5022,1.5818,5.0112,2.9873,1.7284,293.1529,4933.1077,70.2361,34.0002,0.01,0.1,133.1717,1006.4297,31.7243,508.0565,19766.8459,140.5946,46.393,0.51638,0.7186,1.2717e-08,3.8032e-20,1.9502e-10,1.4498e-05,5.0427e-14,2.2456e-07,6,0.01,0.1,3.2366,0.016024,0.12659,12.4381,0.28343,0.53239,5.9999,0.01199,0.1095,446.2841,984.3652,31.3746,0.0032,1e-08,0.0001,1.7949e-06,1.1986e-14,1.0948e-07,1.3864e-08,9.4998e-19,9.7467e-10,3.2364,0.016013,0.12654,6.5822,0.10008,0.31635,1.2717e-08,3.8022e-20,1.9499e-10,46.393,0.51638,0.7186
3.7439,1.5842,1.2586,-2.5231e-08,1.9608e-06,0.0014003,8.755,2.5173,1.5866,5.0111,2.9973,1.7313,291.8559,4935.3588,70.2521,34,0.01,0.1,132.5211,1006.9273,31.7321,501.5766,19634.1285,140.1218,46.268,0.51857,0.72012,1.2683e-08,3.8197e-20,1.9544e-10,1.4459e-05,5.064e-14,2.2503e-07,6,0.01,0.1,3.2308,0.016121,0.12697,12.4173,0.28468,0.53356,5.9999,0.012,0.10954,445.038,988.8541,31.446,0.0032,1e-08,0.0001,1.7949e-06,1.1996e-14,1.0953e-07,1.3825e-08,9.5431e-19,9.7689e-10,3.231,0.016112,0.12693,6.5713,0.1007,0.31733,1.2683e-08,3.8187e-20,1.9541e-10,46.268,0.51857,0.72012
3.7245,1.5848,1.2589,-2.4892e-08,1.9608e-06,0.0014003,8.7355,2.5324,1.5913,5.011,3.0073,1.7342,290.2496,4937.7917,70.2694,34.0002,0.01,0.1,131.8755,1007.4249,31.74,499.9392,19693.2109,140.3325,46.1436,0.52091,0.72174,1.2649e-08,3.8373e-20,1.9589e-10,1.442e-05,5.0869e-14,2.2554e-07,6,0.01,0.1,3.2251,0.016217,0.12735,12.3969,0.28593,0.53472,5.9999,0.01201,0.10959,443.813,993.3481,31.5174,0.0032,1e-08,0.0001,1.7949e-06,1.2006e-14,1.0957e-07,1.3787e-08,9.5865e-19,9.7911e-10,3.2252,0.016208,0.12731,6.5593,0.1013,0.31827,1.2649e-08,3.8363e-20,1.9586e-10,46.1436,0.52091,0.72174
3.7053,1.5855,1.2592,-2.4747e-08,1.9608e-06,0.0014003,8.7162,2.5474,1.5961,5.0109,3.0173,1.737,288.7659,4940.1975,70.2865,33.9999,0.01,0.1,131.2348,1007.9229,31.7478,497.6055,19696.038,140.3426,46.0225,0.52277,0.72303,1.2616e-08,3.8513e-20,1.9625e-10,1.4382e-05,5.1051e-14,2.2594e-07,6,0.01,0.1,3.2196,0.016314,0.12772,12.3768,0.28718,0.53589,5.9999,0.01202,0.10964,442.6088,997.8475,31.5887,0.0032,1e-08,0.0001,1.7949e-06,1.2016e-14,1.0962e-07,1.375e-08,9.6299e-19,9.8132e-10,3.2195,0.016303,0.12769,6.5475,0.1019,0.31921,1.2616e-08,3.8503e-20,1.9622e-10,46.0225,0.52277,0.72303
3.6862,1.5862,1.2594,-2.4794e-08,1.9608e-06,0.0014003,8.697,2.5625,1.6008,5.0108,3.0273,1.7399,287.61,4943.1039,70.3072,34.0006,0.01,0.1,130.5991,1008.4211,31.7556,495.8768,19761.1752,140.5744,45.9046,0.5247,0.72436,1.2584e-08,3.8659e-20,1.9662e-10,1.4345e-05,5.1239e-14,2.2636e-07,6,0.01,0.1,3.2141,0.01641,0.1281,12.3571,0.28843,0.53706,5.9999,0.01203,0.10968,441.427,1002.352,31.6599,0.0032,1e-08,0.0001,1.7949e-06,1.2026e-14,1.0966e-07,1.3713e-08,9.6734e-19,9.8353e-10,3.2141,0.0164,0.12806,6.5362,0.1025,0.32016,1.2584e-08,3.8649e-20,1.9659e-10,45.9046,0.5247,0.72436
3.6672,1.5869,1.2597,-2.4922e-08,1.9608e-06,0.0014003,8.6779,2.5777,1.6055,5.0107,3.0373,1.7428,286.4892,4945.5179,70.3244,34.0001,0.01,0.1,129.9683,1008.9195,31.7635,493.5873,19772.5504,140.6149,45.785,0.52788,0.72655,1.2551e-08,3.8896e-20,1.9722e-10,1.4308e-05,5.155e-14,2.2705e-07,6,0.01,0.1,3.2087,0.016507,0.12848,12.3378,0.28968,0.53822,5.9999,0.01204,0.10973,440.2659,1006.8615,31.7311,0.0032,1e-08,0.0001,1.7949e-06,1.2036e-14,1.0971e-07,1.3677e-08,9.7169e-19,9.8574e-10,3.2088,0.016498,0.12844,6.5253,0.10311,0.32111,1.2551e-08,3.8886e-20,1.9719e-10,45.785,0.52788,0.72655
3.6484,1.5876,1.26,-2.4485e-08,1.9608e-06,0.0014003,8.659,2.5928,1.6102,5.0106,3.0473,1.7456,284.8877,4948.0846,70.3426,33.9999,0.01,0.1,129.3423,1009.4182,31.7713,491.2564,19803.8938,140.7263,45.6748,0.53026,0.72819,1.2521e-08,3.9075e-20,1.9767e-10,1.4273e-05,5.1782e-14,2.2756e-07,6,0.01,0.1,3.2034,0.016604,0.12886,12.3187,0.29094,0.53939,5.9999,0.01205,0.10977,439.1249,1011.3762,31.8021,0.0032,1e-08,0.0001,1.7949e-06,1.2046e-14,1.0975e-07,1.3642e-08,9.7605e-19,9.8795e-10,3.2036,0.016595,0.12882,6.5146,0.10372,0.32206,1.252e-08,3.9065e-20,1.9765e-10,45.6747,0.53026,0.72819
3.6297,1.5882,1.2603,-2.4521e-08,1.9608e-06,0.0014003,8.6402,2.6079,1.6149,5.0105,3.0573,1.7485,283.5108,4949.8015,70.3548,33.9998,0.01,0.1,128.7212,1009.9174,31.7792,487.6333,19772.5568,140.6149,45.5658,0.53247,0.72971,1.2491e-08,3.9242e-20,1.9809e-10,1.4239e-05,5.1998e-14,2.2803e-07,6,0.01,0.1,3.1982,0.016701,0.12923,12.3,0.29219,0.54055,5.9999,0.01206,0.10982,438.0028,1015.8961,31.8731,0.0032,1e-08,0.0001,1.7949e-06,1.2056e-14,1.098e-07,1.3607e-08,9.8041e-19,9.9016e-10,3.1983,0.016691,0.1292,6.5035,0.10432,0.32299,1.2491e-08,3.9232e-20,1.9807e-10,45.5658,0.53247,0.72971
3.6112,1.5889,1.2605,-2.4383e-08,1.9608e-06,0.0014003,8.6215,2.6231,1.6196,5.0104,3.0672,1.7514,282.3556,4952.6495,70.3751,34,0.01,0.1,128.1049,1010.4169,31.7871,483.8957,19752.6684,140.5442,45.4569,0.53514,0.73153,1.2461e-08,3.9441e-20,1.986e-10,1.4205e-05,5.2258e-14,2.286e-07,6,0.01,0.1,3.1931,0.016798,0.12961,12.2817,0.29345,0.54171,5.9999,0.01207,0.10986,436.9024,1020.4209,31.944,0.0032,1e-08,0.0001,1.7949e-06,1.2066e-14,1.0984e-07,1.3573e-08,9.8478e-19,9.9236e-10,3.1931,0.016788,0.12957,6.4927,0.10492,0.32392,1.2461e-08,3.9431e-20,1.9857e-10,45.4569,0.53514,0.73153
3.5927,1.5896,1.2608,-2.4356e-08,1.9608e-06,0.0014003,8.603,2.6383,1.6243,5.0102,3.0772,1.7542,280.912,4955.1597,70.3929,33.9998,0.01,0.1,127.4933,1010.9168,31.7949,480.7488,19715.8365,140.4131,45.348,0.53646,0.73243,1.2431e-08,3.9542e-20,1.9885e-10,1.4171e-05,5.2388e-14,2.2888e-07,6,0.01,0.1,3.1881,0.016895,0.12998,12.2637,0.29471,0.54287,5.9999,0.01208,0.10991,435.8201,1024.951,32.0149,0.0032,1e-08,0.0001,1.7949e-06,1.2076e-14,1.0989e-07,1.3539e-08,9.8915e-19,9.9456e-10,3.1881,0.016885,0.12994,6.4821,0.10553,0.32485,1.2431e-08,3.9532e-20,1.9883e-10,45.348,0.53646,0.73243
3.5744,1.5903,1.2611,-2.4099e-08,1.9608e-06,0.0014003,8.5846,2.6535,1.629,5.0101,3.0872,1.7571,279.5198,4957.2254,70.4076,34.0001,0.01,0.1,126.8864,1011.4172,31.8028,477.9491,19732.8229,140.4736,45.2488,0.53914,0.73426,1.2404e-08,3.9743e-20,1.9936e-10,1.414e-05,5.2649e-14,2.2945e-07,6,0.01,0.1,3.1832,0.016992,0.13036,12.246,0.29597,0.54403,5.9999,0.01209,0.10995,434.7574,1029.486,32.0856,0.0032,1e-08,0.0001,1.7949e-06,1.2086e-14,1.0994e-07,1.3506e-08,9.9352e-19,9.9676e-10,3.1834,0.016984,0.13032,6.4724,0.10615,0.3258,1.2404e-08,3.9733e-20,1.9933e-10,45.2488,0.53914,0.73426
3.5563,1.591,1.2613,-2.4034e-08,1.9608e-06,0.0014003,8.5663,2.6687,1.6336,5.01,3.0972,1.7599,278.0889,4959.5328,70.424,34.0003,0.01,0.1,126.2842,1011.918,31.8107,476.7052,19781.1091,140.6453,45.1431,0.54127,0.73571,1.2375e-08,3.9903e-20,1.9976e-10,1.4107e-05,5.2857e-14,2.2991e-07,6,0.01,0.1,3.1784,0.01709,0.13073,12.2285,0.29723,0.54519,5.9999,0.0121,0.11,433.7126,1034.026,32.1563,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.3474e-08,9.9791e-19,9.9895e-10,3.1783,0.017079,0.13069,6.4617,0.10674,0.32672,1.2375e-08,3.9893e-20,1.9973e-10,45.1431,0.54127,0.73571
3.5383,1.5917,1.2616,-2.3781e-08,1.9608e-06,0.0014003,8.5482,2.684,1.6383,5.0099,3.1072,1.7627,276.8889,4961.9948,70.4414,34.0004,0.01,0.1,125.6866,1012.4194,31.8185,473.9442,19778.2661,140.6352,45.0333,0.54317,0.737,1.2345e-08,4.0047e-20,2.0012e-10,1.4073e-05,5.3043e-14,2.3031e-07,6,0.01,0.1,3.1736,0.017187,0.1311,12.2114,0.29849,0.54634,5.9999,0.01211,0.11005,432.6869,1038.5708,32.2269,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.3442e-08,1.0023e-18,1.0011e-09,3.1738,0.017179,0.13107,6.4525,0.10737,0.32767,1.2345e-08,4.0037e-20,2.0009e-10,45.0333,0.54317,0.737
3.5204,1.5923,1.2619,-2.3635e-08,1.9608e-06,0.0014003,8.5302,2.6992,1.6429,5.0098,3.1172,1.7656,275.6421,4964.6987,70.4606,33.9998,0.01,0.1,125.0936,1012.9213,31.8264,473.5414,19875.5166,140.9806,44.9405,0.54642,0.7392,1.2319e-08,4.0289e-20,2.0072e-10,1.4044e-05,5.336e-14,2.31e-07,6,0.01,0.1,3.169,0.017285,0.13147,12.1946,0.29976,0.5475,5.9999,0.01212,0.11009,431.6784,1043.1205,32.2974,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.341e-08,1.0067e-18,1.0033e-09,3.1691,0.017276,0.13144,6.4427,0.10798,0.3286,1.2319e-08,4.028e-20,2.007e-10,44.9405,0.54642,0.7392
3.5026,1.593,1.2622,-2.3515e-08,1.9608e-06,0.0014003,8.5124,2.7145,1.6476,5.0097,3.1272,1.7684,274.1627,4967.3579,70.4795,34,0.01,0.1,124.5052,1013.4237,31.8343,468.7421,19801.0677,140.7163,44.8422,0.54852,0.74062,1.2292e-08,4.0448e-20,2.0112e-10,1.4013e-05,5.3566e-14,2.3144e-07,6,0.01,0.1,3.1644,0.017383,0.13184,12.1781,0.30102,0.54865,5.9999,0.01213,0.11014,430.6882,1047.6753,32.3678,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.338e-08,1.0111e-18,1.0055e-09,3.1644,0.017373,0.13181,6.4327,0.10858,0.32951,1.2292e-08,4.0438e-20,2.0109e-10,44.8422,0.54852,0.74062
3.485,1.5937,1.2624,-2.3112e-08,1.9608e-06,0.0014003,8.4946,2.7298,1.6522,5.0096,3.1372,1.7712,273.1292,4970.0057,70.4983,34.0004,0.01,0.1,123.9213,1013.9267,31.8422,467.7496,19864.0319,140.9398,44.7461,0.55139,0.74256,1.2266e-08,4.0663e-20,2.0165e-10,1.3983e-05,5.3846e-14,2.3205e-07,6,0.01,0.1,3.1599,0.017481,0.13221,12.1619,0.30229,0.54981,5.9999,0.01214,0.11018,429.7153,1052.2351,32.4382,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.3349e-08,1.0155e-18,1.0077e-09,3.1599,0.017471,0.13218,6.4233,0.10919,0.33044,1.2266e-08,4.0653e-20,2.0163e-10,44.7461,0.55139,0.74256
3.4675,1.5944,1.2627,-2.2917e-08,1.9608e-06,0.0014003,8.477,2.7451,1.6568,5.0095,3.1472,1.774,271.9025,4972.4349,70.5155,34.0002,0.01,0.1,123.342,1014.4303,31.8501,462.9368,19795.3709,140.696,44.6541,0.55362,0.74405,1.2241e-08,4.083e-20,2.0206e-10,1.3954e-05,5.4063e-14,2.3252e-07,6,0.01,0.1,3.1554,0.017579,0.13258,12.146,0.30356,0.55096,5.9999,0.01215,0.11023,428.7586,1056.7994,32.5085,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.332e-08,1.0199e-18,1.0099e-09,3.1555,0.017569,0.13255,6.4141,0.1098,0.33137,1.2241e-08,4.082e-20,2.0204e-10,44.6541,0.55362,0.74406
3.4501,1.5951,1.263,-2.2951e-08,1.9608e-06,0.0014003,8.4596,2.7604,1.6615,5.0094,3.1572,1.7768,270.4799,4974.7509,70.5319,33.9995,0.01,0.1,122.767,1014.9345,31.858,461.2487,19806.7849,140.7366,44.5645,0.55549,0.74531,1.2216e-08,4.0972e-20,2.0241e-10,1.3926e-05,5.4246e-14,2.3291e-07,6,0.01,0.1,3.1511,0.017677,0.13295,12.1303,0.30482,0.55211,5.9999,0.01216,0.11027,427.8197,1061.3686,32.5787,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.329e-08,1.0243e-18,1.0121e-09,3.1511,0.017667,0.13292,6.4049,0.11042,0.33229,1.2216e-08,4.0961e-20,2.0239e-10,44.5645,0.55549,0.74531
3.4329,1.5958,1.2633,-2.2737e-08,1.9608e-06,0.0014003,8.4422,2.7758,1.6661,5.0093,3.1672,1.7797,269.011,4976.8691,70.5469,33.9996,0.01,0.1,122.1965,1015.4394,31.866,457.8643,19798.2296,140.7062,44.4793,0.55781,0.74687,1.2193e-08,4.1146e-20,2.0284e-10,1.39e-05,5.4473e-14,2.3339e-07,6,0.01,0.1,3.1468,0.017775,0.13332,12.115,0.30609,0.55326,5.9999,0.01217,0.11032,426.8972,1065.9428,32.6488,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.3262e-08,1.0287e-18,1.0143e-09,3.1466,0.017763,0.13328,6.3954,0.11102,0.3332,1.2193e-08,4.1136e-20,2.0282e-10,44.4793,0.55781,0.74687
3.4158,1.5965,1.2635,-2.257e-08,1.9608e-06,0.0014003,8.425,2.7911,1.6707,5.0092,3.1771,1.7825,268.0251,4979.3954,70.5648,34.0001,0.01,0.1,121.6304,1015.9451,31.8739,456.9686,19852.5698,140.8991,44.3921,0.55971,0.74814,1.2169e-08,4.1289e-20,2.032e-10,1.3873e-05,5.4658e-14,2.3379e-07,6,0.01,0.1,3.1426,0.017873,0.13369,12.0998,0.30737,0.55441,5.9999,0.01218,0.11036,425.9899,1070.5218,32.7188,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.3234e-08,1.0331e-18,1.0164e-09,3.1424,0.017862,0.13365,6.3867,0.11164,0.33412,1.2169e-08,4.1279e-20,2.0317e-10,44.3921,0.55971,0.74814
3.3988,1.5972,1.2638,-2.2597e-08,1.9608e-06,0.0014003,8.4079,2.8065,1.6753,5.0091,3.1871,1.7853,266.8103,4982.297,70.5854,34.0002,0.01,0.1,121.0686,1016.4514,31.8818,453.8912,19855.44,140.9093,44.3046,0.56338,0.75059,1.2145e-08,4.1564e-20,2.0387e-10,1.3845e-05,5.5017e-14,2.3456e-07,6,0.01,0.1,3.1385,0.017972,0.13406,12.085,0.30864,0.55555,5.9999,0.01219,0.11041,425.099,1075.1056,32.7888,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.3206e-08,1.0375e-18,1.0186e-09,3.1384,0.017961,0.13402,6.3781,0.11225,0.33504,1.2145e-08,4.1554e-20,2.0385e-10,44.3046,0.56338,0.75059
3.3819,1.5979,1.2641,-2.225e-08,1.9608e-06,0.0014003,8.3909,2.8219,1.6798,5.009,3.1971,1.7881,265.5963,4984.7499,70.6028,34.0003,0.01,0.1,120.5112,1016.9584,31.8898,451.0392,19821.0816,140.7874,44.226,0.56534,0.75189,1.2123e-08,4.1711e-20,2.0423e-10,1.3821e-05,5.5208e-14,2.3496e-07,6,0.01,0.1,3.1344,0.01807,0.13442,12.0704,0.30991,0.5567,5.9999,0.0122,0.11045,424.2238,1079.6938,32.8587,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.3179e-08,1.042e-18,1.0208e-09,3.1344,0.01806,0.13439,6.3698,0.11287,0.33597,1.2123e-08,4.1701e-20,2.0421e-10,44.226,0.56534,0.75189
3.3651,1.5986,1.2644,-2.2291e-08,1.9608e-06,0.0014003,8.3741,2.8373,1.6844,5.0089,3.2071,1.7908,264.1863,4986.9317,70.6182,34.0002,0.01,0.1,119.9579,1017.4662,31.8977,450.7342,19930.3099,141.1747,44.1439,0.56808,0.75371,1.2101e-08,4.1916e-20,2.0473e-10,1.3795e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,3.1304,0.018169,0.13479,12.056,0.31119,0.55784,5.9999,0.01221,0.1105,423.3628,1084.287,32.9285,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.3152e-08,1.0464e-18,1.0229e-09,3.1305,0.018159,0.13476,6.3617,0.11349,0.33689,1.2101e-08,4.1906e-20,2.0471e-10,44.1439,0.56808,0.75371
3.3485,1.5993,1.2646,-2.2281e-08,1.9608e-06,0.0014003,8.3573,2.8527,1.689,5.0088,3.2171,1.7936,263.19,4989.2039,70.6343,33.9999,0.01,0.1,119.4091,1017.9748,31.9057,447.6774,19918.7582,141.1338,44.0663,0.56967,0.75476,1.208e-08,4.2037e-20,2.0503e-10,1.3771e-05,5.563e-14,2.3586e-07,6,0.01,0.1,3.1265,0.018267,0.13516,12.042,0.31247,0.55899,5.9999,0.01222,0.11054,422.5181,1088.8845,32.9983,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.3126e-08,1.0508e-18,1.0251e-09,3.1267,0.018259,0.13512,6.3537,0.11412,0.33781,1.208e-08,4.2027e-20,2.05e-10,44.0662,0.56966,0.75476
3.332,1.6,1.2649,-2.2299e-08,1.9608e-06,0.0014003,8.3407,2.8681,1.6936,5.0088,3.2271,1.7964,261.8871,4992.4174,70.657,33.9996,0.01,0.1,118.8644,1018.4842,31.9137,447.5198,19997.012,141.4108,43.98,0.57235,0.75654,1.2056e-08,4.2238e-20,2.0552e-10,1.3744e-05,5.5893e-14,2.3642e-07,6,0.01,0.1,3.1227,0.018366,0.13552,12.0281,0.31375,0.56013,5.9999,0.01223,0.11059,421.6873,1093.4872,33.0679,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.31e-08,1.0553e-18,1.0273e-09,3.1226,0.018356,0.13548,6.345,0.11472,0.33871,1.2056e-08,4.2228e-20,2.055e-10,43.98,0.57235,0.75654
3.3156,1.6007,1.2652,-2.2368e-08,1.9608e-06,0.0014003,8.3243,2.8836,1.6981,5.0087,3.2371,1.7992,260.7497,4994.3849,70.671,33.9999,0.01,0.1,118.3239,1018.9943,31.9217,443.1625,19936.1012,141.1953,43.9113,0.574,0.75763,1.2037e-08,4.2363e-20,2.0582e-10,1.3722e-05,5.6053e-14,2.3676e-07,6,0.01,0.1,3.1189,0.018465,0.13589,12.0145,0.31503,0.56127,5.9999,0.01224,0.11063,420.8711,1098.0944,33.1375,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1062e-07,1.3075e-08,1.0597e-18,1.0294e-09,3.1188,0.018454,0.13585,6.337,0.11534,0.33962,1.2037e-08,4.2353e-20,2.058e-10,43.9113,0.574,0.75763
3.2993,1.6014,1.2655,-2.2436e-08,1.9608e-06,0.0014003,8.3079,2.8991,1.7027,5.0086,3.2471,1.802,259.5517,4997.4156,70.6924,33.9999,0.01,0.1,117.7874,1019.5053,31.9297,441.3267,19962.1652,141.2875,43.8399,0.57699,0.7596,1.2018e-08,4.2586e-20,2.0636e-10,1.37e-05,5.6345e-14,2.3737e-07,6,0.01,0.1,3.1152,0.018564,0.13625,12.0011,0.31631,0.56241,5.9999,0.01225,0.11068,420.0689,1102.7058,33.207,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.305e-08,1.0642e-18,1.0316e-09,3.1151,0.018554,0.13621,6.3292,0.11596,0.34053,1.2018e-08,4.2577e-20,2.0634e-10,43.8398,0.57699,0.7596
3.2832,1.6021,1.2658,-2.2389e-08,1.9608e-06,0.0014003,8.2916,2.9146,1.7072,5.0085,3.2571,1.8047,258.5923,4999.8037,70.7093,33.9997,0.01,0.1,117.2552,1020.0172,31.9377,439.9474,20005.7545,141.4417,43.7613,0.57916,0.76103,1.1996e-08,4.275e-20,2.0676e-10,1.3675e-05,5.6558e-14,2.3782e-07,6,0.01,0.1,3.1115,0.018663,0.13661,11.988,0.31759,0.56355,5.9999,0.01226,0.11072,419.2804,1107.322,33.2764,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.3025e-08,1.0686e-18,1.0338e-09,3.1116,0.018654,0.13658,6.3218,0.11659,0.34145,1.1996e-08,4.274e-20,2.0674e-10,43.7613,0.57916,0.76103
3.2671,1.6028,1.266,-2.2619e-08,1.9608e-06,0.0014003,8.2755,2.9301,1.7117,5.0084,3.2671,1.8075,257.1707,5002.1541,70.7259,34.0001,0.01,0.1,116.727,1020.5299,31.9457,437.2785,20017.4132,141.4829,43.6923,0.58173,0.76271,1.1977e-08,4.2943e-20,2.0723e-10,1.3654e-05,5.6808e-14,2.3835e-07,6,0.01,0.1,3.1079,0.018762,0.13698,11.9751,0.31887,0.56469,5.9999,0.01227,0.11077,418.5053,1111.9426,33.3458,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.3001e-08,1.0731e-18,1.0359e-09,3.108,0.018753,0.13694,6.3141,0.1172,0.34235,1.1977e-08,4.2933e-20,2.072e-10,43.6923,0.58173,0.76271
3.2512,1.6035,1.2663,-2.2639e-08,1.9608e-06,0.0014003,8.2595,2.9456,1.7163,5.0083,3.2771,1.8103,256.0127,5004.5131,70.7426,34.0003,0.01,0.1,116.2028,1021.0435,31.9538,432.4783,19892.834,141.042,43.6187,0.58387,0.76412,1.1957e-08,4.3104e-20,2.0762e-10,1.3631e-05,5.7018e-14,2.3878e-07,6,0.01,0.1,3.1044,0.018862,0.13734,11.9624,0.32016,0.56582,5.9999,0.01228,0.11082,417.7443,1116.5678,33.4151,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2977e-08,1.0776e-18,1.0381e-09,3.1043,0.018851,0.1373,6.3062,0.11782,0.34325,1.1957e-08,4.3095e-20,2.0759e-10,43.6187,0.58387,0.76412
