Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3251,1.5846,1.2588,-7.2166e-09,1.9608e-06,0.0014003,8.3996,2.4958,1.5798,5.0745,2.9798,1.7262,275.0293,4929.3314,70.2092,33.9994,0.01,0.1,124.8496,1005.7708,31.7139,451.9634,19755.4722,140.5542,45.6873,0.17164,0.41429,1.2524e-08,1.2127e-20,1.1012e-10,1.4277e-05,1.676e-14,1.2946e-07,6,0.01,0.1,3.0696,0.0010083,0.031754,11.844,0.097161,0.31171,5.9999,0.01198,0.10945,410.6388,313.7816,17.7139,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2757e-08,3.0282e-19,5.5029e-10,3.0695,0.0009983,0.031596,6.5149,0.09983,0.31596,1.2524e-08,1.2117e-20,1.1008e-10,64.8407,0.061789,0.24857
3.3074,1.5853,1.2591,-7.2097e-09,1.9608e-06,0.0014003,8.3818,2.5109,1.5846,5.0744,2.9898,1.7291,273.345,4932.2479,70.23,33.9997,0.01,0.1,124.1511,1006.2652,31.7217,447.5994,19707.3158,140.3827,45.5623,0.1718,0.41449,1.249e-08,1.2139e-20,1.1018e-10,1.4238e-05,1.6776e-14,1.2952e-07,6,0.01,0.1,3.0643,0.0010144,0.031849,11.825,0.097283,0.3119,5.9999,0.01199,0.1095,409.498,314.2185,17.7262,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2721e-08,3.0324e-19,5.5067e-10,3.0642,0.0010043,0.031691,6.5025,0.10043,0.31691,1.249e-08,1.2129e-20,1.1013e-10,64.3779,0.061848,0.24869
3.2898,1.5859,1.2593,-7.2059e-09,1.9608e-06,0.0014003,8.3642,2.5261,1.5894,5.0744,2.9998,1.732,271.7226,4934.5923,70.2467,33.9998,0.01,0.1,123.4624,1006.7599,31.7295,446.4579,19763.9948,140.5845,45.4386,0.17207,0.41482,1.2456e-08,1.216e-20,1.1027e-10,1.42e-05,1.6803e-14,1.2963e-07,6,0.01,0.1,3.0592,0.0010204,0.031944,11.8064,0.097404,0.3121,5.9999,0.012,0.10954,408.3821,314.6557,17.7385,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2687e-08,3.0366e-19,5.5106e-10,3.0591,0.0010104,0.031787,6.4924,0.10104,0.31787,1.2456e-08,1.215e-20,1.1023e-10,63.9095,0.061946,0.24889
3.2724,1.5866,1.2596,-7.1178e-09,1.9608e-06,0.0014003,8.3467,2.5412,1.5941,5.0743,3.0098,1.7349,269.7764,4936.7629,70.2621,34.0005,0.01,0.1,122.7775,1007.2547,31.7373,443.0479,19732.7811,140.4734,45.3189,0.17216,0.41492,1.2423e-08,1.2167e-20,1.103e-10,1.4162e-05,1.6812e-14,1.2966e-07,6,0.01,0.1,3.0541,0.0010265,0.032039,11.7881,0.097526,0.31229,5.9999,0.01201,0.10959,407.2883,315.0932,17.7509,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2653e-08,3.0409e-19,5.5144e-10,3.0542,0.0010165,0.031883,6.4826,0.10165,0.31883,1.2423e-08,1.2157e-20,1.1026e-10,63.448,0.061978,0.24895
3.2551,1.5873,1.2599,-7.0759e-09,1.9608e-06,0.0014003,8.3294,2.5564,1.5989,5.0743,3.0198,1.7378,268.9111,4939.1478,70.2791,34.0001,0.01,0.1,122.099,1007.7497,31.7451,440.3327,19752.633,140.5441,45.1988,0.17252,0.41536,1.239e-08,1.2194e-20,1.1042e-10,1.4125e-05,1.6847e-14,1.298e-07,6,0.01,0.1,3.0492,0.0010326,0.032133,11.7703,0.097647,0.31249,5.9999,0.01202,0.10964,406.2163,315.5311,17.7632,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2619e-08,3.0451e-19,5.5182e-10,3.0491,0.0010225,0.031977,6.469,0.10225,0.31977,1.239e-08,1.2184e-20,1.1038e-10,63.0068,0.062109,0.24922
3.238,1.588,1.2602,-7.0797e-09,1.9608e-06,0.0014003,8.3123,2.5716,1.6036,5.0743,3.0298,1.7406,267.4885,4941.8128,70.298,34.0002,0.01,0.1,121.4308,1008.245,31.7529,437.6415,19738.449,140.4936,45.0821,0.17274,0.41562,1.2358e-08,1.221e-20,1.105e-10,1.4088e-05,1.6868e-14,1.2988e-07,6,0.01,0.1,3.0443,0.0010386,0.032228,11.7528,0.097769,0.31268,5.9999,0.01203,0.10968,405.1675,315.9693,17.7755,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2587e-08,3.0493e-19,5.5221e-10,3.0443,0.0010286,0.032072,6.4591,0.10286,0.32072,1.2358e-08,1.22e-20,1.1045e-10,62.5667,0.062185,0.24937
3.221,1.5887,1.2604,-7.109e-09,1.9608e-06,0.0014003,8.2953,2.5868,1.6083,5.0743,3.0398,1.7435,266.0655,4944.2202,70.3151,34.0005,0.01,0.1,120.7674,1008.7405,31.7607,436.4337,19812.4297,140.7566,44.9707,0.17293,0.41585,1.2328e-08,1.2225e-20,1.1056e-10,1.4053e-05,1.6887e-14,1.2995e-07,6,0.01,0.1,3.0396,0.0010447,0.032322,11.7357,0.097891,0.31288,5.9999,0.01204,0.10973,404.1405,316.4078,17.7879,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2555e-08,3.0535e-19,5.5259e-10,3.0396,0.0010347,0.032167,6.4481,0.10347,0.32167,1.2328e-08,1.2215e-20,1.1052e-10,62.1421,0.062256,0.24951
3.2042,1.5894,1.2607,-6.9989e-09,1.9608e-06,0.0014003,8.2784,2.602,1.6131,5.0742,3.0498,1.7464,264.7404,4947.149,70.336,33.9992,0.01,0.1,120.1124,1009.2364,31.7685,434.6766,19841.0321,140.8582,44.8538,0.17341,0.41643,1.2296e-08,1.2259e-20,1.1072e-10,1.4017e-05,1.6934e-14,1.3013e-07,6,0.01,0.1,3.035,0.0010508,0.032416,11.7189,0.098013,0.31307,5.9999,0.01205,0.10977,403.1343,316.8466,17.8002,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2524e-08,3.0578e-19,5.5297e-10,3.0348,0.0010407,0.03226,6.4361,0.10407,0.3226,1.2296e-08,1.2249e-20,1.1068e-10,61.7158,0.062429,0.24986
3.1875,1.5901,1.261,-7.0094e-09,1.9608e-06,0.0014003,8.2617,2.6172,1.6178,5.0742,3.0598,1.7492,262.8426,4948.8457,70.348,34.0004,0.01,0.1,119.463,1009.7328,31.7763,431.2525,19812.4304,140.7566,44.7559,0.17322,0.4162,1.2269e-08,1.2247e-20,1.1067e-10,1.3986e-05,1.6915e-14,1.3006e-07,6,0.01,0.1,3.0304,0.0010569,0.03251,11.7025,0.098135,0.31326,5.9999,0.01206,0.10982,402.1478,317.2858,17.8125,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2493e-08,3.062e-19,5.5335e-10,3.0305,0.0010469,0.032356,6.4289,0.10469,0.32356,1.2269e-08,1.2237e-20,1.1062e-10,61.3103,0.06236,0.24972
3.1709,1.5908,1.2613,-6.9733e-09,1.9608e-06,0.0014003,8.2451,2.6325,1.6225,5.0742,3.0698,1.7521,261.3956,4951.7036,70.3683,33.9997,0.01,0.1,118.8209,1010.2295,31.7841,427.2425,19749.7952,140.534,44.6426,0.17368,0.41675,1.2238e-08,1.228e-20,1.1082e-10,1.3951e-05,1.696e-14,1.3023e-07,6,0.01,0.1,3.026,0.001063,0.032604,11.6864,0.098257,0.31346,5.9999,0.01207,0.10986,401.1838,317.7253,17.8249,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2463e-08,3.0663e-19,5.5374e-10,3.026,0.001053,0.03245,6.418,0.1053,0.3245,1.2238e-08,1.227e-20,1.1077e-10,60.9067,0.062525,0.25005
3.1546,1.5915,1.2615,-6.9637e-09,1.9608e-06,0.0014003,8.2287,2.6478,1.6272,5.0741,3.0798,1.7549,260.4467,4953.7172,70.3826,34.0004,0.01,0.1,118.1866,1010.7266,31.7919,425.8602,19826.7209,140.8074,44.5398,0.1739,0.41701,1.2209e-08,1.2297e-20,1.1089e-10,1.3919e-05,1.6981e-14,1.3031e-07,6,0.01,0.1,3.0216,0.0010691,0.032697,11.6706,0.098379,0.31365,5.9999,0.01208,0.10991,400.2385,318.1651,17.8372,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2434e-08,3.0705e-19,5.5412e-10,3.0216,0.0010591,0.032544,6.407,0.10591,0.32544,1.2209e-08,1.2287e-20,1.1085e-10,60.5077,0.062604,0.25021
3.1383,1.5922,1.2618,-6.8944e-09,1.9608e-06,0.0014003,8.2124,2.6631,1.6319,5.0741,3.0898,1.7578,259.1531,4956.3187,70.4011,33.9998,0.01,0.1,117.5568,1011.2242,31.7998,423.2816,19823.8612,140.7972,44.4376,0.17415,0.41732,1.2181e-08,1.2316e-20,1.1098e-10,1.3887e-05,1.7006e-14,1.3041e-07,6,0.01,0.1,3.0173,0.0010752,0.032791,11.6552,0.098501,0.31385,5.9999,0.01209,0.10995,399.3135,318.6052,17.8495,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2405e-08,3.0747e-19,5.545e-10,3.0171,0.0010652,0.032637,6.3957,0.10652,0.32637,1.2181e-08,1.2306e-20,1.1093e-10,60.1211,0.062695,0.25039
3.1221,1.5929,1.2621,-6.8846e-09,1.9608e-06,0.0014003,8.1963,2.6784,1.6366,5.0741,3.0998,1.7606,257.2907,4959.3286,70.4225,34,0.01,0.1,116.9349,1011.7224,31.8076,421.2448,19821.0015,140.7871,44.3382,0.17434,0.41754,1.2154e-08,1.233e-20,1.1104e-10,1.3856e-05,1.7024e-14,1.3048e-07,6,0.01,0.1,3.0131,0.0010813,0.032884,11.6401,0.098624,0.31404,5.9999,0.0121,0.11,398.4071,319.0457,17.8619,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2377e-08,3.079e-19,5.5489e-10,3.013,0.0010713,0.032731,6.3866,0.10713,0.32731,1.2154e-08,1.232e-20,1.1099e-10,59.7468,0.062762,0.25052
3.1062,1.5936,1.2624,-6.8115e-09,1.9608e-06,0.0014003,8.1803,2.6937,1.6412,5.074,3.1098,1.7635,256.3391,4961.7054,70.4394,34.0012,0.01,0.1,116.3204,1012.221,31.8154,417.3262,19775.3712,140.6249,44.2399,0.1746,0.41785,1.2127e-08,1.235e-20,1.1113e-10,1.3825e-05,1.705e-14,1.3058e-07,6,0.01,0.1,3.009,0.0010875,0.032977,11.6253,0.098746,0.31424,5.9999,0.01211,0.11005,397.5205,319.4865,17.8742,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2349e-08,3.0833e-19,5.5527e-10,3.0088,0.0010774,0.032823,6.3757,0.10774,0.32823,1.2127e-08,1.234e-20,1.1108e-10,59.368,0.062857,0.25071
3.0905,1.5943,1.2626,-6.7636e-09,1.9608e-06,0.0014003,8.1644,2.709,1.6459,5.074,3.1198,1.7663,254.7449,4964.023,70.4558,34.0002,0.01,0.1,115.7096,1012.7202,31.8233,416.7674,19855.364,140.9091,44.1424,0.17489,0.4182,1.2101e-08,1.2371e-20,1.1122e-10,1.3794e-05,1.7078e-14,1.3068e-07,6,0.01,0.1,3.005,0.0010936,0.03307,11.6109,0.098868,0.31443,5.9999,0.01212,0.11009,396.6516,319.9275,17.8865,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2322e-08,3.0875e-19,5.5565e-10,3.005,0.0010836,0.032918,6.3684,0.10836,0.32918,1.2101e-08,1.2361e-20,1.1118e-10,58.9999,0.06296,0.25092
3.0747,1.595,1.2629,-6.7271e-09,1.9608e-06,0.0014003,8.1487,2.7244,1.6506,5.074,3.1298,1.7691,253.4273,4966.5913,70.474,34.0003,0.01,0.1,115.1061,1013.22,31.8311,413.5795,19829.583,140.8176,44.0543,0.17493,0.41824,1.2076e-08,1.2374e-20,1.1124e-10,1.3767e-05,1.7082e-14,1.307e-07,6,0.01,0.1,3.0011,0.0010998,0.033163,11.5967,0.098991,0.31463,5.9999,0.01213,0.11014,395.8016,320.3689,17.8989,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1012e-07,1.2296e-08,3.0918e-19,5.5604e-10,3.0012,0.0010898,0.033012,6.3612,0.10898,0.33012,1.2076e-08,1.2364e-20,1.112e-10,58.6522,0.062973,0.25094
3.0591,1.5957,1.2632,-6.6255e-09,1.9608e-06,0.0014003,8.1331,2.7398,1.6552,5.0739,3.1398,1.772,252.1374,4969.3071,70.4933,33.9999,0.01,0.1,114.5108,1013.7204,31.839,410.3925,19795.3096,140.6958,43.9674,0.17504,0.41838,1.2052e-08,1.2384e-20,1.1128e-10,1.374e-05,1.7093e-14,1.3074e-07,6,0.01,0.1,2.9973,0.0011059,0.033255,11.5828,0.099114,0.31482,5.9999,0.01214,0.11018,394.9693,320.8106,17.9112,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.227e-08,3.096e-19,5.5642e-10,2.9973,0.0010959,0.033105,6.3511,0.10959,0.33105,1.2052e-08,1.2374e-20,1.1124e-10,58.2961,0.063016,0.25103
3.0436,1.5964,1.2635,-6.5759e-09,1.9608e-06,0.0014003,8.1176,2.7552,1.6599,5.0739,3.1498,1.7748,250.7744,4971.3316,70.5077,34.0005,0.01,0.1,113.9183,1014.2214,31.8468,409.5199,19866.8458,140.9498,43.8713,0.17548,0.4189,1.2026e-08,1.2416e-20,1.1143e-10,1.371e-05,1.7136e-14,1.309e-07,6,0.01,0.1,2.9935,0.0011121,0.033348,11.5692,0.099237,0.31502,5.9999,0.01215,0.11023,394.1539,321.2527,17.9235,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2245e-08,3.1003e-19,5.568e-10,2.9938,0.0011022,0.033199,6.3446,0.11022,0.33199,1.2026e-08,1.2406e-20,1.1138e-10,57.9476,0.063172,0.25134
3.0285,1.5971,1.2638,-6.5842e-09,1.9608e-06,0.0014003,8.1023,2.7706,1.6645,5.0739,3.1598,1.7776,249.3183,4973.3979,70.5223,34.0004,0.01,0.1,113.3332,1014.7231,31.8547,406.4836,19835.3059,140.8379,43.7862,0.17561,0.41906,1.2003e-08,1.2426e-20,1.1147e-10,1.3683e-05,1.7149e-14,1.3095e-07,6,0.01,0.1,2.9898,0.0011182,0.03344,11.5559,0.099359,0.31521,5.9999,0.01216,0.11027,393.3566,321.695,17.9359,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.222e-08,3.1046e-19,5.5719e-10,2.99,0.0011083,0.033291,6.3348,0.11083,0.33291,1.2003e-08,1.2416e-20,1.1143e-10,57.6163,0.06322,0.25144
3.0133,1.5978,1.264,-6.5255e-09,1.9608e-06,0.0014003,8.0871,2.786,1.6691,5.0739,3.1698,1.7804,248.3256,4975.8899,70.54,33.9998,0.01,0.1,112.7555,1015.2255,31.8626,406.561,19918.6716,141.1335,43.6977,0.176,0.41953,1.1979e-08,1.2455e-20,1.116e-10,1.3656e-05,1.7187e-14,1.311e-07,6,0.01,0.1,2.9862,0.0011244,0.033532,11.5429,0.099482,0.31541,5.9999,0.01217,0.11032,392.5762,322.1376,17.9482,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2196e-08,3.1088e-19,5.5757e-10,2.9863,0.0011144,0.033383,6.3252,0.11144,0.33383,1.1979e-08,1.2445e-20,1.1156e-10,57.288,0.063361,0.25172
2.9982,1.5985,1.2643,-6.481e-09,1.9608e-06,0.0014003,8.0721,2.8015,1.6738,5.0738,3.1798,1.7832,247.2471,4978.3036,70.5571,33.9999,0.01,0.1,112.1836,1015.7286,31.8705,402.5505,19875.4641,140.9804,43.6204,0.17598,0.4195,1.1957e-08,1.2454e-20,1.116e-10,1.3631e-05,1.7185e-14,1.3109e-07,6,0.01,0.1,2.9827,0.0011306,0.033624,11.5302,0.099605,0.3156,5.9999,0.01218,0.11036,391.8112,322.5805,17.9605,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2172e-08,3.1131e-19,5.5795e-10,2.9828,0.0011206,0.033476,6.3176,0.11206,0.33476,1.1957e-08,1.2444e-20,1.1155e-10,56.971,0.063354,0.2517
2.9833,1.5992,1.2646,-6.4784e-09,1.9608e-06,0.0014003,8.0571,2.8169,1.6784,5.0738,3.1898,1.786,245.754,4980.7616,70.5745,33.9999,0.01,0.1,111.6175,1016.2324,31.8784,400.7932,19898.4855,141.062,43.5351,0.17643,0.42003,1.1934e-08,1.2487e-20,1.1174e-10,1.3605e-05,1.7228e-14,1.3126e-07,6,0.01,0.1,2.9793,0.0011368,0.033716,11.5177,0.099729,0.3158,5.9999,0.01219,0.11041,391.0631,323.0238,17.9729,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2149e-08,3.1174e-19,5.5834e-10,2.9792,0.0011268,0.033567,6.3082,0.11268,0.33567,1.1934e-08,1.2477e-20,1.117e-10,56.6478,0.063514,0.25202
2.9685,1.5999,1.2649,-6.3874e-09,1.9608e-06,0.0014003,8.0423,2.8324,1.683,5.0738,3.1998,1.7888,244.5743,4983.8489,70.5964,34.0006,0.01,0.1,111.0553,1016.737,31.8863,397.7822,19884.0913,141.011,43.4574,0.17654,0.42016,1.1913e-08,1.2495e-20,1.1178e-10,1.358e-05,1.7239e-14,1.313e-07,6,0.01,0.1,2.9759,0.001143,0.033808,11.5055,0.099852,0.31599,5.9999,0.0122,0.11045,390.3309,323.4673,17.9852,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2126e-08,3.1217e-19,5.5872e-10,2.9757,0.0011329,0.033658,6.2981,0.11329,0.33658,1.1913e-08,1.2485e-20,1.1174e-10,56.3496,0.063553,0.2521
2.9539,1.6006,1.2652,-6.401e-09,1.9608e-06,0.0014003,8.0276,2.8479,1.6876,5.0738,3.2098,1.7916,243.1249,4985.6149,70.6089,34.0002,0.01,0.1,110.5023,1017.2424,31.8942,396.9977,19953.3738,141.2564,43.3839,0.17665,0.42029,1.1892e-08,1.2504e-20,1.1182e-10,1.3557e-05,1.725e-14,1.3134e-07,6,0.01,0.1,2.9726,0.0011492,0.033899,11.4936,0.099975,0.31619,5.9999,0.01221,0.1105,389.6134,323.9112,17.9975,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2104e-08,3.126e-19,5.591e-10,2.9727,0.0011392,0.033752,6.293,0.11392,0.33752,1.1892e-08,1.2494e-20,1.1178e-10,56.0426,0.063593,0.25218
2.9393,1.6014,1.2654,-6.393e-09,1.9608e-06,0.0014003,8.0131,2.8634,1.6922,5.0737,3.2198,1.7944,242.1125,4988.188,70.6271,34.0003,0.01,0.1,109.9514,1017.7485,31.9022,393.795,19912.9012,141.1131,43.3009,0.17709,0.42082,1.187e-08,1.2537e-20,1.1197e-10,1.3532e-05,1.7293e-14,1.315e-07,6,0.01,0.1,2.9693,0.0011554,0.033991,11.4819,0.1001,0.31638,5.9999,0.01222,0.11054,388.9125,324.3553,18.0099,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2082e-08,3.1302e-19,5.5949e-10,2.9692,0.0011453,0.033842,6.2829,0.11453,0.33842,1.187e-08,1.2527e-20,1.1192e-10,55.745,0.063753,0.25249
2.9249,1.6021,1.2657,-6.3966e-09,1.9608e-06,0.0014003,7.9986,2.8789,1.6967,5.0737,3.2298,1.7972,240.9763,4991.2249,70.6486,34.0007,0.01,0.1,109.4081,1018.2555,31.9101,391.5473,19901.3675,141.0722,43.2255,0.17738,0.42117,1.1849e-08,1.2558e-20,1.1206e-10,1.3508e-05,1.7322e-14,1.3161e-07,6,0.01,0.1,2.9662,0.0011616,0.034082,11.4704,0.10022,0.31658,5.9999,0.01223,0.11059,388.2256,324.7997,18.0222,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.206e-08,3.1345e-19,5.5987e-10,2.9662,0.0011516,0.033935,6.277,0.11516,0.33935,1.1849e-08,1.2548e-20,1.1202e-10,55.4486,0.063858,0.2527
2.9106,1.6028,1.266,-6.409e-09,1.9608e-06,0.0014003,7.9843,2.8945,1.7013,5.0737,3.2398,1.7999,239.6638,4993.3107,70.6634,33.9995,0.01,0.1,108.8685,1018.7633,31.9181,390.7418,19985.2906,141.3693,43.1518,0.17763,0.42146,1.1829e-08,1.2577e-20,1.1215e-10,1.3485e-05,1.7346e-14,1.317e-07,6,0.01,0.1,2.9631,0.0011678,0.034173,11.4592,0.10035,0.31677,5.9999,0.01224,0.11063,387.5535,325.2445,18.0345,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.204e-08,3.1388e-19,5.6025e-10,2.9633,0.0011579,0.034028,6.2718,0.11579,0.34028,1.1829e-08,1.2567e-20,1.121e-10,55.1711,0.063946,0.25288
2.8964,1.6035,1.2663,-6.4221e-09,1.9608e-06,0.0014003,7.9701,2.91,1.7059,5.0736,3.2498,1.8027,238.745,4996.2172,70.6839,34.0009,0.01,0.1,108.3374,1019.272,31.926,386.9663,19910.0172,141.1029,43.0858,0.17762,0.42145,1.1811e-08,1.2577e-20,1.1215e-10,1.3464e-05,1.7344e-14,1.317e-07,6,0.01,0.1,2.96,0.001174,0.034264,11.4483,0.10047,0.31697,5.9999,0.01225,0.11068,386.8957,325.6895,18.0469,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2019e-08,3.1431e-19,5.6064e-10,2.9603,0.0011641,0.034119,6.2646,0.11641,0.34119,1.1811e-08,1.2567e-20,1.121e-10,54.8877,0.063942,0.25287
2.8823,1.6042,1.2666,-6.4047e-09,1.9608e-06,0.0014003,7.9561,2.9256,1.7104,5.0736,3.2598,1.8055,237.3929,4998.5515,70.7004,33.9987,0.01,0.1,107.8082,1019.7816,31.934,386.3036,19967.8699,141.3077,43.0123,0.17806,0.42197,1.1791e-08,1.2609e-20,1.1229e-10,1.3441e-05,1.7387e-14,1.3186e-07,6,0.01,0.1,2.9571,0.0011802,0.034355,11.4375,0.10059,0.31716,5.9999,0.01226,0.11072,386.2519,326.1348,18.0592,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1999e-08,3.1474e-19,5.6102e-10,2.9572,0.0011703,0.034209,6.2555,0.11703,0.34209,1.1791e-08,1.2599e-20,1.1225e-10,54.6194,0.0641,0.25318
2.8685,1.605,1.2669,-6.4586e-09,1.9608e-06,0.0014003,7.9421,2.9412,1.715,5.0736,3.2698,1.8083,236.2134,5000.674,70.7154,33.9998,0.01,0.1,107.2876,1020.2921,31.942,384.6039,20002.7432,141.4311,42.9399,0.17836,0.42232,1.1771e-08,1.2631e-20,1.1239e-10,1.3419e-05,1.7417e-14,1.3197e-07,6,0.01,0.1,2.9542,0.0011865,0.034445,11.427,0.10072,0.31736,5.9999,0.01227,0.11077,385.6216,326.5804,18.0715,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.198e-08,3.1517e-19,5.614e-10,2.9541,0.0011764,0.034299,6.2465,0.11764,0.34299,1.1771e-08,1.2621e-20,1.1234e-10,54.3487,0.064208,0.25339
2.8547,1.6057,1.2672,-6.4609e-09,1.9608e-06,0.0014003,7.9283,2.9568,1.7195,5.0736,3.2798,1.811,235.0516,5003.3447,70.7343,33.9998,0.01,0.1,106.7703,1020.8034,31.95,382.4718,19999.8324,141.4208,42.8819,0.17828,0.42223,1.1755e-08,1.2627e-20,1.1237e-10,1.3401e-05,1.7409e-14,1.3194e-07,6,0.01,0.1,2.9513,0.0011927,0.034536,11.4168,0.10084,0.31755,5.9999,0.01228,0.11082,385.0056,327.0263,18.0839,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.196e-08,3.156e-19,5.6178e-10,2.9515,0.0011828,0.034392,6.2419,0.11828,0.34392,1.1755e-08,1.2617e-20,1.1232e-10,54.098,0.064181,0.25334
2.841,1.6064,1.2674,-6.4059e-09,1.9608e-06,0.0014003,7.9145,2.9724,1.7241,5.0735,3.2898,1.8138,234.0552,5005.7929,70.7516,33.9995,0.01,0.1,106.2601,1021.3157,31.958,380.9263,20058.209,141.627,42.8151,0.17862,0.42263,1.1737e-08,1.2652e-20,1.1248e-10,1.338e-05,1.7442e-14,1.3207e-07,6,0.01,0.1,2.9485,0.001199,0.034626,11.4067,0.10096,0.31775,5.9999,0.01229,0.11086,384.4017,327.4725,18.0962,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1942e-08,3.1603e-19,5.6217e-10,2.9487,0.0011891,0.034483,6.2353,0.11891,0.34483,1.1737e-08,1.2642e-20,1.1244e-10,53.833,0.064303,0.25358
2.8275,1.6072,1.2677,-6.3666e-09,1.9608e-06,0.0014003,7.9009,2.9881,1.7286,5.0735,3.2998,1.8165,232.8321,5008.5767,70.7713,34.0001,0.01,0.1,105.7515,1021.8289,31.9661,377.6184,19994.0142,141.4002,42.7474,0.17895,0.42302,1.1718e-08,1.2676e-20,1.1259e-10,1.3359e-05,1.7474e-14,1.3219e-07,6,0.01,0.1,2.9458,0.0012052,0.034716,11.3968,0.10109,0.31794,5.9999,0.0123,0.11091,383.8107,327.9189,18.1085,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1923e-08,3.1646e-19,5.6255e-10,2.9457,0.0011952,0.034572,6.2257,0.11952,0.34572,1.1718e-08,1.2666e-20,1.1254e-10,53.5819,0.064421,0.25381
2.8139,1.6079,1.268,-6.3523e-09,1.9608e-06,0.0014003,7.8874,3.0037,1.7331,5.0735,3.3098,1.8193,232.1427,5010.8505,70.7874,34,0.01,0.1,105.2507,1022.3431,31.9741,376.2023,20023.143,141.5032,42.6902,0.17903,0.42312,1.1702e-08,1.2683e-20,1.1262e-10,1.3341e-05,1.7483e-14,1.3222e-07,6,0.01,0.1,2.9431,0.0012115,0.034806,11.3872,0.10121,0.31814,5.9999,0.01231,0.11095,383.2329,328.3657,18.1209,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1905e-08,3.1689e-19,5.6293e-10,2.943,0.0012014,0.034662,6.2186,0.12014,0.34662,1.1702e-08,1.2673e-20,1.1258e-10,53.3429,0.064452,0.25387
2.8006,1.6086,1.2683,-6.3143e-09,1.9608e-06,0.0014003,7.874,3.0194,1.7376,5.0735,3.3198,1.822,230.6704,5013.7839,70.8081,33.9993,0.01,0.1,104.7549,1022.8583,31.9822,373.3968,19988.1993,141.3796,42.6265,0.17942,0.42358,1.1685e-08,1.2711e-20,1.1275e-10,1.3321e-05,1.7521e-14,1.3237e-07,6,0.01,0.1,2.9405,0.0012178,0.034896,11.3778,0.10134,0.31833,5.9999,0.01232,0.111,382.6677,328.8127,18.1332,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1888e-08,3.1733e-19,5.6332e-10,2.9405,0.0012078,0.034753,6.2133,0.12078,0.34753,1.1685e-08,1.2702e-20,1.127e-10,53.1013,0.064591,0.25415
