Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9865,1.5996,1.2647,7.4272e-10,1.9608e-06,0.0014003,8.0896,2.8191,1.679,5.1031,3.1906,1.7862,245.8649,4981.0552,70.5766,34.0115,0.01,0.1,111.6377,1016.2078,31.878,400.885,19898.502,141.0621,43.2902,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2905,0.072179,0.26866,12.6351,0.98295,0.99144,6,0.01219,0.11041,458.1072,3502.6276,59.183,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4231e-08,3.3803e-18,1.8386e-09,3.2904,0.072166,0.26864,6.7582,0.45104,0.67159,1.1881e-08,1e-30,1e-15,56.5008,0.0037379,0.061138
2.9718,1.6003,1.265,7.3985e-10,1.9608e-06,0.0014003,8.0749,2.8346,1.6836,5.1031,3.2006,1.789,244.646,4983.5381,70.5942,33.9796,0.01,0.1,111.0777,1016.7119,31.8859,393.172,19884.1079,141.011,43.2954,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.353e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.286,0.072575,0.2694,12.6188,0.98795,0.99396,6,0.0122,0.11045,457.13,3520.6272,59.3349,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4201e-08,3.3976e-18,1.8433e-09,3.2858,0.072561,0.26937,6.7482,0.45351,0.67343,1.1859e-08,1e-30,1e-15,56.2524,0.0037379,0.061138
2.9572,1.601,1.2653,7.4282e-10,1.9608e-06,0.0014003,8.0603,2.8501,1.6882,5.1031,3.2106,1.7918,243.4123,4985.638,70.6091,33.9275,0.01,0.1,110.5268,1017.2167,31.8938,393.5776,19924.4627,141.154,43.1477,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3484e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2815,0.072973,0.27013,12.6028,0.99296,0.99647,6,0.01221,0.1105,456.1674,3538.6451,59.4865,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4171e-08,3.415e-18,1.848e-09,3.2813,0.072959,0.27011,6.7387,0.45599,0.67527,1.1838e-08,1e-30,1e-15,55.9009,0.0037379,0.061138
2.9428,1.6017,1.2656,7.3809e-10,1.9608e-06,0.0014003,8.0458,2.8656,1.6928,5.1031,3.2206,1.7946,242.2458,4988.7632,70.6312,34.0005,0.01,0.1,109.9778,1017.7223,31.9018,392.7143,19970.7852,141.318,43.0821,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2771,0.07337,0.27087,12.587,0.99797,0.99898,6,0.01222,0.11054,455.2201,3556.6867,59.638,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4142e-08,3.4324e-18,1.8527e-09,3.2771,0.07336,0.27085,6.7297,0.4585,0.67713,1.1817e-08,1e-30,1e-15,55.6137,0.0037379,0.061138
2.9284,1.6025,1.2659,7.3351e-10,1.9608e-06,0.0014003,8.0315,2.8812,1.6974,5.1031,3.2306,1.7974,241.0341,4990.798,70.6456,34.0662,0.01,0.1,109.4366,1018.2288,31.9097,388.5463,19938.9146,141.2052,43.0267,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2728,0.073768,0.2716,12.5714,1.003,1.0015,6,0.01223,0.11059,454.2861,3574.7385,59.7891,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4113e-08,3.4499e-18,1.8574e-09,3.2729,0.073762,0.27159,6.7208,0.46101,0.67898,1.1797e-08,1e-30,1e-15,55.3293,0.0037379,0.061138
2.9142,1.6032,1.2662,7.266e-10,1.9608e-06,0.0014003,8.0173,2.8967,1.702,5.1031,3.2406,1.8002,239.8563,4993.1499,70.6622,34.0141,0.01,0.1,108.899,1018.7361,31.9176,382.7429,19904.2626,141.0825,42.9983,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2685,0.074167,0.27234,12.5561,1.008,1.004,6,0.01224,0.11063,453.3671,3592.8156,59.9401,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4084e-08,3.4673e-18,1.8621e-09,3.2683,0.074152,0.27231,6.7105,0.46345,0.68077,1.1778e-08,1e-30,1e-15,55.079,0.0037379,0.061138
2.9001,1.6039,1.2665,7.2179e-10,1.9608e-06,0.0014003,8.0032,2.9123,1.7066,5.1031,3.2506,1.803,238.7003,4995.8759,70.6815,33.9991,0.01,0.1,108.3698,1019.2443,31.9256,388.3614,20023.1539,141.5032,42.917,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2643,0.074565,0.27307,12.541,1.013,1.0065,6,0.01225,0.11068,452.4622,3610.9132,60.0909,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4056e-08,3.4848e-18,1.8668e-09,3.2641,0.074551,0.27304,6.7016,0.46595,0.6826,1.1758e-08,1e-30,1e-15,54.7864,0.0037379,0.061138
2.8861,1.6046,1.2667,7.2135e-10,1.9608e-06,0.0014003,7.9892,2.9279,1.7111,5.1031,3.2606,1.8057,237.5442,4998.2038,70.698,34.0016,0.01,0.1,107.8426,1019.7533,31.9336,387.773,19976.5877,141.3386,42.7961,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2601,0.074965,0.2738,12.5262,1.0181,1.009,6,0.01226,0.11072,451.5703,3629.0245,60.2414,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4028e-08,3.5023e-18,1.8714e-09,3.2601,0.074954,0.27378,6.6931,0.46846,0.68444,1.1739e-08,1e-30,1e-15,54.4896,0.0037379,0.061138
2.8722,1.6054,1.267,7.1909e-10,1.9608e-06,0.0014003,7.9754,2.9435,1.7157,5.1031,3.2706,1.8085,236.3968,5000.5523,70.7146,33.9267,0.01,0.1,107.3239,1020.2632,31.9416,387.4928,19999.8426,141.4208,42.7652,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2561,0.075364,0.27453,12.5115,1.0231,1.0115,6,0.01227,0.11077,450.6912,3647.1491,60.3916,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4001e-08,3.5197e-18,1.8761e-09,3.256,0.075354,0.27451,6.6842,0.47096,0.68627,1.1721e-08,1e-30,1e-15,54.2439,0.0037379,0.061138
2.8585,1.6061,1.2673,7.1446e-10,1.9608e-06,0.0014003,7.9616,2.9591,1.7202,5.1031,3.2806,1.8113,235.2771,5003.1801,70.7332,33.9689,0.01,0.1,106.8088,1020.7741,31.9496,377.0222,19930.2376,141.1745,42.7127,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2521,0.075764,0.27525,12.4971,1.0281,1.014,6,0.01228,0.11082,449.8263,3665.3005,60.5417,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3974e-08,3.5373e-18,1.8808e-09,3.252,0.075753,0.27523,6.6754,0.47345,0.68808,1.1703e-08,1e-30,1e-15,53.9965,0.0037379,0.061138
2.8448,1.6068,1.2676,7.1313e-10,1.9608e-06,0.0014003,7.948,2.9748,1.7248,5.1031,3.2906,1.814,234.1621,5005.8123,70.7518,34.0659,0.01,0.1,106.3004,1021.286,31.9576,380.5963,20005.6643,141.4414,42.6014,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2481,0.076165,0.27598,12.4829,1.0332,1.0165,6,0.01229,0.11086,448.974,3683.4667,60.6916,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3948e-08,3.5548e-18,1.8854e-09,3.2482,0.076156,0.27596,6.6672,0.47598,0.68991,1.1685e-08,1e-30,1e-15,53.7048,0.0037379,0.061138
2.8313,1.6076,1.2679,7.1214e-10,1.9608e-06,0.0014003,7.9344,2.9904,1.7293,5.1031,3.3007,1.8168,233.0404,5007.9629,70.767,34.0975,0.01,0.1,105.794,1021.7988,31.9656,378.8568,19999.8412,141.4208,42.5219,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2442,0.076565,0.2767,12.4689,1.0382,1.0189,6,0.0123,0.11091,448.1344,3701.6519,60.8412,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3922e-08,3.5724e-18,1.8901e-09,3.2441,0.076553,0.27668,6.6582,0.47846,0.69171,1.1668e-08,1e-30,1e-15,53.4465,0.0037379,0.061138
2.8179,1.6083,1.2682,7.1189e-10,1.9608e-06,0.0014003,7.921,3.0061,1.7338,5.1031,3.3107,1.8195,231.9733,5011.0355,70.7887,33.9465,0.01,0.1,105.295,1022.3125,31.9736,380.0016,20087.5326,141.7305,42.4979,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2404,0.076967,0.27743,12.4551,1.0433,1.0214,6,0.01231,0.11095,447.3076,3719.8582,60.9906,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3896e-08,3.5899e-18,1.8947e-09,3.2401,0.076951,0.2774,6.6495,0.48094,0.6935,1.1651e-08,1e-30,1e-15,53.2275,0.0037379,0.061138
2.8046,1.609,1.2685,7.0832e-10,1.9608e-06,0.0014003,7.9078,3.0218,1.7383,5.1031,3.3207,1.8223,230.892,5013.6062,70.8068,33.9579,0.01,0.1,104.8013,1022.8272,31.9817,377.332,20061.1441,141.6374,42.4404,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2366,0.077368,0.27815,12.4416,1.0484,1.0239,6,0.01232,0.111,446.4929,3738.0795,61.1398,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3871e-08,3.6075e-18,1.8993e-09,3.2367,0.077362,0.27814,6.6423,0.48351,0.69535,1.1635e-08,1e-30,1e-15,52.9897,0.0037379,0.061138
2.7914,1.6098,1.2688,7.0305e-10,1.9608e-06,0.0014003,7.8946,3.0375,1.7428,5.1031,3.3307,1.825,229.8151,5016.0336,70.824,33.998,0.01,0.1,104.3118,1023.3429,31.9897,373.8369,20046.5138,141.5857,42.4168,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2328,0.07777,0.27887,12.4282,1.0534,1.0264,6,0.01233,0.11104,445.6895,3756.3135,61.2888,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3846e-08,3.6251e-18,1.904e-09,3.2332,0.077767,0.27887,6.6346,0.48605,0.69717,1.1619e-08,1e-30,1e-15,52.7773,0.0037379,0.061138
2.7783,1.6105,1.2691,7.0565e-10,1.9608e-06,0.0014003,7.8815,3.0532,1.7473,5.1031,3.3407,1.8277,228.7238,5017.9494,70.8375,33.9265,0.01,0.1,103.8275,1023.8597,31.9978,368.3318,20099.2824,141.7719,42.2862,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2292,0.078173,0.27959,12.415,1.0585,1.0288,6,0.01234,0.11109,444.8987,3774.5705,61.4375,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3821e-08,3.6427e-18,1.9086e-09,3.2294,0.078168,0.27958,6.6264,0.48855,0.69896,1.1603e-08,1e-30,1e-15,52.5017,0.0037379,0.061138
2.7653,1.6112,1.2693,7.0096e-10,1.9608e-06,0.0014003,7.8685,3.069,1.7518,5.1031,3.3507,1.8305,227.7086,5021.2518,70.8608,34.029,0.01,0.1,103.3472,1024.3774,32.0059,372.5595,20084.5971,141.7201,42.3144,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2255,0.078576,0.28031,12.402,1.0636,1.0313,6,0.01235,0.11113,444.12,3792.8504,61.5861,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3797e-08,3.6603e-18,1.9132e-09,3.2253,0.078561,0.28029,6.6173,0.49101,0.70072,1.1588e-08,1e-30,1e-15,52.3306,0.0037379,0.061138
2.7525,1.612,1.2696,6.9897e-10,1.9608e-06,0.0014003,7.8557,3.0847,1.7563,5.1032,3.3607,1.8332,226.6519,5023.4639,70.8764,33.988,0.01,0.1,102.8729,1024.8962,32.014,369.4067,20084.5957,141.7201,42.2035,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.222,0.078979,0.28103,12.3892,1.0686,1.0338,6,0.01236,0.11118,443.3519,3811.14,61.7344,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3773e-08,3.678e-18,1.9178e-09,3.2219,0.078968,0.28101,6.6099,0.49355,0.70253,1.1573e-08,1e-30,1e-15,52.0756,0.0037379,0.061138
2.7398,1.6127,1.2699,6.9367e-10,1.9608e-06,0.0014003,7.8429,3.1005,1.7608,5.1032,3.3707,1.8359,225.6161,5025.9294,70.8938,34.0342,0.01,0.1,102.4024,1025.4161,32.0221,365.5679,20116.9325,141.8342,42.1682,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2185,0.079382,0.28175,12.3766,1.0737,1.0362,6,0.01237,0.11122,442.5952,3829.4493,61.8825,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3749e-08,3.6957e-18,1.9224e-09,3.2185,0.079373,0.28173,6.6025,0.49608,0.70433,1.1558e-08,1e-30,1e-15,51.8686,0.0037379,0.061138
2.7271,1.6135,1.2702,6.9315e-10,1.9608e-06,0.0014003,7.8303,3.1163,1.7653,5.1032,3.3807,1.8387,224.5936,5028.3812,70.9111,33.9853,0.01,0.1,101.9361,1025.9371,32.0303,363.9495,20066.9993,141.658,42.1221,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3163e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.215,0.079786,0.28246,12.3642,1.0788,1.0387,6,0.01238,0.11127,441.8498,3847.7782,62.0305,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3726e-08,3.7134e-18,1.927e-09,3.215,0.079776,0.28245,6.5948,0.4986,0.70612,1.1544e-08,1e-30,1e-15,51.6669,0.0037379,0.061138
2.7146,1.6142,1.2705,6.9045e-10,1.9608e-06,0.0014003,7.8177,3.1321,1.7698,5.1032,3.3907,1.8414,223.609,5031.5082,70.9331,34.0114,0.01,0.1,101.4763,1026.4591,32.0384,364.6961,20143.4681,141.9277,42.0999,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3156e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2116,0.080191,0.28318,12.3519,1.0839,1.0411,6,0.01239,0.11131,441.1147,3866.1196,62.1781,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3703e-08,3.7311e-18,1.9316e-09,3.2116,0.08018,0.28316,6.5872,0.50113,0.7079,1.153e-08,1e-30,1e-15,51.4796,0.0037379,0.061138
2.7021,1.615,1.2708,6.8983e-10,1.9608e-06,0.0014003,7.8053,3.1479,1.7742,5.1032,3.4007,1.8441,222.5907,5033.5872,70.9478,34.0137,0.01,0.1,101.0201,1026.9822,32.0466,358.6216,20096.3413,141.7616,41.9928,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3123e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2082,0.080595,0.28389,12.3398,1.089,1.0436,6,0.0124,0.11136,440.3906,3884.4815,62.3256,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3681e-08,3.7488e-18,1.9362e-09,3.2082,0.080585,0.28387,6.5797,0.50365,0.70969,1.1516e-08,1e-30,1e-15,51.2512,0.0037379,0.061138
2.6898,1.6157,1.2711,6.8522e-10,1.9608e-06,0.0014003,7.7929,3.1637,1.7787,5.1032,3.4107,1.8468,221.5959,5036.1846,70.9661,33.991,0.01,0.1,100.5699,1027.5065,32.0547,355.9228,20190.815,142.0944,41.9646,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2049,0.081,0.28461,12.328,1.0941,1.046,6,0.01241,0.1114,439.677,3902.8605,62.4729,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3659e-08,3.7665e-18,1.9408e-09,3.2049,0.080991,0.28459,6.5726,0.50619,0.71147,1.1503e-08,1e-30,1e-15,51.0556,0.0037379,0.061138
2.6775,1.6165,1.2714,6.8068e-10,1.9608e-06,0.0014003,7.7807,3.1795,1.7831,5.1032,3.4207,1.8495,220.6285,5038.9592,70.9856,34.0096,0.01,0.1,100.1199,1028.0319,32.0629,357.8636,20155.282,141.9693,41.9196,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2016,0.081406,0.28532,12.3162,1.0992,1.0484,6,0.01242,0.11145,438.9732,3921.2523,62.6199,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3637e-08,3.7843e-18,1.9453e-09,3.2017,0.081398,0.2853,6.5656,0.50874,0.71326,1.149e-08,1e-30,1e-15,50.8739,0.0037379,0.061138
2.6654,1.6172,1.2717,6.7996e-10,1.9608e-06,0.0014003,7.7686,3.1954,1.7876,5.1032,3.4307,1.8522,219.6482,5041.4011,71.0028,34.0938,0.01,0.1,99.679,1028.5584,32.0711,353.4268,20113.9848,141.8238,41.8388,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1984,0.081812,0.28603,12.3047,1.1044,1.0509,6,0.01243,0.11149,438.2806,3939.6708,62.7668,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3615e-08,3.8021e-18,1.9499e-09,3.1984,0.081801,0.28601,6.5582,0.51126,0.71502,1.1477e-08,1e-30,1e-15,50.6589,0.0037379,0.061138
2.6533,1.618,1.272,6.7385e-10,1.9608e-06,0.0014003,7.7565,3.2112,1.792,5.1032,3.4407,1.8549,218.6816,5043.8594,71.0201,34.028,0.01,0.1,99.2389,1029.086,32.0794,354.0138,20158.2367,141.9797,41.8425,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1952,0.082218,0.28674,12.2933,1.1095,1.0533,6,0.01244,0.11153,437.5973,3958.1009,62.9134,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3594e-08,3.8198e-18,1.9544e-09,3.1955,0.082213,0.28673,6.5517,0.51383,0.71682,1.1465e-08,1e-30,1e-15,50.5057,0.0037379,0.061138
2.6414,1.6187,1.2723,6.673e-10,1.9608e-06,0.0014003,7.7446,3.2271,1.7964,5.1032,3.4507,1.8576,217.7398,5046.6611,71.0399,34.0331,0.01,0.1,98.8048,1029.6148,32.0876,347.6679,20217.5423,142.1884,41.7662,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1921,0.082625,0.28744,12.2821,1.1146,1.0557,6,0.01245,0.11158,436.9228,3976.5403,63.0598,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3573e-08,3.8376e-18,1.959e-09,3.1922,0.082618,0.28743,6.5446,0.51636,0.71858,1.1453e-08,1e-30,1e-15,50.3093,0.0037379,0.061138
2.6295,1.6195,1.2726,6.6674e-10,1.9608e-06,0.0014003,7.7327,3.243,1.8008,5.1032,3.4607,1.8603,216.7895,5049.1269,71.0572,34.0331,0.01,0.1,98.3752,1030.1447,32.0959,348.0729,20205.6524,142.1466,41.7863,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.189,0.083032,0.28815,12.271,1.1197,1.0582,6,0.01246,0.11162,436.2588,3995.0042,63.206,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3553e-08,3.8555e-18,1.9635e-09,3.1891,0.083024,0.28814,6.5377,0.5189,0.72035,1.1441e-08,1e-30,1e-15,50.1682,0.0037379,0.061138
2.6178,1.6203,1.2729,6.6585e-10,1.9608e-06,0.0014003,7.721,3.2589,1.8053,5.1032,3.4707,1.863,215.873,5052.0921,71.0781,33.923,0.01,0.1,97.9485,1030.6759,32.1041,345.5717,20220.516,142.1989,41.6834,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.186,0.083439,0.28886,12.2601,1.1249,1.0606,6,0.01247,0.11167,435.6038,4013.4806,63.352,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3532e-08,3.8733e-18,1.9681e-09,3.1861,0.083431,0.28884,6.5309,0.52144,0.72211,1.143e-08,1e-30,1e-15,49.9636,0.0037379,0.061138
2.6061,1.621,1.2732,6.6314e-10,1.9608e-06,0.0014003,7.7093,3.2749,1.8097,5.1032,3.4807,1.8657,214.9329,5054.3039,71.0936,34.0578,0.01,0.1,97.5275,1031.2082,32.1124,343.9852,20199.713,142.1257,41.646,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.183,0.083846,0.28956,12.2493,1.13,1.063,6,0.01248,0.11171,434.9583,4031.975,63.4978,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3512e-08,3.8911e-18,1.9726e-09,3.1829,0.083835,0.28954,6.5239,0.52397,0.72386,1.1418e-08,1e-30,1e-15,49.801,0.0037379,0.061138
2.5945,1.6218,1.2735,6.5884e-10,1.9608e-06,0.0014003,7.6977,3.2908,1.8141,5.1032,3.4907,1.8683,214.0264,5057.1301,71.1135,33.999,0.01,0.1,97.1105,1031.7417,32.1207,339.7518,20262.2493,142.3455,41.6213,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.18,0.084255,0.29027,12.2387,1.1351,1.0654,6,0.01249,0.11176,434.3222,4050.4903,63.6435,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3492e-08,3.909e-18,1.9771e-09,3.18,0.084245,0.29025,6.5175,0.52653,0.72563,1.1407e-08,1e-30,1e-15,49.6469,0.0037379,0.061138
2.5831,1.6226,1.2738,6.5932e-10,1.9608e-06,0.0014003,7.6863,3.3068,1.8184,5.1032,3.5007,1.871,213.1173,5059.7564,71.132,34.0404,0.01,0.1,96.697,1032.2764,32.1291,345.2675,20181.9137,142.0631,41.6119,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1771,0.084663,0.29097,12.2282,1.1403,1.0678,6,0.0125,0.1118,433.6946,4069.017,63.7888,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3473e-08,3.9269e-18,1.9816e-09,3.177,0.084651,0.29095,6.5108,0.52907,0.72737,1.1397e-08,1e-30,1e-15,49.4997,0.0037379,0.061138
2.5717,1.6233,1.2741,6.5979e-10,1.9608e-06,0.0014003,7.6749,3.3227,1.8228,5.1032,3.5107,1.8737,212.2148,5062.3273,71.15,34.0976,0.01,0.1,96.2863,1032.8124,32.1374,345.48,20158.2323,141.9797,41.5547,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1742,0.085072,0.29167,12.2179,1.1454,1.0702,6,0.01251,0.11185,433.0759,4087.5621,63.934,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3454e-08,3.9448e-18,1.9861e-09,3.1741,0.085058,0.29165,6.5042,0.53161,0.72912,1.1386e-08,1e-30,1e-15,49.3277,0.0037379,0.061138
2.5604,1.6241,1.2744,6.5775e-10,1.9608e-06,0.0014003,7.6636,3.3387,1.8272,5.1032,3.5207,1.8764,211.336,5065.149,71.1699,33.9487,0.01,0.1,95.8796,1033.3495,32.1458,341.4789,20301.1561,142.4821,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1714,0.085481,0.29237,12.2078,1.1506,1.0727,6,0.01252,0.11189,432.465,4106.1149,64.079,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3435e-08,3.9627e-18,1.9907e-09,3.1718,0.08548,0.29237,6.4991,0.53425,0.73092,1.1376e-08,1e-30,1e-15,49.1697,0.0037379,0.061138
2.5492,1.6249,1.2747,6.5689e-10,1.9608e-06,0.0014003,7.6524,3.3547,1.8316,5.1032,3.5307,1.879,210.454,5067.7753,71.1883,34.0766,0.01,0.1,95.4791,1033.888,32.1541,339.2137,20313.1564,142.5242,41.4394,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1686,0.08589,0.29307,12.1977,1.1557,1.0751,6,0.01253,0.11194,431.8634,4124.692,64.2238,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3416e-08,3.9806e-18,1.9951e-09,3.1682,0.085871,0.29304,6.491,0.53669,0.73259,1.1366e-08,1e-30,1e-15,49.0052,0.0037379,0.061138
2.5381,1.6256,1.275,6.5615e-10,1.9608e-06,0.0014003,7.6413,3.3707,1.8359,5.1032,3.5407,1.8817,209.5803,5070.3869,71.2066,34.0034,0.01,0.1,95.081,1034.4276,32.1625,336.7276,20301.1531,142.4821,41.4407,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1658,0.0863,0.29377,12.1878,1.1609,1.0775,6,0.01254,0.11198,431.2704,4143.288,64.3684,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3398e-08,3.9986e-18,1.9996e-09,3.1659,0.086291,0.29375,6.4858,0.53932,0.73438,1.1356e-08,1e-30,1e-15,48.8818,0.0037379,0.061138
