Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0876,1.5832,1.2582,-1.693e-07,1.9608e-06,0.0014003,7.5445,2.5715,1.6036,4.4569,3.0147,1.7363,258.5163,4948.6735,70.3468,34.0082,0.01,0.1,117.3867,1009.5735,31.7738,421.1728,19701.7442,140.3629,46.9877,11.5475,3.3982,1.2882e-08,8.6705e-19,9.3115e-10,1.4684e-05,1.1277e-12,1.0619e-06,6,0.0099999,0.1,3.132,0.025726,0.16039,12.0143,0.40073,0.63303,5.9994,0.01209,0.10995,420.8568,1406.6158,37.5049,0.0032,1e-08,0.0001,1.771e-06,1.202e-14,1.0963e-07,1.3074e-08,1.3575e-18,1.1651e-09,3.1314,0.025717,0.16037,7.5384,2.5717,1.6037,1.288e-08,8.6694e-19,9.311e-10,61.6515,4.1572,2.0389
3.0701,1.5838,1.2585,-1.6864e-07,1.9608e-06,0.0014003,7.5263,2.586,1.6081,4.4562,3.0244,1.7391,256.7511,4950.798,70.3619,34.008,0.01,0.1,116.7214,1010.1063,31.7822,419.6285,19749.9471,140.5345,46.8872,11.6066,3.4068,1.2856e-08,8.7158e-19,9.3358e-10,1.4652e-05,1.1335e-12,1.0646e-06,6,0.0099999,0.1,3.127,0.025871,0.16084,11.9961,0.40257,0.63448,5.9994,0.0121,0.11,419.7673,1413.2383,37.5931,0.0032,1e-08,0.0001,1.771e-06,1.203e-14,1.0968e-07,1.304e-08,1.3639e-18,1.1678e-09,3.1262,0.025862,0.16082,7.5186,2.5862,1.6082,1.2854e-08,8.7151e-19,9.3355e-10,61.2761,4.1784,2.0441
3.0527,1.5845,1.2588,-1.6799e-07,1.9608e-06,0.0014003,7.5082,2.6005,1.6126,4.4555,3.0342,1.7419,255.4157,4953.6221,70.382,33.9983,0.01,0.1,116.0636,1010.6391,31.7906,415.947,19718.8533,140.4238,46.8107,11.6636,3.4152,1.2832e-08,8.7571e-19,9.3579e-10,1.4628e-05,1.139e-12,1.0673e-06,6,0.0099999,0.1,3.122,0.026015,0.16129,11.9783,0.40441,0.63593,5.9994,0.01211,0.11005,418.6968,1419.8677,37.6811,0.0032,1e-08,0.0001,1.771e-06,1.204e-14,1.0973e-07,1.3007e-08,1.3703e-18,1.1706e-09,3.122,0.026006,0.16126,7.5082,2.6006,1.6126,1.2832e-08,8.757e-19,9.3579e-10,60.9103,4.1989,2.0491
3.0355,1.5852,1.259,-1.6749e-07,1.9608e-06,0.0014003,7.4902,2.6151,1.6171,4.4547,3.044,1.7447,254.3619,4955.5306,70.3955,33.9964,0.01,0.1,115.4097,1011.1718,31.7989,415.6435,19815.5897,140.7679,46.661,11.7618,3.4295,1.2792e-08,8.831e-19,9.3974e-10,1.4582e-05,1.1486e-12,1.0717e-06,6,0.0099999,0.1,3.1172,0.026161,0.16174,11.9607,0.40625,0.63738,5.9994,0.01212,0.11009,417.6445,1426.5043,37.7691,0.0032,1e-08,0.0001,1.7709e-06,1.205e-14,1.0977e-07,1.2974e-08,1.3767e-18,1.1733e-09,3.1176,0.02615,0.16171,7.4944,2.6149,1.6171,1.2793e-08,8.8321e-19,9.3979e-10,60.5114,4.2342,2.0577
3.0184,1.5859,1.2593,-1.6667e-07,1.9608e-06,0.0014003,7.4724,2.6296,1.6216,4.454,3.0537,1.7475,252.7602,4958.9754,70.42,33.9995,0.01,0.1,114.7631,1011.7046,31.8073,411.4993,19755.8492,140.5555,46.5927,11.7876,3.4333,1.2773e-08,8.851e-19,9.408e-10,1.456e-05,1.1511e-12,1.0729e-06,6,0.0099999,0.1,3.1124,0.026306,0.16219,11.9435,0.4081,0.63882,5.9994,0.01213,0.11014,416.6107,1433.1497,37.857,0.0032,1e-08,0.0001,1.7709e-06,1.206e-14,1.0982e-07,1.2942e-08,1.3831e-18,1.176e-09,3.112,0.026297,0.16216,7.4688,2.6297,1.6216,1.2773e-08,8.8508e-19,9.4079e-10,60.175,4.2435,2.06
3.0014,1.5866,1.2596,-1.6634e-07,1.9608e-06,0.0014003,7.4547,2.6442,1.6261,4.4533,3.0635,1.7503,251.2004,4961.5331,70.4382,33.995,0.01,0.1,114.1249,1012.2374,31.8157,409.2017,19775.8222,140.6265,46.4527,11.8349,3.4402,1.2735e-08,8.886e-19,9.4265e-10,1.4516e-05,1.1557e-12,1.0751e-06,6,0.0099999,0.1,3.1076,0.026452,0.16264,11.9266,0.40994,0.64027,5.9994,0.01214,0.11018,415.5934,1439.8009,37.9447,0.0032,1e-08,0.0001,1.7709e-06,1.207e-14,1.0986e-07,1.2911e-08,1.3895e-18,1.1788e-09,3.1084,0.02644,0.1626,7.462,2.644,1.626,1.2733e-08,8.8851e-19,9.4261e-10,59.7871,4.2605,2.0641
2.9846,1.5873,1.2599,-1.662e-07,1.9608e-06,0.0014003,7.4372,2.6588,1.6306,4.4526,3.0732,1.7531,249.7962,4962.7163,70.4465,34.0059,0.01,0.1,113.4896,1012.7703,31.8241,408.0542,19844.4269,140.8702,46.2821,11.9101,3.4511,1.2688e-08,8.9423e-19,9.4564e-10,1.4463e-05,1.1631e-12,1.0785e-06,6,0.0099999,0.1,3.103,0.026598,0.16309,11.9099,0.41179,0.64171,5.9994,0.01215,0.11023,414.5947,1446.4594,38.0323,0.0032,1e-08,0.0001,1.7709e-06,1.2079e-14,1.0991e-07,1.288e-08,1.3959e-18,1.1815e-09,3.1028,0.026588,0.16306,7.4351,2.6588,1.6306,1.2689e-08,8.9433e-19,9.4569e-10,59.3939,4.2876,2.0707
2.9679,1.5879,1.2601,-1.6575e-07,1.9608e-06,0.0014003,7.4198,2.6733,1.635,4.4519,3.083,1.7558,248.2653,4967.091,70.4776,33.9954,0.01,0.1,112.862,1013.3034,31.8324,404.6127,19815.8911,140.7689,46.2521,11.9717,3.46,1.2679e-08,8.9888e-19,9.4809e-10,1.4454e-05,1.1691e-12,1.0813e-06,6,0.0099999,0.1,3.0985,0.026744,0.16353,11.8935,0.41365,0.64315,5.9994,0.01216,0.11027,413.6123,1453.1251,38.1199,0.0032,1e-08,0.0001,1.7709e-06,1.2089e-14,1.0995e-07,1.2849e-08,1.4024e-18,1.1842e-09,3.0989,0.026732,0.1635,7.4245,2.6732,1.635,1.2679e-08,8.9885e-19,9.4808e-10,59.0952,4.3098,2.076
2.9514,1.5886,1.2604,-1.6525e-07,1.9608e-06,0.0014003,7.4026,2.6879,1.6395,4.4512,3.0928,1.7586,247.104,4969.2281,70.4928,34.0055,0.01,0.1,112.2417,1013.8365,31.8408,400.7658,19747.6322,140.5263,46.0975,12.0036,3.4646,1.2638e-08,9.0132e-19,9.4938e-10,1.4405e-05,1.1722e-12,1.0827e-06,6,0.0099999,0.1,3.094,0.02689,0.16398,11.8774,0.4155,0.64459,5.9994,0.01217,0.11032,412.6456,1459.7978,38.2073,0.0032,1e-08,0.0001,1.7709e-06,1.2099e-14,1.1e-07,1.2819e-08,1.4088e-18,1.1869e-09,3.0933,0.026882,0.16396,7.3954,2.6882,1.6396,1.2638e-08,9.0136e-19,9.494e-10,58.7276,4.3213,2.0788
2.935,1.5893,1.2607,-1.6478e-07,1.9608e-06,0.0014003,7.3855,2.7026,1.6439,4.4505,3.1025,1.7614,245.7385,4971.7579,70.5107,33.9937,0.01,0.1,111.6273,1014.3701,31.8492,398.16,19756.2269,140.5568,45.9524,12.0687,3.474,1.2597e-08,9.0615e-19,9.5192e-10,1.436e-05,1.1786e-12,1.0856e-06,6,0.0099999,0.1,3.0896,0.027036,0.16443,11.8616,0.41735,0.64603,5.9994,0.01218,0.11036,411.6957,1466.4781,38.2946,0.0032,1e-08,0.0001,1.7709e-06,1.2109e-14,1.1004e-07,1.279e-08,1.4153e-18,1.1896e-09,3.0887,0.027028,0.1644,7.3765,2.7028,1.644,1.2598e-08,9.0619e-19,9.5194e-10,58.3712,4.3448,2.0844
2.9187,1.59,1.2609,-1.6384e-07,1.9608e-06,0.0014003,7.3685,2.7172,1.6484,4.4499,3.1123,1.7642,243.9663,4973.0174,70.5196,33.998,0.01,0.1,111.0186,1014.9035,31.8576,397.0366,19796.1408,140.6988,45.9169,12.141,3.4844,1.2589e-08,9.117e-19,9.5483e-10,1.4349e-05,1.1856e-12,1.0889e-06,6,0.0099999,0.1,3.0853,0.027183,0.16487,11.846,0.41921,0.64747,5.9994,0.01219,0.11041,410.7616,1473.1642,38.3818,0.0032,1e-08,0.0001,1.7709e-06,1.2119e-14,1.1009e-07,1.2761e-08,1.4217e-18,1.1924e-09,3.0857,0.027171,0.16484,7.3726,2.7171,1.6484,1.2589e-08,9.1177e-19,9.5487e-10,58.0767,4.3707,2.0906
2.9025,1.5907,1.2612,-1.6319e-07,1.9608e-06,0.0014003,7.3517,2.7319,1.6528,4.4492,3.122,1.7669,243.1538,4976.7594,70.5462,34.0071,0.01,0.1,110.4142,1015.4372,31.8659,394.4906,19804.7727,140.7294,45.8258,12.1836,3.4905,1.2562e-08,9.1475e-19,9.5643e-10,1.4321e-05,1.1898e-12,1.0908e-06,6,0.0099999,0.1,3.0811,0.027329,0.16531,11.8307,0.42107,0.6489,5.9994,0.0122,0.11045,409.8428,1479.8588,38.4689,0.0032,1e-08,0.0001,1.7709e-06,1.2129e-14,1.1013e-07,1.2732e-08,1.4282e-18,1.1951e-09,3.0815,0.027317,0.16528,7.3568,2.7317,1.6528,1.2563e-08,9.1482e-19,9.5646e-10,57.7707,4.3861,2.0943
2.8865,1.5914,1.2615,-1.6277e-07,1.9608e-06,0.0014003,7.335,2.7465,1.6573,4.4485,3.1318,1.7697,241.7662,4979.9035,70.5684,34.0006,0.01,0.1,109.8193,1015.9711,31.8743,392.251,19824.8448,140.8007,45.6511,12.256,3.5009,1.2516e-08,9.2038e-19,9.5936e-10,1.4266e-05,1.1969e-12,1.094e-06,6,0.0099999,0.1,3.0768,0.027475,0.16576,11.8157,0.42293,0.65033,5.9994,0.01221,0.1105,408.9403,1486.5587,38.5559,0.0032,1e-08,0.0001,1.7709e-06,1.2139e-14,1.1018e-07,1.2704e-08,1.4346e-18,1.1978e-09,3.0771,0.027465,0.16572,7.3371,2.7465,1.6572,1.2515e-08,9.2027e-19,9.5931e-10,57.4028,4.4122,2.1005
2.8706,1.592,1.2618,-1.6208e-07,1.9608e-06,0.0014003,7.3185,2.7612,1.6617,4.4479,3.1416,1.7725,240.4718,4983.6825,70.5952,33.9915,0.01,0.1,109.2261,1016.5051,31.8827,388.0342,19742.3348,140.5074,45.6275,12.2789,3.5041,1.2508e-08,9.2202e-19,9.6022e-10,1.4259e-05,1.1991e-12,1.095e-06,6,0.0099999,0.1,3.0727,0.027622,0.1662,11.8009,0.4248,0.65176,5.9994,0.01222,0.11054,408.0533,1493.2674,38.6428,0.0032,1e-08,0.0001,1.7709e-06,1.2149e-14,1.1022e-07,1.2676e-08,1.4411e-18,1.2005e-09,3.0722,0.027614,0.16617,7.3127,2.7614,1.6617,1.2508e-08,9.2194e-19,9.6018e-10,57.1406,4.4204,2.1025
2.8548,1.5927,1.262,-1.6192e-07,1.9608e-06,0.0014003,7.3021,2.7759,1.6661,4.4472,3.1514,1.7752,239.2561,4985.4616,70.6078,33.9961,0.01,0.1,108.6411,1017.0395,31.8911,386.7727,19790.7375,140.6796,45.5738,12.3414,3.513,1.2494e-08,9.2667e-19,9.6264e-10,1.4242e-05,1.2052e-12,1.0978e-06,6,0.0099999,0.1,3.0687,0.027769,0.16664,11.7863,0.42666,0.65319,5.9994,0.01223,0.11059,407.1801,1499.9821,38.7296,0.0032,1e-08,0.0001,1.7709e-06,1.2159e-14,1.1027e-07,1.2649e-08,1.4476e-18,1.2032e-09,3.0688,0.027758,0.16661,7.3032,2.7758,1.6661,1.2495e-08,9.2675e-19,9.6268e-10,56.8573,4.4429,2.1078
2.8392,1.5934,1.2623,-1.6139e-07,1.9608e-06,0.0014003,7.2858,2.7906,1.6705,4.4466,3.1611,1.778,237.5608,4987.5751,70.6228,33.9902,0.01,0.1,108.0598,1017.5741,31.8994,385.3446,19836.514,140.8422,45.4888,12.3604,3.5157,1.247e-08,9.2808e-19,9.6337e-10,1.4215e-05,1.2071e-12,1.0987e-06,6,0.0099999,0.1,3.0647,0.027916,0.16708,11.772,0.42853,0.65462,5.9994,0.01224,0.11063,406.3227,1506.7036,38.8163,0.0032,1e-08,0.0001,1.7708e-06,1.2169e-14,1.1031e-07,1.2623e-08,1.4541e-18,1.2058e-09,3.0652,0.027905,0.16705,7.2904,2.7904,1.6705,1.247e-08,9.2809e-19,9.6337e-10,56.5733,4.4498,2.1094
2.8237,1.5941,1.2626,-1.6106e-07,1.9608e-06,0.0014003,7.2696,2.8053,1.6749,4.4459,3.1709,1.7807,236.8512,4989.9356,70.6395,33.9943,0.01,0.1,107.4869,1018.1089,31.9078,382.6943,19833.7251,140.8323,45.2831,12.4779,3.5324,1.2415e-08,9.3692e-19,9.6795e-10,1.4151e-05,1.2185e-12,1.1039e-06,6,0.0099999,0.1,3.0608,0.028063,0.16752,11.758,0.4304,0.65605,5.9994,0.01225,0.11068,405.4782,1513.432,38.9029,0.0032,1e-08,0.0001,1.7708e-06,1.2179e-14,1.1036e-07,1.2596e-08,1.4606e-18,1.2085e-09,3.0611,0.028052,0.16749,7.2725,2.8052,1.6749,1.2414e-08,9.369e-19,9.6793e-10,56.2058,4.492,2.1194
2.8083,1.5948,1.2629,-1.6046e-07,1.9608e-06,0.0014003,7.2536,2.8201,1.6793,4.4453,3.1807,1.7834,235.2576,4993.4088,70.6641,34.001,0.01,0.1,106.9162,1018.6443,31.9162,380.1924,19830.942,140.8224,45.2582,12.529,3.5396,1.2407e-08,9.4082e-19,9.6996e-10,1.4143e-05,1.2235e-12,1.1061e-06,6,0.0099999,0.1,3.057,0.028211,0.16796,11.7441,0.43227,0.65747,5.9994,0.01226,0.11072,404.6489,1520.1685,38.9893,0.0032,1e-08,0.0001,1.7708e-06,1.2189e-14,1.104e-07,1.2571e-08,1.4671e-18,1.2112e-09,3.0575,0.028199,0.16793,7.2584,2.8199,1.6793,1.2407e-08,9.4074e-19,9.6992e-10,55.9674,4.5105,2.1238
2.793,1.5955,1.2631,-1.5988e-07,1.9608e-06,0.0014003,7.2377,2.8348,1.6837,4.4447,3.1905,1.7862,234.4294,4995.2528,70.6771,33.9994,0.01,0.1,106.3542,1019.18,31.9246,379.4332,19925.8991,141.1591,45.0939,12.5407,3.5413,1.2364e-08,9.4178e-19,9.7045e-10,1.4092e-05,1.2247e-12,1.1067e-06,6,0.0099999,0.1,3.0532,0.028358,0.1684,11.7305,0.43414,0.65889,5.9994,0.01227,0.11077,403.8323,1526.9106,39.0757,0.0032,1e-08,0.0001,1.7708e-06,1.2199e-14,1.1045e-07,1.2545e-08,1.4736e-18,1.2139e-09,3.0536,0.028347,0.16837,7.2417,2.8347,1.6837,1.2363e-08,9.4174e-19,9.7043e-10,55.6406,4.5146,2.1248
2.7779,1.5962,1.2634,-1.5939e-07,1.9608e-06,0.0014003,7.2219,2.8496,1.6881,4.4441,3.2002,1.7889,232.9505,4998.674,70.7013,34.0007,0.01,0.1,105.7957,1019.7159,31.933,377.3903,19914.4282,141.1185,45.0493,12.6466,3.5562,1.2351e-08,9.497e-19,9.7452e-10,1.4078e-05,1.235e-12,1.1113e-06,6,0.0099999,0.1,3.0495,0.028506,0.16884,11.7172,0.43602,0.66032,5.9994,0.01228,0.11082,403.0298,1533.6595,39.162,0.0032,1e-08,0.0001,1.7708e-06,1.2209e-14,1.1049e-07,1.252e-08,1.4801e-18,1.2166e-09,3.0508,0.028492,0.16879,7.2346,2.8491,1.6879,1.2351e-08,9.4967e-19,9.7451e-10,55.3985,4.5528,2.1337
2.7628,1.5969,1.2637,-1.589e-07,1.9608e-06,0.0014003,7.2063,2.8644,1.6924,4.4435,3.21,1.7917,231.6808,5001.0523,70.7181,33.9987,0.01,0.1,105.2442,1020.2522,31.9414,374.2174,19874.1923,140.9759,45.0142,12.6796,3.5608,1.2341e-08,9.5217e-19,9.7579e-10,1.4067e-05,1.2382e-12,1.1128e-06,6,0.0099999,0.1,3.0458,0.028654,0.16927,11.704,0.43789,0.66173,5.9994,0.01229,0.11086,402.2404,1540.4144,39.2481,0.0032,1e-08,0.0001,1.7708e-06,1.2219e-14,1.1054e-07,1.2496e-08,1.4866e-18,1.2193e-09,3.0456,0.028645,0.16925,7.2039,2.8644,1.6925,1.234e-08,9.5209e-19,9.7575e-10,55.1523,4.5647,2.1365
2.7479,1.5976,1.2639,-1.5857e-07,1.9608e-06,0.0014003,7.1908,2.8792,1.6968,4.4429,3.2198,1.7944,230.7198,5003.3653,70.7345,33.9994,0.01,0.1,104.6949,1020.789,31.9498,372.319,19905.9332,141.0884,44.8945,12.7171,3.5661,1.2306e-08,9.5485e-19,9.7716e-10,1.403e-05,1.2419e-12,1.1144e-06,6,0.0099999,0.1,3.0422,0.028802,0.16971,11.6911,0.43977,0.66315,5.9994,0.0123,0.11091,401.4643,1547.1776,39.3342,0.0032,1e-08,0.0001,1.7708e-06,1.2229e-14,1.1058e-07,1.2472e-08,1.4931e-18,1.2219e-09,3.0417,0.028794,0.16969,7.1851,2.8794,1.6969,1.2306e-08,9.5477e-19,9.7713e-10,54.8702,4.5782,2.1397
2.7331,1.5982,1.2642,-1.5791e-07,1.9608e-06,0.0014003,7.1754,2.894,1.7012,4.4423,3.2296,1.7971,229.6946,5006.2652,70.755,34.0032,0.01,0.1,104.1529,1021.326,31.9582,369.7034,19888.729,141.0274,44.8699,12.8126,3.5795,1.2303e-08,9.6224e-19,9.8094e-10,1.4022e-05,1.2512e-12,1.1186e-06,6,0.0099999,0.1,3.0387,0.02895,0.17015,11.6784,0.44165,0.66457,5.9994,0.01231,0.11095,400.7012,1553.9476,39.4201,0.0032,1e-08,0.0001,1.7708e-06,1.2238e-14,1.1063e-07,1.2448e-08,1.4997e-18,1.2246e-09,3.0382,0.028942,0.17012,7.1705,2.8941,1.7012,1.2303e-08,9.6227e-19,9.8096e-10,54.6507,4.6126,2.1477
2.7184,1.5989,1.2645,-1.5721e-07,1.9608e-06,0.0014003,7.1601,2.9088,1.7055,4.4417,3.2394,1.7998,228.5798,5009.0385,70.7746,34.0067,0.01,0.1,103.6164,1021.8634,31.9666,368.7946,19966.8205,141.304,44.7412,12.8658,3.5869,1.2266e-08,9.6616e-19,9.8294e-10,1.3982e-05,1.2564e-12,1.1209e-06,6,0.0099999,0.1,3.0352,0.029098,0.17058,11.6658,0.44353,0.66598,5.9994,0.01232,0.111,399.9499,1560.7241,39.506,0.0032,1e-08,0.0001,1.7708e-06,1.2248e-14,1.1067e-07,1.2425e-08,1.5062e-18,1.2273e-09,3.0352,0.029088,0.17055,7.1599,2.9088,1.7055,1.2266e-08,9.6607e-19,9.8289e-10,54.37,4.6317,2.1521
2.7039,1.5996,1.2648,-1.5663e-07,1.9608e-06,0.0014003,7.145,2.9237,1.7099,4.4411,3.2492,1.8025,226.7637,5011.3436,70.7908,33.9943,0.01,0.1,103.0844,1022.4013,31.975,366.3726,19964,141.294,44.69,12.9089,3.5929,1.2252e-08,9.6936e-19,9.8456e-10,1.3966e-05,1.2606e-12,1.1228e-06,6,0.0099999,0.1,3.0318,0.029247,0.17102,11.6535,0.44542,0.6674,5.9994,0.01233,0.11104,399.2111,1567.5065,39.5917,0.0032,1e-08,0.0001,1.7708e-06,1.2258e-14,1.1072e-07,1.2402e-08,1.5127e-18,1.2299e-09,3.0313,0.029239,0.17099,7.1395,2.9239,1.7099,1.2252e-08,9.6936e-19,9.8456e-10,54.1411,4.6472,2.1557
2.6894,1.6003,1.265,-1.5601e-07,1.9608e-06,0.0014003,7.1299,2.9385,1.7142,4.4405,3.2589,1.8053,225.5962,5013.7245,70.8077,34.0035,0.01,0.1,102.5575,1022.9395,31.9834,363.1701,19912.0162,141.1099,44.576,12.9788,3.6026,1.222e-08,9.746e-19,9.8722e-10,1.393e-05,1.2675e-12,1.1258e-06,6,0.0099999,0.1,3.0285,0.029395,0.17145,11.6414,0.4473,0.66881,5.9994,0.01234,0.11109,398.4848,1574.2958,39.6774,0.0032,1e-08,0.0001,1.7708e-06,1.2268e-14,1.1076e-07,1.2379e-08,1.5193e-18,1.2326e-09,3.0287,0.029384,0.17142,7.1323,2.9384,1.7142,1.2221e-08,9.7468e-19,9.8726e-10,53.8756,4.6723,2.1616
2.6751,1.601,1.2653,-1.5545e-07,1.9608e-06,0.0014003,7.115,2.9534,1.7185,4.4399,3.2687,1.808,224.8592,5017.3796,70.8335,33.9939,0.01,0.1,102.0349,1023.4782,31.9918,362.1236,19972.861,141.3254,44.4532,13.0437,3.6116,1.2187e-08,9.795e-19,9.897e-10,1.3892e-05,1.2738e-12,1.1286e-06,6,0.0099999,0.1,3.0252,0.029544,0.17188,11.6295,0.44919,0.67022,5.9994,0.01235,0.11113,397.7702,1581.0922,39.763,0.0032,1e-08,0.0001,1.7708e-06,1.2278e-14,1.1081e-07,1.2357e-08,1.5259e-18,1.2353e-09,3.0247,0.029536,0.17186,7.1102,2.9536,1.7186,1.2184e-08,9.7925e-19,9.8957e-10,53.6134,4.6957,2.167
2.6609,1.6017,1.2656,-1.5489e-07,1.9608e-06,0.0014003,7.1002,2.9683,1.7229,4.4393,3.2785,1.8107,223.5975,5018.9346,70.8444,33.9954,0.01,0.1,101.5183,1024.0174,32.0003,360.0248,19975.8423,141.3359,44.5222,13.0225,3.6087,1.2207e-08,9.7795e-19,9.8892e-10,1.3913e-05,1.2717e-12,1.1277e-06,6,0.0099999,0.1,3.0219,0.029693,0.17232,11.6178,0.45108,0.67163,5.9994,0.01236,0.11118,397.0675,1587.8953,39.8484,0.0032,1e-08,0.0001,1.7708e-06,1.2288e-14,1.1085e-07,1.2335e-08,1.5324e-18,1.2379e-09,3.0221,0.029682,0.17229,7.102,2.9682,1.7229,1.2206e-08,9.779e-19,9.8889e-10,53.4672,4.6881,2.1652
2.6468,1.6024,1.2659,-1.5411e-07,1.9608e-06,0.0014003,7.0856,2.9832,1.7272,4.4388,3.2883,1.8134,222.5934,5022.3808,70.8688,33.9974,0.01,0.1,101.0056,1024.557,32.0087,356.7812,19929.5772,141.1722,44.3654,13.0892,3.6179,1.2163e-08,9.8289e-19,9.9141e-10,1.3864e-05,1.2782e-12,1.1306e-06,6,0.0099999,0.1,3.0187,0.029842,0.17275,11.6063,0.45297,0.67303,5.9994,0.01237,0.11122,396.376,1594.7046,39.9338,0.0032,1e-08,0.0001,1.7707e-06,1.2298e-14,1.109e-07,1.2314e-08,1.539e-18,1.2406e-09,3.0174,0.029837,0.17273,7.073,2.9837,1.7273,1.2164e-08,9.8304e-19,9.9148e-10,53.1866,4.7121,2.1707
2.6328,1.6031,1.2661,-1.5348e-07,1.9608e-06,0.0014003,7.071,2.9981,1.7315,4.4382,3.2981,1.8161,221.1599,5024.6478,70.8848,33.9967,0.01,0.1,100.4975,1025.0971,32.0171,356.5778,20034.2393,141.5424,44.2815,13.1425,3.6253,1.2139e-08,9.8683e-19,9.9339e-10,1.3838e-05,1.2834e-12,1.1329e-06,6,0.0099999,0.1,3.0155,0.029991,0.17318,11.5949,0.45487,0.67444,5.9994,0.01238,0.11127,395.6953,1601.5206,40.019,0.0032,1e-08,0.0001,1.7707e-06,1.2308e-14,1.1094e-07,1.2293e-08,1.5456e-18,1.2432e-09,3.0156,0.029981,0.17315,7.0717,2.9981,1.7315,1.214e-08,9.8686e-19,9.9341e-10,52.9625,4.7313,2.1752
2.6189,1.6038,1.2664,-1.5274e-07,1.9608e-06,0.0014003,7.0566,3.013,1.7358,4.4377,3.3079,1.8188,220.1429,5027.2704,70.9032,33.999,0.01,0.1,99.9957,1025.6376,32.0256,355.1531,20060.6368,141.6356,44.2464,13.1612,3.6278,1.2129e-08,9.8821e-19,9.9409e-10,1.3827e-05,1.2853e-12,1.1337e-06,6,0.0099999,0.1,3.0124,0.03014,0.17361,11.5838,0.45676,0.67584,5.9994,0.01239,0.11131,395.0266,1608.3443,40.1042,0.0032,1e-08,0.0001,1.7707e-06,1.2318e-14,1.1099e-07,1.2272e-08,1.5522e-18,1.2459e-09,3.0123,0.030131,0.17358,7.0557,3.013,1.7358,1.2131e-08,9.8837e-19,9.9417e-10,52.7672,4.738,2.1767
2.6051,1.6045,1.2667,-1.523e-07,1.9608e-06,0.0014003,7.0422,3.028,1.7401,4.4371,3.3177,1.8215,218.92,5029.4227,70.9184,34.0064,0.01,0.1,99.4978,1026.1787,32.034,352.6973,20054.8621,141.6152,44.1051,13.2542,3.6406,1.209e-08,9.9521e-19,9.976e-10,1.3783e-05,1.2944e-12,1.1377e-06,6,0.0099999,0.1,3.0094,0.03029,0.17404,11.5728,0.45866,0.67724,5.9994,0.0124,0.11136,394.368,1615.1733,40.1892,0.0032,1e-08,0.0001,1.7707e-06,1.2328e-14,1.1103e-07,1.2251e-08,1.5588e-18,1.2485e-09,3.009,0.030281,0.17402,7.0382,3.0281,1.7401,1.2093e-08,9.9544e-19,9.9772e-10,52.5183,4.7715,2.1844
2.5914,1.6052,1.267,-1.5198e-07,1.9608e-06,0.0014003,7.028,3.0429,1.7444,4.4366,3.3275,1.8241,218.1504,5032.4777,70.94,34.0007,0.01,0.1,99.006,1026.7202,32.0425,348.2398,19927.0012,141.163,44.009,13.3103,3.6483,1.2064e-08,9.9946e-19,9.9973e-10,1.3753e-05,1.2998e-12,1.1401e-06,6,0.0099999,0.1,3.0064,0.030439,0.17447,11.562,0.46056,0.67864,5.9994,0.01241,0.1114,393.7207,1622.0086,40.2742,0.0032,1e-08,0.0001,1.7707e-06,1.2338e-14,1.1108e-07,1.2231e-08,1.5653e-18,1.2511e-09,3.006,0.030431,0.17444,7.0244,3.0431,1.7444,1.2064e-08,9.9936e-19,9.9968e-10,52.2822,4.7917,2.189
2.5778,1.6059,1.2672,-1.5112e-07,1.9608e-06,0.0014003,7.0139,3.0579,1.7487,4.436,3.3373,1.8268,217.1488,5035.7156,70.9628,33.9952,0.01,0.1,98.5146,1027.2622,32.0509,346.7175,19956.0139,141.2658,43.9292,13.3895,3.6592,1.2041e-08,1.0053e-18,1.0026e-09,1.3728e-05,1.3076e-12,1.1435e-06,6,0.0099999,0.1,3.0034,0.030589,0.1749,11.5514,0.46246,0.68004,5.9994,0.01242,0.11144,393.0836,1628.8512,40.359,0.0032,1e-08,0.0001,1.7707e-06,1.2348e-14,1.1112e-07,1.2211e-08,1.572e-18,1.2538e-09,3.0039,0.030577,0.17486,7.0183,3.0577,1.7486,1.2041e-08,1.0053e-18,1.0026e-09,52.0794,4.8202,2.1955
2.5644,1.6066,1.2675,-1.5084e-07,1.9608e-06,0.0014003,6.9999,3.0729,1.753,4.4355,3.3471,1.8295,215.8128,5038.0203,70.979,34.004,0.01,0.1,98.0323,1027.8047,32.0594,345.7701,20020.0447,141.4922,43.9793,13.4378,3.6658,1.2055e-08,1.0089e-18,1.0044e-09,1.3744e-05,1.3123e-12,1.1456e-06,6,0.0099999,0.1,3.0005,0.030739,0.17533,11.5409,0.46436,0.68144,5.9994,0.01243,0.11149,392.4556,1635.7003,40.4438,0.0032,1e-08,0.0001,1.7707e-06,1.2358e-14,1.1117e-07,1.2192e-08,1.5786e-18,1.2564e-09,3.001,0.030726,0.17529,7.0048,3.0726,1.7529,1.2056e-08,1.009e-18,1.0045e-09,51.9438,4.8377,2.1995
