Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5655,1.5749,1.2549,-2.9382e-07,1.9608e-06,0.0014003,6.605,2.3179,1.5225,4.0388,2.7648,1.6628,290.3332,4971.0924,70.506,34.0366,0.01,0.1,110.9736,996.8195,31.5724,355.5741,19499.3235,139.64,46.9541,29.5669,5.4375,1.2875e-08,2.2216e-18,1.4905e-09,1.4673e-05,2.8874e-12,1.6992e-06,6,0.0099999,0.1,3.12,0.07511,0.27406,11.9816,1.0089,1.0044,5.9994,0.01199,0.1095,418.8958,3595.8881,59.9657,0.0032,1e-08,0.0001,1.7729e-06,1.1923e-14,1.0919e-07,1.3013e-08,3.4703e-18,1.8629e-09,3.1202,0.075102,0.27405,6.3776,0.83447,0.91349,1.2875e-08,2.2218e-18,1.4906e-09,92.6013,1e-10,1e-05
2.5524,1.5759,1.2553,-2.9217e-07,1.9608e-06,0.0014003,6.5863,2.3312,1.5268,4.034,2.7735,1.6654,408.4453,5194.5054,72.0729,33.9993,0.01,0.1,110.17,997.4389,31.5823,355.7503,19505.0137,139.6604,46.871,29.7263,5.4522,1.2848e-08,2.2331e-18,1.4943e-09,1.4647e-05,2.903e-12,1.7038e-06,6,0.0099999,0.1,3.1134,0.075539,0.27484,11.958,1.0142,1.0071,5.9994,0.012,0.10954,417.4791,3615.275,60.1272,0.0032,1e-08,0.0001,1.7729e-06,1.1933e-14,1.0924e-07,1.2969e-08,3.489e-18,1.8679e-09,3.1133,0.075529,0.27483,6.3611,0.83921,0.91608,1.2849e-08,2.233e-18,1.4943e-09,91.616,1e-10,1e-05
2.5333,1.5766,1.2556,-2.9167e-07,1.9608e-06,0.0014003,6.5678,2.3445,1.5312,4.0352,2.7831,1.6682,184.754,4789.6922,69.2076,34.046,0.01,0.1,109.3515,998.0425,31.5918,354.0524,19563.5252,139.8697,46.7508,29.8858,5.4668,1.282e-08,2.2455e-18,1.4985e-09,1.461e-05,2.9185e-12,1.7084e-06,6,0.0099999,0.1,3.107,0.075973,0.27563,11.9347,1.0196,1.0098,5.9994,0.01201,0.10959,416.0842,3634.6804,60.2883,0.0032,1e-08,0.0001,1.7729e-06,1.1942e-14,1.0928e-07,1.2926e-08,3.5077e-18,1.8729e-09,3.1068,0.075959,0.27561,6.3459,0.84399,0.91869,1.282e-08,2.2457e-18,1.4986e-09,90.6416,1e-10,1e-05
2.521,1.5776,1.256,-2.8972e-07,1.9608e-06,0.0014003,6.5495,2.3579,1.5355,4.033,2.7921,1.671,11.5909,4470.8096,66.8641,34.0531,0.01,0.1,108.5394,998.6428,31.6013,353.3886,19572.1658,139.9006,46.6517,30.0454,5.4814,1.2793e-08,2.2581e-18,1.5027e-09,1.4579e-05,2.9341e-12,1.7129e-06,6,0.0099999,0.1,3.1007,0.076408,0.27642,11.9119,1.025,1.0124,5.9994,0.01202,0.10964,414.7132,3654.1117,60.4492,0.0032,1e-08,0.0001,1.7729e-06,1.1952e-14,1.0933e-07,1.2883e-08,3.5265e-18,1.8779e-09,3.1005,0.076392,0.27639,6.3315,0.8488,0.92131,1.2796e-08,2.2586e-18,1.5029e-09,89.7188,1e-10,1e-05
2.4985,1.5781,1.2562,-2.8887e-07,1.9608e-06,0.0014003,6.5314,2.3712,1.5399,4.0324,2.8014,1.6737,106.0583,4651.0743,68.1988,33.9881,0.01,0.1,107.7523,999.2478,31.6109,349.9341,19580.8065,139.9314,46.427,30.2054,5.4959,1.2728e-08,2.2691e-18,1.5063e-09,1.4508e-05,2.9497e-12,1.7175e-06,6,0.0099999,0.1,3.0945,0.076842,0.2772,11.8894,1.0304,1.0151,5.9994,0.01203,0.10968,413.3613,3673.5627,60.6099,0.0032,1e-08,0.0001,1.7729e-06,1.1962e-14,1.0937e-07,1.2841e-08,3.5452e-18,1.8829e-09,3.0942,0.076823,0.27717,6.3167,0.85358,0.9239,1.273e-08,2.2694e-18,1.5064e-09,88.7936,1e-10,1e-05
2.4821,1.5789,1.2566,-2.8748e-07,1.9608e-06,0.0014003,6.5134,2.3846,1.5442,4.0321,2.8108,1.6765,-7.1312,4438.8584,66.6248,33.9997,0.01,0.1,106.979,999.8584,31.6205,348.3731,19592.1118,139.9718,46.2641,30.3655,5.5105,1.2683e-08,2.281e-18,1.5103e-09,1.4458e-05,2.9654e-12,1.722e-06,6,0.0099999,0.1,3.0881,0.077268,0.27797,11.8672,1.0358,1.0178,5.9994,0.01204,0.10973,412.033,3693.0351,60.7703,0.0032,1e-08,0.0001,1.7729e-06,1.1972e-14,1.0942e-07,1.28e-08,3.564e-18,1.8879e-09,3.0885,0.077265,0.27797,6.3038,0.85849,0.92655,1.2683e-08,2.281e-18,1.5103e-09,87.8991,1e-10,1e-05
2.4672,1.5798,1.2569,-2.8672e-07,1.9608e-06,0.0014003,6.4957,2.398,1.5485,4.0314,2.8201,1.6793,140.5805,4725.5443,68.7426,33.9819,0.01,0.1,106.1905,1000.4437,31.6298,347.1191,19581.3121,139.9332,46.0547,30.5257,5.525,1.2626e-08,2.2931e-18,1.5143e-09,1.4392e-05,2.981e-12,1.7266e-06,6,0.0099999,0.1,3.0823,0.077709,0.27876,11.8454,1.0413,1.0204,5.9994,0.01205,0.10977,410.7242,3712.5309,60.9305,0.0032,1e-08,0.0001,1.7729e-06,1.1982e-14,1.0946e-07,1.2759e-08,3.5828e-18,1.8928e-09,3.0821,0.077695,0.27874,6.2885,0.86328,0.92913,1.2628e-08,2.2936e-18,1.5144e-09,87.0088,1e-10,1e-05
2.4505,1.5806,1.2572,-2.8578e-07,1.9608e-06,0.0014003,6.4782,2.4114,1.5529,4.0288,2.8291,1.682,41.7917,4537.1378,67.3583,34.0888,0.01,0.1,105.4182,1001.0355,31.6391,341.1883,19612.2028,140.0436,46.0136,30.6861,5.5395,1.2616e-08,2.3053e-18,1.5183e-09,1.4379e-05,2.9967e-12,1.7311e-06,6,0.0099999,0.1,3.0761,0.078137,0.27953,11.8239,1.0467,1.0231,5.9994,0.01206,0.10982,409.4372,3732.0495,61.0905,0.0032,1e-08,0.0001,1.7729e-06,1.1992e-14,1.0951e-07,1.2719e-08,3.6017e-18,1.8978e-09,3.0765,0.078134,0.27952,6.2755,0.86815,0.93175,1.2615e-08,2.3055e-18,1.5184e-09,86.1419,1e-10,1e-05
2.434,1.5813,1.2575,-2.8505e-07,1.9608e-06,0.0014003,6.4608,2.4248,1.5572,4.0265,2.8381,1.6847,255.2541,4959.9095,70.4266,34.0282,0.01,0.1,104.6609,1001.6293,31.6485,340.0636,19646.1877,140.1649,45.9325,30.8467,5.554,1.2593e-08,2.3176e-18,1.5224e-09,1.4354e-05,3.0124e-12,1.7356e-06,6,0.0099999,0.1,3.0703,0.078573,0.28031,11.8028,1.0521,1.0257,5.9994,0.01207,0.10986,408.1689,3751.5833,61.2502,0.0032,1e-08,0.0001,1.7729e-06,1.2002e-14,1.0955e-07,1.268e-08,3.6205e-18,1.9028e-09,3.0701,0.078558,0.28028,6.26,0.87287,0.93427,1.2593e-08,2.3175e-18,1.5223e-09,85.3028,1e-10,1e-05
2.4218,1.5823,1.2579,-2.8457e-07,1.9608e-06,0.0014003,6.4435,2.4382,1.5615,4.0269,2.8476,1.6875,185.5862,4827.8895,69.483,33.9971,0.01,0.1,103.9065,1002.2136,31.6578,340.2379,19615.5708,140.0556,45.8165,31.0073,5.5684,1.2563e-08,2.3301e-18,1.5265e-09,1.4318e-05,3.0281e-12,1.7401e-06,6,0.0099999,0.1,3.0645,0.079005,0.28108,11.782,1.0575,1.0284,5.9994,0.01208,0.10991,406.9212,3771.1441,61.4096,0.0032,1e-08,0.0001,1.7729e-06,1.2012e-14,1.096e-07,1.2641e-08,3.6394e-18,1.9077e-09,3.0644,0.078999,0.28107,6.2467,0.87776,0.93689,1.2565e-08,2.3304e-18,1.5266e-09,84.4596,1e-10,1e-05
2.4042,1.583,1.2582,-2.8362e-07,1.9608e-06,0.0014003,6.4266,2.4517,1.5658,4.0247,2.8567,1.6902,119.6466,4701.2231,68.5655,33.9037,0.01,0.1,103.1799,1002.8171,31.6673,337.9985,19646.701,140.1667,45.5535,31.1683,5.5829,1.249e-08,2.3417e-18,1.5303e-09,1.4235e-05,3.0438e-12,1.7446e-06,6,0.0099999,0.1,3.0587,0.079438,0.28185,11.7615,1.063,1.031,5.9994,0.01209,0.10995,405.693,3790.7273,61.5689,0.0032,1e-08,0.0001,1.7729e-06,1.2022e-14,1.0964e-07,1.2603e-08,3.6583e-18,1.9127e-09,3.059,0.079438,0.28185,6.234,0.88264,0.93949,1.249e-08,2.3419e-18,1.5303e-09,83.6465,1e-10,1e-05
2.3894,1.5838,1.2585,-2.8245e-07,1.9608e-06,0.0014003,6.4096,2.4651,1.5701,4.0228,2.8658,1.6929,392.4238,5257.2624,72.507,33.9748,0.01,0.1,102.4522,1003.4072,31.6766,330.0238,19627.2484,140.0973,45.4937,31.3295,5.5973,1.2472e-08,2.3535e-18,1.5341e-09,1.4217e-05,3.0595e-12,1.7491e-06,6,0.0099999,0.1,3.0531,0.079873,0.28262,11.7414,1.0684,1.0336,5.9994,0.0121,0.11,404.4825,3810.3266,61.7278,0.0032,1e-08,0.0001,1.7728e-06,1.2032e-14,1.0969e-07,1.2565e-08,3.6772e-18,1.9176e-09,3.0531,0.079863,0.2826,6.2196,0.88737,0.942,1.2472e-08,2.3536e-18,1.5341e-09,82.8598,1e-10,1e-05
2.3701,1.5844,1.2587,-2.8147e-07,1.9608e-06,0.0014003,6.3929,2.4786,1.5743,4.021,2.875,1.6956,66.586,4600.9889,67.8306,33.9968,0.01,0.1,101.7266,1003.9875,31.6858,329.3102,19731.6415,140.4694,45.3536,31.4908,5.6117,1.2432e-08,2.3654e-18,1.538e-09,1.4173e-05,3.0753e-12,1.7536e-06,6,0.0099999,0.1,3.0476,0.080313,0.28339,11.7215,1.0739,1.0363,5.9994,0.01211,0.11005,403.2917,3829.9532,61.8866,0.0032,1e-08,0.0001,1.7728e-06,1.2042e-14,1.0974e-07,1.2528e-08,3.6962e-18,1.9225e-09,3.0477,0.080304,0.28338,6.207,0.89227,0.9446,1.2432e-08,2.3653e-18,1.538e-09,82.0601,1e-10,1e-05
2.353,1.5851,1.259,-2.8078e-07,1.9608e-06,0.0014003,6.3764,2.492,1.5786,4.0205,2.8843,1.6983,347.5961,5183.2795,71.995,33.9832,0.01,0.1,101.0137,1004.5754,31.695,328.7675,19706.4766,140.3798,45.2501,31.6524,5.626,1.2407e-08,2.3783e-18,1.5422e-09,1.4141e-05,3.0911e-12,1.7581e-06,6,0.0099999,0.1,3.0423,0.080752,0.28417,11.702,1.0793,1.0389,5.9994,0.01212,0.11009,402.1194,3849.598,62.0451,0.0032,1e-08,0.0001,1.7728e-06,1.2052e-14,1.0978e-07,1.2492e-08,3.7151e-18,1.9275e-09,3.0425,0.080743,0.28415,6.1947,0.89715,0.94718,1.2409e-08,2.3788e-18,1.5423e-09,81.2862,1e-10,1e-05
2.3407,1.586,1.2594,-2.7947e-07,1.9608e-06,0.0014003,6.36,2.5055,1.5829,4.017,2.8932,1.7009,67.2492,4608.6205,67.8868,34.0446,0.01,0.1,100.3177,1005.1672,31.7044,333.0143,19726.5119,140.4511,45.0938,31.8139,5.6404,1.2364e-08,2.3905e-18,1.5461e-09,1.4092e-05,3.1068e-12,1.7626e-06,6,0.0099999,0.1,3.037,0.081192,0.28494,11.6828,1.0848,1.0415,5.9994,0.01213,0.11014,400.9653,3869.2657,62.2034,0.0032,1e-08,0.0001,1.7728e-06,1.2062e-14,1.0983e-07,1.2456e-08,3.7341e-18,1.9324e-09,3.0369,0.081179,0.28492,6.1813,0.90199,0.94973,1.2365e-08,2.3908e-18,1.5462e-09,80.5489,1e-10,1e-05
2.327,1.5869,1.2597,-2.7874e-07,1.9608e-06,0.0014003,6.3438,2.519,1.5872,4.0187,2.9029,1.7038,415.4395,5342.8128,73.0945,33.9355,0.01,0.1,99.6345,1005.7572,31.7137,323.133,19684.3306,140.3009,44.9794,31.9758,5.6547,1.233e-08,2.4017e-18,1.5497e-09,1.4056e-05,3.1226e-12,1.7671e-06,6,0.0099999,0.1,3.0317,0.081631,0.28571,11.6638,1.0903,1.0442,5.9994,0.01214,0.11018,399.8283,3888.955,62.3615,0.0032,1e-08,0.0001,1.7728e-06,1.2072e-14,1.0987e-07,1.2421e-08,3.7531e-18,1.9373e-09,3.032,0.081626,0.2857,6.1695,0.90695,0.95234,1.2331e-08,2.4021e-18,1.5499e-09,79.7892,1e-10,1e-05
2.3122,1.5876,1.26,-2.7854e-07,1.9608e-06,0.0014003,6.3277,2.5326,1.5914,4.0181,2.9123,1.7065,475.0143,5479.0622,74.0207,33.874,0.01,0.1,98.9429,1006.3379,31.7228,321.6167,19681.79,140.2918,44.9031,32.1379,5.669,1.2312e-08,2.4151e-18,1.5541e-09,1.4032e-05,3.1385e-12,1.7716e-06,6,0.0099999,0.1,3.0265,0.082067,0.28647,11.6452,1.0957,1.0468,5.9994,0.01215,0.11023,398.7099,3908.6657,62.5193,0.0032,1e-08,0.0001,1.7728e-06,1.2082e-14,1.0992e-07,1.2386e-08,3.7721e-18,1.9422e-09,3.0264,0.082055,0.28645,6.1557,0.91172,0.95484,1.2314e-08,2.4152e-18,1.5541e-09,79.062,1e-10,1e-05
2.2922,1.5881,1.2602,-2.7762e-07,1.9608e-06,0.0014003,6.3118,2.5461,1.5957,4.0138,2.921,1.7091,225.6016,4956.102,70.3996,33.9468,0.01,0.1,98.2645,1006.9179,31.732,320.3909,19769.8179,140.6052,44.7512,32.3001,5.6833,1.2269e-08,2.4265e-18,1.5577e-09,1.3985e-05,3.1543e-12,1.776e-06,6,0.0099999,0.1,3.0214,0.082506,0.28724,11.6268,1.1012,1.0494,5.9994,0.01216,0.11027,397.6082,3928.3953,62.6769,0.0032,1e-08,0.0001,1.7728e-06,1.2092e-14,1.0996e-07,1.2352e-08,3.7912e-18,1.9471e-09,3.0213,0.082494,0.28722,6.1436,0.9166,0.95739,1.2269e-08,2.4267e-18,1.5578e-09,78.3613,1e-10,1e-05
2.2797,1.589,1.2606,-2.7675e-07,1.9608e-06,0.0014003,6.2961,2.5597,1.5999,4.0153,2.9307,1.7119,318.5347,5162.8687,71.8531,34.013,0.01,0.1,97.6027,1007.5019,31.7412,320.6294,19741.5691,140.5047,44.5672,32.4624,5.6976,1.2219e-08,2.4391e-18,1.5618e-09,1.3927e-05,3.1702e-12,1.7805e-06,6,0.0099999,0.1,3.0162,0.08294,0.28799,11.6087,1.1067,1.052,5.9994,0.01217,0.11032,396.523,3948.1542,62.8343,0.0032,1e-08,0.0001,1.7728e-06,1.2101e-14,1.1001e-07,1.2318e-08,3.8102e-18,1.952e-09,3.0165,0.082938,0.28799,6.1321,0.92153,0.95996,1.2219e-08,2.4392e-18,1.5618e-09,77.6736,1e-10,1e-05
2.2669,1.5899,1.2609,-2.7604e-07,1.9608e-06,0.0014003,6.2805,2.5732,1.6041,4.0143,2.94,1.7146,115.5084,4729.189,68.7691,33.9799,0.01,0.1,96.9538,1008.0897,31.7504,316.2119,19758.9123,140.5664,44.5853,32.6248,5.7118,1.2222e-08,2.4508e-18,1.5655e-09,1.3933e-05,3.186e-12,1.7849e-06,6,0.0099999,0.1,3.0114,0.083385,0.28876,11.5909,1.1122,1.0546,5.9994,0.01218,0.11036,395.4544,3967.9282,62.9915,0.0032,1e-08,0.0001,1.7728e-06,1.2111e-14,1.1005e-07,1.2285e-08,3.8293e-18,1.9569e-09,3.0113,0.083373,0.28874,6.1193,0.92636,0.96248,1.2223e-08,2.451e-18,1.5656e-09,76.9969,1e-10,1e-05
2.2562,1.5909,1.2613,-2.7448e-07,1.9608e-06,0.0014003,6.2651,2.5868,1.6084,4.0133,2.9493,1.7173,-24.1614,4426.1025,66.529,34.0328,0.01,0.1,96.2927,1008.6571,31.7594,312.7854,19713.5749,140.405,44.5126,32.7876,5.726,1.2205e-08,2.4637e-18,1.5696e-09,1.391e-05,3.2019e-12,1.7894e-06,6,0.0099999,0.1,3.0064,0.083822,0.28952,11.5734,1.1177,1.0572,5.9994,0.01219,0.11041,394.4021,3987.7237,63.1484,0.0032,1e-08,0.0001,1.7728e-06,1.2121e-14,1.101e-07,1.2252e-08,3.8484e-18,1.9617e-09,3.0066,0.083815,0.28951,6.1078,0.93128,0.96503,1.2205e-08,2.4637e-18,1.5696e-09,76.3168,1e-10,1e-05
2.2399,1.5915,1.2615,-2.7334e-07,1.9608e-06,0.0014003,6.2498,2.6004,1.6126,4.0113,2.9584,1.72,400.3348,5368.3068,73.2687,34.0969,0.01,0.1,95.6549,1009.2421,31.7686,309.7344,19796.2192,140.699,44.4615,32.9505,5.7403,1.219e-08,2.4756e-18,1.5734e-09,1.3894e-05,3.2178e-12,1.7938e-06,6,0.0099999,0.1,3.0016,0.084261,0.29028,11.5561,1.1232,1.0598,5.9994,0.0122,0.11045,393.3649,4007.5404,63.3051,0.0032,1e-08,0.0001,1.7728e-06,1.2131e-14,1.1014e-07,1.222e-08,3.8676e-18,1.9666e-09,3.0017,0.084257,0.29027,6.0958,0.93619,0.96757,1.2191e-08,2.4758e-18,1.5735e-09,75.6879,1e-10,1e-05
2.2248,1.5922,1.2618,-2.7246e-07,1.9608e-06,0.0014003,6.2346,2.614,1.6168,4.0095,2.9675,1.7227,263.0145,5071.0432,71.2113,33.9794,0.01,0.1,95.0175,1009.81,31.7775,310.491,19756.7444,140.5587,44.1295,33.1136,5.7544,1.2098e-08,2.4876e-18,1.5772e-09,1.379e-05,3.2337e-12,1.7983e-06,6,0.0099999,0.1,2.997,0.084709,0.29105,11.5391,1.1287,1.0624,5.9994,0.01221,0.1105,392.3457,4027.389,63.4617,0.0032,1e-08,0.0001,1.7728e-06,1.2141e-14,1.1019e-07,1.2188e-08,3.8867e-18,1.9715e-09,2.9969,0.084697,0.29103,6.084,0.94108,0.97009,1.2099e-08,2.4879e-18,1.5773e-09,75.0306,1e-10,1e-05
2.2092,1.5929,1.2621,-2.7143e-07,1.9608e-06,0.0014003,6.2197,2.6277,1.621,4.0108,2.9773,1.7255,140.4945,4800.9918,69.2892,34.0213,0.01,0.1,94.4016,1010.4,31.7868,308.1854,19788.287,140.6708,44.0518,33.277,5.7686,1.2076e-08,2.4998e-18,1.5811e-09,1.3766e-05,3.2497e-12,1.8027e-06,6,0.0099999,0.1,2.9922,0.085144,0.29179,11.5223,1.1342,1.065,5.9994,0.01222,0.11054,391.3409,4047.2498,63.618,0.0032,1e-08,0.0001,1.7728e-06,1.2151e-14,1.1023e-07,1.2157e-08,3.9059e-18,1.9763e-09,2.992,0.085132,0.29177,6.0719,0.94591,0.97258,1.2078e-08,2.5002e-18,1.5812e-09,74.4111,1e-10,1e-05
2.2004,1.5939,1.2625,-2.7112e-07,1.9608e-06,0.0014003,6.2048,2.6413,1.6252,4.006,2.9858,1.728,351.7918,5286.8635,72.7108,33.9615,0.01,0.1,93.7876,1010.9775,31.7959,306.0783,19822.6625,140.793,43.9637,33.4404,5.7828,1.2053e-08,2.5121e-18,1.585e-09,1.3739e-05,3.2657e-12,1.8071e-06,6,0.0099999,0.1,2.9877,0.08559,0.29256,11.5059,1.1398,1.0676,5.9994,0.01223,0.11059,390.3509,4067.1323,63.7741,0.0032,1e-08,0.0001,1.7727e-06,1.2161e-14,1.1028e-07,1.2126e-08,3.9251e-18,1.9812e-09,2.988,0.085587,0.29255,6.0626,0.95096,0.97517,1.2055e-08,2.5125e-18,1.5851e-09,73.7832,1e-10,1e-05
2.183,1.5945,1.2627,-2.7031e-07,1.9608e-06,0.0014003,6.1902,2.655,1.6294,4.0072,2.9956,1.7308,239.6591,5038.2509,70.9806,33.9398,0.01,0.1,93.1694,1011.5467,31.8048,303.4702,19777.4727,140.6324,43.812,33.604,5.7969,1.201e-08,2.5245e-18,1.5889e-09,1.3691e-05,3.2816e-12,1.8115e-06,6,0.0099999,0.1,2.9831,0.086026,0.2933,11.4896,1.1453,1.0702,5.9994,0.01224,0.11063,389.3772,4087.0418,63.93,0.0032,1e-08,0.0001,1.7727e-06,1.2171e-14,1.1032e-07,1.2096e-08,3.9443e-18,1.986e-09,2.9831,0.086021,0.29329,6.0499,0.95579,0.97765,1.2013e-08,2.525e-18,1.589e-09,73.2001,1e-10,1e-05
2.1679,1.5951,1.263,-2.695e-07,1.9608e-06,0.0014003,6.1757,2.6686,1.6336,4.0057,3.0048,1.7334,193.9766,4938.6073,70.2752,34.0424,0.01,0.1,92.5749,1012.1244,31.8139,299.7734,19826.0331,140.8049,43.8364,33.7677,5.811,1.2018e-08,2.537e-18,1.5928e-09,1.3699e-05,3.2976e-12,1.8159e-06,6,0.0099999,0.1,2.9787,0.086474,0.29407,11.4736,1.1508,1.0728,5.9994,0.01225,0.11068,388.4165,4106.9682,64.0856,0.0032,1e-08,0.0001,1.7727e-06,1.2181e-14,1.1037e-07,1.2066e-08,3.9635e-18,1.9909e-09,2.9788,0.086463,0.29405,6.0395,0.9607,0.98015,1.2018e-08,2.5367e-18,1.5927e-09,72.5906,1e-10,1e-05
2.1565,1.596,1.2633,-2.6846e-07,1.9608e-06,0.0014003,6.1612,2.6823,1.6378,4.0077,3.0147,1.7363,114.1999,4757.969,68.978,34.038,0.01,0.1,91.9724,1012.6941,31.8229,298.6427,19926.8683,141.1626,43.6668,33.9318,5.8251,1.1973e-08,2.5496e-18,1.5968e-09,1.3646e-05,3.3137e-12,1.8203e-06,6,0.0099999,0.1,2.9743,0.086918,0.29482,11.4578,1.1564,1.0753,5.9994,0.01226,0.11072,387.4707,4126.9179,64.2411,0.0032,1e-08,0.0001,1.7727e-06,1.2191e-14,1.1041e-07,1.2037e-08,3.9828e-18,1.9957e-09,2.9744,0.086911,0.29481,6.0287,0.96568,0.98269,1.1972e-08,2.5495e-18,1.5967e-09,72.0299,1e-10,1e-05
2.1428,1.5968,1.2636,-2.6741e-07,1.9608e-06,0.0014003,6.1469,2.696,1.642,4.0049,3.0237,1.7389,108.5173,4748.9084,68.9123,33.9716,0.01,0.1,91.3991,1013.2772,31.832,298.8465,19866.6232,140.949,43.6731,34.0959,5.8392,1.1977e-08,2.5624e-18,1.6007e-09,1.3648e-05,3.3297e-12,1.8247e-06,6,0.0099999,0.1,2.97,0.087362,0.29557,11.4423,1.1619,1.0779,5.9994,0.01227,0.11077,386.5389,4146.8893,64.3963,0.0032,1e-08,0.0001,1.7727e-06,1.2201e-14,1.1046e-07,1.2008e-08,4.002e-18,2.0005e-09,2.97,0.087352,0.29555,6.0176,0.97058,0.98518,1.1977e-08,2.5624e-18,1.6007e-09,71.4619,1e-10,1e-05
2.1308,1.5976,1.264,-2.6645e-07,1.9608e-06,0.0014003,6.1327,2.7097,1.6461,4.0033,3.0329,1.7415,68.6082,4657.93,68.249,34.0547,0.01,0.1,90.8299,1013.8608,31.8412,296.4318,19863.9594,140.9396,43.5089,34.2602,5.8532,1.1929e-08,2.5741e-18,1.6044e-09,1.3597e-05,3.3457e-12,1.8291e-06,6,0.0099999,0.1,2.9658,0.087806,0.29632,11.427,1.1675,1.0805,5.9994,0.01228,0.11082,385.6217,4166.8863,64.5514,0.0032,1e-08,0.0001,1.7727e-06,1.2211e-14,1.105e-07,1.1979e-08,4.0213e-18,2.0053e-09,2.966,0.087802,0.29631,6.0078,0.97557,0.98771,1.193e-08,2.5744e-18,1.6045e-09,70.9221,1e-10,1e-05
2.1211,1.5986,1.2643,-2.6566e-07,1.9608e-06,0.0014003,6.1188,2.7234,1.6503,4.0036,3.0424,1.7443,348.9184,5332.5074,73.024,34.0076,0.01,0.1,90.2554,1014.4264,31.8501,297.0461,19884.3243,141.0118,43.3775,34.4247,5.8673,1.1891e-08,2.5859e-18,1.6081e-09,1.3555e-05,3.3618e-12,1.8335e-06,6,0.0099999,0.1,2.9615,0.088249,0.29707,11.412,1.173,1.0831,5.9994,0.01229,0.11086,384.7175,4186.8973,64.7062,0.0032,1e-08,0.0001,1.7727e-06,1.2221e-14,1.1055e-07,1.1951e-08,4.0406e-18,2.0101e-09,2.9617,0.088245,0.29706,5.997,0.9805,0.9902,1.189e-08,2.5857e-18,1.608e-09,70.36,1e-10,1e-05
2.1028,1.599,1.2645,-2.6489e-07,1.9608e-06,0.0014003,6.1049,2.7372,1.6544,4.0018,3.0516,1.7469,57.8809,4638.4393,68.1061,33.9634,0.01,0.1,89.6938,1015.0055,31.8592,287.7422,19953.888,141.2582,43.3099,34.5894,5.8813,1.187e-08,2.5979e-18,1.6118e-09,1.3534e-05,3.3779e-12,1.8379e-06,6,0.0099999,0.1,2.9574,0.088696,0.29782,11.3971,1.1786,1.0856,5.9994,0.0123,0.11091,383.8272,4206.936,64.8609,0.0032,1e-08,0.0001,1.7727e-06,1.2231e-14,1.1059e-07,1.1924e-08,4.06e-18,2.0149e-09,2.9574,0.088685,0.2978,5.9862,0.98539,0.99267,1.1871e-08,2.598e-18,1.6118e-09,69.8335,1e-10,1e-05
2.0913,1.5998,1.2648,-2.6389e-07,1.9608e-06,0.0014003,6.0911,2.751,1.6586,3.9995,3.0607,1.7495,52.6507,4628.8295,68.0355,34.0811,0.01,0.1,89.1381,1015.5769,31.8681,290.2616,19913.5641,141.1154,43.1477,34.7544,5.8953,1.183e-08,2.6111e-18,1.6159e-09,1.3484e-05,3.394e-12,1.8423e-06,6,0.0099999,0.1,2.9534,0.089142,0.29857,11.3825,1.1842,1.0882,5.9994,0.01231,0.11095,382.9497,4226.9939,65.0153,0.0032,1e-08,0.0001,1.7727e-06,1.2241e-14,1.1064e-07,1.1897e-08,4.0793e-18,2.0197e-09,2.9536,0.08914,0.29856,5.9766,0.99044,0.99521,1.1831e-08,2.6113e-18,1.616e-09,69.3219,1e-10,1e-05
2.0795,1.6007,1.2652,-2.626e-07,1.9608e-06,0.0014003,6.0775,2.7647,1.6627,4.0011,3.0705,1.7523,349.5643,5361.0241,73.219,34.0517,0.01,0.1,88.5748,1016.1306,31.8768,284.0956,19922.4489,141.1469,43.0749,34.9194,5.9093,1.1808e-08,2.6233e-18,1.6197e-09,1.3461e-05,3.4101e-12,1.8466e-06,6,0.0099999,0.1,2.9494,0.08959,0.29932,11.3681,1.1897,1.0908,5.9994,0.01232,0.111,382.0849,4247.0732,65.1696,0.0032,1e-08,0.0001,1.7727e-06,1.2251e-14,1.1068e-07,1.187e-08,4.0987e-18,2.0245e-09,2.9494,0.089579,0.2993,5.9661,0.99532,0.99766,1.1811e-08,2.6239e-18,1.6198e-09,68.8136,1e-10,1e-05
2.0616,1.6011,1.2653,-2.6157e-07,1.9608e-06,0.0014003,6.064,2.7785,1.6669,3.9979,3.0794,1.7548,75.4726,4690.9387,68.4904,33.9916,0.01,0.1,88.0381,1016.7072,31.8858,284.3704,19963.1677,141.2911,43.0118,35.0846,5.9232,1.179e-08,2.6356e-18,1.6234e-09,1.3441e-05,3.4262e-12,1.851e-06,6,0.0099999,0.1,2.9454,0.090034,0.30006,11.3539,1.1953,1.0933,5.9994,0.01233,0.11104,381.2325,4267.1718,65.3236,0.0032,1e-08,0.0001,1.7727e-06,1.2261e-14,1.1073e-07,1.1843e-08,4.1181e-18,2.0293e-09,2.9453,0.090022,0.30004,5.9556,1.0002,1.0001,1.179e-08,2.6355e-18,1.6234e-09,68.3181,1e-10,1e-05
