Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6836,1.5856,1.2592,-3.1574e-08,1.9608e-06,0.0014003,8.6699,2.559,1.5997,4.9863,3.0255,1.7394,287.6348,4942.5972,70.3036,33.9997,0.01,0.1,130.6243,1008.4333,31.7558,495.9726,19755.3991,140.5539,46.1523,0.7365,0.8582,1.2652e-08,5.4573e-20,2.3361e-10,1.4423e-05,7.1923e-14,2.6818e-07,6,0.01,0.1,3.2654,0.0256,0.16,12.5392,0.40249,0.63442,5.9999,0.01203,0.10968,452.354,1412.961,37.5894,0.0032,1e-08,0.0001,1.7949e-06,1.2026e-14,1.0966e-07,1.4053e-08,1.3636e-18,1.1677e-09,3.2654,0.02559,0.15997,6.5309,0.10236,0.31994,1.2651e-08,5.4563e-20,2.3359e-10,46.1523,0.7365,0.8582
3.6646,1.5863,1.2595,-3.1729e-08,1.9608e-06,0.0014003,8.6508,2.5741,1.6044,4.9862,3.0355,1.7423,286.282,4944.9666,70.3205,33.9999,0.01,0.1,129.9914,1008.9332,31.7637,491.7965,19710.0742,140.3926,46.0323,0.73975,0.86009,1.2619e-08,5.4818e-20,2.3413e-10,1.4385e-05,7.2241e-14,2.6878e-07,6,0.01,0.1,3.2598,0.025751,0.16047,12.5192,0.40442,0.63594,5.9999,0.01204,0.10973,451.1491,1419.8999,37.6816,0.0032,1e-08,0.0001,1.7949e-06,1.2036e-14,1.0971e-07,1.4015e-08,1.3703e-18,1.1706e-09,3.2598,0.02574,0.16044,6.5195,0.10296,0.32087,1.2619e-08,5.4808e-20,2.3411e-10,46.0323,0.73975,0.86009
3.6457,1.587,1.2598,-3.118e-08,1.9608e-06,0.0014003,8.6317,2.5892,1.6091,4.986,3.0455,1.7451,284.8316,4947.7583,70.3403,33.9995,0.01,0.1,129.3634,1009.4334,31.7716,487.6468,19659.331,140.2117,45.926,0.74401,0.86256,1.2589e-08,5.5136e-20,2.3481e-10,1.4352e-05,7.2656e-14,2.6955e-07,6,0.01,0.1,3.2543,0.025902,0.16094,12.4994,0.40635,0.63745,5.9999,0.01205,0.10977,449.9641,1426.8471,37.7736,0.0032,1e-08,0.0001,1.7949e-06,1.2046e-14,1.0975e-07,1.3978e-08,1.377e-18,1.1735e-09,3.2543,0.025892,0.16091,6.5087,0.10357,0.32182,1.2589e-08,5.5126e-20,2.3479e-10,45.9261,0.74401,0.86256
3.6269,1.5877,1.26,-3.1222e-08,1.9608e-06,0.0014003,8.6128,2.6043,1.6138,4.9859,3.0555,1.748,283.7506,4950.1039,70.357,34.0003,0.01,0.1,128.7402,1009.9339,31.7795,486.7007,19729.891,140.4631,45.8116,0.74623,0.86385,1.2558e-08,5.5305e-20,2.3517e-10,1.4316e-05,7.2873e-14,2.6995e-07,6,0.01,0.1,3.2489,0.026053,0.16141,12.48,0.40828,0.63897,5.9999,0.01206,0.10982,448.7976,1433.8021,37.8656,0.0032,1e-08,0.0001,1.7949e-06,1.2056e-14,1.098e-07,1.3942e-08,1.3837e-18,1.1763e-09,3.2489,0.026042,0.16138,6.4977,0.10417,0.32275,1.2558e-08,5.5295e-20,2.3515e-10,45.8116,0.74623,0.86385
3.6083,1.5883,1.2603,-3.1048e-08,1.9608e-06,0.0014003,8.5941,2.6194,1.6185,4.9858,3.0654,1.7508,282.2421,4952.9797,70.3774,33.9998,0.01,0.1,128.1218,1010.4348,31.7873,484.9079,19766.7847,140.5944,45.7066,0.75063,0.86639,1.2529e-08,5.5634e-20,2.3587e-10,1.4283e-05,7.3302e-14,2.7074e-07,6,0.01,0.1,3.2436,0.026204,0.16188,12.4609,0.41021,0.64048,5.9999,0.01207,0.10986,447.6529,1440.7652,37.9574,0.0032,1e-08,0.0001,1.7949e-06,1.2066e-14,1.0984e-07,1.3907e-08,1.3904e-18,1.1792e-09,3.2435,0.026193,0.16184,6.487,0.10477,0.32368,1.2529e-08,5.5625e-20,2.3585e-10,45.7065,0.75063,0.86639
3.5898,1.589,1.2606,-3.1009e-08,1.9608e-06,0.0014003,8.5755,2.6346,1.6231,4.9856,3.0754,1.7537,280.9151,4954.8763,70.3909,33.9999,0.01,0.1,127.5081,1010.9361,31.7952,483.7624,19861.053,140.9292,45.6,0.75335,0.86796,1.25e-08,5.584e-20,2.3631e-10,1.425e-05,7.3568e-14,2.7123e-07,6,0.01,0.1,3.2384,0.026356,0.16234,12.4421,0.41215,0.64199,5.9999,0.01208,0.10991,446.5258,1447.736,38.0491,0.0032,1e-08,0.0001,1.7949e-06,1.2076e-14,1.0989e-07,1.3872e-08,1.3972e-18,1.182e-09,3.2384,0.026346,0.16231,6.4768,0.10538,0.32463,1.25e-08,5.583e-20,2.3628e-10,45.6,0.75335,0.86796
3.5715,1.5897,1.2608,-3.0685e-08,1.9608e-06,0.0014003,8.557,2.6498,1.6278,4.9855,3.0854,1.7565,279.311,4957.4572,70.4092,33.9997,0.01,0.1,126.8993,1011.4379,31.8031,479.7043,19789.5649,140.6754,45.4782,0.75857,0.87096,1.2467e-08,5.6231e-20,2.3713e-10,1.4212e-05,7.4078e-14,2.7217e-07,6,0.01,0.1,3.2333,0.026508,0.16281,12.4236,0.41409,0.6435,5.9999,0.01209,0.10995,445.418,1454.7142,38.1407,0.0032,1e-08,0.0001,1.7949e-06,1.2086e-14,1.0994e-07,1.3837e-08,1.4039e-18,1.1849e-09,3.2333,0.026498,0.16278,6.4666,0.10599,0.32557,1.2467e-08,5.6221e-20,2.3711e-10,45.4782,0.75857,0.87096
3.5533,1.5904,1.2611,-3.0601e-08,1.9608e-06,0.0014003,8.5386,2.6649,1.6325,4.9853,3.0954,1.7594,278.2141,4959.5862,70.4243,33.9997,0.01,0.1,126.2949,1011.94,31.811,477.302,19809.5362,140.7464,45.372,0.76203,0.87294,1.2438e-08,5.649e-20,2.3768e-10,1.4179e-05,7.4416e-14,2.7279e-07,6,0.01,0.1,3.2282,0.026659,0.16328,12.4055,0.41603,0.645,5.9999,0.0121,0.11,444.3279,1461.7002,38.2322,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.3803e-08,1.4106e-18,1.1877e-09,3.2282,0.026649,0.16325,6.4564,0.1066,0.32649,1.2437e-08,5.6481e-20,2.3766e-10,45.372,0.76203,0.87294
3.5352,1.5911,1.2614,-3.0285e-08,1.9608e-06,0.0014003,8.5204,2.6801,1.6371,4.9852,3.1054,1.7622,277.1775,4962.7552,70.4468,33.9994,0.01,0.1,125.6953,1012.4427,31.8189,474.3713,19820.9687,140.787,45.2844,0.7652,0.87476,1.2413e-08,5.673e-20,2.3818e-10,1.4151e-05,7.4726e-14,2.7336e-07,6,0.01,0.1,3.2232,0.026811,0.16374,12.3876,0.41797,0.64651,5.9999,0.01211,0.11005,443.2571,1468.6945,38.3236,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.377e-08,1.4174e-18,1.1905e-09,3.2233,0.026803,0.16372,6.4467,0.10721,0.32743,1.2413e-08,5.672e-20,2.3816e-10,45.2845,0.76521,0.87476
3.5172,1.5917,1.2616,-3.0098e-08,1.9608e-06,0.0014003,8.5023,2.6954,1.6418,4.9851,3.1154,1.765,275.6263,4964.9914,70.4627,33.9999,0.01,0.1,125.1002,1012.9458,31.8268,471.6845,19809.5462,140.7464,45.1824,0.76773,0.8762,1.2386e-08,5.6921e-20,2.3858e-10,1.412e-05,7.4973e-14,2.7381e-07,6,0.01,0.1,3.2184,0.026964,0.16421,12.3701,0.41992,0.64801,5.9999,0.01212,0.11009,442.2031,1475.6961,38.4148,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.3737e-08,1.4241e-18,1.1934e-09,3.2184,0.026954,0.16418,6.4367,0.10781,0.32835,1.2386e-08,5.691e-20,2.3856e-10,45.1824,0.76773,0.8762
3.4994,1.5924,1.2619,-2.9947e-08,1.9608e-06,0.0014003,8.4844,2.7106,1.6464,4.9849,3.1253,1.7679,274.5002,4967.4336,70.48,33.9998,0.01,0.1,124.5099,1013.4496,31.8347,469.3545,19818.1206,140.7768,45.0786,0.77153,0.87837,1.2357e-08,5.7206e-20,2.3918e-10,1.4087e-05,7.5344e-14,2.7449e-07,6,0.01,0.1,3.2136,0.027116,0.16467,12.3528,0.42186,0.64951,5.9999,0.01213,0.11014,441.1674,1482.7056,38.5059,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.3705e-08,1.4309e-18,1.1962e-09,3.2135,0.027106,0.16464,6.427,0.10842,0.32928,1.2357e-08,5.7196e-20,2.3916e-10,45.0786,0.77153,0.87837
3.4818,1.5931,1.2622,-2.9439e-08,1.9608e-06,0.0014003,8.4666,2.7259,1.651,4.9848,3.1353,1.7707,272.7448,4969.3239,70.4934,34.0007,0.01,0.1,123.9239,1013.9539,31.8426,466.9676,19843.8789,140.8683,44.9865,0.7752,0.88045,1.2332e-08,5.7482e-20,2.3975e-10,1.4058e-05,7.5702e-14,2.7514e-07,6,0.01,0.1,3.2088,0.027269,0.16513,12.3358,0.42381,0.65101,5.9999,0.01214,0.11018,440.1485,1489.7221,38.5969,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.3673e-08,1.4377e-18,1.199e-09,3.209,0.02726,0.16511,6.4179,0.10904,0.33021,1.2332e-08,5.7471e-20,2.3973e-10,44.9864,0.7752,0.88045
3.4642,1.5938,1.2625,-2.9192e-08,1.9608e-06,0.0014003,8.4489,2.7411,1.6556,4.9847,3.1453,1.7735,271.7371,4972.0015,70.5124,34,0.01,0.1,123.3426,1014.4589,31.8506,463.9725,19832.4301,140.8277,44.892,0.77844,0.88229,1.2306e-08,5.7726e-20,2.4026e-10,1.4029e-05,7.6018e-14,2.7571e-07,6,0.01,0.1,3.2042,0.027421,0.16559,12.3191,0.42576,0.6525,5.9999,0.01215,0.11023,439.1458,1496.7461,38.6878,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.3642e-08,1.4445e-18,1.2019e-09,3.2042,0.027411,0.16556,6.4083,0.10964,0.33112,1.2306e-08,5.7716e-20,2.4024e-10,44.892,0.77844,0.88229
3.4468,1.5945,1.2627,-2.9232e-08,1.9608e-06,0.0014003,8.4313,2.7564,1.6602,4.9846,3.1553,1.7763,270.531,4975.0691,70.5342,34.0004,0.01,0.1,122.7657,1014.9644,31.8585,463.4938,19933.1079,141.1847,44.7958,0.78285,0.88479,1.228e-08,5.8056e-20,2.4095e-10,1.3999e-05,7.6449e-14,2.7649e-07,6,0.01,0.1,3.1996,0.027574,0.16606,12.3027,0.42772,0.654,5.9999,0.01216,0.11027,438.1609,1503.7777,38.7786,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.3612e-08,1.4512e-18,1.2047e-09,3.1995,0.027563,0.16602,6.3991,0.11025,0.33204,1.2279e-08,5.8046e-20,2.4093e-10,44.7958,0.78285,0.88479
3.4294,1.5952,1.263,-2.8963e-08,1.9608e-06,0.0014003,8.4139,2.7717,1.6649,4.9844,3.1653,1.7791,269.4218,4977.7847,70.5534,34,0.01,0.1,122.1931,1015.4706,31.8664,459.7689,19863.9701,140.9396,44.7162,0.78575,0.88642,1.2258e-08,5.8274e-20,2.414e-10,1.3974e-05,7.6732e-14,2.7701e-07,6,0.01,0.1,3.1951,0.027727,0.16652,12.2865,0.42967,0.65549,5.9999,0.01217,0.11032,437.1926,1510.8182,38.8692,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.3582e-08,1.458e-18,1.2075e-09,3.1952,0.027718,0.16649,6.3903,0.11087,0.33297,1.2258e-08,5.8265e-20,2.4138e-10,44.7161,0.78575,0.88642
3.4123,1.5959,1.2633,-2.8752e-08,1.9608e-06,0.0014003,8.3966,2.7871,1.6694,4.9843,3.1753,1.7819,267.8802,4979.7402,70.5673,34,0.01,0.1,121.625,1015.9775,31.8744,457.6105,19895.6064,141.0518,44.6316,0.78978,0.8887,1.2235e-08,5.8577e-20,2.4203e-10,1.3947e-05,7.7126e-14,2.7772e-07,6,0.01,0.1,3.1907,0.027881,0.16697,12.2706,0.43163,0.65698,5.9999,0.01218,0.11036,436.2388,1517.8645,38.9598,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.3552e-08,1.4648e-18,1.2103e-09,3.1907,0.02787,0.16694,6.3814,0.11148,0.33389,1.2235e-08,5.8567e-20,2.4201e-10,44.6316,0.78978,0.88869
3.3952,1.5966,1.2636,-2.878e-08,1.9608e-06,0.0014003,8.3794,2.8024,1.674,4.9842,3.1853,1.7847,266.6002,4981.7325,70.5814,33.9995,0.01,0.1,121.0613,1016.4851,31.8824,453.4346,19809.584,140.7465,44.5383,0.79391,0.89102,1.2209e-08,5.8887e-20,2.4267e-10,1.3918e-05,7.753e-14,2.7844e-07,6,0.01,0.1,3.1864,0.028034,0.16743,12.255,0.43359,0.65847,5.9999,0.01219,0.11041,435.3014,1524.9182,39.0502,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.3523e-08,1.4716e-18,1.2131e-09,3.1863,0.028023,0.1674,6.3726,0.11209,0.3348,1.2209e-08,5.8877e-20,2.4265e-10,44.5382,0.79391,0.89102
3.3783,1.5973,1.2638,-2.8347e-08,1.9608e-06,0.0014003,8.3623,2.8177,1.6786,4.9841,3.1952,1.7875,265.4623,4984.6995,70.6024,34.0002,0.01,0.1,120.5018,1016.9934,31.8903,452.6308,19886.9807,141.0212,44.4533,0.79728,0.89291,1.2186e-08,5.914e-20,2.4319e-10,1.3892e-05,7.7858e-14,2.7903e-07,6,0.01,0.1,3.1821,0.028187,0.16789,12.2397,0.43555,0.65996,5.9999,0.0122,0.11045,434.3798,1531.9799,39.1405,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.3494e-08,1.4785e-18,1.2159e-09,3.1821,0.028178,0.16786,6.3642,0.11271,0.33572,1.2186e-08,5.9131e-20,2.4317e-10,44.4534,0.79728,0.89291
3.3615,1.598,1.2641,-2.8393e-08,1.9608e-06,0.0014003,8.3454,2.8331,1.6832,4.9839,3.2052,1.7903,264.2242,4987.4368,70.6218,33.9995,0.01,0.1,119.9467,1017.5024,31.8983,449.9529,19895.623,141.0518,44.3806,0.8003,0.8946,1.2166e-08,5.9368e-20,2.4366e-10,1.3869e-05,7.8154e-14,2.7956e-07,6,0.01,0.1,3.1779,0.028341,0.16835,12.2245,0.43751,0.66145,5.9999,0.01221,0.1105,433.472,1539.0482,39.2307,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.3466e-08,1.4853e-18,1.2187e-09,3.1779,0.028331,0.16832,6.3558,0.11333,0.33664,1.2166e-08,5.9358e-20,2.4364e-10,44.3806,0.8003,0.8946
3.3448,1.5987,1.2644,-2.8376e-08,1.9608e-06,0.0014003,8.3286,2.8485,1.6878,4.9838,3.2152,1.7931,262.8687,4988.939,70.6324,33.9999,0.01,0.1,119.3959,1018.0122,31.9063,446.6,19858.2572,140.9193,44.2932,0.80516,0.89731,1.2142e-08,5.9732e-20,2.444e-10,1.3842e-05,7.8628e-14,2.8041e-07,6,0.01,0.1,3.1738,0.028495,0.1688,12.2097,0.43948,0.66293,5.9999,0.01222,0.11054,432.5808,1546.1243,39.3208,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.3438e-08,1.4921e-18,1.2215e-09,3.1737,0.028485,0.16877,6.3474,0.11394,0.33755,1.2142e-08,5.9723e-20,2.4438e-10,44.2932,0.80516,0.89731
3.3282,1.5994,1.2647,-2.8397e-08,1.9608e-06,0.0014003,8.3119,2.8639,1.6923,4.9837,3.2252,1.7959,261.6533,4991.7694,70.6525,33.9998,0.01,0.1,118.8492,1018.5227,31.9143,445.1425,19921.5876,141.1439,44.2127,0.80709,0.89838,1.212e-08,5.9878e-20,2.447e-10,1.3816e-05,7.8816e-14,2.8074e-07,6,0.01,0.1,3.1697,0.028649,0.16926,12.1951,0.44145,0.66441,5.9999,0.01223,0.11059,431.7033,1553.208,39.4108,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.3411e-08,1.499e-18,1.2243e-09,3.1697,0.028639,0.16923,6.3393,0.11455,0.33846,1.212e-08,5.9868e-20,2.4468e-10,44.2126,0.80709,0.89838
3.3118,1.6001,1.2649,-2.8482e-08,1.9608e-06,0.0014003,8.2953,2.8793,1.6969,4.9836,3.2352,1.7987,261.0427,4995.0529,70.6757,34.0004,0.01,0.1,118.3067,1019.034,31.9223,444.3886,19976.6088,141.3386,44.1403,0.81258,0.90143,1.21e-08,6.0289e-20,2.4554e-10,1.3794e-05,7.9352e-14,2.817e-07,6,0.01,0.1,3.1657,0.028803,0.16972,12.1807,0.44342,0.66589,5.9999,0.01224,0.11063,430.8404,1560.2988,39.5006,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1062e-07,1.3384e-08,1.5058e-18,1.2271e-09,3.1657,0.028794,0.16969,6.3314,0.11517,0.33937,1.21e-08,6.0279e-20,2.4552e-10,44.1404,0.81258,0.90143
3.2954,1.6008,1.2652,-2.8568e-08,1.9608e-06,0.0014003,8.2789,2.8948,1.7014,4.9835,3.2452,1.8014,259.5043,4996.8684,70.6885,33.9999,0.01,0.1,117.7683,1019.5461,31.9303,442.5845,20026.0955,141.5136,44.0638,0.81605,0.90335,1.2079e-08,6.055e-20,2.4607e-10,1.377e-05,7.9691e-14,2.823e-07,6,0.01,0.1,3.1617,0.028958,0.17017,12.1665,0.44539,0.66737,5.9999,0.01225,0.11068,429.9912,1567.3961,39.5904,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.3358e-08,1.5126e-18,1.2299e-09,3.1618,0.028948,0.17014,6.3236,0.11579,0.34028,1.2079e-08,6.054e-20,2.4605e-10,44.0638,0.81605,0.90335
3.2792,1.6015,1.2655,-2.8505e-08,1.9608e-06,0.0014003,8.2625,2.9102,1.7059,4.9833,3.2552,1.8042,258.4715,5000.1173,70.7115,34.0001,0.01,0.1,117.2341,1020.0591,31.9384,439.6156,19999.8746,141.4209,43.9937,0.82004,0.90556,1.206e-08,6.085e-20,2.4668e-10,1.3748e-05,8.0081e-14,2.8299e-07,6,0.01,0.1,3.1579,0.029112,0.17062,12.1526,0.44736,0.66885,5.9999,0.01226,0.11072,429.1558,1574.5006,39.68,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.3332e-08,1.5195e-18,1.2327e-09,3.1579,0.029103,0.1706,6.3158,0.11641,0.34119,1.206e-08,6.084e-20,2.4666e-10,43.9938,0.82004,0.90556
3.2631,1.6022,1.2658,-2.8793e-08,1.9608e-06,0.0014003,8.2463,2.9257,1.7105,4.9832,3.2651,1.807,257.0085,5002.3424,70.7272,34.0001,0.01,0.1,116.704,1020.573,31.9464,435.8236,19927.3848,141.1644,43.9118,0.82215,0.90672,1.2037e-08,6.101e-20,2.47e-10,1.3722e-05,8.0287e-14,2.8335e-07,6,0.01,0.1,3.1541,0.029267,0.17108,12.1389,0.44934,0.67033,5.9999,0.01227,0.11077,428.3338,1581.6124,39.7695,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.3306e-08,1.5264e-18,1.2355e-09,3.1539,0.029254,0.17104,6.3078,0.11702,0.34208,1.2037e-08,6.1e-20,2.4698e-10,43.9117,0.82214,0.90672
3.2471,1.6029,1.2661,-2.8817e-08,1.9608e-06,0.0014003,8.2302,2.9412,1.715,4.9831,3.2751,1.8097,256.0018,5005.0765,70.7466,33.9998,0.01,0.1,116.1779,1021.0877,31.9545,432.8839,19924.5002,141.1542,43.8454,0.82583,0.90875,1.2019e-08,6.1286e-20,2.4756e-10,1.3702e-05,8.0647e-14,2.8398e-07,6,0.01,0.1,3.1503,0.029422,0.17153,12.1254,0.45131,0.6718,5.9999,0.01228,0.11082,427.5257,1588.7304,39.8589,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.3281e-08,1.5332e-18,1.2382e-09,3.1502,0.02941,0.17149,6.3004,0.11764,0.34299,1.2019e-08,6.1276e-20,2.4754e-10,43.8454,0.82583,0.90875
3.2313,1.6036,1.2663,-2.859e-08,1.9608e-06,0.0014003,8.2142,2.9567,1.7195,4.983,3.2851,1.8125,254.9423,5007.7561,70.7655,34.0003,0.01,0.1,115.6558,1021.6033,31.9625,433.8379,20078.7779,141.6996,43.7814,0.83106,0.91163,1.2001e-08,6.1678e-20,2.4835e-10,1.3682e-05,8.1158e-14,2.8488e-07,6,0.01,0.1,3.1466,0.029577,0.17198,12.1122,0.45329,0.67327,5.9999,0.01229,0.11086,426.7298,1595.8567,39.9482,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.3257e-08,1.5401e-18,1.241e-09,3.1465,0.029565,0.17195,6.2931,0.11826,0.34389,1.2001e-08,6.1668e-20,2.4833e-10,43.7815,0.83107,0.91163
3.2155,1.6043,1.2666,-2.8366e-08,1.9608e-06,0.0014003,8.1984,2.9722,1.724,4.9829,3.2951,1.8152,253.8511,5009.8453,70.7803,33.9999,0.01,0.1,115.1377,1022.1198,31.9706,430.3259,20008.6291,141.4519,43.7146,0.83285,0.91261,1.1983e-08,6.1814e-20,2.4863e-10,1.3661e-05,8.1332e-14,2.8519e-07,6,0.01,0.1,3.143,0.029732,0.17243,12.0991,0.45527,0.67474,5.9999,0.0123,0.11091,425.9468,1602.9899,40.0374,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.3232e-08,1.547e-18,1.2438e-09,3.1431,0.029723,0.1724,6.2862,0.11889,0.34481,1.1983e-08,6.1805e-20,2.4861e-10,43.7146,0.83285,0.91261
3.1999,1.605,1.2669,-2.8342e-08,1.9608e-06,0.0014003,8.1826,2.9877,1.7285,4.9828,3.3051,1.818,252.5433,5012.2054,70.7969,33.9996,0.01,0.1,114.6234,1022.6372,31.9787,426.7739,19944.7551,141.2259,43.6405,0.83711,0.91493,1.1963e-08,6.2134e-20,2.4927e-10,1.3638e-05,8.1748e-14,2.8592e-07,6,0.01,0.1,3.1394,0.029887,0.17288,12.0863,0.45726,0.67621,5.9999,0.01231,0.11095,425.1766,1610.1291,40.1264,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.3208e-08,1.5539e-18,1.2465e-09,3.1393,0.029874,0.17284,6.2786,0.1195,0.34568,1.1963e-08,6.2124e-20,2.4925e-10,43.6405,0.8371,0.91493
3.1843,1.6057,1.2672,-2.816e-08,1.9608e-06,0.0014003,8.167,3.0032,1.733,4.9827,3.3151,1.8207,251.4972,5014.9028,70.816,33.9996,0.01,0.1,114.1132,1023.1556,31.9868,425.4927,20017.3819,141.4828,43.5745,0.84025,0.91665,1.1945e-08,6.2371e-20,2.4974e-10,1.3617e-05,8.2055e-14,2.8645e-07,6,0.01,0.1,3.1359,0.030042,0.17333,12.0737,0.45924,0.67767,5.9999,0.01232,0.111,424.4193,1617.276,40.2154,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.3185e-08,1.5608e-18,1.2493e-09,3.136,0.030035,0.1733,6.2721,0.12014,0.34661,1.1945e-08,6.236e-20,2.4972e-10,43.5744,0.84025,0.91665
3.1689,1.6064,1.2675,-2.8128e-08,1.9608e-06,0.0014003,8.1514,3.0188,1.7375,4.9826,3.3251,1.8235,250.4288,5017.7444,70.836,33.9996,0.01,0.1,113.6068,1023.6748,31.9949,421.8343,19976.6538,141.3388,43.509,0.84456,0.919,1.1927e-08,6.2693e-20,2.5039e-10,1.3597e-05,8.2475e-14,2.8719e-07,6,0.01,0.1,3.1325,0.030198,0.17378,12.0612,0.46123,0.67914,5.9999,0.01233,0.11104,423.6733,1624.4289,40.3042,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.3162e-08,1.5677e-18,1.2521e-09,3.1324,0.030187,0.17374,6.2648,0.12075,0.34749,1.1927e-08,6.2683e-20,2.5037e-10,43.509,0.84456,0.919
3.1536,1.6072,1.2677,-2.8015e-08,1.9608e-06,0.0014003,8.136,3.0344,1.7419,4.9825,3.3351,1.8262,249.3411,5020.0631,70.8524,34.0004,0.01,0.1,113.1041,1024.1951,32.003,423.3094,20125.8495,141.8656,43.447,0.84793,0.92083,1.191e-08,6.2947e-20,2.5089e-10,1.3577e-05,8.2805e-14,2.8776e-07,6,0.01,0.1,3.129,0.030354,0.17422,12.049,0.46322,0.6806,5.9999,0.01234,0.11109,422.9399,1631.5892,40.3929,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.3139e-08,1.5746e-18,1.2548e-09,3.1291,0.030344,0.1742,6.2582,0.12138,0.34839,1.191e-08,6.2937e-20,2.5087e-10,43.4469,0.84793,0.92083
3.1383,1.6079,1.268,-2.804e-08,1.9608e-06,0.0014003,8.1207,3.0499,1.7464,4.9823,3.345,1.8289,248.2132,5022.8897,70.8723,33.9994,0.01,0.1,112.6054,1024.7164,32.0112,420.2262,20105.2452,141.793,43.3898,0.8515,0.92277,1.1894e-08,6.3215e-20,2.5143e-10,1.3559e-05,8.3153e-14,2.8836e-07,6,0.01,0.1,3.1257,0.030509,0.17467,12.037,0.46521,0.68206,5.9999,0.01235,0.11113,422.2177,1638.756,40.4816,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.3116e-08,1.5815e-18,1.2576e-09,3.1257,0.030499,0.17464,6.2514,0.122,0.34928,1.1894e-08,6.3205e-20,2.5141e-10,43.3898,0.8515,0.92277
3.1233,1.6086,1.2683,-2.772e-08,1.9608e-06,0.0014003,8.1055,3.0656,1.7509,4.9822,3.355,1.8317,247.1451,5025.0401,70.8875,34.0001,0.01,0.1,112.1104,1025.2387,32.0193,415.637,20005.748,141.4417,43.328,0.85573,0.92506,1.1877e-08,6.3533e-20,2.5206e-10,1.354e-05,8.3566e-14,2.8908e-07,6,0.01,0.1,3.1224,0.030666,0.17512,12.0251,0.4672,0.68352,5.9999,0.01236,0.11118,421.5072,1645.9287,40.57,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.3094e-08,1.5884e-18,1.2603e-09,3.1224,0.030656,0.17509,6.2449,0.12262,0.35018,1.1877e-08,6.3522e-20,2.5204e-10,43.328,0.85573,0.92506
3.1083,1.6093,1.2686,-2.7494e-08,1.9608e-06,0.0014003,8.0904,3.0812,1.7553,4.9821,3.365,1.8344,246.0508,5027.7479,70.9066,34.0009,0.01,0.1,111.6192,1025.762,32.0275,414.2131,20070.0242,141.6687,43.265,0.85876,0.92669,1.186e-08,6.3761e-20,2.5251e-10,1.352e-05,8.3863e-14,2.8959e-07,6,0.01,0.1,3.1192,0.030822,0.17556,12.0135,0.4692,0.68498,5.9999,0.01237,0.11122,420.8075,1653.1099,40.6585,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.3073e-08,1.5954e-18,1.2631e-09,3.1191,0.03081,0.17553,6.2382,0.12324,0.35106,1.186e-08,6.3751e-20,2.5249e-10,43.265,0.85876,0.92669
