Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3991,1.5821,1.2578,-1.285e-09,1.9608e-06,0.0014003,8.4946,2.4361,1.5608,5.0955,2.9392,1.7144,281.0284,4919.7967,70.1413,34.0335,0.01,0.1,127.6948,1003.727,31.6817,463.2592,19650.9272,140.1818,46.0475,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.766,0.21926,0.46825,14.3277,2.8084,1.6758,6,0.01194,0.10927,559.6607,10074.1905,100.3703,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.7386e-08,9.7223e-18,3.1181e-09,3.7661,0.21926,0.46825,7.5323,0.87704,0.9365,1.2611e-08,1e-30,1e-15,66.7242,0.0037379,0.061138
3.3807,1.5828,1.2581,-1.2773e-09,1.9608e-06,0.0014003,8.4762,2.4512,1.5656,5.0955,2.9492,1.7173,279.4331,4922.0979,70.1577,33.9889,0.01,0.1,126.9656,1004.2212,31.6894,459.3506,19695.9858,140.3424,45.8281,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7583,0.22061,0.4697,14.3,2.8253,1.6809,6,0.01195,0.10932,557.9999,10135.2028,100.6737,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.7335e-08,9.7813e-18,3.1275e-09,3.7583,0.22061,0.46969,7.5166,0.88242,0.93937,1.2574e-08,1e-30,1e-15,66.1706,0.0037379,0.061138
3.3625,1.5835,1.2584,-1.2758e-09,1.9608e-06,0.0014003,8.4581,2.4662,1.5704,5.0955,2.9592,1.7202,277.8647,4924.6883,70.1761,34.0118,0.01,0.1,126.248,1004.7154,31.6972,455.2546,19681.8831,140.2921,45.7288,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7506,0.22197,0.47114,14.2727,2.8423,1.6859,6,0.01196,0.10936,556.3601,10196.2942,100.9767,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.7284e-08,9.8401e-18,3.1369e-09,3.7507,0.22196,0.47113,7.5013,0.88785,0.94226,1.2537e-08,1e-30,1e-15,65.6844,0.0037379,0.061138
3.3445,1.5841,1.2586,-1.2743e-09,1.9608e-06,0.0014003,8.44,2.4813,1.5752,5.0955,2.9692,1.7231,276.273,4926.525,70.1892,34.1096,0.01,0.1,125.535,1005.2096,31.705,452.6019,19690.3444,140.3223,45.6116,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7431,0.22333,0.47258,14.2457,2.8593,1.6909,6,0.01197,0.10941,554.7403,10257.458,101.2791,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.7233e-08,9.8991e-18,3.1463e-09,3.7431,0.22332,0.47257,7.4863,0.89328,0.94513,1.2501e-08,1e-30,1e-15,65.2009,0.0037379,0.061138
3.3267,1.5848,1.2589,-1.2719e-09,1.9608e-06,0.0014003,8.4222,2.4964,1.58,5.0955,2.9792,1.726,274.7418,4929.148,70.2079,33.9344,0.01,0.1,124.8307,1005.7039,31.7128,450.1231,19670.6182,140.252,45.4971,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7357,0.22469,0.47401,14.219,2.8763,1.696,6,0.01198,0.10945,553.1408,10318.6984,101.581,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.7184e-08,9.9582e-18,3.1557e-09,3.7358,0.22469,0.47401,7.4716,0.89875,0.94802,1.2466e-08,1e-30,1e-15,64.7266,0.0037379,0.061138
3.309,1.5855,1.2592,-1.2696e-09,1.9608e-06,0.0014003,8.4044,2.5115,1.5848,5.0955,2.9892,1.7289,273.2382,4931.8887,70.2274,33.9346,0.01,0.1,124.1339,1006.1983,31.7206,448.4654,19732.7506,140.4733,45.3716,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7283,0.22605,0.47544,14.1927,2.8933,1.701,6,0.01199,0.1095,551.561,10380.013,101.8823,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.7135e-08,1.0017e-17,3.165e-09,3.7282,0.22603,0.47543,7.4564,0.90412,0.95085,1.2432e-08,1e-30,1e-15,64.2635,0.0037379,0.061138
3.2915,1.5862,1.2594,-1.2678e-09,1.9608e-06,0.0014003,8.387,2.5267,1.5895,5.0955,2.9992,1.7318,271.699,4933.8237,70.2412,33.9229,0.01,0.1,123.4465,1006.6929,31.7284,445.8505,19752.6039,140.544,45.2351,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4136e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.721,0.22741,0.47687,14.1667,2.9104,1.706,6,0.012,0.10954,550.0012,10441.4125,102.1832,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.7086e-08,1.0077e-17,3.1744e-09,3.7208,0.22738,0.47685,7.4416,0.90953,0.95369,1.2398e-08,1e-30,1e-15,63.7875,0.0037379,0.061138
3.2741,1.5869,1.2597,-1.2636e-09,1.9608e-06,0.0014003,8.3695,2.5418,1.5943,5.0955,3.0092,1.7347,270.2254,4936.6911,70.2616,34.0438,0.01,0.1,122.7633,1007.1876,31.7362,444.2394,19772.4949,140.6147,45.1354,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7139,0.22877,0.4783,14.141,2.9275,1.711,6,0.01201,0.10959,548.46,10502.8745,102.4835,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.7038e-08,1.0136e-17,3.1837e-09,3.7138,0.22876,0.47829,7.4277,0.91505,0.95658,1.2365e-08,1e-30,1e-15,63.3379,0.0037379,0.061138
3.2569,1.5876,1.26,-1.2583e-09,1.9608e-06,0.0014003,8.3523,2.557,1.5991,5.0955,3.0192,1.7376,268.7378,4938.8993,70.2773,34.0001,0.01,0.1,122.0865,1007.6825,31.744,442.233,19727.0881,140.4532,45.0043,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7068,0.23014,0.47973,14.1156,2.9446,1.716,6,0.01202,0.10964,546.9381,10564.416,102.7833,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6991e-08,1.0195e-17,3.193e-09,3.7067,0.23013,0.47972,7.4135,0.92051,0.95943,1.2333e-08,1e-30,1e-15,62.8901,0.0037379,0.061138
3.2398,1.5883,1.2603,-1.2558e-09,1.9608e-06,0.0014003,8.3352,2.5722,1.6038,5.0954,3.0292,1.7405,267.2858,4941.552,70.2962,33.9563,0.01,0.1,121.4198,1008.1778,31.7518,439.6255,19838.1396,140.8479,44.862,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6998,0.23151,0.48115,14.0906,2.9617,1.721,6,0.01203,0.10968,545.4347,10626.0307,103.0826,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6944e-08,1.0255e-17,3.2023e-09,3.6996,0.23148,0.48112,7.3991,0.92592,0.96225,1.2301e-08,1e-30,1e-15,62.4346,0.0037379,0.061138
3.2228,1.589,1.2605,-1.2495e-09,1.9608e-06,0.0014003,8.3183,2.5874,1.6085,5.0954,3.0392,1.7433,265.8415,4944.0222,70.3137,33.9236,0.01,0.1,120.7582,1008.6734,31.7596,435.6152,19763.9678,140.5844,44.7698,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6929,0.23287,0.48257,14.0658,2.9788,1.7259,6,0.01204,0.10973,543.9499,10687.7184,103.3814,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.6898e-08,1.0314e-17,3.2116e-09,3.6929,0.23286,0.48256,7.3857,0.93146,0.96512,1.2271e-08,1e-30,1e-15,62.0215,0.0037379,0.061138
3.2061,1.5897,1.2608,-1.248e-09,1.9608e-06,0.0014003,8.3015,2.6026,1.6133,5.0954,3.0492,1.7462,264.4067,4946.4364,70.3309,34.0539,0.01,0.1,120.1047,1009.1692,31.7674,431.5973,19769.6558,140.6046,44.619,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.686,0.23425,0.48399,14.0414,2.996,1.7309,6,0.01205,0.10977,542.4831,10749.4793,103.6797,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.6853e-08,1.0374e-17,3.2209e-09,3.6859,0.23422,0.48397,7.3717,0.9369,0.96793,1.224e-08,1e-30,1e-15,61.5749,0.0037379,0.061138
3.1894,1.5904,1.2611,-1.2433e-09,1.9608e-06,0.0014003,8.2849,2.6179,1.618,5.0954,3.0592,1.749,262.9809,4948.7188,70.3471,34.0974,0.01,0.1,119.4569,1009.6654,31.7752,432.5077,19798.1341,140.7058,44.633,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6793,0.23562,0.4854,14.0172,3.0131,1.7358,6,0.01206,0.10982,541.0344,10811.3169,103.9775,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.6808e-08,1.0434e-17,3.2301e-09,3.6795,0.23562,0.48541,7.359,0.94249,0.97082,1.2211e-08,1e-30,1e-15,61.2366,0.0037379,0.061138
3.1729,1.5911,1.2614,-1.2403e-09,1.9608e-06,0.0014003,8.2683,2.6331,1.6227,5.0954,3.0692,1.7519,261.5813,4951.175,70.3646,33.9892,0.01,0.1,118.8164,1010.1621,31.783,425.3224,19778.1914,140.635,44.4937,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6726,0.23699,0.48682,13.9934,3.0303,1.7408,6,0.01207,0.10986,539.6026,10873.2111,104.2747,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.6763e-08,1.0493e-17,3.2393e-09,3.6727,0.23699,0.48681,7.3454,0.94795,0.97363,1.2182e-08,1e-30,1e-15,60.8174,0.0037379,0.061138
3.1566,1.5918,1.2617,-1.2331e-09,1.9608e-06,0.0014003,8.252,2.6484,1.6274,5.0954,3.0792,1.7548,260.1691,4953.1936,70.3789,34.0325,0.01,0.1,118.1835,1010.6592,31.7909,425.1275,19875.4375,140.9803,44.3231,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.666,0.23837,0.48823,13.9698,3.0476,1.7457,6,0.01208,0.10991,538.189,10935.1974,104.5715,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.6719e-08,1.0553e-17,3.2486e-09,3.6662,0.23837,0.48823,7.3324,0.95348,0.97646,1.2154e-08,1e-30,1e-15,60.3777,0.0037379,0.061138
3.1404,1.5925,1.2619,-1.2282e-09,1.9608e-06,0.0014003,8.2358,2.6637,1.6321,5.0954,3.0892,1.7576,258.8159,4956.0119,70.3989,33.9672,0.01,0.1,117.5554,1011.1567,31.7987,421.1788,19769.6586,140.6046,44.1818,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6595,0.23974,0.48964,13.9465,3.0648,1.7507,6,0.01209,0.10995,536.7919,10997.2422,104.8677,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.6676e-08,1.0613e-17,3.2578e-09,3.6597,0.23975,0.48964,7.3194,0.95899,0.97928,1.2126e-08,1e-30,1e-15,59.9677,0.0037379,0.061138
3.1244,1.5932,1.2622,-1.2217e-09,1.9608e-06,0.0014003,8.2197,2.679,1.6368,5.0954,3.0992,1.7604,257.4548,4958.3692,70.4157,33.9785,0.01,0.1,116.935,1011.6548,31.8065,419.0154,19818.1213,140.7768,44.1101,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6531,0.24112,0.49104,13.9235,3.082,1.7556,6,0.0121,0.11,535.4117,11059.3616,105.1635,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6633e-08,1.0673e-17,3.267e-09,3.6531,0.24111,0.49103,7.3062,0.96444,0.98206,1.2099e-08,1e-30,1e-15,59.61,0.0037379,0.061138
3.1085,1.5939,1.2625,-1.2177e-09,1.9608e-06,0.0014003,8.2038,2.6943,1.6414,5.0954,3.1092,1.7633,256.1193,4961.0621,70.4348,34.0109,0.01,0.1,116.3221,1012.1534,31.8144,418.835,19846.7387,140.8785,44.0674,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6467,0.2425,0.49244,13.9008,3.0993,1.7605,6,0.01211,0.11005,534.0481,11121.5487,105.4588,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.659e-08,1.0733e-17,3.2761e-09,3.6465,0.24247,0.49241,7.293,0.96989,0.98483,1.2073e-08,1e-30,1e-15,59.2645,0.0037379,0.061138
3.0927,1.5946,1.2628,-1.2162e-09,1.9608e-06,0.0014003,8.188,2.7097,1.6461,5.0954,3.1192,1.7661,254.7947,4963.6615,70.4533,34.0759,0.01,0.1,115.7129,1012.6525,31.8222,416.8171,19904.2259,141.0823,43.926,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6405,0.24388,0.49384,13.8783,3.1166,1.7654,6,0.01212,0.11009,532.7009,11183.8093,105.7535,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6549e-08,1.0793e-17,3.2853e-09,3.6405,0.24388,0.49384,7.2811,0.97551,0.98768,1.2047e-08,1e-30,1e-15,58.8701,0.0037379,0.061138
3.077,1.5953,1.263,-1.2137e-09,1.9608e-06,0.0014003,8.1723,2.7251,1.6508,5.0954,3.1292,1.7689,253.4718,4965.9459,70.4695,34.1184,0.01,0.1,115.1109,1013.1522,31.8301,415.3043,19904.2266,141.0823,43.8941,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6343,0.24527,0.49524,13.8562,3.1339,1.7703,6,0.01213,0.11014,531.3697,11246.1396,106.0478,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6507e-08,1.0853e-17,3.2944e-09,3.6341,0.24524,0.49522,7.2682,0.98096,0.99044,1.2021e-08,1e-30,1e-15,58.556,0.0037379,0.061138
3.0615,1.596,1.2633,-1.2132e-09,1.9608e-06,0.0014003,8.1568,2.7404,1.6554,5.0954,3.1391,1.7718,252.1437,4968.0077,70.4841,34.0106,0.01,0.1,114.5171,1013.6524,31.8379,412.6486,19884.0697,141.0109,43.7368,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6281,0.24665,0.49664,13.8342,3.1513,1.7752,6,0.01214,0.11018,530.0547,11308.5447,106.3416,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6466e-08,1.0913e-17,3.3036e-09,3.6285,0.24667,0.49666,7.2569,0.98667,0.99331,1.1997e-08,1e-30,1e-15,58.1578,0.0037379,0.061138
3.0461,1.5967,1.2636,-1.207e-09,1.9608e-06,0.0014003,8.1415,2.7558,1.6601,5.0953,3.1491,1.7746,250.8636,4970.681,70.5031,33.9999,0.01,0.1,113.9261,1014.1533,31.8458,409.9935,19912.8795,141.113,43.6619,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6221,0.24804,0.49803,13.8126,3.1686,1.7801,6,0.01215,0.11023,528.7548,11371.0095,106.6349,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.6426e-08,1.0974e-17,3.3127e-09,3.6221,0.24803,0.49803,7.2443,0.99212,0.99605,1.1972e-08,1e-30,1e-15,57.822,0.0037379,0.061138
3.0309,1.5974,1.2639,-1.2034e-09,1.9608e-06,0.0014003,8.1262,2.7713,1.6647,5.0953,3.1591,1.7774,249.5883,4973.1434,70.5205,33.9785,0.01,0.1,113.3428,1014.6549,31.8536,406.8358,19858.2149,140.9192,43.5757,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6161,0.24942,0.49942,13.7912,3.186,1.7849,6,0.01216,0.11027,527.4708,11433.5518,106.9278,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6386e-08,1.1034e-17,3.3218e-09,3.6163,0.24943,0.49943,7.2327,0.99773,0.99887,1.1949e-08,1e-30,1e-15,57.4899,0.0037379,0.061138
3.0158,1.5981,1.2642,-1.2033e-09,1.9608e-06,0.0014003,8.1111,2.7867,1.6693,5.0953,3.1691,1.7802,248.3107,4975.3052,70.5358,33.9682,0.01,0.1,112.7665,1015.1572,31.8615,406.3934,19838.151,140.848,43.4779,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,0.25081,0.50081,13.77,3.2034,1.7898,6,0.01217,0.11032,526.2017,11496.1562,107.2201,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6347e-08,1.1095e-17,3.3309e-09,3.6101,0.2508,0.5008,7.2203,1.0032,1.0016,1.1926e-08,1e-30,1e-15,57.1562,0.0037379,0.061138
3.0008,1.5988,1.2644,-1.2019e-09,1.9608e-06,0.0014003,8.0961,2.8022,1.674,5.0953,3.1791,1.783,247.0765,4978.0902,70.5556,33.9359,0.01,0.1,112.1961,1015.6602,31.8694,404.9234,19918.6535,141.1335,43.4021,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6044,0.2522,0.5022,13.7491,3.2208,1.7947,6,0.01218,0.11036,524.9476,11558.8307,107.512,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.6308e-08,1.1155e-17,3.3399e-09,3.6042,0.25218,0.50218,7.2084,1.0087,1.0044,1.1903e-08,1e-30,1e-15,56.84,0.0037379,0.061138
2.9859,1.5995,1.2647,-1.199e-09,1.9608e-06,0.0014003,8.0812,2.8176,1.6786,5.0953,3.1891,1.7858,245.8444,4980.7358,70.5743,33.9571,0.01,0.1,111.6313,1016.1638,31.8773,397.6424,19872.5737,140.9701,43.3348,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5986,0.2536,0.50358,13.7285,3.2382,1.7995,6,0.01219,0.11041,523.7085,11621.579,107.8034,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.6269e-08,1.1216e-17,3.349e-09,3.5986,0.25358,0.50357,7.1971,1.0143,1.0071,1.1881e-08,1e-30,1e-15,56.5276,0.0037379,0.061138
2.9712,1.6003,1.265,-1.1973e-09,1.9608e-06,0.0014003,8.0665,2.8331,1.6832,5.0953,3.1991,1.7886,244.623,4983.1931,70.5917,34.0642,0.01,0.1,111.0708,1016.6683,31.8852,397.4187,19930.2094,141.1744,43.2492,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5929,0.25499,0.50496,13.7081,3.2557,1.8043,6,0.0122,0.11045,522.4836,11684.3868,108.0943,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.6231e-08,1.1276e-17,3.358e-09,3.593,0.25499,0.50496,7.186,1.02,1.0099,1.1859e-08,1e-30,1e-15,56.2247,0.0037379,0.061138
2.9566,1.601,1.2653,-1.193e-09,1.9608e-06,0.0014003,8.0519,2.8486,1.6878,5.0953,3.2091,1.7914,243.4032,4985.6003,70.6088,34.0429,0.01,0.1,110.5194,1017.1735,31.8932,390.9292,19904.2331,141.0824,43.2186,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5872,0.25638,0.50634,13.6879,3.2731,1.8092,6,0.01221,0.1105,521.2729,11747.2603,108.3848,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6194e-08,1.1337e-17,3.367e-09,3.5872,0.25637,0.50633,7.1745,1.0255,1.0127,1.1838e-08,1e-30,1e-15,55.9434,0.0037379,0.061138
2.9421,1.6017,1.2656,-1.1902e-09,1.9608e-06,0.0014003,8.0373,2.8641,1.6924,5.0953,3.2191,1.7942,242.2079,4988.1574,70.6269,33.9356,0.01,0.1,109.9698,1017.6795,31.9011,394.1275,20049.4125,141.5959,43.1034,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5817,0.25778,0.50772,13.6679,3.2906,1.814,6,0.01222,0.11054,520.0766,11810.2096,108.6748,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6156e-08,1.1398e-17,3.376e-09,3.5817,0.25778,0.50772,7.1635,1.0311,1.0154,1.1817e-08,1e-30,1e-15,55.6265,0.0037379,0.061138
2.9277,1.6024,1.2659,-1.1894e-09,1.9608e-06,0.0014003,8.023,2.8797,1.697,5.0953,3.2291,1.797,241.0434,4991.1927,70.6484,33.9254,0.01,0.1,109.4282,1018.1864,31.909,392.1517,19947.5688,141.2359,43.0033,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5761,0.25918,0.5091,13.6482,3.3081,1.8188,6,0.01223,0.11059,518.894,11873.2209,108.9643,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.612e-08,1.1458e-17,3.385e-09,3.5763,0.25918,0.5091,7.1526,1.0367,1.0182,1.1797e-08,1e-30,1e-15,55.3152,0.0037379,0.061138
2.9135,1.6031,1.2662,-1.1877e-09,1.9608e-06,0.0014003,8.0088,2.8952,1.7015,5.0953,3.2391,1.7998,239.8373,4992.9856,70.6611,34.1592,0.01,0.1,108.8901,1018.6941,31.917,389.867,20052.3414,141.6063,42.9379,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5707,0.26058,0.51047,13.6287,3.3256,1.8236,6,0.01224,0.11063,517.7248,11936.2896,109.2533,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6083e-08,1.1519e-17,3.394e-09,3.5707,0.26057,0.51046,7.1414,1.0423,1.0209,1.1778e-08,1e-30,1e-15,55.0428,0.0037379,0.061138
2.8994,1.6039,1.2664,-1.1848e-09,1.9608e-06,0.0014003,7.9946,2.9108,1.7061,5.0953,3.2491,1.8025,238.682,4995.7509,70.6806,34.0005,0.01,0.1,108.3604,1019.2026,31.925,390.4495,19988.1848,141.3796,42.8873,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5653,0.26198,0.51184,13.6095,3.3432,1.8284,6,0.01225,0.11068,516.5695,11999.4396,109.542,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6048e-08,1.158e-17,3.403e-09,3.5652,0.26196,0.51182,7.1305,1.0478,1.0236,1.1758e-08,1e-30,1e-15,54.7686,0.0037379,0.061138
2.8853,1.6046,1.2667,-1.1793e-09,1.9608e-06,0.0014003,7.9806,2.9263,1.7107,5.0953,3.2591,1.8053,237.5385,4998.3698,70.6992,34.0203,0.01,0.1,107.8326,1019.712,31.9329,385.989,19970.7576,141.3179,42.8516,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.56,0.26338,0.51321,13.5905,3.3607,1.8332,6,0.01226,0.11072,515.4274,12062.6474,109.8301,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6012e-08,1.1641e-17,3.412e-09,3.5598,0.26335,0.51318,7.1196,1.0534,1.0264,1.1739e-08,1e-30,1e-15,54.5229,0.0037379,0.061138
2.8715,1.6053,1.267,-1.1771e-09,1.9608e-06,0.0014003,7.9667,2.9419,1.7152,5.0953,3.2691,1.8081,236.3792,5000.4948,70.7142,33.9572,0.01,0.1,107.3135,1020.2223,31.9409,382.6733,19962.0572,141.2871,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5547,0.26479,0.51457,13.5716,3.3783,1.838,6,0.01227,0.11077,514.2981,12125.9172,110.1177,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5977e-08,1.1702e-17,3.4209e-09,3.5547,0.26477,0.51456,7.1094,1.0591,1.0291,1.1721e-08,1e-30,1e-15,54.2395,0.0037379,0.061138
2.8577,1.606,1.2673,-1.1732e-09,1.9608e-06,0.0014003,7.953,2.9576,1.7198,5.0952,3.2791,1.8108,235.2643,5003.2483,70.7336,34.011,0.01,0.1,106.7978,1020.7335,31.9489,381.042,19959.1597,141.2769,42.6856,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5495,0.26619,0.51594,13.553,3.3959,1.8428,6,0.01228,0.11082,513.1815,12189.2422,110.4049,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5942e-08,1.1763e-17,3.4298e-09,3.5495,0.26618,0.51593,7.0991,1.0647,1.0319,1.1703e-08,1e-30,1e-15,53.9802,0.0037379,0.061138
2.844,1.6068,1.2676,-1.1687e-09,1.9608e-06,0.0014003,7.9393,2.9732,1.7243,5.0952,3.2891,1.8136,234.1243,5005.3736,70.7487,33.9885,0.01,0.1,106.2889,1021.2456,31.9569,382.0399,20037.7275,141.5547,42.6477,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5444,0.2676,0.5173,13.5346,3.4135,1.8476,6,0.01229,0.11086,512.0782,12252.6489,110.6917,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5908e-08,1.1825e-17,3.4387e-09,3.5444,0.26759,0.51729,7.0889,1.0704,1.0346,1.1685e-08,1e-30,1e-15,53.7326,0.0037379,0.061138
