Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0165,1.573,1.2542,-2.7714e-07,1.9608e-06,0.0014003,7.0102,2.5217,1.588,3.9937,2.9367,1.7137,249.6612,4958.0593,70.4135,33.9994,0.01,0.1,113.3066,1012.1578,31.8144,412.701,19601.6472,140.0059,47.5828,37.6868,6.139,1.3047e-08,2.8313e-18,1.6826e-09,1.487e-05,3.6803e-12,1.9184e-06,6,0.01,0.1,3.3893,0.40348,0.6352,12.9713,5.0898,2.2561,5.9998,0.01222,0.11054,478.276,18287.2111,135.2302,0.0032,1e-08,0.0001,1.7879e-06,1.2204e-14,1.1047e-07,1.4858e-08,1.7649e-17,4.201e-09,3.3928,0.40343,0.63516,6.7857,1.6137,1.2703,1.3046e-08,2.8308e-18,1.6825e-09,52.9462,24.1185,4.9111
2.9988,1.5737,1.2545,-2.7676e-07,1.9608e-06,0.0014003,6.9914,2.5345,1.592,3.9926,2.9458,1.7163,247.7531,4964.0233,70.4558,34.0005,0.01,0.1,112.6878,1012.7518,31.8238,408.9777,19551.709,139.8274,47.4577,37.9004,6.1563,1.3006e-08,2.8473e-18,1.6874e-09,1.4831e-05,3.7012e-12,1.9239e-06,6,0.01,0.1,3.3812,0.40552,0.63681,12.9423,5.1153,2.2617,5.9997,0.01223,0.11059,476.5384,18379.1362,135.5697,0.0032,1e-08,0.0001,1.7879e-06,1.2214e-14,1.1052e-07,1.4804e-08,1.7737e-17,4.2115e-09,3.3725,0.40556,0.63683,6.7449,1.6222,1.2737,1.3009e-08,2.8467e-18,1.6872e-09,52.7236,24.2569,4.9251
2.9812,1.5743,1.2547,-2.7537e-07,1.9608e-06,0.0014003,6.9727,2.5472,1.596,3.9915,2.955,1.719,247.2787,4970.9543,70.505,33.9997,0.01,0.1,112.0733,1013.3447,31.8331,407.1369,19582.6039,139.9379,47.2102,37.8148,6.1494,1.2941e-08,2.8409e-18,1.6855e-09,1.4753e-05,3.6929e-12,1.9217e-06,6,0.01,0.1,3.3731,0.40757,0.63841,12.9136,5.1409,2.2674,5.9997,0.01224,0.11063,474.8143,18471.167,135.9087,0.0032,1e-08,0.0001,1.7879e-06,1.2224e-14,1.1056e-07,1.475e-08,1.7826e-17,4.2221e-09,3.3793,0.40754,0.63839,6.7587,1.6302,1.2768,1.294e-08,2.8422e-18,1.6859e-09,52.4086,24.202,4.9196
2.9637,1.575,1.255,-2.7276e-07,1.9608e-06,0.0014003,6.9542,2.5601,1.6,3.9905,2.9642,1.7217,244.8887,4966.7242,70.475,33.9998,0.01,0.1,111.4651,1013.9363,31.8424,404.3753,19582.8571,139.9388,47.2195,38.1977,6.1804,1.2939e-08,2.8698e-18,1.694e-09,1.4756e-05,3.7302e-12,1.9314e-06,6,0.01,0.1,3.3651,0.40962,0.64002,12.8851,5.1665,2.273,5.9997,0.01225,0.11068,473.1037,18563.252,136.247,0.0032,1e-08,0.0001,1.7879e-06,1.2234e-14,1.1061e-07,1.4697e-08,1.7915e-17,4.2326e-09,3.3657,0.40968,0.64006,6.7314,1.6387,1.2801,1.2944e-08,2.8709e-18,1.6944e-09,52.2943,24.4469,4.9444
2.9464,1.5756,1.2552,-2.6963e-07,1.9608e-06,0.0014003,6.9358,2.5729,1.604,3.9894,2.9734,1.7243,244.2565,4973.8318,70.5254,33.9999,0.01,0.1,110.8603,1014.5267,31.8516,401.4847,19571.9554,139.8998,47.0435,38.3079,6.1893,1.2898e-08,2.8784e-18,1.6966e-09,1.4701e-05,3.741e-12,1.9342e-06,6,0.01,0.1,3.3572,0.41167,0.64162,12.8568,5.1921,2.2786,5.9997,0.01226,0.11072,471.4082,18655.4421,136.5849,0.0032,1e-08,0.0001,1.7879e-06,1.2244e-14,1.1065e-07,1.4645e-08,1.8004e-17,4.2431e-09,3.3535,0.41164,0.64159,6.707,1.6466,1.2832,1.2889e-08,2.8767e-18,1.6961e-09,52.0412,24.5178,4.9515
2.9292,1.5763,1.2555,-2.7069e-07,1.9608e-06,0.0014003,6.9176,2.5857,1.608,3.9884,2.9826,1.727,243.2003,4977.8798,70.5541,33.9993,0.01,0.1,110.262,1015.116,31.8609,397.4307,19513.8514,139.692,47.0902,38.7117,6.2219,1.2905e-08,2.9092e-18,1.7056e-09,1.4716e-05,3.7804e-12,1.9443e-06,6,0.01,0.1,3.3494,0.41372,0.64321,12.8288,5.2177,2.2842,5.9997,0.01227,0.11077,469.7284,18747.727,136.9223,0.0032,1e-08,0.0001,1.7879e-06,1.2254e-14,1.107e-07,1.4592e-08,1.8093e-17,4.2536e-09,3.3387,0.41379,0.64326,6.6775,1.6552,1.2865,1.2907e-08,2.9085e-18,1.7054e-09,51.9633,24.775,4.9774
2.9122,1.577,1.2558,-2.6866e-07,1.9608e-06,0.0014003,6.8994,2.5986,1.612,3.9873,2.9918,1.7297,241.331,4978.7788,70.5605,34.0032,0.01,0.1,109.6677,1015.704,31.8701,397.1829,19614.36,140.0513,46.7566,38.5148,6.206,1.2815e-08,2.8931e-18,1.7009e-09,1.4611e-05,3.7612e-12,1.9394e-06,6,0.01,0.1,3.3416,0.41578,0.64481,12.8011,5.2434,2.2898,5.9997,0.01228,0.11082,468.0656,18840.1063,137.2593,0.0032,1e-08,0.0001,1.7879e-06,1.2264e-14,1.1074e-07,1.4541e-08,1.8182e-17,4.264e-09,3.3449,0.41572,0.64477,6.6898,1.6629,1.2895,1.2817e-08,2.8931e-18,1.7009e-09,51.5872,24.648,4.9647
2.8952,1.5776,1.256,-2.6653e-07,1.9608e-06,0.0014003,6.8815,2.6114,1.616,3.9863,3.001,1.7323,240.0312,4981.6664,70.5809,33.9994,0.01,0.1,109.0791,1016.2908,31.8793,394.1536,19592.2382,139.9723,46.75,39.0049,6.2454,1.2815e-08,2.9306e-18,1.7119e-09,1.4609e-05,3.8091e-12,1.9517e-06,6,0.01,0.1,3.3339,0.41784,0.6464,12.7735,5.269,2.2954,5.9998,0.01229,0.11086,466.4128,18932.5626,137.5956,0.0032,1e-08,0.0001,1.7879e-06,1.2274e-14,1.1079e-07,1.4489e-08,1.8271e-17,4.2745e-09,3.3383,0.41778,0.64636,6.6765,1.6711,1.2927,1.2817e-08,2.9313e-18,1.7121e-09,51.4707,24.9625,4.9963
2.8783,1.5783,1.2563,-2.6523e-07,1.9608e-06,0.0014003,6.8636,2.6243,1.62,3.9853,3.0102,1.735,238.8606,4983.6321,70.5948,34.0014,0.01,0.1,108.4938,1016.8764,31.8885,392.9339,19673.8155,140.2634,46.6173,39.0982,6.2529,1.2782e-08,2.9384e-18,1.7142e-09,1.4568e-05,3.8182e-12,1.954e-06,6,0.01,0.1,3.3262,0.4199,0.64799,12.7463,5.2948,2.301,5.9998,0.0123,0.11091,464.7759,19025.1188,137.9316,0.0032,1e-08,0.0001,1.7879e-06,1.2284e-14,1.1083e-07,1.4438e-08,1.836e-17,4.2849e-09,3.3297,0.41992,0.64801,6.6595,1.6797,1.296,1.2787e-08,2.9386e-18,1.7142e-09,51.2591,25.0221,5.0022
2.8616,1.5789,1.2566,-2.6364e-07,1.9608e-06,0.0014003,6.8459,2.6372,1.6239,3.9843,3.0194,1.7376,237.1288,4984.239,70.5991,34.0023,0.01,0.1,107.9143,1017.4609,31.8977,388.4269,19581.5611,139.9341,46.6313,39.5917,6.2922,1.2788e-08,2.9745e-18,1.7247e-09,1.4572e-05,3.8664e-12,1.9663e-06,6,0.01,0.1,3.3187,0.42196,0.64958,12.7192,5.3205,2.3066,5.9997,0.01231,0.11095,463.1539,19117.7694,138.267,0.0032,1e-08,0.0001,1.7879e-06,1.2294e-14,1.1088e-07,1.4388e-08,1.845e-17,4.2954e-09,3.3189,0.42193,0.64956,6.6378,1.6877,1.2991,1.2789e-08,2.9755e-18,1.725e-09,51.1672,25.3377,5.0337
2.8451,1.5796,1.2568,-2.6329e-07,1.9608e-06,0.0014003,6.8283,2.6501,1.6279,3.9833,3.0286,1.7403,235.8722,4986.4336,70.6147,34.0021,0.01,0.1,107.3397,1018.0443,31.9068,388.2544,19677.1258,140.2752,46.4605,39.7001,6.3008,1.2742e-08,2.9838e-18,1.7274e-09,1.4519e-05,3.877e-12,1.969e-06,6,0.01,0.1,3.3111,0.42402,0.65117,12.6924,5.3463,2.3122,5.9997,0.01232,0.111,461.5452,19210.509,138.602,0.0032,1e-08,0.0001,1.7879e-06,1.2304e-14,1.1092e-07,1.4338e-08,1.8539e-17,4.3057e-09,3.3147,0.42404,0.65119,6.6294,1.6962,1.3024,1.2739e-08,2.9842e-18,1.7275e-09,50.9285,25.4065,5.0405
2.8286,1.5802,1.2571,-2.6372e-07,1.9608e-06,0.0014003,6.8109,2.663,1.6319,3.9823,3.0378,1.7429,235.0881,4992.0043,70.6541,33.9999,0.01,0.1,106.7695,1018.6266,31.9159,386.7887,19725.3809,140.4471,46.3373,39.7722,6.3065,1.2704e-08,2.9885e-18,1.7287e-09,1.448e-05,3.884e-12,1.9708e-06,6,0.01,0.1,3.3037,0.42609,0.65275,12.6658,5.372,2.3178,5.9998,0.01233,0.11104,459.9507,19303.3321,138.9364,0.0032,1e-08,0.0001,1.7879e-06,1.2314e-14,1.1097e-07,1.4289e-08,1.8629e-17,4.3161e-09,3.3,0.42618,0.65283,6.6001,1.7047,1.3057,1.2699e-08,2.988e-18,1.7286e-09,50.7344,25.4546,5.0453
2.8123,1.5809,1.2573,-2.6262e-07,1.9608e-06,0.0014003,6.7936,2.6759,1.6358,3.9813,3.0471,1.7456,233.8928,4996.0053,70.6824,34.0004,0.01,0.1,106.2041,1019.2079,31.925,384.9412,19776.72,140.6297,46.3159,40.2402,6.3435,1.2697e-08,3.023e-18,1.7387e-09,1.4474e-05,3.9297e-12,1.9823e-06,6,0.01,0.1,3.2963,0.42815,0.65433,12.6395,5.3979,2.3233,5.9998,0.01234,0.11109,458.3697,19396.2683,139.2705,0.0032,1e-08,0.0001,1.7879e-06,1.2324e-14,1.1101e-07,1.4239e-08,1.8719e-17,4.3265e-09,3.3036,0.42814,0.65432,6.6071,1.7125,1.3086,1.2701e-08,3.0236e-18,1.7388e-09,50.6175,25.7534,5.0748
2.796,1.5815,1.2576,-2.6003e-07,1.9608e-06,0.0014003,6.7764,2.6888,1.6398,3.9804,3.0563,1.7482,232.453,4996.6868,70.6872,33.9987,0.01,0.1,105.6429,1019.7881,31.9341,380.4026,19669.4098,140.2477,46.0503,40.0409,6.3278,1.2624e-08,3.0076e-18,1.7342e-09,1.4391e-05,3.9102e-12,1.9774e-06,6,0.01,0.1,3.289,0.43022,0.65591,12.6133,5.4237,2.3289,5.9998,0.01235,0.11113,456.8002,19489.2885,139.604,0.0032,1e-08,0.0001,1.7879e-06,1.2334e-14,1.1106e-07,1.4191e-08,1.8809e-17,4.3369e-09,3.2977,0.43012,0.65583,6.5955,1.7205,1.3117,1.2627e-08,3.0082e-18,1.7344e-09,50.3093,25.625,5.0621
2.78,1.5822,1.2578,-2.5879e-07,1.9608e-06,0.0014003,6.7593,2.7018,1.6437,3.9794,3.0655,1.7509,231.5435,5000.5673,70.7147,34.0009,0.01,0.1,105.0868,1020.3673,31.9432,377.6521,19655.5882,140.1984,45.9424,40.1883,6.3394,1.2593e-08,3.0203e-18,1.7379e-09,1.4357e-05,3.9246e-12,1.9811e-06,6,0.01,0.1,3.2817,0.43229,0.65749,12.5874,5.4496,2.3344,5.9998,0.01236,0.11118,455.244,19582.4022,139.9371,0.0032,1e-08,0.0001,1.7879e-06,1.2344e-14,1.111e-07,1.4142e-08,1.8898e-17,4.3472e-09,3.2739,0.43235,0.65754,6.5479,1.7294,1.3151,1.2598e-08,3.021e-18,1.7381e-09,50.1282,25.7193,5.0714
2.7639,1.5828,1.2581,-2.5881e-07,1.9608e-06,0.0014003,6.7424,2.7147,1.6476,3.9784,3.0748,1.7535,230.3294,5004.2639,70.7408,34.0001,0.01,0.1,104.5347,1020.9454,31.9522,374.7497,19613.7554,140.0491,45.7835,40.3273,6.3504,1.2553e-08,3.0305e-18,1.7408e-09,1.4307e-05,3.9382e-12,1.9845e-06,6,0.01,0.1,3.2745,0.43437,0.65907,12.5617,5.4754,2.34,5.9997,0.01237,0.11122,453.7026,19675.6084,140.2698,0.0032,1e-08,0.0001,1.7879e-06,1.2354e-14,1.1115e-07,1.4094e-08,1.8988e-17,4.3575e-09,3.2702,0.43444,0.65912,6.5404,1.7378,1.3182,1.2555e-08,3.0313e-18,1.7411e-09,49.9108,25.8092,5.0803
2.7481,1.5835,1.2584,-2.5866e-07,1.9608e-06,0.0014003,6.7256,2.7277,1.6516,3.9775,3.084,1.7561,228.9184,5008.0816,70.7678,33.9984,0.01,0.1,103.987,1021.5225,31.9613,373.9225,19718.1143,140.4212,45.8447,40.8114,6.3884,1.2562e-08,3.0667e-18,1.7512e-09,1.4326e-05,3.9855e-12,1.9964e-06,6,0.01,0.1,3.2673,0.43644,0.66064,12.5362,5.5014,2.3455,5.9997,0.01238,0.11127,452.1741,19768.9057,140.6019,0.0032,1e-08,0.0001,1.7879e-06,1.2364e-14,1.1119e-07,1.4047e-08,1.9078e-17,4.3679e-09,3.2661,0.43647,0.66066,6.5322,1.7459,1.3213,1.2574e-08,3.0693e-18,1.7519e-09,49.8703,26.1178,5.1106
2.7323,1.5841,1.2586,-2.5647e-07,1.9608e-06,0.0014003,6.7089,2.7407,1.6555,3.9766,3.0933,1.7588,227.673,5009.0644,70.7747,33.9998,0.01,0.1,103.4445,1022.0987,31.9703,371.901,19718.3568,140.4221,45.6891,40.8872,6.3943,1.2522e-08,3.0724e-18,1.7528e-09,1.4278e-05,3.9929e-12,1.9982e-06,6,0.01,0.1,3.2603,0.43852,0.66221,12.511,5.5273,2.351,5.9998,0.01239,0.11131,450.6572,19862.2938,140.9337,0.0032,1e-08,0.0001,1.7879e-06,1.2374e-14,1.1124e-07,1.4e-08,1.9168e-17,4.3782e-09,3.2576,0.43845,0.66216,6.5153,1.7538,1.3243,1.2524e-08,3.072e-18,1.7527e-09,49.6602,26.1673,5.1154
2.7167,1.5847,1.2589,-2.5597e-07,1.9608e-06,0.0014003,6.6923,2.7537,1.6594,3.9757,3.1026,1.7614,226.604,5011.0119,70.7885,33.9978,0.01,0.1,102.906,1022.674,31.9793,369.3519,19729.9278,140.4633,45.56,41.0438,6.4065,1.2492e-08,3.0843e-18,1.7562e-09,1.4237e-05,4.0082e-12,2.002e-06,6,0.01,0.1,3.2532,0.4406,0.66378,12.4859,5.5533,2.3565,5.9997,0.0124,0.11136,449.1526,19955.7969,141.265,0.0032,1e-08,0.0001,1.7879e-06,1.2384e-14,1.1128e-07,1.3953e-08,1.9259e-17,4.3885e-09,3.2561,0.44061,0.66379,6.5122,1.7625,1.3276,1.2492e-08,3.084e-18,1.7561e-09,49.4737,26.2669,5.1251
2.7011,1.5854,1.2591,-2.5354e-07,1.9608e-06,0.0014003,6.6759,2.7667,1.6633,3.9748,3.1118,1.764,225.589,5015.425,70.8197,33.9996,0.01,0.1,102.3726,1023.2482,31.9883,366.6081,19696.2434,140.3433,45.3481,40.9629,6.4002,1.2432e-08,3.0785e-18,1.7546e-09,1.4171e-05,4.0003e-12,2.0001e-06,6,0.01,0.1,3.2463,0.44268,0.66534,12.461,5.5793,2.362,5.9997,0.01241,0.1114,447.6618,20049.3757,141.5958,0.0032,1e-08,0.0001,1.7879e-06,1.2394e-14,1.1133e-07,1.3907e-08,1.9349e-17,4.3988e-09,3.2487,0.44266,0.66533,6.4974,1.7707,1.3307,1.2432e-08,3.0786e-18,1.7546e-09,49.2161,26.2157,5.1201
2.6857,1.586,1.2594,-2.5109e-07,1.9608e-06,0.0014003,6.6596,2.7797,1.6673,3.9739,3.1211,1.7667,224.036,5017.7946,70.8364,33.9992,0.01,0.1,101.8414,1023.8214,31.9972,365.8277,19781.5305,140.6468,45.4803,41.6729,6.4555,1.2467e-08,3.1301e-18,1.7692e-09,1.4213e-05,4.0696e-12,2.0173e-06,6,0.01,0.1,3.2393,0.44477,0.66691,12.4364,5.6053,2.3675,5.9997,0.01242,0.11145,446.182,20143.052,141.9262,0.0032,1e-08,0.0001,1.7879e-06,1.2404e-14,1.1137e-07,1.3861e-08,1.9439e-17,4.409e-09,3.2344,0.4448,0.66693,6.4687,1.7792,1.3339,1.2471e-08,3.1315e-18,1.7696e-09,49.2445,26.6705,5.1643
2.6704,1.5867,1.2596,-2.5045e-07,1.9608e-06,0.0014003,6.6434,2.7928,1.6712,3.973,3.1304,1.7693,223.1009,5021.6122,70.8633,33.9989,0.01,0.1,101.3168,1024.3937,32.0062,362.2845,19710.8508,140.3953,45.2329,41.497,6.4418,1.2399e-08,3.1173e-18,1.7656e-09,1.4135e-05,4.0524e-12,2.0131e-06,6,0.01,0.1,3.2325,0.44685,0.66847,12.4119,5.6313,2.373,5.9998,0.01243,0.11149,444.716,20236.8267,142.2562,0.0032,1e-08,0.0001,1.7879e-06,1.2414e-14,1.1142e-07,1.3815e-08,1.953e-17,4.4192e-09,3.2321,0.44688,0.66849,6.4642,1.7875,1.337,1.2402e-08,3.1192e-18,1.7661e-09,48.9649,26.5583,5.1535
2.6552,1.5873,1.2599,-2.5168e-07,1.9608e-06,0.0014003,6.6273,2.8058,1.6751,3.9721,3.1397,1.7719,221.8522,5024.7919,70.8858,34.0024,0.01,0.1,100.7946,1024.965,32.0151,360.2596,19725.2358,140.4466,45.2668,41.9467,6.4766,1.2414e-08,3.1517e-18,1.7753e-09,1.4146e-05,4.0964e-12,2.0239e-06,6,0.01,0.1,3.2257,0.44894,0.67003,12.3877,5.6574,2.3785,5.9998,0.01244,0.11153,443.2636,20330.7048,142.5858,0.0032,1e-08,0.0001,1.7879e-06,1.2424e-14,1.1146e-07,1.377e-08,1.9621e-17,4.4295e-09,3.2205,0.449,0.67007,6.4411,1.796,1.3401,1.2412e-08,3.1524e-18,1.7755e-09,48.9126,26.8453,5.1812
2.6401,1.5879,1.2601,-2.5092e-07,1.9608e-06,0.0014003,6.6114,2.8189,1.679,3.9713,3.149,1.7745,220.7394,5028.0875,70.909,34.0015,0.01,0.1,100.2775,1025.5353,32.024,359.7988,19819.3444,140.7812,45.2206,42.3484,6.5076,1.2399e-08,3.1827e-18,1.784e-09,1.4131e-05,4.1356e-12,2.0336e-06,6,0.01,0.1,3.219,0.45103,0.67159,12.3637,5.6835,2.384,5.9997,0.01245,0.11158,441.823,20424.6748,142.9149,0.0032,1e-08,0.0001,1.7879e-06,1.2434e-14,1.1151e-07,1.3725e-08,1.9711e-17,4.4397e-09,3.22,0.45106,0.67161,6.44,1.8042,1.3432,1.2395e-08,3.182e-18,1.7838e-09,48.8019,27.1034,5.2061
2.6251,1.5886,1.2604,-2.5108e-07,1.9608e-06,0.0014003,6.5956,2.832,1.6828,3.9704,3.1583,1.7772,219.9272,5032.841,70.9425,34.0029,0.01,0.1,99.7647,1026.1046,32.0329,356.8248,19808.1587,140.7415,45.0635,42.3122,6.5048,1.2356e-08,3.1786e-18,1.7829e-09,1.4082e-05,4.1321e-12,2.0327e-06,6,0.01,0.1,3.2123,0.45313,0.67315,12.3399,5.7097,2.3895,5.9997,0.01246,0.11162,440.3917,20518.742,143.2436,0.0032,1e-08,0.0001,1.7879e-06,1.2444e-14,1.1155e-07,1.3681e-08,1.9802e-17,4.45e-09,3.2068,0.45315,0.67317,6.4136,1.8126,1.3463,1.2354e-08,3.1792e-18,1.783e-09,48.5987,27.0796,5.2038
2.6103,1.5892,1.2606,-2.4876e-07,1.9608e-06,0.0014003,6.5798,2.8451,1.6867,3.9696,3.1676,1.7798,218.693,5034.2733,70.9526,34,0.01,0.1,99.2553,1026.6731,32.0417,352.9668,19694.8625,140.3384,44.8526,42.1636,6.4933,1.2293e-08,3.1684e-18,1.78e-09,1.4016e-05,4.1175e-12,2.0292e-06,6,0.01,0.1,3.2056,0.45522,0.6747,12.3162,5.7358,2.395,5.9997,0.01247,0.11167,438.9736,20612.9174,143.572,0.0032,1e-08,0.0001,1.7879e-06,1.2453e-14,1.116e-07,1.3637e-08,1.9893e-17,4.4602e-09,3.2011,0.45524,0.67472,6.4021,1.821,1.3494,1.2296e-08,3.1692e-18,1.7802e-09,48.3586,26.9848,5.1947
2.5955,1.5898,1.2609,-2.474e-07,1.9608e-06,0.0014003,6.5642,2.8582,1.6906,3.9687,3.1769,1.7824,217.0508,5032.381,70.9393,34.0005,0.01,0.1,98.7508,1027.2412,32.0506,353.3473,19837.2434,140.8447,44.704,42.2451,6.4996,1.2255e-08,3.1734e-18,1.7814e-09,1.397e-05,4.1255e-12,2.0311e-06,6,0.01,0.1,3.1991,0.45732,0.67625,12.2927,5.762,2.4004,5.9998,0.01248,0.11171,437.5648,20707.1734,143.8999,0.0032,1e-08,0.0001,1.7879e-06,1.2463e-14,1.1164e-07,1.3593e-08,1.9984e-17,4.4703e-09,3.2019,0.45725,0.6762,6.4039,1.829,1.3524,1.2256e-08,3.1735e-18,1.7814e-09,48.1691,27.0363,5.1996
2.5808,1.5905,1.2611,-2.473e-07,1.9608e-06,0.0014003,6.5487,2.8713,1.6945,3.9679,3.1862,1.785,216.4115,5041.26,71.0018,34.0001,0.01,0.1,98.2502,1027.8083,32.0594,350.5688,19828.9092,140.8152,44.6315,42.4468,6.5151,1.2237e-08,3.1898e-18,1.786e-09,1.3947e-05,4.1452e-12,2.036e-06,6,0.01,0.1,3.1925,0.45942,0.6778,12.2695,5.7882,2.4059,5.9997,0.01249,0.11176,436.1699,20801.5346,144.2274,0.0032,1e-08,0.0001,1.7879e-06,1.2473e-14,1.1168e-07,1.355e-08,2.0075e-17,4.4805e-09,3.1924,0.4594,0.67779,6.3849,1.8376,1.3556,1.2238e-08,3.1906e-18,1.7862e-09,48.0435,27.1666,5.2122
2.5663,1.5911,1.2614,-2.4383e-07,1.9608e-06,0.0014003,6.5333,2.8844,1.6984,3.9671,3.1955,1.7876,215.263,5039.9468,70.9926,34.0009,0.01,0.1,97.7534,1028.3745,32.0683,347.6974,19786.3391,140.6639,44.5264,42.5605,6.5238,1.221e-08,3.1975e-18,1.7881e-09,1.3914e-05,4.1563e-12,2.0387e-06,6,0.01,0.1,3.1861,0.46152,0.67935,12.2464,5.8144,2.4113,5.9997,0.0125,0.1118,434.786,20895.9654,144.5544,0.0032,1e-08,0.0001,1.7879e-06,1.2483e-14,1.1173e-07,1.3507e-08,2.0166e-17,4.4907e-09,3.1928,0.46151,0.67935,6.3855,1.8461,1.3587,1.2211e-08,3.1992e-18,1.7886e-09,47.8874,27.2386,5.2191
2.5518,1.5917,1.2616,-2.423e-07,1.9608e-06,0.0014003,6.5181,2.8976,1.7022,3.9663,3.2049,1.7902,214.0494,5038.8467,70.9848,33.9984,0.01,0.1,97.2599,1028.9398,32.0771,347.7234,19901.1917,141.0716,44.5483,43.0793,6.5635,1.2215e-08,3.2379e-18,1.7994e-09,1.3921e-05,4.207e-12,2.0511e-06,6,0.01,0.1,3.1797,0.46362,0.6809,12.2235,5.8407,2.4168,5.9997,0.01251,0.11185,433.4119,20990.5167,144.881,0.0032,1e-08,0.0001,1.7879e-06,1.2493e-14,1.1177e-07,1.3464e-08,2.0257e-17,4.5008e-09,3.1884,0.46352,0.68082,6.3768,1.8541,1.3616,1.2216e-08,3.2371e-18,1.7992e-09,47.8338,27.5694,5.2507
2.5375,1.5923,1.2619,-2.4131e-07,1.9608e-06,0.0014003,6.503,2.9107,1.7061,3.9655,3.2142,1.7928,213.0895,5043.7048,71.019,34.0035,0.01,0.1,96.7704,1029.5042,32.0859,344.5684,19843.9713,140.8686,44.4622,43.2898,6.5795,1.2196e-08,3.2531e-18,1.8036e-09,1.3894e-05,4.2275e-12,2.0561e-06,6,0.01,0.1,3.1733,0.46573,0.68244,12.2009,5.867,2.4222,5.9997,0.01252,0.11189,432.0523,21085.1718,145.2073,0.0032,1e-08,0.0001,1.7879e-06,1.2503e-14,1.1182e-07,1.3422e-08,2.0349e-17,4.511e-09,3.1749,0.46568,0.6824,6.3498,1.8627,1.3648,1.2185e-08,3.2504e-18,1.8029e-09,47.7041,27.7049,5.2635
2.5232,1.593,1.2621,-2.4173e-07,1.9608e-06,0.0014003,6.4879,2.9239,1.7099,3.9647,3.2235,1.7954,212.2848,5048.8495,71.0553,34.0007,0.01,0.1,96.2858,1030.0677,32.0947,344.143,19968.1941,141.3089,44.4213,43.7109,6.6114,1.2175e-08,3.2842e-18,1.8122e-09,1.3882e-05,4.2686e-12,2.0661e-06,6,0.01,0.1,3.167,0.46783,0.68398,12.1784,5.8933,2.4276,5.9998,0.01253,0.11194,430.7032,21179.9119,145.5332,0.0032,1e-08,0.0001,1.7879e-06,1.2513e-14,1.1186e-07,1.338e-08,2.044e-17,4.5211e-09,3.165,0.46777,0.68394,6.3301,1.8711,1.3679,1.2178e-08,3.2835e-18,1.812e-09,47.6064,27.974,5.289
2.5091,1.5936,1.2624,-2.424e-07,1.9608e-06,0.0014003,6.473,2.9371,1.7138,3.9639,3.2329,1.798,211.1417,5053.7631,71.0898,34.0009,0.01,0.1,95.8045,1030.6304,32.1034,339.8494,19838.7424,140.8501,44.2097,43.4309,6.5902,1.2119e-08,3.2627e-18,1.8063e-09,1.3816e-05,4.2413e-12,2.0594e-06,6,0.01,0.1,3.1607,0.46994,0.68552,12.1561,5.9197,2.433,5.9998,0.01254,0.11198,429.3658,21274.7657,145.8587,0.0032,1e-08,0.0001,1.7878e-06,1.2523e-14,1.1191e-07,1.3338e-08,2.0532e-17,4.5312e-09,3.1584,0.46997,0.68554,6.3167,1.8799,1.3711,1.2119e-08,3.2639e-18,1.8066e-09,47.3782,27.7975,5.2723
2.495,1.5942,1.2626,-2.4189e-07,1.9608e-06,0.0014003,6.4582,2.9503,1.7176,3.9631,3.2423,1.8006,209.6514,5048.8557,71.0553,34.0019,0.01,0.1,95.327,1031.1921,32.1122,337.2827,19807.5363,140.7392,44.3601,44.2989,6.6557,1.2159e-08,3.3275e-18,1.8241e-09,1.3863e-05,4.3261e-12,2.0799e-06,6,0.01,0.1,3.1545,0.47206,0.68706,12.134,5.946,2.4384,5.9997,0.01255,0.11203,428.0381,21369.7188,146.1839,0.0032,1e-08,0.0001,1.7878e-06,1.2533e-14,1.1195e-07,1.3297e-08,2.0623e-17,4.5413e-09,3.1481,0.47204,0.68706,6.2961,1.8882,1.3741,1.2167e-08,3.3296e-18,1.8247e-09,47.4342,28.3506,5.3245
2.4811,1.5948,1.2629,-2.4039e-07,1.9608e-06,0.0014003,6.4435,2.9635,1.7215,3.9624,3.2516,1.8032,208.7937,5055.3127,71.1007,33.9987,0.01,0.1,94.853,1031.7525,32.1209,337.583,19942.8581,141.2192,44.1102,44.0247,6.6351,1.2097e-08,3.3091e-18,1.8191e-09,1.3784e-05,4.2993e-12,2.0735e-06,6,0.01,0.1,3.1484,0.47417,0.6886,12.112,5.9724,2.4439,5.9997,0.01256,0.11207,426.7195,21464.7549,146.5085,0.0032,1e-08,0.0001,1.7878e-06,1.2543e-14,1.12e-07,1.3256e-08,2.0715e-17,4.5514e-09,3.1475,0.47409,0.68854,6.295,1.8964,1.3771,1.2095e-08,3.3079e-18,1.8188e-09,47.1763,28.1754,5.3081
