Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4812,1.5992,1.2646,-6.3889e-08,1.9608e-06,0.0014003,7.3204,2.845,1.6867,4.8392,3.2034,1.7898,220.7657,4989.0493,70.6332,33.9948,0.01,0.1,99.6393,1017.8116,31.9032,337.026,19935.525,141.1932,45.6866,13.9318,3.7325,1.2524e-08,1.0461e-18,1.0228e-09,1.4277e-05,1.3605e-12,1.1664e-06,6,0.01,0.1,3.0411,0.018218,0.13498,11.7178,0.31078,0.55748,5.9997,0.01223,0.11059,403.0677,1082.8173,32.9062,0.0032,1e-08,0.0001,1.7852e-06,1.2192e-14,1.1042e-07,1.2522e-08,1.045e-18,1.0222e-09,3.0402,0.018209,0.13494,6.1389,0.1138,0.33735,1.2522e-08,1.046e-18,1.0227e-09,68.1638,0.55727,0.74651
2.4684,1.5999,1.2649,-6.367e-08,1.9608e-06,0.0014003,7.3073,2.8603,1.6912,4.8389,3.2134,1.7926,218.8571,4991.6329,70.6515,33.9956,0.01,0.1,99.0802,1018.3284,31.9113,333.8268,19880.762,140.9992,45.5644,13.9873,3.74,1.249e-08,1.0503e-18,1.0248e-09,1.4239e-05,1.3659e-12,1.1687e-06,6,0.01,0.1,3.0375,0.018316,0.13534,11.7051,0.31204,0.55861,5.9997,0.01224,0.11063,402.3085,1087.3566,32.9751,0.0032,1e-08,0.0001,1.7852e-06,1.2202e-14,1.1046e-07,1.2498e-08,1.0494e-18,1.0244e-09,3.0388,0.018306,0.1353,6.1368,0.11441,0.33824,1.2491e-08,1.0503e-18,1.0249e-09,67.673,0.55949,0.74799
2.4557,1.6006,1.2652,-6.3529e-08,1.9608e-06,0.0014003,7.2943,2.8756,1.6958,4.8387,3.2233,1.7954,218.8073,4994.0543,70.6686,34.0018,0.01,0.1,98.5339,1018.8459,31.9194,331.5607,19883.6648,141.0094,45.5207,14.0295,3.7456,1.2477e-08,1.0534e-18,1.0263e-09,1.4225e-05,1.3701e-12,1.1705e-06,6,0.01,0.1,3.0341,0.018414,0.1357,11.6927,0.31331,0.55974,5.9997,0.01225,0.11068,401.5634,1091.9001,33.0439,0.0032,1e-08,0.0001,1.7852e-06,1.2212e-14,1.1051e-07,1.2475e-08,1.0538e-18,1.0265e-09,3.0341,0.018404,0.13566,6.1265,0.11502,0.33915,1.2476e-08,1.0533e-18,1.0263e-09,67.1766,0.56118,0.74912
2.4431,1.6013,1.2654,-6.3245e-08,1.9608e-06,0.0014003,7.2815,2.8909,1.7003,4.8384,3.2332,1.7981,214.9899,4996.3607,70.6849,33.9983,0.01,0.1,97.9874,1019.3642,31.9275,329.5124,19886.5692,141.0197,45.4244,14.1066,3.7559,1.2452e-08,1.0592e-18,1.0292e-09,1.4195e-05,1.3776e-12,1.1737e-06,6,0.01,0.1,3.0307,0.018512,0.13606,11.6805,0.31457,0.56086,5.9997,0.01226,0.11072,400.8325,1096.4484,33.1127,0.0032,1e-08,0.0001,1.7852e-06,1.2222e-14,1.1055e-07,1.2452e-08,1.0581e-18,1.0287e-09,3.0321,0.018501,0.13602,6.123,0.11563,0.34005,1.2452e-08,1.0592e-18,1.0292e-09,66.7088,0.56426,0.75118
2.4306,1.602,1.2657,-6.2976e-08,1.9608e-06,0.0014003,7.2688,2.9062,1.7048,4.8382,3.2431,1.8009,213.7433,4999.175,70.7048,34.0032,0.01,0.1,97.4541,1019.883,31.9356,328.6917,19955.8973,141.2653,45.3587,14.1602,3.763,1.2433e-08,1.0632e-18,1.0311e-09,1.4175e-05,1.3828e-12,1.1759e-06,6,0.01,0.1,3.0274,0.01861,0.13642,11.6686,0.31583,0.56199,5.9997,0.01227,0.11077,400.1147,1101.001,33.1813,0.0032,1e-08,0.0001,1.7852e-06,1.2232e-14,1.106e-07,1.243e-08,1.0625e-18,1.0308e-09,3.0264,0.0186,0.13638,6.1102,0.11625,0.34096,1.2433e-08,1.0632e-18,1.0311e-09,66.2412,0.56641,0.7526
2.4183,1.6027,1.266,-6.2829e-08,1.9608e-06,0.0014003,7.2562,2.9215,1.7093,4.8379,3.2531,1.8036,216.2184,5001.5138,70.7214,33.9956,0.01,0.1,96.924,1020.4026,31.9437,325.357,19863.6292,140.9384,45.2993,14.2127,3.77,1.2419e-08,1.0673e-18,1.0331e-09,1.4156e-05,1.388e-12,1.1781e-06,6,0.01,0.1,3.0242,0.018708,0.13678,11.6568,0.3171,0.56312,5.9997,0.01228,0.11082,399.411,1105.5587,33.2499,0.0032,1e-08,0.0001,1.7852e-06,1.2242e-14,1.1064e-07,1.2408e-08,1.0669e-18,1.0329e-09,3.0236,0.018698,0.13674,6.1044,0.11686,0.34185,1.2419e-08,1.0674e-18,1.0331e-09,65.7975,0.56851,0.75399
2.406,1.6035,1.2663,-6.2578e-08,1.9608e-06,0.0014003,7.2437,2.9369,1.7137,4.8377,3.263,1.8064,214.9193,5003.6504,70.7365,33.9969,0.01,0.1,96.4032,1020.923,31.9519,325.7992,20031.5726,141.5329,45.217,14.262,3.7765,1.2397e-08,1.0711e-18,1.0349e-09,1.413e-05,1.3928e-12,1.1802e-06,6,0.01,0.1,3.021,0.018806,0.13714,11.6453,0.31837,0.56424,5.9997,0.01229,0.11086,398.7205,1110.1205,33.3185,0.0032,1e-08,0.0001,1.7852e-06,1.2252e-14,1.1069e-07,1.2386e-08,1.0713e-18,1.0351e-09,3.0214,0.018796,0.1371,6.1002,0.11747,0.34275,1.2397e-08,1.0711e-18,1.0349e-09,65.3314,0.57048,0.7553
2.3939,1.6042,1.2666,-6.2372e-08,1.9608e-06,0.0014003,7.2313,2.9523,1.7182,4.8374,3.2729,1.8091,211.3573,5007.0353,70.7604,34.0009,0.01,0.1,95.8828,1021.4441,31.96,324.1655,20017.0145,141.4815,45.1391,14.3164,3.7837,1.2373e-08,1.075e-18,1.0368e-09,1.4106e-05,1.3981e-12,1.1824e-06,6,0.01,0.1,3.0178,0.018904,0.13749,11.634,0.31963,0.56536,5.9997,0.0123,0.11091,398.0425,1114.6868,33.3869,0.0032,1e-08,0.0001,1.7852e-06,1.2262e-14,1.1073e-07,1.2365e-08,1.0757e-18,1.0372e-09,3.0165,0.018895,0.13746,6.0893,0.11809,0.34365,1.2371e-08,1.0748e-18,1.0367e-09,64.8946,0.57265,0.75674
2.3819,1.6049,1.2668,-6.2183e-08,1.9608e-06,0.0014003,7.2191,2.9676,1.7227,4.8372,3.2828,1.8119,207.7352,5009.1468,70.7753,34.0011,0.01,0.1,95.373,1021.9659,31.9682,321.5642,20014.1273,141.4713,45.0388,14.3737,3.7913,1.2345e-08,1.0792e-18,1.0389e-09,1.4075e-05,1.4037e-12,1.1848e-06,6,0.01,0.1,3.0148,0.019003,0.13785,11.623,0.3209,0.56648,5.9997,0.01231,0.11095,397.3774,1119.2576,33.4553,0.0032,1e-08,0.0001,1.7852e-06,1.2272e-14,1.1078e-07,1.2345e-08,1.0802e-18,1.0393e-09,3.0134,0.018993,0.13782,6.0827,0.11871,0.34454,1.2347e-08,1.0794e-18,1.0389e-09,64.4653,0.57495,0.75825
2.37,1.6056,1.2671,-6.1981e-08,1.9608e-06,0.0014003,7.207,2.983,1.7271,4.837,3.2928,1.8146,208.7914,5011.4103,70.7913,33.999,0.01,0.1,94.8702,1022.4884,31.9764,320.057,20011.2394,141.4611,44.9892,14.4508,3.8014,1.2333e-08,1.0852e-18,1.0417e-09,1.4059e-05,1.4112e-12,1.1879e-06,6,0.01,0.1,3.0117,0.019101,0.13821,11.6121,0.32218,0.56761,5.9997,0.01232,0.111,396.7249,1123.8331,33.5236,0.0032,1e-08,0.0001,1.7852e-06,1.2282e-14,1.1082e-07,1.2324e-08,1.0846e-18,1.0414e-09,3.0123,0.019091,0.13817,6.0813,0.11932,0.34543,1.2333e-08,1.0851e-18,1.0417e-09,64.0487,0.57803,0.76028
2.3583,1.6063,1.2674,-6.1779e-08,1.9608e-06,0.0014003,7.195,2.9984,1.7316,4.8367,3.3027,1.8173,208.6444,5014.3059,70.8118,34.0042,0.01,0.1,94.3721,1023.0118,31.9846,317.9806,20028.7622,141.523,44.8427,14.5304,3.8119,1.2292e-08,1.0911e-18,1.0445e-09,1.4013e-05,1.419e-12,1.1912e-06,6,0.01,0.1,3.0088,0.0192,0.13856,11.6014,0.32345,0.56872,5.9997,0.01233,0.11104,396.0844,1128.4128,33.5919,0.0032,1e-08,0.0001,1.7852e-06,1.2292e-14,1.1087e-07,1.2305e-08,1.089e-18,1.0435e-09,3.0083,0.01919,0.13853,6.0724,0.11994,0.34632,1.2291e-08,1.091e-18,1.0445e-09,63.623,0.58122,0.76238
2.3466,1.6071,1.2677,-6.1612e-08,1.9608e-06,0.0014003,7.1831,3.0139,1.736,4.8365,3.3126,1.8201,204.8166,5016.9459,70.8304,34.0056,0.01,0.1,93.8804,1023.5361,31.9928,316.1749,20031.7091,141.5334,44.8069,14.5692,3.817,1.2282e-08,1.0939e-18,1.0459e-09,1.4002e-05,1.4228e-12,1.1928e-06,6,0.01,0.1,3.0059,0.019299,0.13892,11.5909,0.32472,0.56984,5.9997,0.01234,0.11109,395.4558,1132.9969,33.66,0.0032,1e-08,0.0001,1.7852e-06,1.2302e-14,1.1091e-07,1.2285e-08,1.0934e-18,1.0457e-09,3.0084,0.019288,0.13888,6.0738,0.12055,0.3472,1.2282e-08,1.094e-18,1.0459e-09,63.2212,0.58277,0.76339
2.335,1.6078,1.268,-6.1388e-08,1.9608e-06,0.0014003,7.1713,3.0293,1.7405,4.8363,3.3226,1.8228,203.2263,5019.5722,70.8489,34.0031,0.01,0.1,93.393,1024.0611,32.001,314.136,20034.6569,141.5438,44.785,14.6186,3.8234,1.2277e-08,1.0977e-18,1.0477e-09,1.3995e-05,1.4276e-12,1.1948e-06,6,0.01,0.1,3.003,0.019397,0.13927,11.5807,0.326,0.57096,5.9997,0.01235,0.11113,394.8391,1137.5855,33.7281,0.0032,1e-08,0.0001,1.7852e-06,1.2312e-14,1.1096e-07,1.2266e-08,1.0978e-18,1.0478e-09,3.005,0.019387,0.13924,6.0664,0.12117,0.34809,1.2276e-08,1.0977e-18,1.0477e-09,62.8409,0.58475,0.76469
2.3236,1.6085,1.2683,-6.1186e-08,1.9608e-06,0.0014003,7.1596,3.0447,1.7449,4.836,3.3325,1.8255,208.1265,5022.3195,70.8683,34.003,0.01,0.1,92.914,1024.587,32.0092,311.713,19967.7379,141.3072,44.6717,14.6827,3.8318,1.2246e-08,1.1026e-18,1.05e-09,1.396e-05,1.4339e-12,1.1974e-06,6,0.01,0.1,3.0002,0.019496,0.13963,11.5706,0.32727,0.57208,5.9997,0.01236,0.11118,394.2337,1142.1786,33.7961,0.0032,1e-08,0.0001,1.7852e-06,1.2322e-14,1.11e-07,1.2247e-08,1.1023e-18,1.0499e-09,2.9999,0.019487,0.13959,6.0548,0.12179,0.34899,1.2245e-08,1.1025e-18,1.05e-09,62.4413,0.58731,0.76636
2.3123,1.6092,1.2686,-6.0975e-08,1.9608e-06,0.0014003,7.1481,3.0602,1.7493,4.8358,3.3424,1.8282,206.8019,5024.8185,70.886,34.001,0.01,0.1,92.4387,1025.1137,32.0174,310.8974,20058.1029,141.6266,44.5777,14.7464,3.8401,1.222e-08,1.1074e-18,1.0523e-09,1.3931e-05,1.4401e-12,1.2e-06,6,0.01,0.1,2.9975,0.019595,0.13998,11.5607,0.32855,0.57319,5.9997,0.01237,0.11122,393.6395,1146.7756,33.8641,0.0032,1e-08,0.0001,1.7852e-06,1.2332e-14,1.1105e-07,1.2229e-08,1.1067e-18,1.052e-09,2.9981,0.019585,0.13995,6.0514,0.12241,0.34987,1.2219e-08,1.1073e-18,1.0523e-09,62.0509,0.58986,0.76802
2.301,1.61,1.2688,-6.0751e-08,1.9608e-06,0.0014003,7.1366,3.0757,1.7538,4.8356,3.3523,1.8309,203.099,5027.1729,70.9026,34.0031,0.01,0.1,91.9685,1025.6413,32.0256,308.4543,20014.3145,141.472,44.561,14.7824,3.8448,1.2216e-08,1.1101e-18,1.0536e-09,1.3925e-05,1.4436e-12,1.2015e-06,6,0.01,0.1,2.9948,0.019694,0.14034,11.5509,0.32983,0.57431,5.9997,0.01238,0.11127,393.0564,1151.377,33.9319,0.0032,1e-08,0.0001,1.7852e-06,1.2342e-14,1.1109e-07,1.2211e-08,1.1112e-18,1.0541e-09,2.9974,0.019683,0.1403,6.0506,0.12302,0.35074,1.2216e-08,1.11e-18,1.0536e-09,61.6995,0.5913,0.76896
2.2899,1.6107,1.2691,-6.0587e-08,1.9608e-06,0.0014003,7.1253,3.0912,1.7582,4.8354,3.3623,1.8337,197.9855,5029.4404,70.9185,33.9999,0.01,0.1,91.5075,1026.1697,32.0339,306.5272,19999.7793,141.4206,44.456,14.8614,3.8551,1.2186e-08,1.1159e-18,1.0564e-09,1.3892e-05,1.4513e-12,1.2047e-06,6,0.01,0.1,2.9921,0.019794,0.14069,11.5414,0.33111,0.57542,5.9997,0.01239,0.11131,392.4842,1155.983,33.9998,0.0032,1e-08,0.0001,1.7852e-06,1.2352e-14,1.1114e-07,1.2193e-08,1.1156e-18,1.0562e-09,2.9964,0.019782,0.14065,6.0491,0.12364,0.35162,1.2187e-08,1.116e-18,1.0564e-09,61.3303,0.59446,0.77101
2.2789,1.6114,1.2694,-6.0387e-08,1.9608e-06,0.0014003,7.114,3.1067,1.7626,4.8351,3.3722,1.8364,201.2798,5032.6985,70.9415,34.0007,0.01,0.1,91.0502,1026.699,32.0421,306.3333,20081.6288,141.7097,44.4248,14.9458,3.866,1.2177e-08,1.1222e-18,1.0594e-09,1.3883e-05,1.4595e-12,1.2081e-06,6,0.01,0.1,2.9895,0.019893,0.14104,11.532,0.33239,0.57653,5.9997,0.0124,0.11136,391.9227,1160.593,34.0675,0.0032,1e-08,0.0001,1.7852e-06,1.2362e-14,1.1118e-07,1.2175e-08,1.1201e-18,1.0583e-09,2.9867,0.019884,0.14101,6.0261,0.12428,0.35253,1.2178e-08,1.1223e-18,1.0594e-09,60.996,0.59783,0.77319
2.2679,1.6122,1.2697,-6.0196e-08,1.9608e-06,0.0014003,7.1029,3.1222,1.767,4.8349,3.3821,1.8391,200.436,5034.9168,70.9571,34.0017,0.01,0.1,90.6012,1027.2292,32.0504,304.333,20113.9826,141.8238,44.3955,14.97,3.8691,1.2171e-08,1.1242e-18,1.0603e-09,1.3874e-05,1.4619e-12,1.2091e-06,6,0.01,0.1,2.987,0.019992,0.14139,11.5229,0.33367,0.57764,5.9997,0.01241,0.1114,391.3714,1165.2074,34.1351,0.0032,1e-08,0.0001,1.7851e-06,1.2372e-14,1.1123e-07,1.2158e-08,1.1245e-18,1.0604e-09,2.9865,0.019982,0.14136,6.0265,0.12489,0.3534,1.2172e-08,1.1243e-18,1.0603e-09,60.6328,0.5988,0.77382
2.2571,1.6129,1.27,-6.0009e-08,1.9608e-06,0.0014003,7.0918,3.1378,1.7714,4.8347,3.3921,1.8418,198.4105,5037.9477,70.9785,33.9997,0.01,0.1,90.1494,1027.7604,32.0587,302.6147,20093.4245,141.7513,44.2927,15.0264,3.8764,1.2143e-08,1.1285e-18,1.0623e-09,1.3841e-05,1.4674e-12,1.2114e-06,6,0.01,0.1,2.9845,0.020092,0.14175,11.5138,0.33495,0.57875,5.9997,0.01242,0.11144,390.8303,1169.8258,34.2027,0.0032,1e-08,0.0001,1.7851e-06,1.2382e-14,1.1127e-07,1.2141e-08,1.129e-18,1.0625e-09,2.9859,0.020081,0.14171,6.026,0.12551,0.35427,1.2144e-08,1.1286e-18,1.0623e-09,60.3028,0.60105,0.77528
2.2464,1.6136,1.2703,-5.9786e-08,1.9608e-06,0.0014003,7.0809,3.1533,1.7758,4.8345,3.402,1.8445,196.2814,5040.172,70.9942,34.0007,0.01,0.1,89.7119,1028.2924,32.067,300.8043,20087.5774,141.7307,44.2172,15.1047,3.8865,1.212e-08,1.1342e-18,1.065e-09,1.3818e-05,1.4751e-12,1.2145e-06,6,0.01,0.1,2.982,0.020191,0.1421,11.505,0.33624,0.57986,5.9997,0.01243,0.11149,390.2993,1174.449,34.2702,0.0032,1e-08,0.0001,1.7851e-06,1.2392e-14,1.1132e-07,1.2125e-08,1.1334e-18,1.0646e-09,2.9819,0.020181,0.14206,6.017,0.12613,0.35515,1.2122e-08,1.1343e-18,1.065e-09,59.9547,0.60419,0.7773
2.2358,1.6144,1.2706,-5.9549e-08,1.9608e-06,0.0014003,7.0701,3.1689,1.7801,4.8343,3.4119,1.8471,197.6322,5042.9796,71.0139,33.9979,0.01,0.1,89.2729,1028.8254,32.0753,300.3977,20158.3128,141.98,44.1788,15.141,3.8911,1.211e-08,1.1369e-18,1.0663e-09,1.3806e-05,1.4786e-12,1.216e-06,6,0.01,0.1,2.9796,0.020291,0.14245,11.4963,0.33752,0.58097,5.9997,0.01244,0.11153,389.778,1179.0759,34.3377,0.0032,1e-08,0.0001,1.7851e-06,1.2402e-14,1.1136e-07,1.2109e-08,1.1379e-18,1.0667e-09,2.9792,0.020281,0.14241,6.0111,0.12675,0.35603,1.2111e-08,1.1371e-18,1.0663e-09,59.6361,0.60564,0.77823
2.2252,1.6151,1.2709,-5.9352e-08,1.9608e-06,0.0014003,7.0593,3.1845,1.7845,4.8341,3.4219,1.8498,200.1847,5045.5082,71.0317,34.0025,0.01,0.1,88.8423,1029.3593,32.0836,298.708,20196.85,142.1156,44.1304,15.2385,3.9036,1.2098e-08,1.1444e-18,1.0697e-09,1.3791e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,2.9773,0.020391,0.1428,11.4878,0.33881,0.58207,5.9997,0.01245,0.11158,389.2663,1183.7073,34.405,0.0032,1e-08,0.0001,1.7851e-06,1.2412e-14,1.1141e-07,1.2093e-08,1.1424e-18,1.0688e-09,2.9749,0.020382,0.14277,6.0011,0.12739,0.35691,1.2096e-08,1.1442e-18,1.0697e-09,59.3251,0.60954,0.78073
2.2148,1.6158,1.2712,-5.9103e-08,1.9608e-06,0.0014003,7.0487,3.2001,1.7889,4.8339,3.4318,1.8525,192.6215,5048.3608,71.0518,33.9997,0.01,0.1,88.4176,1029.8942,32.092,297.1128,20187.9753,142.0844,44.0075,15.293,3.9106,1.2065e-08,1.1485e-18,1.0717e-09,1.3752e-05,1.4935e-12,1.2221e-06,6,0.01,0.1,2.9749,0.02049,0.14314,11.4794,0.34009,0.58318,5.9997,0.01246,0.11162,388.7641,1188.3426,34.4723,0.0032,1e-08,0.0001,1.7851e-06,1.2422e-14,1.1145e-07,1.2077e-08,1.1468e-18,1.0709e-09,2.9751,0.02048,0.14311,6.0025,0.128,0.35777,1.2064e-08,1.1484e-18,1.0717e-09,58.9945,0.61172,0.78212
2.2045,1.6166,1.2714,-5.8866e-08,1.9608e-06,0.0014003,7.0382,3.2157,1.7932,4.8337,3.4418,1.8552,194.4823,5050.9227,71.0698,33.9971,0.01,0.1,87.9951,1030.43,32.1003,294.9839,20161.3497,141.9907,43.9761,15.3391,3.9165,1.2055e-08,1.1519e-18,1.0733e-09,1.3743e-05,1.498e-12,1.2239e-06,6,0.01,0.1,2.9727,0.02059,0.14349,11.4712,0.34138,0.58428,5.9997,0.01247,0.11167,388.271,1192.9823,34.5396,0.0032,1e-08,0.0001,1.7851e-06,1.2432e-14,1.115e-07,1.2062e-08,1.1513e-18,1.073e-09,2.9697,0.020582,0.14346,5.99,0.12864,0.35866,1.2056e-08,1.152e-18,1.0733e-09,58.7024,0.61356,0.7833
2.1942,1.6173,1.2717,-5.864e-08,1.9608e-06,0.0014003,7.0277,3.2313,1.7976,4.8335,3.4517,1.8579,192.0736,5053.3967,71.0872,34.0013,0.01,0.1,87.5807,1030.9668,32.1087,292.6888,20108.2801,141.8037,43.9922,15.3862,3.9225,1.2059e-08,1.1554e-18,1.0749e-09,1.3748e-05,1.5026e-12,1.2258e-06,6,0.01,0.1,2.9704,0.02069,0.14384,11.4631,0.34267,0.58538,5.9997,0.01248,0.11171,387.7869,1197.6257,34.6067,0.0032,1e-08,0.0001,1.7851e-06,1.2442e-14,1.1154e-07,1.2047e-08,1.1558e-18,1.0751e-09,2.9712,0.02068,0.14381,5.9945,0.12925,0.35951,1.2061e-08,1.1555e-18,1.075e-09,58.4254,0.61545,0.78451
2.1841,1.6181,1.272,-5.8429e-08,1.9608e-06,0.0014003,7.0174,3.2469,1.8019,4.8333,3.4616,1.8605,192.2947,5055.8395,71.1044,33.9977,0.01,0.1,87.171,1031.5046,32.117,291.6812,20134.8179,141.8972,43.853,15.4658,3.9327,1.2021e-08,1.1613e-18,1.0777e-09,1.3704e-05,1.5103e-12,1.229e-06,6,0.01,0.1,2.9682,0.02079,0.14419,11.4552,0.34396,0.58648,5.9997,0.01249,0.11176,387.3117,1202.2732,34.6738,0.0032,1e-08,0.0001,1.7851e-06,1.2452e-14,1.1159e-07,1.2032e-08,1.1603e-18,1.0772e-09,2.9675,0.020781,0.14416,5.9861,0.12988,0.36039,1.2021e-08,1.1614e-18,1.0777e-09,58.1189,0.61863,0.78653
2.174,1.6188,1.2723,-5.8224e-08,1.9608e-06,0.0014003,7.0071,3.2626,1.8063,4.8331,3.4716,1.8632,191.2501,5058.5262,71.1233,33.999,0.01,0.1,86.765,1032.0435,32.1254,290.963,20217.778,142.1892,43.8713,15.4864,3.9353,1.2026e-08,1.1629e-18,1.0784e-09,1.371e-05,1.5123e-12,1.2298e-06,6,0.01,0.1,2.9661,0.020891,0.14454,11.4474,0.34526,0.58759,5.9997,0.0125,0.1118,386.8453,1206.9253,34.7408,0.0032,1e-08,0.0001,1.7851e-06,1.2462e-14,1.1163e-07,1.2018e-08,1.1648e-18,1.0792e-09,2.964,0.020882,0.14451,5.9781,0.13051,0.36126,1.2026e-08,1.1629e-18,1.0784e-09,57.8393,0.61945,0.78705
2.164,1.6196,1.2726,-5.7983e-08,1.9608e-06,0.0014003,6.9969,3.2783,1.8106,4.8329,3.4815,1.8659,193.6936,5061.4427,71.1438,34.002,0.01,0.1,86.3612,1032.5833,32.1338,288.2965,20137.8212,141.9078,43.7868,15.5671,3.9455,1.2003e-08,1.169e-18,1.0812e-09,1.3683e-05,1.5202e-12,1.233e-06,6,0.01,0.1,2.9639,0.020991,0.14488,11.4398,0.34655,0.58869,5.9997,0.01251,0.11185,386.3873,1211.5812,34.8078,0.0032,1e-08,0.0001,1.7851e-06,1.2472e-14,1.1168e-07,1.2003e-08,1.1693e-18,1.0813e-09,2.9636,0.020981,0.14485,5.978,0.13113,0.36212,1.2006e-08,1.1692e-18,1.0813e-09,57.5473,0.62268,0.7891
2.1542,1.6203,1.2729,-5.7763e-08,1.9608e-06,0.0014003,6.9869,3.2939,1.8149,4.8327,3.4914,1.8685,189.0718,5063.9754,71.1616,33.9989,0.01,0.1,85.9625,1033.124,32.1422,286.6438,20161.4806,141.9911,43.736,15.6274,3.9531,1.199e-08,1.1736e-18,1.0833e-09,1.3668e-05,1.5261e-12,1.2354e-06,6,0.01,0.1,2.9619,0.021091,0.14523,11.4323,0.34784,0.58978,5.9997,0.01252,0.11189,385.9375,1216.2409,34.8746,0.0032,1e-08,0.0001,1.7851e-06,1.2482e-14,1.1172e-07,1.1989e-08,1.1738e-18,1.0834e-09,2.9627,0.021081,0.14519,5.9764,0.13176,0.36298,1.1991e-08,1.1737e-18,1.0834e-09,57.287,0.62509,0.79063
2.1444,1.6211,1.2732,-5.7536e-08,1.9608e-06,0.0014003,6.9769,3.3096,1.8192,4.8325,3.5014,1.8712,187.3245,5066.3577,71.1784,34.0014,0.01,0.1,85.5728,1033.6659,32.1507,285.8542,20211.9103,142.1686,43.649,15.6913,3.9612,1.1966e-08,1.1784e-18,1.0855e-09,1.364e-05,1.5323e-12,1.2379e-06,6,0.01,0.1,2.9598,0.021192,0.14557,11.4249,0.34914,0.59088,5.9997,0.01253,0.11194,385.496,1220.9047,34.9414,0.0032,1e-08,0.0001,1.7851e-06,1.2492e-14,1.1177e-07,1.1976e-08,1.1783e-18,1.0855e-09,2.9581,0.021183,0.14554,5.9657,0.13239,0.36386,1.1966e-08,1.1783e-18,1.0855e-09,57.013,0.62765,0.79224
2.1346,1.6218,1.2735,-5.7318e-08,1.9608e-06,0.0014003,6.967,3.3253,1.8236,4.8323,3.5113,1.8739,186.0557,5068.9923,71.1969,33.9983,0.01,0.1,85.1848,1034.2087,32.1591,283.8343,20170.4083,142.0226,43.6705,15.735,3.9667,1.1973e-08,1.1818e-18,1.0871e-09,1.3647e-05,1.5366e-12,1.2396e-06,6,0.01,0.1,2.9578,0.021292,0.14592,11.4177,0.35044,0.59198,5.9997,0.01254,0.11198,385.0625,1225.5728,35.0082,0.0032,1e-08,0.0001,1.7851e-06,1.2501e-14,1.1181e-07,1.1962e-08,1.1828e-18,1.0875e-09,2.9575,0.021282,0.14589,5.9649,0.13302,0.36471,1.1972e-08,1.1817e-18,1.087e-09,56.7688,0.6294,0.79335
2.125,1.6226,1.2738,-5.7118e-08,1.9608e-06,0.0014003,6.9572,3.3411,1.8279,4.8322,3.5213,1.8765,189.7297,5071.4679,71.2142,34.002,0.01,0.1,84.8017,1034.7525,32.1676,282.742,20220.8827,142.2002,43.6205,15.8134,3.9766,1.1958e-08,1.1875e-18,1.0897e-09,1.3631e-05,1.5443e-12,1.2427e-06,6,0.01,0.1,2.9558,0.021393,0.14626,11.4106,0.35173,0.59307,5.9997,0.01255,0.11203,384.6369,1230.2449,35.0748,0.0032,1e-08,0.0001,1.7851e-06,1.2511e-14,1.1185e-07,1.1949e-08,1.1873e-18,1.0896e-09,2.9563,0.021382,0.14623,5.9626,0.13364,0.36557,1.1956e-08,1.1874e-18,1.0897e-09,56.5108,0.63254,0.79532
2.1155,1.6233,1.2741,-5.6881e-08,1.9608e-06,0.0014003,6.9475,3.3568,1.8322,4.832,3.5312,1.8791,184.4121,5074.1286,71.2329,34.003,0.01,0.1,84.4219,1035.2975,32.176,282.0603,20277.592,142.3994,43.5438,15.8616,3.9827,1.1935e-08,1.191e-18,1.0913e-09,1.3607e-05,1.549e-12,1.2446e-06,6,0.01,0.1,2.9539,0.021494,0.14661,11.4036,0.35303,0.59417,5.9997,0.01256,0.11207,384.2189,1234.9206,35.1414,0.0032,1e-08,0.0001,1.7851e-06,1.2521e-14,1.119e-07,1.1936e-08,1.1918e-18,1.0917e-09,2.9524,0.021484,0.14658,5.9536,0.13428,0.36644,1.1937e-08,1.1912e-18,1.0914e-09,56.2642,0.63446,0.79653
2.106,1.6241,1.2744,-5.6706e-08,1.9608e-06,0.0014003,6.9378,3.3725,1.8364,4.8318,3.5411,1.8818,183.3548,5077.2518,71.2548,34.0004,0.01,0.1,84.049,1035.8433,32.1845,279.8278,20247.7433,142.2946,43.5208,15.9295,3.9912,1.193e-08,1.1962e-18,1.0937e-09,1.36e-05,1.5556e-12,1.2472e-06,6,0.01,0.1,2.952,0.021594,0.14695,11.3968,0.35433,0.59526,5.9997,0.01257,0.11212,383.8084,1239.6003,35.208,0.0032,1e-08,0.0001,1.7851e-06,1.2531e-14,1.1194e-07,1.1923e-08,1.1963e-18,1.0938e-09,2.9545,0.021583,0.14691,5.9596,0.13489,0.36728,1.1932e-08,1.1964e-18,1.0938e-09,56.019,0.63718,0.79824
