Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6909,1.5836,1.2584,-1.1372e-07,1.9608e-06,0.0014003,7.3723,2.5259,1.5893,4.6813,2.9635,1.7215,234.5502,4935.3961,70.2524,34.0101,0.01,0.1,109.4618,1006.8763,31.7313,369.573,19692.1373,140.3287,48.4544,22.0749,4.6984,1.328e-08,1.6577e-18,1.2875e-09,1.5142e-05,2.1558e-12,1.4682e-06,6,0.01,0.1,3.2626,0.10105,0.31788,12.52,1.3362,1.1559,5.9998,0.01207,0.10986,451.1995,4774.3167,69.0964,0.0032,1e-08,0.0001,1.7904e-06,1.2045e-14,1.0975e-07,1.4017e-08,4.6075e-18,2.1465e-09,3.2557,0.10104,0.31787,6.5114,0.40416,0.63574,1.3286e-08,1.6582e-18,1.2877e-09,77.9332,0.883,0.93968
2.6755,1.5843,1.2587,-1.1484e-07,1.9608e-06,0.0014003,7.3563,2.5403,1.5938,4.6809,2.9731,1.7243,239.1901,4938.2074,70.2724,34.0013,0.01,0.1,108.772,1007.42,31.7399,366.5809,19683.7907,140.2989,48.3304,22.2177,4.7136,1.3249e-08,1.6687e-18,1.2918e-09,1.5103e-05,2.1697e-12,1.473e-06,6,0.01,0.1,3.2569,0.10162,0.31878,12.4995,1.3434,1.159,5.9998,0.01208,0.10991,449.9709,4800.1562,69.2832,0.0032,1e-08,0.0001,1.7904e-06,1.2055e-14,1.098e-07,1.3979e-08,4.6325e-18,2.1523e-09,3.2498,0.10161,0.31877,6.4996,0.40646,0.63754,1.3249e-08,1.6687e-18,1.2918e-09,77.2337,0.88871,0.94271
2.6601,1.585,1.259,-1.1354e-07,1.9608e-06,0.0014003,7.3405,2.5546,1.5983,4.6804,2.9828,1.7271,233.715,4941.3019,70.2944,34.0062,0.01,0.1,108.0869,1007.9633,31.7484,364.8009,19678.2668,140.2792,48.2035,22.3184,4.7242,1.3211e-08,1.676e-18,1.2946e-09,1.5064e-05,2.1795e-12,1.4763e-06,6,0.01,0.1,3.2513,0.10219,0.31968,12.4794,1.3506,1.1621,5.9998,0.01209,0.10995,448.7612,4826.0202,69.4696,0.0032,1e-08,0.0001,1.7904e-06,1.2065e-14,1.0984e-07,1.3941e-08,4.6574e-18,2.1581e-09,3.2368,0.10219,0.31967,6.4735,0.40876,0.63934,1.3212e-08,1.6762e-18,1.2947e-09,76.558,0.89274,0.94485
2.645,1.5858,1.2593,-1.1272e-07,1.9608e-06,0.0014003,7.3249,2.5689,1.6028,4.6799,2.9924,1.7299,238.5285,4943.472,70.3098,33.9932,0.01,0.1,107.4128,1008.5064,31.757,363.0243,19729.2297,140.4608,48.0959,22.4637,4.7396,1.3182e-08,1.6868e-18,1.2988e-09,1.503e-05,2.1937e-12,1.4811e-06,6,0.01,0.1,3.2457,0.10277,0.32057,12.4594,1.3578,1.1652,5.9998,0.0121,0.11,447.5663,4851.9115,69.6557,0.0032,1e-08,0.0001,1.7904e-06,1.2075e-14,1.0989e-07,1.3904e-08,4.6824e-18,2.1639e-09,3.2476,0.10276,0.32056,6.4952,0.41103,0.64112,1.3184e-08,1.6869e-18,1.2988e-09,75.907,0.89855,0.94792
2.63,1.5865,1.2596,-1.1244e-07,1.9608e-06,0.0014003,7.3095,2.5833,1.6073,4.6795,3.0021,1.7326,230.5386,4946.3434,70.3302,34.0017,0.01,0.1,106.7488,1009.0491,31.7655,359.6771,19698.2413,140.3504,47.9719,22.5818,4.752,1.3151e-08,1.6961e-18,1.3024e-09,1.4991e-05,2.2053e-12,1.485e-06,6,0.01,0.1,3.2403,0.10334,0.32147,12.4399,1.365,1.1683,5.9998,0.01211,0.11005,446.3922,4877.8311,69.8415,0.0032,1e-08,0.0001,1.7904e-06,1.2085e-14,1.0993e-07,1.3867e-08,4.7074e-18,2.1697e-09,3.2352,0.10333,0.32146,6.4704,0.41334,0.64291,1.3151e-08,1.6962e-18,1.3024e-09,75.2424,0.90327,0.95041
2.6152,1.5872,1.2598,-1.1245e-07,1.9608e-06,0.0014003,7.2942,2.5977,1.6117,4.679,3.0117,1.7354,232.6966,4948.6818,70.3469,33.9977,0.01,0.1,106.0879,1009.5917,31.7741,358.1689,19743.6323,140.512,47.8697,22.7231,4.7669,1.3122e-08,1.7068e-18,1.3064e-09,1.4959e-05,2.2191e-12,1.4896e-06,6,0.01,0.1,3.2349,0.10392,0.32236,12.4206,1.3722,1.1714,5.9998,0.01212,0.11009,445.2365,4903.7855,70.027,0.0032,1e-08,0.0001,1.7904e-06,1.2095e-14,1.0998e-07,1.3831e-08,4.7325e-18,2.1754e-09,3.2401,0.10391,0.32234,6.4801,0.41562,0.64469,1.3125e-08,1.7072e-18,1.3066e-09,74.603,0.90893,0.95338
2.6005,1.5879,1.2601,-1.1142e-07,1.9608e-06,0.0014003,7.279,2.6121,1.6162,4.6786,3.0214,1.7382,233.721,4951.0211,70.3635,33.998,0.01,0.1,105.437,1010.1341,31.7826,353.8514,19650.5908,140.1806,47.7226,22.7773,4.7726,1.3081e-08,1.7104e-18,1.3078e-09,1.4913e-05,2.2243e-12,1.4914e-06,6,0.01,0.1,3.2296,0.10449,0.32326,12.4016,1.3794,1.1745,5.9998,0.01213,0.11014,444.0981,4929.7689,70.2123,0.0032,1e-08,0.0001,1.7903e-06,1.2105e-14,1.1002e-07,1.3796e-08,4.7576e-18,2.1812e-09,3.2264,0.10449,0.32324,6.4528,0.41794,0.64648,1.3081e-08,1.7105e-18,1.3079e-09,73.9838,0.91109,0.95451
2.5859,1.5886,1.2604,-1.1184e-07,1.9608e-06,0.0014003,7.264,2.6265,1.6207,4.6781,3.031,1.741,229.3063,4953.7384,70.3828,33.994,0.01,0.1,104.798,1010.6763,31.7911,351.5017,19659.1377,140.211,47.6312,22.9425,4.7898,1.3055e-08,1.723e-18,1.3126e-09,1.4885e-05,2.2405e-12,1.4968e-06,6,0.01,0.1,3.2244,0.10507,0.32415,12.3829,1.3866,1.1775,5.9998,0.01214,0.11018,442.975,4955.7722,70.3972,0.0032,1e-08,0.0001,1.7903e-06,1.2115e-14,1.1007e-07,1.3761e-08,4.7827e-18,2.1869e-09,3.2388,0.10505,0.32412,6.4776,0.42021,0.64824,1.3058e-08,1.7234e-18,1.3128e-09,73.3577,0.9177,0.95797
2.5715,1.5893,1.2607,-1.1211e-07,1.9608e-06,0.0014003,7.2491,2.6409,1.6251,4.6777,3.0407,1.7438,230.247,4956.0895,70.3995,34.0055,0.01,0.1,104.1601,1011.2184,31.7997,350.4022,19712.827,140.4024,47.5122,23.0203,4.798,1.3025e-08,1.7291e-18,1.3149e-09,1.4848e-05,2.2481e-12,1.4994e-06,6,0.01,0.1,3.2193,0.10565,0.32503,12.3645,1.3938,1.1806,5.9998,0.01215,0.11023,441.8713,4981.8067,70.5819,0.0032,1e-08,0.0001,1.7903e-06,1.2125e-14,1.1011e-07,1.3727e-08,4.8078e-18,2.1927e-09,3.2225,0.10564,0.32502,6.4449,0.42254,0.65003,1.3028e-08,1.7297e-18,1.3152e-09,72.7521,0.92081,0.95959
2.5572,1.59,1.261,-1.1215e-07,1.9608e-06,0.0014003,7.2344,2.6554,1.6295,4.6772,3.0503,1.7465,227.1836,4958.9547,70.4198,34.005,0.01,0.1,103.5332,1011.7601,31.8082,348.7082,19741.253,140.5036,47.3941,23.1391,4.8103,1.2994e-08,1.7378e-18,1.3182e-09,1.4811e-05,2.2597e-12,1.5032e-06,6,0.01,0.1,3.2143,0.10623,0.32592,12.3464,1.4011,1.1837,5.9998,0.01216,0.11027,440.7826,5007.8686,70.7663,0.0032,1e-08,0.0001,1.7903e-06,1.2135e-14,1.1016e-07,1.3693e-08,4.8329e-18,2.1984e-09,3.2186,0.10621,0.32591,6.4372,0.42486,0.65181,1.2993e-08,1.7381e-18,1.3184e-09,72.1679,0.92556,0.96206
2.5431,1.5908,1.2613,-1.1143e-07,1.9608e-06,0.0014003,7.2198,2.6698,1.634,4.6768,3.06,1.7493,221.763,4961.7048,70.4394,34.0002,0.01,0.1,102.9161,1012.3016,31.8167,346.4356,19747.0371,140.5242,47.3041,23.2577,4.8226,1.2968e-08,1.7465e-18,1.3216e-09,1.4783e-05,2.2713e-12,1.5071e-06,6,0.01,0.1,3.2093,0.1068,0.32681,12.3285,1.4083,1.1867,5.9998,0.01217,0.11032,439.7102,5033.9621,70.9504,0.0032,1e-08,0.0001,1.7903e-06,1.2145e-14,1.102e-07,1.366e-08,4.8581e-18,2.2041e-09,3.2079,0.10679,0.32679,6.4157,0.42718,0.65359,1.2966e-08,1.7462e-18,1.3215e-09,71.5998,0.93031,0.96453
2.529,1.5915,1.2615,-1.1186e-07,1.9608e-06,0.0014003,7.2054,2.6843,1.6384,4.6764,3.0697,1.752,230.2684,4964.2791,70.4576,33.9954,0.01,0.1,102.3065,1012.8434,31.8252,343.5978,19727.3132,140.454,47.1942,23.3787,4.8352,1.2935e-08,1.7556e-18,1.325e-09,1.4748e-05,2.2831e-12,1.511e-06,6,0.01,0.1,3.2044,0.10738,0.32769,12.3109,1.4156,1.1898,5.9998,0.01218,0.11036,438.6534,5060.0823,71.1343,0.0032,1e-08,0.0001,1.7903e-06,1.2155e-14,1.1025e-07,1.3627e-08,4.8833e-18,2.2098e-09,3.2117,0.10737,0.32767,6.4234,0.42947,0.65534,1.294e-08,1.7562e-18,1.3252e-09,71.0365,0.93515,0.96703
2.5152,1.5922,1.2618,-1.1084e-07,1.9608e-06,0.0014003,7.1911,2.6988,1.6428,4.6759,3.0793,1.7548,219.3188,4967.4072,70.4798,33.9974,0.01,0.1,101.7037,1013.385,31.8337,342.813,19801.3259,140.7172,47.0819,23.5127,4.849,1.2903e-08,1.7657e-18,1.3288e-09,1.4713e-05,2.2962e-12,1.5153e-06,6,0.01,0.1,3.1995,0.10796,0.32858,12.2936,1.4228,1.1928,5.9998,0.01219,0.11041,437.614,5086.2302,71.3178,0.0032,1e-08,0.0001,1.7903e-06,1.2165e-14,1.1029e-07,1.3595e-08,4.9086e-18,2.2155e-09,3.1944,0.10796,0.32857,6.3888,0.43183,0.65714,1.2907e-08,1.7662e-18,1.329e-09,70.4698,0.94051,0.9698
2.5014,1.5929,1.2621,-1.0979e-07,1.9608e-06,0.0014003,7.1769,2.7133,1.6472,4.6755,3.089,1.7576,219.6115,4970.7031,70.5032,34.0061,0.01,0.1,101.1052,1013.9266,31.8422,340.3784,19790.0358,140.6771,46.9962,23.612,4.8592,1.2882e-08,1.7732e-18,1.3316e-09,1.4686e-05,2.3059e-12,1.5185e-06,6,0.01,0.1,3.1948,0.10854,0.32946,12.2765,1.4301,1.1959,5.9998,0.0122,0.11045,436.5878,5112.4072,71.5011,0.0032,1e-08,0.0001,1.7903e-06,1.2175e-14,1.1034e-07,1.3563e-08,4.9338e-18,2.2212e-09,3.1869,0.10854,0.32945,6.3739,0.43414,0.6589,1.2885e-08,1.7737e-18,1.3318e-09,69.9496,0.94448,0.97184
2.4878,1.5936,1.2624,-1.1028e-07,1.9608e-06,0.0014003,7.1629,2.7278,1.6516,4.6751,3.0987,1.7603,219.013,4972.0897,70.513,34.0033,0.01,0.1,100.5207,1014.4679,31.8507,337.3813,19767.3768,140.5965,46.8878,23.7393,4.8723,1.2853e-08,1.783e-18,1.3353e-09,1.4652e-05,2.3183e-12,1.5226e-06,6,0.01,0.1,3.1901,0.10912,0.33034,12.2596,1.4374,1.1989,5.9998,0.01221,0.1105,435.5781,5138.6101,71.6841,0.0032,1e-08,0.0001,1.7903e-06,1.2185e-14,1.1038e-07,1.3531e-08,4.9591e-18,2.2269e-09,3.1816,0.10912,0.33033,6.3632,0.43647,0.66066,1.2856e-08,1.783e-18,1.3353e-09,69.4021,0.94958,0.97446
2.4744,1.5943,1.2627,-1.087e-07,1.9608e-06,0.0014003,7.149,2.7424,1.656,4.6747,3.1083,1.763,220.9331,4975.4896,70.5372,34.0006,0.01,0.1,99.936,1015.0092,31.8592,333.8492,19671.2932,140.2544,46.7941,23.8658,4.8853,1.2826e-08,1.7921e-18,1.3387e-09,1.4623e-05,2.3306e-12,1.5266e-06,6,0.01,0.1,3.1855,0.1097,0.33122,12.2431,1.4447,1.2019,5.9998,0.01222,0.11054,434.5846,5164.8393,71.8668,0.0032,1e-08,0.0001,1.7903e-06,1.2195e-14,1.1043e-07,1.3501e-08,4.9844e-18,2.2326e-09,3.1929,0.10969,0.33119,6.3858,0.43875,0.66239,1.2828e-08,1.7925e-18,1.3388e-09,68.8876,0.95463,0.97705
2.461,1.5951,1.263,-1.0932e-07,1.9608e-06,0.0014003,7.1353,2.7569,1.6604,4.6743,3.118,1.7658,216.6203,4978.423,70.5579,34.0065,0.01,0.1,99.3627,1015.5505,31.8677,333.4483,19756.2333,140.5569,46.701,24.029,4.9019,1.2801e-08,1.8048e-18,1.3434e-09,1.4594e-05,2.3466e-12,1.5319e-06,6,0.01,0.1,3.1809,0.11029,0.33209,12.2267,1.452,1.205,5.9998,0.01223,0.11059,433.6032,5191.1013,72.0493,0.0032,1e-08,0.0001,1.7903e-06,1.2205e-14,1.1047e-07,1.347e-08,5.0098e-18,2.2382e-09,3.1866,0.11027,0.33207,6.3732,0.44109,0.66415,1.2801e-08,1.8048e-18,1.3434e-09,68.3668,0.96116,0.98039
2.4478,1.5958,1.2632,-1.0821e-07,1.9608e-06,0.0014003,7.1217,2.7715,1.6648,4.6739,3.1277,1.7685,219.3447,4981.0631,70.5766,33.9983,0.01,0.1,98.7927,1016.0919,31.8762,333.0834,19853.3749,140.902,46.6129,24.1304,4.9123,1.2777e-08,1.8122e-18,1.3462e-09,1.4567e-05,2.3565e-12,1.5351e-06,6,0.01,0.1,3.1764,0.11087,0.33297,12.2107,1.4593,1.208,5.9998,0.01224,0.11063,432.6391,5217.3815,72.2314,0.0032,1e-08,0.0001,1.7903e-06,1.2215e-14,1.1052e-07,1.344e-08,5.0351e-18,2.2439e-09,3.1841,0.11085,0.33295,6.3682,0.44341,0.66589,1.2777e-08,1.8121e-18,1.3462e-09,67.8827,0.96522,0.98245
2.4347,1.5965,1.2635,-1.0774e-07,1.9608e-06,0.0014003,7.1082,2.7861,1.6692,4.6735,3.1374,1.7713,215.2951,4983.4717,70.5937,33.9945,0.01,0.1,98.2353,1016.6332,31.8847,332.3088,19954.3725,141.2599,46.5091,24.2622,4.9257,1.2748e-08,1.822e-18,1.3498e-09,1.4534e-05,2.3694e-12,1.5393e-06,6,0.01,0.1,3.172,0.11145,0.33385,12.1948,1.4666,1.211,5.9998,0.01225,0.11068,431.6865,5243.6968,72.4134,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1056e-07,1.3411e-08,5.0605e-18,2.2496e-09,3.1676,0.11145,0.33384,6.3353,0.44578,0.66767,1.275e-08,1.8224e-18,1.35e-09,67.3743,0.97048,0.98513
2.4217,1.5972,1.2638,-1.0715e-07,1.9608e-06,0.0014003,7.0948,2.8007,1.6735,4.6731,3.1471,1.774,218.8218,4986.3231,70.6139,34.0023,0.01,0.1,97.6776,1017.1746,31.8932,329.4167,19905.3552,141.0863,46.4206,24.361,4.9357,1.2723e-08,1.8294e-18,1.3526e-09,1.4506e-05,2.379e-12,1.5424e-06,6,0.01,0.1,3.1677,0.11204,0.33472,12.1792,1.4739,1.214,5.9998,0.01226,0.11072,430.7497,5270.0385,72.595,0.0032,1e-08,0.0001,1.7903e-06,1.2235e-14,1.1061e-07,1.3381e-08,5.0859e-18,2.2552e-09,3.1682,0.11203,0.33471,6.3363,0.44811,0.66941,1.2724e-08,1.8294e-18,1.3526e-09,66.9081,0.97444,0.98714
2.4089,1.5979,1.2641,-1.057e-07,1.9608e-06,0.0014003,7.0816,2.8153,1.6779,4.6727,3.1567,1.7767,216.6677,4989.0527,70.6332,34.0008,0.01,0.1,97.1333,1017.7162,31.9017,326.32,19856.5774,140.9134,46.3424,24.4935,4.9491,1.2701e-08,1.8394e-18,1.3562e-09,1.4482e-05,2.3919e-12,1.5466e-06,6,0.01,0.1,3.1634,0.11262,0.33559,12.1638,1.4812,1.2171,5.9998,0.01227,0.11077,429.8259,5296.4034,72.7764,0.0032,1e-08,0.0001,1.7903e-06,1.2245e-14,1.1066e-07,1.3353e-08,5.1114e-18,2.2608e-09,3.1624,0.11261,0.33558,6.3247,0.45045,0.67116,1.2706e-08,1.8398e-18,1.3564e-09,66.438,0.97974,0.98982
2.3962,1.5987,1.2644,-1.0569e-07,1.9608e-06,0.0014003,7.0685,2.8299,1.6822,4.6723,3.1664,1.7794,217.5496,4991.4294,70.65,33.9983,0.01,0.1,96.5921,1018.2578,31.9102,326.0287,19940.2338,141.2099,46.2444,24.6183,4.9617,1.2674e-08,1.8489e-18,1.3598e-09,1.4451e-05,2.4041e-12,1.5505e-06,6,0.01,0.1,3.1592,0.11321,0.33646,12.1486,1.4886,1.2201,5.9998,0.01228,0.11082,428.9151,5322.7964,72.9575,0.0032,1e-08,0.0001,1.7903e-06,1.2255e-14,1.107e-07,1.3324e-08,5.1368e-18,2.2665e-09,3.1707,0.11319,0.33643,6.3414,0.45275,0.67287,1.2681e-08,1.8499e-18,1.3601e-09,65.9866,0.98473,0.99234
2.3836,1.5994,1.2647,-1.0543e-07,1.9608e-06,0.0014003,7.0555,2.8445,1.6866,4.6719,3.1761,1.7822,213.6364,4993.9002,70.6675,34.0028,0.01,0.1,96.0604,1018.7996,31.9186,323.7994,19934.5622,141.1898,46.1601,24.7288,4.9728,1.2653e-08,1.8574e-18,1.3629e-09,1.4425e-05,2.4149e-12,1.554e-06,6,0.01,0.1,3.155,0.11379,0.33733,12.1337,1.4959,1.2231,5.9998,0.01229,0.11086,428.0199,5349.22,73.1384,0.0032,1e-08,0.0001,1.7903e-06,1.2265e-14,1.1075e-07,1.3297e-08,5.1624e-18,2.2721e-09,3.1487,0.11378,0.33732,6.2974,0.45514,0.67464,1.2657e-08,1.8581e-18,1.3631e-09,65.5198,0.98915,0.99456
2.3711,1.6001,1.2649,-1.0571e-07,1.9608e-06,0.0014003,7.0426,2.8592,1.6909,4.6715,3.1858,1.7849,210.1193,4996.2367,70.6841,33.9973,0.01,0.1,95.5291,1019.3414,31.9271,320.3048,19871.2664,140.9655,46.0634,24.861,4.9861,1.2625e-08,1.867e-18,1.3664e-09,1.4395e-05,2.4278e-12,1.5582e-06,6,0.01,0.1,3.1509,0.11438,0.3382,12.1189,1.5032,1.2261,5.9998,0.0123,0.11091,427.1362,5375.67,73.319,0.0032,1e-08,0.0001,1.7903e-06,1.2274e-14,1.1079e-07,1.3269e-08,5.1879e-18,2.2777e-09,3.1534,0.11436,0.33818,6.3068,0.45746,0.67636,1.2628e-08,1.8674e-18,1.3665e-09,65.0793,0.99444,0.99722
2.3588,1.6008,1.2652,-1.0454e-07,1.9608e-06,0.0014003,7.0299,2.8739,1.6953,4.6711,3.1955,1.7876,210.0249,4998.5221,70.7002,34.0009,0.01,0.1,95.0084,1019.8834,31.9356,318.8502,19888.6297,141.0271,45.9829,24.962,4.9962,1.2606e-08,1.875e-18,1.3693e-09,1.437e-05,2.4377e-12,1.5613e-06,6,0.01,0.1,3.1469,0.11497,0.33906,12.1044,1.5106,1.2291,5.9998,0.01231,0.11095,426.2658,5402.1474,73.4993,0.0032,1e-08,0.0001,1.7903e-06,1.2284e-14,1.1084e-07,1.3242e-08,5.2135e-18,2.2833e-09,3.1352,0.11496,0.33906,6.2703,0.45985,0.67813,1.2609e-08,1.8758e-18,1.3696e-09,64.654,0.99848,0.99924
2.3465,1.6015,1.2655,-1.0401e-07,1.9608e-06,0.0014003,7.0173,2.8886,1.6996,4.6708,3.2052,1.7903,209.9615,5001.6064,70.722,33.9921,0.01,0.1,94.4946,1020.4254,31.9441,318.2937,19987.0809,141.3757,45.9105,25.0591,5.0059,1.2586e-08,1.8821e-18,1.3719e-09,1.4347e-05,2.4472e-12,1.5643e-06,6,0.01,0.1,3.1429,0.11555,0.33993,12.0901,1.518,1.2321,5.9998,0.01232,0.111,425.4061,5428.6482,73.6794,0.0032,1e-08,0.0001,1.7903e-06,1.2294e-14,1.1088e-07,1.3215e-08,5.239e-18,2.2889e-09,3.1331,0.11555,0.33993,6.2662,0.4622,0.67986,1.2586e-08,1.8822e-18,1.3719e-09,64.2328,1.0024,1.0012
2.3344,1.6023,1.2658,-1.0248e-07,1.9608e-06,0.0014003,7.0048,2.9033,1.7039,4.6704,3.2149,1.793,206.6662,5004.2083,70.7404,33.9968,0.01,0.1,93.9857,1020.9677,31.9526,316.7362,20007.5594,141.4481,45.8224,25.2231,5.0223,1.2562e-08,1.8943e-18,1.3763e-09,1.4319e-05,2.4632e-12,1.5695e-06,6,0.01,0.1,3.1389,0.11614,0.34079,12.076,1.5253,1.235,5.9998,0.01233,0.11104,424.5612,5455.1841,73.8592,0.0032,1e-08,0.0001,1.7903e-06,1.2304e-14,1.1093e-07,1.3189e-08,5.2646e-18,2.2945e-09,3.137,0.11613,0.34078,6.274,0.46453,0.68156,1.2561e-08,1.8943e-18,1.3763e-09,63.819,1.0089,1.0045
2.3224,1.603,1.2661,-1.0135e-07,1.9608e-06,0.0014003,6.9924,2.918,1.7082,4.67,3.2246,1.7957,207.0687,5007.4094,70.7631,34.0005,0.01,0.1,93.4832,1021.5102,31.9611,315.4626,20051.4542,141.6032,45.7464,25.3326,5.0332,1.254e-08,1.9024e-18,1.3793e-09,1.4296e-05,2.4739e-12,1.5729e-06,6,0.01,0.1,3.1351,0.11673,0.34166,12.0621,1.5327,1.238,5.9998,0.01234,0.11109,423.7267,5481.7396,74.0388,0.0032,1e-08,0.0001,1.7903e-06,1.2314e-14,1.1097e-07,1.3163e-08,5.2902e-18,2.3e-09,3.1396,0.11672,0.34164,6.2791,0.46686,0.68327,1.2543e-08,1.9029e-18,1.3795e-09,63.4091,1.0133,1.0066
2.3105,1.6037,1.2664,-1.0101e-07,1.9608e-06,0.0014003,6.9801,2.9327,1.7125,4.6697,3.2343,1.7984,204.2448,5010.1479,70.7824,34.0069,0.01,0.1,92.9852,1022.0529,31.9696,312.7772,20019.4389,141.4901,45.6747,25.4151,5.0413,1.252e-08,1.9087e-18,1.3815e-09,1.4273e-05,2.4819e-12,1.5754e-06,6,0.01,0.1,3.1313,0.11732,0.34252,12.0484,1.5401,1.241,5.9998,0.01235,0.11113,422.9054,5508.3205,74.2181,0.0032,1e-08,0.0001,1.7903e-06,1.2324e-14,1.1102e-07,1.3138e-08,5.3159e-18,2.3056e-09,3.1255,0.11731,0.34251,6.2511,0.46925,0.68502,1.2521e-08,1.909e-18,1.3817e-09,63.0189,1.0166,1.0083
2.2987,1.6044,1.2667,-9.999e-08,1.9608e-06,0.0014003,6.968,2.9475,1.7168,4.6693,3.244,1.8011,199.8792,5012.6348,70.8,34.0055,0.01,0.1,92.4954,1022.5957,31.9781,309.6883,19926.6711,141.1619,45.5817,25.5882,5.0585,1.2493e-08,1.9218e-18,1.3863e-09,1.4244e-05,2.4988e-12,1.5808e-06,6,0.01,0.1,3.1275,0.11791,0.34338,12.0349,1.5475,1.244,5.9998,0.01236,0.11118,422.0964,5534.9287,74.3971,0.0032,1e-08,0.0001,1.7903e-06,1.2334e-14,1.1106e-07,1.3113e-08,5.3416e-18,2.3112e-09,3.1319,0.11789,0.34336,6.2638,0.47158,0.68672,1.2495e-08,1.9219e-18,1.3863e-09,62.6234,1.0235,1.0117
2.287,1.6051,1.2669,-9.9561e-08,1.9608e-06,0.0014003,6.956,2.9622,1.7211,4.669,3.2537,1.8038,206.1298,5015.8336,70.8225,33.9988,0.01,0.1,92.0094,1023.1388,31.9865,308.5807,19958.6119,141.275,45.5037,25.7225,5.0717,1.2473e-08,1.932e-18,1.39e-09,1.422e-05,2.512e-12,1.5849e-06,6,0.01,0.1,3.1238,0.1185,0.34424,12.0216,1.5549,1.2469,5.9998,0.01237,0.11122,421.2978,5561.5649,74.5759,0.0032,1e-08,0.0001,1.7903e-06,1.2344e-14,1.1111e-07,1.3088e-08,5.3673e-18,2.3167e-09,3.1247,0.11849,0.34422,6.2495,0.47396,0.68845,1.2475e-08,1.9324e-18,1.3901e-09,62.236,1.0289,1.0143
2.2754,1.6059,1.2672,-1.0029e-07,1.9608e-06,0.0014003,6.944,2.977,1.7254,4.6686,3.2634,1.8065,200.5741,5018.3265,70.8401,33.9971,0.01,0.1,91.5286,1023.6822,31.995,307.1189,20008.1179,141.4501,45.4456,25.8331,5.0826,1.2454e-08,1.9399e-18,1.3928e-09,1.4202e-05,2.5228e-12,1.5883e-06,6,0.01,0.1,3.1201,0.11909,0.34509,12.0085,1.5623,1.2499,5.9998,0.01238,0.11127,420.5116,5588.2254,74.7544,0.0032,1e-08,0.0001,1.7903e-06,1.2354e-14,1.1115e-07,1.3063e-08,5.393e-18,2.3223e-09,3.1213,0.11908,0.34508,6.2426,0.47632,0.69016,1.2457e-08,1.9403e-18,1.393e-09,61.8765,1.0333,1.0165
2.264,1.6066,1.2675,-1.0009e-07,1.9608e-06,0.0014003,6.9322,2.9918,1.7297,4.6683,3.2731,1.8092,200.8729,5020.1813,70.8532,33.9997,0.01,0.1,91.057,1024.2257,32.0035,305.3522,20028.6389,141.5226,45.3653,25.9523,5.0943,1.2435e-08,1.9492e-18,1.3961e-09,1.4177e-05,2.5344e-12,1.592e-06,6,0.01,0.1,3.1165,0.11968,0.34595,11.9956,1.5697,1.2529,5.9998,0.01239,0.11131,419.7373,5614.9186,74.9328,0.0032,1e-08,0.0001,1.7903e-06,1.2364e-14,1.1119e-07,1.3039e-08,5.4188e-18,2.3278e-09,3.1234,0.11967,0.34593,6.2468,0.47866,0.69185,1.2435e-08,1.9494e-18,1.3962e-09,61.5124,1.0381,1.0189
2.2526,1.6073,1.2678,-1.0072e-07,1.9608e-06,0.0014003,6.9205,3.0066,1.7339,4.6679,3.2828,1.8119,194.8521,5022.0954,70.8667,34.004,0.01,0.1,90.5892,1024.7695,32.012,304.3131,20069.6952,141.6676,45.2994,26.0575,5.1047,1.2415e-08,1.9568e-18,1.3988e-09,1.4156e-05,2.5447e-12,1.5952e-06,6,0.01,0.1,3.113,0.12027,0.3468,11.9829,1.5771,1.2558,5.9998,0.0124,0.11136,418.9716,5641.6316,75.1108,0.0032,1e-08,0.0001,1.7903e-06,1.2374e-14,1.1124e-07,1.3016e-08,5.4446e-18,2.3334e-09,3.1119,0.12026,0.34679,6.2238,0.48105,0.69358,1.2418e-08,1.9574e-18,1.3991e-09,61.171,1.0423,1.0209
2.2414,1.608,1.2681,-1.003e-07,1.9608e-06,0.0014003,6.9089,3.0214,1.7382,4.6676,3.2925,1.8145,198.9003,5025.8683,70.8934,33.9981,0.01,0.1,90.1299,1025.3137,32.0205,302.3892,20040.5427,141.5646,45.2166,26.2129,5.1198,1.2394e-08,1.969e-18,1.4032e-09,1.413e-05,2.5598e-12,1.6e-06,6,0.01,0.1,3.1095,0.12087,0.34766,11.9703,1.5845,1.2588,5.9998,0.01241,0.1114,418.2185,5668.377,75.2886,0.0032,1e-08,0.0001,1.7903e-06,1.2384e-14,1.1128e-07,1.2992e-08,5.4704e-18,2.3389e-09,3.101,0.12086,0.34766,6.2021,0.48346,0.69531,1.2396e-08,1.9694e-18,1.4033e-09,60.7968,1.0485,1.024
