Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3987,1.5677,1.2521,-2.3651e-07,1.9608e-06,0.0014003,7.6284,2.3701,1.5395,4.2298,2.8534,1.6892,278.0501,4922.1715,70.1582,33.9992,0.01,0.1,126.2589,1003.6222,31.68,463.6039,19456.6113,139.487,49.9451,22.9108,4.7865,1.3695e-08,1.7211e-18,1.3119e-09,1.5608e-05,2.2374e-12,1.4958e-06,6,0.01,0.1,3.5204,0.24271,0.49265,13.4356,3.0927,1.7586,5.9997,0.01203,0.10968,506.135,11097.5832,105.3451,0.0032,1e-08,0.0001,1.788e-06,1.2013e-14,1.0961e-07,1.5723e-08,1.071e-17,3.2726e-09,3.5246,0.24267,0.49262,7.3125,1.5167,1.2315,1.3692e-08,1.7213e-18,1.312e-09,57.7143,14.6629,3.8292
3.3787,1.5683,1.2523,-2.3675e-07,1.9608e-06,0.0014003,7.6074,2.3834,1.5438,4.2287,2.8628,1.692,276.3521,4922.8396,70.163,33.9982,0.01,0.1,125.5493,1004.2045,31.6892,461.3973,19476.0891,139.5568,49.6474,22.804,4.7754,1.3607e-08,1.7127e-18,1.3087e-09,1.5515e-05,2.227e-12,1.4923e-06,6,0.01,0.1,3.512,0.24407,0.49404,13.4057,3.1097,1.7634,5.9997,0.01204,0.10973,504.3421,11159.0803,105.6365,0.0032,1e-08,0.0001,1.788e-06,1.2023e-14,1.0965e-07,1.5668e-08,1.0769e-17,3.2817e-09,3.5159,0.24404,0.49401,7.293,1.5253,1.235,1.361e-08,1.713e-18,1.3088e-09,57.2974,14.5944,3.8203
3.359,1.569,1.2526,-2.3464e-07,1.9608e-06,0.0014003,7.5866,2.3968,1.5482,4.2276,2.8722,1.6948,274.5806,4921.7436,70.1551,33.9981,0.01,0.1,124.8464,1004.7859,31.6984,457.9995,19476.2658,139.5574,49.5594,23.0332,4.7993,1.3589e-08,1.7302e-18,1.3154e-09,1.5487e-05,2.2493e-12,1.4998e-06,6,0.01,0.1,3.5037,0.24544,0.49542,13.3761,3.1268,1.7683,5.9997,0.01205,0.10977,502.5678,11220.6443,105.9275,0.0032,1e-08,0.0001,1.788e-06,1.2033e-14,1.097e-07,1.5613e-08,1.0829e-17,3.2907e-09,3.5049,0.24542,0.4954,7.2678,1.5339,1.2385,1.3586e-08,1.7301e-18,1.3153e-09,57.0484,14.7409,3.8394
3.3393,1.5697,1.2529,-2.3378e-07,1.9608e-06,0.0014003,7.5659,2.4102,1.5525,4.2266,2.8816,1.6975,273.11,4928.0744,70.2002,34.0019,0.01,0.1,124.1488,1005.3665,31.7075,454.3331,19451.6354,139.4691,49.4509,23.2255,4.8193,1.3557e-08,1.7445e-18,1.3208e-09,1.5453e-05,2.2681e-12,1.506e-06,6,0.01,0.1,3.4955,0.24681,0.4968,13.3468,3.144,1.7731,5.9997,0.01206,0.10982,500.8095,11282.2619,106.218,0.0032,1e-08,0.0001,1.7879e-06,1.2043e-14,1.0974e-07,1.5558e-08,1.0888e-17,3.2997e-09,3.4938,0.24682,0.49681,7.2422,1.5426,1.242,1.3555e-08,1.7445e-18,1.3208e-09,56.7879,14.8641,3.8554
3.3199,1.5703,1.2531,-2.3394e-07,1.9608e-06,0.0014003,7.5454,2.4236,1.5568,4.2255,2.891,1.7003,271.8032,4929.0364,70.2071,33.9998,0.01,0.1,123.4575,1005.9462,31.7167,452.4819,19504.2636,139.6577,49.3491,23.4649,4.8441,1.3528e-08,1.7623e-18,1.3275e-09,1.5422e-05,2.2915e-12,1.5138e-06,6,0.01,0.1,3.4874,0.24818,0.49818,13.3179,3.1611,1.7779,5.9998,0.01207,0.10986,499.0723,11343.9575,106.508,0.0032,1e-08,0.0001,1.7879e-06,1.2053e-14,1.0979e-07,1.5504e-08,1.0948e-17,3.3087e-09,3.4864,0.24816,0.49816,7.2257,1.551,1.2454,1.3533e-08,1.7627e-18,1.3277e-09,56.5394,15.0174,3.8752
3.3006,1.571,1.2534,-2.343e-07,1.9608e-06,0.0014003,7.5251,2.437,1.5611,4.2245,2.9004,1.7031,270.0155,4931.9373,70.2278,33.9987,0.01,0.1,122.7725,1006.525,31.7258,450.562,19546.0498,139.8072,49.0489,23.3053,4.8276,1.3444e-08,1.7503e-18,1.323e-09,1.5328e-05,2.2759e-12,1.5086e-06,6,0.01,0.1,3.4794,0.24956,0.49956,13.2892,3.1783,1.7828,5.9997,0.01208,0.10991,497.3527,11405.7086,106.7975,0.0032,1e-08,0.0001,1.7879e-06,1.2063e-14,1.0983e-07,1.545e-08,1.1007e-17,3.3177e-09,3.4867,0.24953,0.49953,7.2288,1.5595,1.2488,1.3447e-08,1.751e-18,1.3232e-09,56.1309,14.9153,3.862
3.2814,1.5717,1.2537,-2.3503e-07,1.9608e-06,0.0014003,7.5049,2.4504,1.5654,4.2235,2.9098,1.7058,268.9506,4936.2417,70.2584,34.0001,0.01,0.1,122.0924,1007.1029,31.7349,447.3535,19529.5652,139.7482,49.0809,23.7164,4.8699,1.3455e-08,1.7812e-18,1.3346e-09,1.5338e-05,2.3161e-12,1.5219e-06,6,0.01,0.1,3.4715,0.25093,0.50093,13.2608,3.1954,1.7876,5.9997,0.01209,0.10995,495.6498,11467.5223,107.0865,0.0032,1e-08,0.0001,1.7879e-06,1.2073e-14,1.0988e-07,1.5398e-08,1.1067e-17,3.3267e-09,3.4729,0.25091,0.50091,7.1963,1.5682,1.2523,1.3454e-08,1.7808e-18,1.3345e-09,55.9947,15.1787,3.896
3.2623,1.5724,1.2539,-2.3251e-07,1.9608e-06,0.0014003,7.4848,2.4638,1.5697,4.2225,2.9192,1.7086,267.243,4940.5235,70.2889,33.9997,0.01,0.1,121.4187,1007.68,31.744,444.8071,19549.1901,139.8184,48.8925,23.7341,4.8718,1.3401e-08,1.7827e-18,1.3352e-09,1.5279e-05,2.3178e-12,1.5224e-06,6,0.01,0.1,3.4636,0.25231,0.5023,13.2327,3.2126,1.7924,5.9997,0.0121,0.11,493.9639,11529.3961,107.375,0.0032,1e-08,0.0001,1.7879e-06,1.2083e-14,1.0992e-07,1.5345e-08,1.1127e-17,3.3357e-09,3.4666,0.25227,0.50227,7.1824,1.5767,1.2557,1.34e-08,1.7826e-18,1.3351e-09,55.6857,15.1897,3.8974
3.2434,1.573,1.2542,-2.3263e-07,1.9608e-06,0.0014003,7.4649,2.4773,1.5739,4.2215,2.9286,1.7113,265.9381,4939.7544,70.2834,33.9996,0.01,0.1,120.7511,1008.2565,31.7531,442.2006,19554.9345,139.839,48.6934,23.7084,4.8691,1.3351e-08,1.781e-18,1.3345e-09,1.5217e-05,2.3153e-12,1.5216e-06,6,0.01,0.1,3.4558,0.25369,0.50367,13.2049,3.2298,1.7972,5.9997,0.01211,0.11005,492.2936,11591.3465,107.6631,0.0032,1e-08,0.0001,1.7879e-06,1.2093e-14,1.0997e-07,1.5293e-08,1.1187e-17,3.3446e-09,3.4571,0.25367,0.50366,7.1606,1.5854,1.2591,1.3348e-08,1.7804e-18,1.3343e-09,55.3668,15.1734,3.8953
3.2247,1.5737,1.2545,-2.3123e-07,1.9608e-06,0.0014003,7.4452,2.4908,1.5782,4.2205,2.938,1.7141,264.3826,4945.6089,70.325,33.9963,0.01,0.1,120.088,1008.8321,31.7621,442.3987,19681.1263,140.2894,48.5419,23.8244,4.881,1.3305e-08,1.7894e-18,1.3377e-09,1.5169e-05,2.3266e-12,1.5253e-06,6,0.01,0.1,3.4481,0.25506,0.50504,13.1774,3.247,1.802,5.9997,0.01212,0.11009,490.6437,11653.3507,107.9507,0.0032,1e-08,0.0001,1.7879e-06,1.2103e-14,1.1001e-07,1.5242e-08,1.1246e-17,3.3535e-09,3.4463,0.25506,0.50504,7.1358,1.5942,1.2626,1.3308e-08,1.7898e-18,1.3378e-09,55.0905,15.2476,3.9048
3.206,1.5744,1.2547,-2.3046e-07,1.9608e-06,0.0014003,7.4256,2.5042,1.5825,4.2195,2.9475,1.7168,262.9038,4947.7627,70.3403,33.9997,0.01,0.1,119.4309,1009.407,31.7712,436.9963,19580.3685,139.9299,48.5086,24.1395,4.9132,1.3299e-08,1.8135e-18,1.3467e-09,1.5159e-05,2.3574e-12,1.5354e-06,6,0.01,0.1,3.4405,0.25644,0.5064,13.1501,3.2643,1.8067,5.9997,0.01213,0.11014,489.0077,11715.4101,108.2377,0.0032,1e-08,0.0001,1.7879e-06,1.2113e-14,1.1006e-07,1.5191e-08,1.1306e-17,3.3625e-09,3.4354,0.25646,0.50642,7.1102,1.6029,1.2661,1.3296e-08,1.8135e-18,1.3467e-09,54.9159,15.4489,3.9305
3.1876,1.575,1.255,-2.2979e-07,1.9608e-06,0.0014003,7.4061,2.5177,1.5867,4.2186,2.9569,1.7196,261.2431,4951.502,70.3669,34.0017,0.01,0.1,118.7803,1009.9813,31.7802,435.1274,19619.6821,140.0703,48.3267,24.1794,4.9173,1.3249e-08,1.8163e-18,1.3477e-09,1.5102e-05,2.3613e-12,1.5366e-06,6,0.01,0.1,3.4329,0.25783,0.50777,13.1232,3.2815,1.8115,5.9997,0.01214,0.11018,487.3899,11777.5399,108.5244,0.0032,1e-08,0.0001,1.7879e-06,1.2123e-14,1.1011e-07,1.5141e-08,1.1366e-17,3.3714e-09,3.4321,0.25783,0.50777,7.1037,1.6114,1.2694,1.3248e-08,1.8163e-18,1.3477e-09,54.6196,15.4749,3.9338
3.1692,1.5757,1.2553,-2.2851e-07,1.9608e-06,0.0014003,7.3868,2.5312,1.591,4.2176,2.9663,1.7223,259.924,4953.7875,70.3831,33.9997,0.01,0.1,118.1334,1010.5548,31.7892,433.3812,19661.9677,140.2211,48.2136,24.2838,4.9279,1.3218e-08,1.8241e-18,1.3506e-09,1.5067e-05,2.3715e-12,1.54e-06,6,0.01,0.1,3.4255,0.25921,0.50912,13.0965,3.2988,1.8163,5.9997,0.01215,0.11023,485.7881,11839.7314,108.8105,0.0032,1e-08,0.0001,1.7879e-06,1.2133e-14,1.1015e-07,1.5091e-08,1.1426e-17,3.3803e-09,3.421,0.25923,0.50914,7.078,1.6202,1.2729,1.3216e-08,1.8238e-18,1.3505e-09,54.3829,15.5414,3.9423
3.151,1.5764,1.2555,-2.2932e-07,1.9608e-06,0.0014003,7.3677,2.5447,1.5952,4.2166,2.9757,1.725,258.3859,4953.4223,70.3806,34.0014,0.01,0.1,117.4928,1011.1276,31.7982,429.1576,19597.6691,139.9917,48.0609,24.3892,4.9385,1.3178e-08,1.832e-18,1.3535e-09,1.5019e-05,2.3818e-12,1.5433e-06,6,0.01,0.1,3.4181,0.26059,0.51048,13.07,3.3161,1.821,5.9997,0.01216,0.11027,484.2021,11901.9831,109.0962,0.0032,1e-08,0.0001,1.7879e-06,1.2143e-14,1.102e-07,1.5042e-08,1.1486e-17,3.3891e-09,3.4206,0.26057,0.51046,7.0787,1.6286,1.2761,1.3176e-08,1.8322e-18,1.3536e-09,54.1217,15.6094,3.9509
3.1329,1.577,1.2558,-2.2916e-07,1.9608e-06,0.0014003,7.3486,2.5583,1.5995,4.2157,2.9852,1.7278,257.5343,4956.3261,70.4012,33.9989,0.01,0.1,116.8582,1011.6998,31.8072,426.3871,19614.6337,140.0523,47.9801,24.5656,4.9564,1.3151e-08,1.8453e-18,1.3584e-09,1.4994e-05,2.399e-12,1.5489e-06,6,0.01,0.1,3.4107,0.26198,0.51184,13.0439,3.3334,1.8258,5.9998,0.01217,0.11032,482.634,11964.3076,109.3815,0.0032,1e-08,0.0001,1.7879e-06,1.2153e-14,1.1024e-07,1.4993e-08,1.1546e-17,3.398e-09,3.4072,0.26201,0.51187,7.0469,1.6375,1.2797,1.3152e-08,1.8451e-18,1.3583e-09,53.9182,15.7217,3.9651
3.115,1.5777,1.2561,-2.2834e-07,1.9608e-06,0.0014003,7.3297,2.5718,1.6037,4.2148,2.9946,1.7305,255.6937,4961.6727,70.4391,34.0008,0.01,0.1,116.2289,1012.2713,31.8162,423.8869,19628.8252,140.1029,47.8311,24.6398,4.9638,1.3112e-08,1.8511e-18,1.3605e-09,1.4947e-05,2.4062e-12,1.5512e-06,6,0.01,0.1,3.4035,0.26336,0.51319,13.018,3.3507,1.8305,5.9998,0.01218,0.11036,481.0789,12026.6809,109.6662,0.0032,1e-08,0.0001,1.7879e-06,1.2163e-14,1.1029e-07,1.4945e-08,1.1606e-17,3.4068e-09,3.4046,0.26336,0.51319,7.0421,1.646,1.283,1.3115e-08,1.8518e-18,1.3608e-09,53.6659,15.77,3.9711
3.0972,1.5784,1.2563,-2.2508e-07,1.9608e-06,0.0014003,7.311,2.5854,1.6079,4.2138,3.004,1.7332,254.3871,4966.7725,70.4753,34.001,0.01,0.1,115.6046,1012.8422,31.8252,422.7784,19690.8783,140.3242,47.7613,24.9189,4.9919,1.3094e-08,1.8715e-18,1.368e-09,1.4925e-05,2.4335e-12,1.56e-06,6,0.01,0.1,3.3963,0.26475,0.51454,12.9923,3.3681,1.8352,5.9997,0.01219,0.11041,479.5395,12089.1239,109.9506,0.0032,1e-08,0.0001,1.7879e-06,1.2173e-14,1.1033e-07,1.4897e-08,1.1667e-17,3.4157e-09,3.3963,0.26474,0.51452,7.0229,1.6546,1.2863,1.3093e-08,1.8718e-18,1.3681e-09,53.4714,15.9479,3.9935
3.0795,1.579,1.2566,-2.2417e-07,1.9608e-06,0.0014003,7.2924,2.599,1.6121,4.2129,3.0135,1.7359,253.4009,4965.6708,70.4675,33.9992,0.01,0.1,114.9848,1013.4125,31.8341,418.5222,19623.5892,140.0842,47.6014,24.9273,4.9927,1.3052e-08,1.8725e-18,1.3684e-09,1.4875e-05,2.4343e-12,1.5602e-06,6,0.01,0.1,3.3892,0.26614,0.51589,12.9669,3.3855,1.84,5.9997,0.0122,0.11045,478.0146,12151.6295,110.2344,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1038e-07,1.485e-08,1.1727e-17,3.4245e-09,3.389,0.26614,0.51589,7.0063,1.6634,1.2897,1.305e-08,1.8723e-18,1.3683e-09,53.2176,15.9533,3.9942
3.062,1.5797,1.2569,-2.2347e-07,1.9608e-06,0.0014003,7.274,2.6125,1.6163,4.212,3.0229,1.7387,251.7129,4972.0201,70.5126,33.9995,0.01,0.1,114.3719,1013.9823,31.8431,414.8233,19584.6263,139.9451,47.4945,25.0944,5.0094,1.3021e-08,1.8848e-18,1.3729e-09,1.4842e-05,2.4506e-12,1.5654e-06,6,0.01,0.1,3.3822,0.26753,0.51724,12.9418,3.4028,1.8447,5.9997,0.01221,0.1105,476.5082,12214.1932,110.5178,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.4803e-08,1.1787e-17,3.4333e-09,3.3832,0.26753,0.51723,6.9933,1.672,1.2931,1.3016e-08,1.8842e-18,1.3727e-09,53.0012,16.0603,4.0075
3.0445,1.5803,1.2571,-2.2402e-07,1.9608e-06,0.0014003,7.2556,2.6261,1.6205,4.2111,3.0324,1.7414,250.2303,4974.1856,70.5279,33.9984,0.01,0.1,113.7623,1014.5515,31.852,413.4589,19632.3672,140.1155,47.383,25.2193,5.0219,1.2991e-08,1.8947e-18,1.3765e-09,1.4807e-05,2.4628e-12,1.5693e-06,6,0.01,0.1,3.3752,0.26893,0.51858,12.9169,3.4202,1.8494,5.9997,0.01222,0.11054,475.016,12276.8286,110.8009,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1047e-07,1.4757e-08,1.1848e-17,3.4421e-09,3.3727,0.26893,0.51858,6.9686,1.6808,1.2965,1.299e-08,1.8943e-18,1.3763e-09,52.7899,16.1409,4.0176
3.0272,1.581,1.2574,-2.2375e-07,1.9608e-06,0.0014003,7.2375,2.6397,1.6247,4.2102,3.0418,1.7441,249.1348,4976.0249,70.5409,33.9987,0.01,0.1,113.1587,1015.1194,31.8609,412.5446,19714.2055,140.4073,47.3881,25.5849,5.0581,1.2991e-08,1.922e-18,1.3864e-09,1.4809e-05,2.4985e-12,1.5807e-06,6,0.01,0.1,3.3683,0.27032,0.51992,12.8923,3.4376,1.8541,5.9997,0.01223,0.11059,473.5388,12339.52,111.0834,0.0032,1e-08,0.0001,1.7879e-06,1.2213e-14,1.1051e-07,1.4711e-08,1.1908e-17,3.4509e-09,3.3702,0.2703,0.5199,6.9638,1.6894,1.2998,1.2991e-08,1.9219e-18,1.3863e-09,52.6679,16.3748,4.0466
3.0101,1.5817,1.2576,-2.2272e-07,1.9608e-06,0.0014003,7.2194,2.6534,1.6289,4.2093,3.0513,1.7468,247.6304,4978.176,70.5562,33.9996,0.01,0.1,112.5594,1015.6868,31.8698,409.9519,19720.0339,140.428,47.1038,25.3546,5.0353,1.2911e-08,1.9047e-18,1.3801e-09,1.472e-05,2.476e-12,1.5735e-06,6,0.01,0.1,3.3615,0.27172,0.52126,12.8679,3.4551,1.8588,5.9997,0.01224,0.11063,472.0745,12402.2714,111.3655,0.0032,1e-08,0.0001,1.7879e-06,1.2223e-14,1.1056e-07,1.4665e-08,1.1969e-17,3.4596e-09,3.3634,0.27168,0.52123,6.9483,1.698,1.3031,1.2914e-08,1.9049e-18,1.3802e-09,52.3231,16.2268,4.0283
2.9931,1.5823,1.2579,-2.2067e-07,1.9608e-06,0.0014003,7.2015,2.667,1.6331,4.2084,3.0607,1.7495,246.3073,4980.0842,70.5697,33.9989,0.01,0.1,111.9664,1016.2543,31.8787,406.7681,19686.324,140.308,47.0751,25.6409,5.0637,1.2906e-08,1.9262e-18,1.3879e-09,1.4711e-05,2.504e-12,1.5824e-06,6,0.01,0.1,3.3547,0.27311,0.5226,12.8437,3.4725,1.8635,5.9998,0.01225,0.11068,470.6244,12465.0871,111.6472,0.0032,1e-08,0.0001,1.7879e-06,1.2233e-14,1.106e-07,1.462e-08,1.203e-17,3.4684e-09,3.3562,0.27309,0.52258,6.9318,1.7068,1.3065,1.2907e-08,1.9266e-18,1.388e-09,52.1777,16.4102,4.0509
2.9762,1.583,1.2582,-2.1817e-07,1.9608e-06,0.0014003,7.1837,2.6807,1.6373,4.2076,3.0702,1.7522,245.2442,4985.8925,70.6109,33.9992,0.01,0.1,111.3766,1016.8214,31.8876,404.4714,19706.2696,140.379,46.9726,25.7923,5.0786,1.2876e-08,1.9377e-18,1.392e-09,1.4679e-05,2.5188e-12,1.5871e-06,6,0.01,0.1,3.348,0.27451,0.52394,12.8198,3.49,1.8682,5.9997,0.01226,0.11072,469.1889,12527.9679,111.9284,0.0032,1e-08,0.0001,1.7879e-06,1.2243e-14,1.1065e-07,1.4576e-08,1.209e-17,3.4771e-09,3.3493,0.27449,0.52392,6.9159,1.7156,1.3098,1.2879e-08,1.9382e-18,1.3922e-09,51.9831,16.5068,4.0629
2.9594,1.5836,1.2584,-2.1905e-07,1.9608e-06,0.0014003,7.1661,2.6943,1.6414,4.2067,3.0797,1.7549,244.1035,4986.1759,70.6129,33.9996,0.01,0.1,110.7934,1017.3872,31.8965,400.6657,19644.4741,140.1587,46.884,25.986,5.0976,1.2852e-08,1.9525e-18,1.3973e-09,1.4651e-05,2.5377e-12,1.593e-06,6,0.01,0.1,3.3414,0.27591,0.52527,12.7961,3.5075,1.8728,5.9997,0.01227,0.11077,467.7684,12590.9189,112.2093,0.0032,1e-08,0.0001,1.7879e-06,1.2253e-14,1.1069e-07,1.4531e-08,1.2151e-17,3.4858e-09,3.3453,0.27587,0.52523,6.9074,1.7242,1.3131,1.2852e-08,1.952e-18,1.3972e-09,51.8005,16.6314,4.0782
2.9427,1.5843,1.2587,-2.1747e-07,1.9608e-06,0.0014003,7.1486,2.708,1.6456,4.2059,3.0891,1.7576,242.8267,4990.8181,70.6457,34.0025,0.01,0.1,110.214,1017.9525,31.9054,398.9851,19689.673,140.3199,46.7981,26.0916,5.108,1.2826e-08,1.9599e-18,1.4e-09,1.4624e-05,2.548e-12,1.5962e-06,6,0.01,0.1,3.3348,0.27731,0.5266,12.7727,3.525,1.8775,5.9997,0.01228,0.11082,466.3636,12653.9121,112.4896,0.0032,1e-08,0.0001,1.7879e-06,1.2263e-14,1.1074e-07,1.4488e-08,1.2212e-17,3.4946e-09,3.3308,0.27733,0.52662,6.8724,1.7333,1.3166,1.2829e-08,1.9601e-18,1.4e-09,51.6233,16.6987,4.0864
2.9262,1.585,1.259,-2.158e-07,1.9608e-06,0.0014003,7.1312,2.7217,1.6498,4.205,3.0986,1.7603,241.3173,4991.0709,70.6475,34.001,0.01,0.1,109.6403,1018.5174,31.9142,397.1218,19701.132,140.3607,46.5931,26.0381,5.1028,1.2774e-08,1.9562e-18,1.3987e-09,1.456e-05,2.5428e-12,1.5946e-06,6,0.01,0.1,3.3283,0.27871,0.52793,12.7495,3.5425,1.8822,5.9997,0.01229,0.11086,464.9693,12716.981,112.7696,0.0032,1e-08,0.0001,1.7879e-06,1.2273e-14,1.1078e-07,1.4445e-08,1.2273e-17,3.5033e-09,3.3248,0.27872,0.52794,6.8588,1.742,1.3198,1.2774e-08,1.9563e-18,1.3987e-09,51.3458,16.6642,4.0822
2.9098,1.5856,1.2592,-2.148e-07,1.9608e-06,0.0014003,7.114,2.7354,1.6539,4.2042,3.1081,1.763,239.9149,4992.4997,70.6576,34.0005,0.01,0.1,109.0697,1019.0817,31.9231,396.471,19823.4923,140.7959,46.5562,26.228,5.1213,1.2765e-08,1.9701e-18,1.4036e-09,1.4549e-05,2.5613e-12,1.6004e-06,6,0.01,0.1,3.3219,0.28011,0.52926,12.7265,3.56,1.8868,5.9998,0.0123,0.11091,463.5897,12780.101,113.0491,0.0032,1e-08,0.0001,1.7879e-06,1.2283e-14,1.1083e-07,1.4402e-08,1.2334e-17,3.5119e-09,3.3188,0.28013,0.52927,6.845,1.7508,1.3232,1.2765e-08,1.9704e-18,1.4037e-09,51.2097,16.7853,4.097
2.8935,1.5863,1.2595,-2.1356e-07,1.9608e-06,0.0014003,7.0969,2.7491,1.658,4.2034,3.1176,1.7657,238.7542,4996.5546,70.6863,33.9973,0.01,0.1,108.5051,1019.6458,31.9319,392.2341,19741.0899,140.503,46.4783,26.5154,5.1493,1.2738e-08,1.9914e-18,1.4112e-09,1.4524e-05,2.5894e-12,1.6092e-06,6,0.01,0.1,3.3155,0.28152,0.53058,12.7037,3.5776,1.8914,5.9997,0.01231,0.11095,462.2248,12843.2997,113.3283,0.0032,1e-08,0.0001,1.7879e-06,1.2293e-14,1.1087e-07,1.4359e-08,1.2395e-17,3.5206e-09,3.314,0.28153,0.5306,6.8342,1.7596,1.3265,1.274e-08,1.9914e-18,1.4112e-09,51.0456,16.9694,4.1194
2.8773,1.5869,1.2597,-2.1332e-07,1.9608e-06,0.0014003,7.0799,2.7628,1.6622,4.2026,3.1271,1.7683,236.9999,4994.3491,70.6707,33.9994,0.01,0.1,107.9452,1020.2093,31.9407,390.6762,19761.1283,140.5743,46.416,26.6414,5.1615,1.2723e-08,2.0016e-18,1.4148e-09,1.4505e-05,2.6017e-12,1.613e-06,6,0.01,0.1,3.3092,0.28293,0.53191,12.6812,3.5952,1.8961,5.9997,0.01232,0.111,460.8726,12906.5554,113.607,0.0032,1e-08,0.0001,1.7879e-06,1.2303e-14,1.1092e-07,1.4317e-08,1.2456e-17,3.5293e-09,3.3087,0.28293,0.53191,6.8221,1.7683,1.3298,1.2726e-08,2.0021e-18,1.415e-09,50.8957,17.0506,4.1292
2.8613,1.5876,1.26,-2.1369e-07,1.9608e-06,0.0014003,7.063,2.7766,1.6663,4.2018,3.1365,1.771,236.4962,5003.1035,70.7326,34.0018,0.01,0.1,107.3896,1020.7723,31.9495,389.7313,19835.4476,140.8384,46.2655,26.6998,5.1672,1.268e-08,2.0058e-18,1.4163e-09,1.4458e-05,2.6074e-12,1.6147e-06,6,0.01,0.1,3.303,0.28433,0.53323,12.6589,3.6127,1.9007,5.9997,0.01233,0.11104,459.5339,12969.867,113.8853,0.0032,1e-08,0.0001,1.7879e-06,1.2313e-14,1.1096e-07,1.4276e-08,1.2517e-17,3.5379e-09,3.3012,0.28435,0.53324,6.8046,1.7772,1.3331,1.2686e-08,2.0066e-18,1.4166e-09,50.6757,17.0878,4.1337
2.8454,1.5882,1.2603,-2.1285e-07,1.9608e-06,0.0014003,7.0463,2.7904,1.6704,4.2009,3.146,1.7737,235.032,5006.1976,70.7545,34.0011,0.01,0.1,106.8388,1021.3352,31.9583,387.0301,19827.0356,140.8085,46.214,26.9005,5.1866,1.2668e-08,2.0209e-18,1.4216e-09,1.4442e-05,2.627e-12,1.6208e-06,6,0.01,0.1,3.2968,0.28574,0.53455,12.6368,3.6303,1.9053,5.9997,0.01234,0.11109,458.2082,13033.2523,114.1633,0.0032,1e-08,0.0001,1.7878e-06,1.2323e-14,1.1101e-07,1.4234e-08,1.2578e-17,3.5465e-09,3.2959,0.28575,0.53456,6.7927,1.786,1.3364,1.2671e-08,2.0215e-18,1.4218e-09,50.5344,17.2157,4.1492
2.8295,1.5889,1.2605,-2.1081e-07,1.9608e-06,0.0014003,7.0297,2.8041,1.6746,4.2002,3.1555,1.7764,234.3266,5010.2684,70.7832,34.0002,0.01,0.1,106.292,1021.8975,31.9671,384.9251,19841.5169,140.8599,45.9859,26.6528,5.1626,1.2603e-08,2.0023e-18,1.415e-09,1.4371e-05,2.6028e-12,1.6133e-06,6,0.01,0.1,3.2906,0.28715,0.53587,12.6149,3.648,1.91,5.9997,0.01235,0.11113,456.8931,13096.6824,114.4407,0.0032,1e-08,0.0001,1.7878e-06,1.2333e-14,1.1105e-07,1.4194e-08,1.2639e-17,3.5552e-09,3.2931,0.28711,0.53582,6.7867,1.7944,1.3396,1.2608e-08,2.0027e-18,1.4152e-09,50.2595,17.0578,4.1301
2.8138,1.5895,1.2608,-2.0985e-07,1.9608e-06,0.0014003,7.0132,2.8179,1.6787,4.1994,3.165,1.7791,232.8248,5009.7404,70.7795,33.9995,0.01,0.1,105.7503,1022.4595,31.9759,381.0214,19781.7134,140.6475,45.9225,26.9399,5.1904,1.2589e-08,2.024e-18,1.4227e-09,1.4351e-05,2.6309e-12,1.622e-06,6,0.01,0.1,3.2846,0.28856,0.53718,12.5932,3.6656,1.9146,5.9997,0.01236,0.11118,455.5913,13160.1938,114.7179,0.0032,1e-08,0.0001,1.7878e-06,1.2343e-14,1.111e-07,1.4153e-08,1.27e-17,3.5638e-09,3.2846,0.28857,0.53718,6.7666,1.8035,1.343,1.259e-08,2.0243e-18,1.4228e-09,50.1141,17.2412,4.1523
2.7983,1.5902,1.261,-2.099e-07,1.9608e-06,0.0014003,6.9969,2.8317,1.6828,4.1986,3.1745,1.7817,231.7167,5015.0025,70.8167,33.9989,0.01,0.1,105.2126,1023.021,31.9847,378.5877,19764.812,140.5874,45.9329,27.3018,5.2251,1.2593e-08,2.0505e-18,1.432e-09,1.4354e-05,2.6662e-12,1.6328e-06,6,0.01,0.1,3.2785,0.28998,0.5385,12.5717,3.6833,1.9192,5.9998,0.01237,0.11122,454.3027,13223.7402,114.9945,0.0032,1e-08,0.0001,1.7878e-06,1.2353e-14,1.1114e-07,1.4113e-08,1.2762e-17,3.5724e-09,3.2857,0.2899,0.53842,6.7704,1.8119,1.3461,1.2594e-08,2.0506e-18,1.432e-09,50.0306,17.4734,4.1801
