Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4201,1.5771,1.2558,-1.6925e-07,1.9608e-06,0.0014003,7.8974,2.4774,1.574,4.4774,2.9564,1.7194,277.7704,4934.6948,70.2474,33.999,0.01,0.1,126.1748,1006.7231,31.7289,463.8655,19555.4298,139.8407,48.1709,11.2615,3.3558,1.3205e-08,8.455e-19,9.1951e-10,1.5053e-05,1.0998e-12,1.0487e-06,6,0.0099999,0.1,3.1882,0.024784,0.15743,12.2174,0.38854,0.62333,5.9994,0.01203,0.10968,433.045,1362.7435,36.9154,0.0032,1e-08,0.0001,1.7721e-06,1.196e-14,1.0936e-07,1.3453e-08,1.3151e-18,1.1468e-09,3.1884,0.024772,0.15739,7.9002,2.4772,1.5739,1.3205e-08,8.4548e-19,9.195e-10,56.2953,7.2074,2.6847
3.4008,1.5778,1.2561,-1.6849e-07,1.9608e-06,0.0014003,7.8774,2.4918,1.5785,4.4766,2.9661,1.7222,276.3176,4937.6427,70.2684,34.0021,0.01,0.1,125.4854,1007.2584,31.7373,462.7806,19639.3399,140.1404,47.9957,11.285,3.3593,1.3159e-08,8.474e-19,9.2054e-10,1.4999e-05,1.1021e-12,1.0498e-06,6,0.0099999,0.1,3.1825,0.024928,0.15788,12.197,0.39036,0.62479,5.9994,0.01204,0.10973,431.8203,1369.288,37.0039,0.0032,1e-08,0.0001,1.7721e-06,1.197e-14,1.0941e-07,1.3415e-08,1.3215e-18,1.1495e-09,3.1823,0.024919,0.15786,7.8759,2.4919,1.5786,1.3156e-08,8.472e-19,9.2043e-10,55.976,7.2224,2.6875
3.3816,1.5784,1.2564,-1.6801e-07,1.9608e-06,0.0014003,7.8574,2.5061,1.5831,4.4759,2.9759,1.7251,274.73,4938.9425,70.2776,33.9995,0.01,0.1,124.8027,1007.7936,31.7458,461.4436,19704.1789,140.3716,47.928,11.3166,3.364,1.3138e-08,8.4956e-19,9.2171e-10,1.4977e-05,1.1051e-12,1.0513e-06,6,0.0099999,0.1,3.1769,0.025071,0.15834,12.1769,0.39218,0.62624,5.9994,0.01205,0.10977,430.6144,1375.8398,37.0923,0.0032,1e-08,0.0001,1.7721e-06,1.198e-14,1.0945e-07,1.3377e-08,1.3278e-18,1.1523e-09,3.1767,0.025063,0.15831,7.8552,2.5063,1.5831,1.3139e-08,8.4963e-19,9.2175e-10,55.7446,7.2426,2.6912
3.3626,1.5791,1.2566,-1.675e-07,1.9608e-06,0.0014003,7.8377,2.5205,1.5876,4.4751,2.9856,1.7279,272.9913,4942.6708,70.3041,34.0018,0.01,0.1,124.1252,1008.3286,31.7542,456.0836,19603.0835,140.011,47.8656,11.3878,3.3746,1.3123e-08,8.5511e-19,9.2472e-10,1.4958e-05,1.1121e-12,1.0546e-06,6,0.0099999,0.1,3.1714,0.025214,0.15879,12.1572,0.394,0.62769,5.9994,0.01206,0.10982,429.4298,1382.3993,37.1806,0.0032,1e-08,0.0001,1.7721e-06,1.199e-14,1.095e-07,1.334e-08,1.3341e-18,1.155e-09,3.1713,0.025205,0.15876,7.8368,2.5205,1.5876,1.3122e-08,8.5505e-19,9.2469e-10,55.5205,7.2881,2.6996
3.3437,1.5798,1.2569,-1.6708e-07,1.9608e-06,0.0014003,7.818,2.5349,1.5921,4.4744,2.9954,1.7307,271.9482,4945.5238,70.3244,34.0004,0.01,0.1,123.4539,1008.8634,31.7626,452.3779,19580.819,139.9315,47.7735,11.4202,3.3794,1.3098e-08,8.5753e-19,9.2603e-10,1.4929e-05,1.1153e-12,1.0561e-06,6,0.0099999,0.1,3.166,0.025358,0.15924,12.1377,0.39582,0.62915,5.9994,0.01207,0.10986,428.2643,1388.9656,37.2688,0.0032,1e-08,0.0001,1.7721e-06,1.2e-14,1.0955e-07,1.3304e-08,1.3404e-18,1.1578e-09,3.1659,0.025349,0.15921,7.8173,2.5349,1.5921,1.3098e-08,8.5752e-19,9.2602e-10,55.2784,7.3088,2.7035
3.3249,1.5804,1.2572,-1.6678e-07,1.9608e-06,0.0014003,7.7986,2.5492,1.5966,4.4736,3.0051,1.7335,270.0562,4947.034,70.3352,34.0001,0.01,0.1,122.789,1009.3982,31.771,451.2422,19650.89,140.1816,47.5594,11.4454,3.3831,1.3038e-08,8.593e-19,9.2699e-10,1.4862e-05,1.1177e-12,1.0572e-06,6,0.0099999,0.1,3.1607,0.025502,0.15969,12.1186,0.39765,0.63059,5.9994,0.01208,0.10991,427.1185,1395.5395,37.3569,0.0032,1e-08,0.0001,1.772e-06,1.201e-14,1.0959e-07,1.3269e-08,1.3468e-18,1.1605e-09,3.161,0.02549,0.15966,7.8013,2.549,1.5966,1.3039e-08,8.5939e-19,9.2703e-10,54.939,7.325,2.7065
3.3064,1.5811,1.2574,-1.662e-07,1.9608e-06,0.0014003,7.7792,2.5637,1.6011,4.4729,3.0149,1.7363,268.9156,4951.0311,70.3636,34.0008,0.01,0.1,122.1289,1009.9329,31.7794,448.7215,19665.03,140.2321,47.4595,11.5424,3.3974,1.3011e-08,8.6663e-19,9.3093e-10,1.4831e-05,1.1272e-12,1.0617e-06,6,0.0099999,0.1,3.1555,0.025646,0.16014,12.0999,0.39948,0.63204,5.9994,0.01209,0.10995,425.9918,1402.1204,37.4449,0.0032,1e-08,0.0001,1.772e-06,1.202e-14,1.0964e-07,1.3234e-08,1.3531e-18,1.1632e-09,3.1554,0.025638,0.16012,7.7779,2.5638,1.6012,1.3011e-08,8.6662e-19,9.3092e-10,54.6969,7.3871,2.7179
3.2879,1.5818,1.2577,-1.6554e-07,1.9608e-06,0.0014003,7.7601,2.5781,1.6056,4.4722,3.0246,1.7391,267.3563,4953.2138,70.3791,34.003,0.01,0.1,121.4751,1010.4675,31.7879,448.3859,19769.7731,140.605,47.4057,11.5615,3.4002,1.2995e-08,8.6802e-19,9.3167e-10,1.4814e-05,1.129e-12,1.0626e-06,6,0.0099999,0.1,3.1503,0.025791,0.1606,12.0814,0.40131,0.63349,5.9994,0.0121,0.11,424.8828,1408.7076,37.5328,0.0032,1e-08,0.0001,1.772e-06,1.203e-14,1.0968e-07,1.3199e-08,1.3595e-18,1.166e-09,3.1503,0.025782,0.16057,7.759,2.5782,1.6057,1.2995e-08,8.68e-19,9.3166e-10,54.4966,7.3993,2.7202
3.2696,1.5824,1.2579,-1.6497e-07,1.9608e-06,0.0014003,7.741,2.5925,1.6101,4.4715,3.0344,1.7419,266.0652,4957.1293,70.4069,33.9981,0.01,0.1,120.8274,1011.0021,31.7963,444.4472,19721.627,140.4337,47.3024,11.6402,3.4118,1.2966e-08,8.7391e-19,9.3483e-10,1.4782e-05,1.1367e-12,1.0662e-06,6,0.0099999,0.1,3.1453,0.025935,0.16104,12.0632,0.40314,0.63493,5.9994,0.01211,0.11005,423.7932,1415.304,37.6205,0.0032,1e-08,0.0001,1.772e-06,1.204e-14,1.0973e-07,1.3165e-08,1.3659e-18,1.1687e-09,3.1452,0.025926,0.16102,7.74,2.5926,1.6102,1.2966e-08,8.7387e-19,9.3481e-10,54.2539,7.4497,2.7294
3.2514,1.5831,1.2582,-1.6457e-07,1.9608e-06,0.0014003,7.7222,2.607,1.6146,4.4707,3.0441,1.7447,264.8318,4958.7645,70.4185,34.0006,0.01,0.1,120.184,1011.5367,31.8047,440.2968,19662.4586,140.2229,47.141,11.7022,3.4209,1.2924e-08,8.7872e-19,9.374e-10,1.4732e-05,1.1428e-12,1.069e-06,6,0.0099999,0.1,3.1403,0.026079,0.16149,12.0454,0.40497,0.63638,5.9994,0.01212,0.11009,422.7214,1421.9054,37.7082,0.0032,1e-08,0.0001,1.772e-06,1.205e-14,1.0977e-07,1.3132e-08,1.3722e-18,1.1714e-09,3.1405,0.026069,0.16146,7.7233,2.6068,1.6146,1.2923e-08,8.7862e-19,9.3735e-10,53.9697,7.4894,2.7367
3.2334,1.5838,1.2585,-1.6384e-07,1.9608e-06,0.0014003,7.7034,2.6215,1.6191,4.47,3.0539,1.7475,263.2458,4960.3624,70.4298,33.997,0.01,0.1,119.5466,1012.0713,31.8131,440.3342,19789.9446,140.6767,46.9209,11.7474,3.4275,1.2865e-08,8.8217e-19,9.3924e-10,1.4663e-05,1.1472e-12,1.0711e-06,6,0.0099999,0.1,3.1355,0.026224,0.16194,12.0278,0.40681,0.63782,5.9994,0.01213,0.11014,421.6678,1428.5147,37.7957,0.0032,1e-08,0.0001,1.772e-06,1.206e-14,1.0982e-07,1.3099e-08,1.3786e-18,1.1741e-09,3.1355,0.026214,0.16191,7.7033,2.6214,1.6191,1.2864e-08,8.8211e-19,9.3921e-10,53.6461,7.5183,2.742
3.2155,1.5844,1.2587,-1.635e-07,1.9608e-06,0.0014003,7.6848,2.6359,1.6236,4.4694,3.0636,1.7503,261.6343,4962.6202,70.4459,33.9999,0.01,0.1,118.9158,1012.606,31.8215,436.6187,19736.0326,140.485,46.8149,11.8284,3.4392,1.2833e-08,8.8805e-19,9.4236e-10,1.463e-05,1.1551e-12,1.0748e-06,6,0.0099999,0.1,3.1307,0.02637,0.16239,12.0105,0.40865,0.63926,5.9994,0.01214,0.11018,420.6309,1435.1316,37.8831,0.0032,1e-08,0.0001,1.772e-06,1.207e-14,1.0986e-07,1.3067e-08,1.385e-18,1.1769e-09,3.1306,0.02636,0.16236,7.6845,2.6359,1.6236,1.2834e-08,8.8807e-19,9.4237e-10,53.4093,7.5701,2.7514
3.1977,1.5851,1.259,-1.6332e-07,1.9608e-06,0.0014003,7.6664,2.6504,1.628,4.4687,3.0734,1.7531,260.4326,4966.437,70.473,34.0012,0.01,0.1,118.2886,1013.1408,31.8299,435.0641,19790.1098,140.6773,46.7657,11.9131,3.4515,1.2821e-08,8.9453e-19,9.458e-10,1.4614e-05,1.1634e-12,1.0786e-06,6,0.0099999,0.1,3.1259,0.026514,0.16283,11.9935,0.41049,0.64069,5.9994,0.01215,0.11023,419.6122,1441.7548,37.9704,0.0032,1e-08,0.0001,1.772e-06,1.208e-14,1.0991e-07,1.3035e-08,1.3914e-18,1.1796e-09,3.1261,0.026503,0.1628,7.6681,2.6503,1.628,1.2822e-08,8.9455e-19,9.4581e-10,53.2245,7.6243,2.7612
3.1801,1.5858,1.2593,-1.6284e-07,1.9608e-06,0.0014003,7.648,2.665,1.6325,4.468,3.0832,1.7559,259.0356,4968.5899,70.4882,34.0026,0.01,0.1,117.6677,1013.6756,31.8383,430.5587,19705.0709,140.3748,46.5982,11.8954,3.449,1.2773e-08,8.9308e-19,9.4503e-10,1.4562e-05,1.1617e-12,1.0778e-06,6,0.0099999,0.1,3.1213,0.02666,0.16328,11.9768,0.41233,0.64213,5.9994,0.01216,0.11027,418.6098,1448.3851,38.0577,0.0032,1e-08,0.0001,1.772e-06,1.209e-14,1.0995e-07,1.3004e-08,1.3978e-18,1.1823e-09,3.1214,0.026649,0.16324,7.6487,2.6649,1.6324,1.2772e-08,8.9298e-19,9.4498e-10,52.9515,7.6132,2.7592
3.1625,1.5864,1.2595,-1.6243e-07,1.9608e-06,0.0014003,7.6299,2.6795,1.6369,4.4673,3.0929,1.7587,257.8881,4971.5803,70.5094,34.001,0.01,0.1,117.0526,1014.2106,31.8467,429.9623,19815.9554,140.7692,46.5843,11.9318,3.4542,1.2771e-08,8.9586e-19,9.465e-10,1.4558e-05,1.1652e-12,1.0795e-06,6,0.0099999,0.1,3.1167,0.026805,0.16372,11.9604,0.41417,0.64356,5.9994,0.01217,0.11032,417.6232,1455.022,38.1448,0.0032,1e-08,0.0001,1.772e-06,1.21e-14,1.1e-07,1.2974e-08,1.4042e-18,1.185e-09,3.1167,0.026795,0.16369,7.6297,2.6795,1.6369,1.277e-08,8.9579e-19,9.4646e-10,52.8026,7.6364,2.7634
3.1452,1.5871,1.2598,-1.6198e-07,1.9608e-06,0.0014003,7.6118,2.694,1.6414,4.4666,3.1027,1.7614,256.3333,4973.2004,70.5209,34.0023,0.01,0.1,116.4427,1014.7456,31.8551,425.8236,19730.6954,140.466,46.4448,11.999,3.464,1.2731e-08,9.0084e-19,9.4912e-10,1.4514e-05,1.1718e-12,1.0825e-06,6,0.0099999,0.1,3.1123,0.026951,0.16417,11.9442,0.41602,0.64499,5.9994,0.01218,0.11036,416.6535,1461.6667,38.2318,0.0032,1e-08,0.0001,1.772e-06,1.2109e-14,1.1004e-07,1.2944e-08,1.4106e-18,1.1877e-09,3.1123,0.026939,0.16413,7.6127,2.6939,1.6413,1.2732e-08,9.009e-19,9.4916e-10,52.5544,7.6793,2.7712
3.128,1.5878,1.2601,-1.6106e-07,1.9608e-06,0.0014003,7.5939,2.7086,1.6458,4.466,3.1125,1.7642,254.9455,4975.5078,70.5373,34.0025,0.01,0.1,115.8379,1015.2809,31.8635,425.1838,19824.6983,140.8002,46.3536,12.0651,3.4735,1.2707e-08,9.0591e-19,9.5179e-10,1.4485e-05,1.1782e-12,1.0855e-06,6,0.0099999,0.1,3.1078,0.027096,0.16461,11.9283,0.41787,0.64643,5.9994,0.01219,0.11041,415.6996,1468.3185,38.3186,0.0032,1e-08,0.0001,1.772e-06,1.2119e-14,1.1009e-07,1.2914e-08,1.417e-18,1.1904e-09,3.1077,0.027088,0.16458,7.5928,2.7087,1.6458,1.2708e-08,9.0596e-19,9.5182e-10,52.346,7.7216,2.7788
3.1108,1.5884,1.2603,-1.604e-07,1.9608e-06,0.0014003,7.5761,2.7232,1.6502,4.4653,3.1222,1.767,254.0478,4979.9026,70.5684,34,0.01,0.1,115.2375,1015.8163,31.8719,422.546,19830.5028,140.8208,46.1891,12.1228,3.4818,1.2663e-08,9.1024e-19,9.5407e-10,1.4434e-05,1.1839e-12,1.0881e-06,6,0.0099999,0.1,3.1035,0.027242,0.16505,11.9127,0.41972,0.64785,5.9994,0.0122,0.11045,414.7606,1474.9766,38.4054,0.0032,1e-08,0.0001,1.7719e-06,1.2129e-14,1.1013e-07,1.2885e-08,1.4235e-18,1.1931e-09,3.1034,0.027233,0.16502,7.5753,2.7233,1.6502,1.2662e-08,9.1025e-19,9.5407e-10,52.0883,7.7585,2.7854
3.0939,1.5891,1.2606,-1.5995e-07,1.9608e-06,0.0014003,7.5585,2.7378,1.6546,4.4647,3.132,1.7697,252.3539,4982.6109,70.5876,33.9985,0.01,0.1,114.6439,1016.3519,31.8803,419.6685,19807.724,140.7399,46.1164,12.1731,3.489,1.2641e-08,9.1391e-19,9.5598e-10,1.4411e-05,1.1888e-12,1.0903e-06,6,0.0099999,0.1,3.0992,0.027388,0.16549,11.8973,0.42157,0.64928,5.9994,0.01221,0.1105,413.8383,1481.6419,38.4921,0.0032,1e-08,0.0001,1.7719e-06,1.2139e-14,1.1018e-07,1.2856e-08,1.4299e-18,1.1958e-09,3.0993,0.027377,0.16546,7.5594,2.7377,1.6546,1.2639e-08,9.1376e-19,9.5591e-10,51.899,7.7908,2.7912
3.077,1.5898,1.2609,-1.5933e-07,1.9608e-06,0.0014003,7.541,2.7524,1.659,4.464,3.1418,1.7725,251.0708,4984.5542,70.6014,33.9981,0.01,0.1,114.0535,1016.8877,31.8887,416.0532,19767.9227,140.5984,46.1015,12.2631,3.5019,1.2639e-08,9.2088e-19,9.5962e-10,1.4407e-05,1.1976e-12,1.0943e-06,6,0.0099999,0.1,3.095,0.027534,0.16593,11.8822,0.42342,0.65071,5.9994,0.01222,0.11054,412.9309,1488.3143,38.5787,0.0032,1e-08,0.0001,1.7719e-06,1.2149e-14,1.1022e-07,1.2828e-08,1.4363e-18,1.1985e-09,3.095,0.027523,0.1659,7.5414,2.7523,1.659,1.2641e-08,9.2099e-19,9.5968e-10,51.7635,7.8484,2.8015
3.0603,1.5905,1.2611,-1.5912e-07,1.9608e-06,0.0014003,7.5236,2.767,1.6634,4.4634,3.1515,1.7753,249.7966,4985.5136,70.6082,34,0.01,0.1,113.4693,1017.4238,31.8971,415.0485,19856.5415,140.9132,45.9033,12.2651,3.5022,1.2584e-08,9.2098e-19,9.5968e-10,1.4345e-05,1.1978e-12,1.0944e-06,6,0.0099999,0.1,3.0908,0.02768,0.16637,11.8673,0.42528,0.65213,5.9994,0.01223,0.11059,412.0377,1494.9927,38.6651,0.0032,1e-08,0.0001,1.7719e-06,1.2159e-14,1.1027e-07,1.28e-08,1.4428e-18,1.2012e-09,3.0909,0.02767,0.16634,7.5236,2.767,1.6634,1.2585e-08,9.2099e-19,9.5968e-10,51.4798,7.8498,2.8017
3.0437,1.5911,1.2614,-1.5871e-07,1.9608e-06,0.0014003,7.5064,2.7816,1.6678,4.4627,3.1613,1.778,248.4412,4988.5297,70.6295,33.9992,0.01,0.1,112.8891,1017.9601,31.9055,411.8583,19807.9774,140.7408,45.8861,12.3223,3.5103,1.2579e-08,9.2526e-19,9.619e-10,1.4339e-05,1.2034e-12,1.097e-06,6,0.0099999,0.1,3.0868,0.027826,0.16681,11.8527,0.42713,0.65355,5.9994,0.01224,0.11063,411.16,1501.678,38.7515,0.0032,1e-08,0.0001,1.7719e-06,1.2169e-14,1.1031e-07,1.2773e-08,1.4492e-18,1.2038e-09,3.0868,0.027816,0.16678,7.5067,2.7816,1.6678,1.2581e-08,9.2543e-19,9.6199e-10,51.3484,7.8862,2.8082
3.0272,1.5918,1.2617,-1.5827e-07,1.9608e-06,0.0014003,7.4893,2.7963,1.6722,4.4621,3.1711,1.7808,247.2976,4991.8644,70.6531,33.9996,0.01,0.1,112.3153,1018.4967,31.9139,409.9651,19845.2421,140.8731,45.8097,12.3952,3.5207,1.2557e-08,9.3059e-19,9.6467e-10,1.4316e-05,1.2105e-12,1.1002e-06,6,0.0099999,0.1,3.0828,0.027973,0.16725,11.8383,0.42899,0.65497,5.9994,0.01225,0.11068,410.2956,1508.371,38.8378,0.0032,1e-08,0.0001,1.7719e-06,1.2179e-14,1.1036e-07,1.2746e-08,1.4557e-18,1.2065e-09,3.0829,0.027961,0.16722,7.4907,2.7961,1.6721,1.2556e-08,9.3052e-19,9.6463e-10,51.1664,7.9331,2.8166
3.0108,1.5925,1.2619,-1.577e-07,1.9608e-06,0.0014003,7.4723,2.8109,1.6766,4.4615,3.1809,1.7835,246.3214,4996.8399,70.6883,34.0017,0.01,0.1,111.7445,1019.0335,31.9223,408.6533,19911.4559,141.108,45.7043,12.4261,3.5251,1.2529e-08,9.3296e-19,9.659e-10,1.4283e-05,1.2135e-12,1.1016e-06,6,0.0099999,0.1,3.0788,0.028119,0.16769,11.8241,0.43085,0.65639,5.9994,0.01226,0.11072,409.4454,1515.07,38.9239,0.0032,1e-08,0.0001,1.7719e-06,1.2189e-14,1.104e-07,1.272e-08,1.4621e-18,1.2092e-09,3.0788,0.02811,0.16766,7.4717,2.811,1.6766,1.253e-08,9.3308e-19,9.6596e-10,50.9691,7.9527,2.82
2.9946,1.5931,1.2622,-1.5711e-07,1.9608e-06,0.0014003,7.4555,2.8256,1.681,4.4609,3.1906,1.7862,244.7051,4997.0203,70.6896,34.0002,0.01,0.1,111.1803,1019.5703,31.9307,405.0144,19851.1389,140.8941,45.514,12.5388,3.541,1.2476e-08,9.4134e-19,9.7023e-10,1.4223e-05,1.2245e-12,1.1066e-06,6,0.0099999,0.1,3.075,0.028266,0.16813,11.8101,0.43272,0.65781,5.9994,0.01227,0.11077,408.6087,1521.7755,39.0099,0.0032,1e-08,0.0001,1.7719e-06,1.2199e-14,1.1045e-07,1.2694e-08,1.4686e-18,1.2119e-09,3.075,0.028256,0.1681,7.4555,2.8256,1.681,1.2476e-08,9.4137e-19,9.7024e-10,50.7037,8.0249,2.8328
2.9785,1.5938,1.2625,-1.566e-07,1.9608e-06,0.0014003,7.4387,2.8403,1.6853,4.4603,3.2004,1.789,243.4179,4999.3633,70.7062,34.0009,0.01,0.1,110.6198,1020.1074,31.9391,403.0872,19871.3066,140.9656,45.5038,12.5278,3.5395,1.2476e-08,9.4078e-19,9.6994e-10,1.422e-05,1.2234e-12,1.1061e-06,6,0.0099999,0.1,3.0712,0.028414,0.16856,11.7964,0.43458,0.65923,5.9994,0.01228,0.11082,407.7858,1528.4883,39.0959,0.0032,1e-08,0.0001,1.7719e-06,1.2209e-14,1.1049e-07,1.2668e-08,1.4751e-18,1.2145e-09,3.071,0.028406,0.16854,7.4366,2.8406,1.6854,1.2474e-08,9.4062e-19,9.6985e-10,50.5878,8.0179,2.8316
2.9625,1.5945,1.2627,-1.5613e-07,1.9608e-06,0.0014003,7.4221,2.855,1.6897,4.4597,3.2102,1.7917,242.5804,5003.4948,70.7354,33.9998,0.01,0.1,110.0649,1020.6447,31.9475,399.9966,19842.6928,140.8641,45.4767,12.6168,3.552,1.2468e-08,9.4746e-19,9.7337e-10,1.4211e-05,1.2321e-12,1.11e-06,6,0.0099999,0.1,3.0674,0.028561,0.169,11.7829,0.43645,0.66064,5.9994,0.01229,0.11086,406.9766,1535.2083,39.1817,0.0032,1e-08,0.0001,1.7719e-06,1.2219e-14,1.1054e-07,1.2643e-08,1.4816e-18,1.2172e-09,3.0674,0.028551,0.16897,7.4221,2.8551,1.6897,1.2466e-08,9.4726e-19,9.7327e-10,50.4536,8.0748,2.8416
2.9466,1.5952,1.263,-1.5569e-07,1.9608e-06,0.0014003,7.4057,2.8698,1.694,4.4591,3.22,1.7944,241.1862,5004.721,70.7441,33.9995,0.01,0.1,109.5132,1021.1825,31.9559,397.3342,19831.3176,140.8237,45.3079,12.7164,3.566,1.2422e-08,9.5496e-19,9.7722e-10,1.4159e-05,1.2418e-12,1.1144e-06,6,0.0099999,0.1,3.0637,0.028707,0.16943,11.7697,0.43831,0.66205,5.9994,0.0123,0.11091,406.1801,1541.9341,39.2675,0.0032,1e-08,0.0001,1.7719e-06,1.2229e-14,1.1058e-07,1.2618e-08,1.4881e-18,1.2199e-09,3.064,0.028694,0.16939,7.408,2.8694,1.6939,1.2423e-08,9.5503e-19,9.7726e-10,50.2129,8.1385,2.8528
2.9308,1.5958,1.2633,-1.5509e-07,1.9608e-06,0.0014003,7.3893,2.8845,1.6984,4.4585,3.2298,1.7972,240.0729,5008.6762,70.772,33.9986,0.01,0.1,108.9671,1021.7205,31.9644,395.2451,19851.4429,140.8951,45.3145,12.7378,3.569,1.2421e-08,9.5629e-19,9.779e-10,1.4161e-05,1.2439e-12,1.1153e-06,6,0.0099999,0.1,3.0601,0.028855,0.16987,11.7566,0.44018,0.66346,5.9994,0.01231,0.11095,405.3963,1548.6665,39.3531,0.0032,1e-08,0.0001,1.7719e-06,1.2239e-14,1.1063e-07,1.2594e-08,1.4946e-18,1.2225e-09,3.06,0.028846,0.16984,7.3881,2.8846,1.6984,1.2421e-08,9.5632e-19,9.7791e-10,50.1157,8.1521,2.8552
2.9152,1.5965,1.2635,-1.5438e-07,1.9608e-06,0.0014003,7.3731,2.8992,1.7027,4.4579,3.2396,1.7999,238.7361,5011.1189,70.7893,34.0014,0.01,0.1,108.4259,1022.259,31.9728,392.5687,19831.4678,140.8242,45.0779,12.8109,3.5792,1.2357e-08,9.6187e-19,9.8075e-10,1.4087e-05,1.2511e-12,1.1185e-06,6,0.0099999,0.1,3.0565,0.029002,0.1703,11.7437,0.44206,0.66487,5.9994,0.01232,0.111,404.6249,1555.4062,39.4386,0.0032,1e-08,0.0001,1.7719e-06,1.2249e-14,1.1067e-07,1.257e-08,1.5011e-18,1.2252e-09,3.0564,0.028995,0.17028,7.3716,2.8994,1.7028,1.2357e-08,9.6188e-19,9.8076e-10,49.8248,8.1989,2.8634
2.8997,1.5972,1.2638,-1.5382e-07,1.9608e-06,0.0014003,7.357,2.914,1.707,4.4573,3.2493,1.8026,237.7207,5014.3981,70.8124,33.9987,0.01,0.1,107.8888,1022.7978,31.9812,390.3065,19837.267,140.8448,45.0226,12.8265,3.5814,1.2343e-08,9.6315e-19,9.814e-10,1.407e-05,1.2526e-12,1.1192e-06,6,0.0099999,0.1,3.053,0.02915,0.17073,11.7311,0.44393,0.66628,5.9994,0.01233,0.11104,403.8659,1562.152,39.5241,0.0032,1e-08,0.0001,1.7718e-06,1.2259e-14,1.1072e-07,1.2546e-08,1.5076e-18,1.2278e-09,3.0533,0.029135,0.17069,7.3601,2.9135,1.7069,1.2342e-08,9.6306e-19,9.8135e-10,49.6817,8.2089,2.8651
2.8842,1.5979,1.2641,-1.532e-07,1.9608e-06,0.0014003,7.341,2.9288,1.7114,4.4568,3.2591,1.8053,236.4331,5015.7463,70.8219,33.9998,0.01,0.1,107.3563,1023.337,31.9896,387.5636,19817.3197,140.774,45.0945,12.8805,3.5889,1.2363e-08,9.672e-19,9.8346e-10,1.4092e-05,1.2579e-12,1.1215e-06,6,0.0099999,0.1,3.0495,0.029298,0.17117,11.7187,0.44581,0.66769,5.9994,0.01234,0.11109,403.1195,1568.9049,39.6094,0.0032,1e-08,0.0001,1.7718e-06,1.2269e-14,1.1076e-07,1.2523e-08,1.5141e-18,1.2305e-09,3.0497,0.029286,0.17113,7.3421,2.9286,1.7113,1.2364e-08,9.6738e-19,9.8356e-10,49.6413,8.2437,2.8712
2.8689,1.5985,1.2643,-1.5268e-07,1.9608e-06,0.0014003,7.3251,2.9436,1.7157,4.4562,3.2689,1.808,235.3817,5016.5018,70.8273,33.9997,0.01,0.1,106.8278,1023.8767,31.9981,387.3326,19929.466,141.1718,45.0299,12.9325,3.5962,1.2344e-08,9.7112e-19,9.8545e-10,1.4072e-05,1.2629e-12,1.1238e-06,6,0.0099999,0.1,3.0461,0.029446,0.1716,11.7064,0.44768,0.66909,5.9994,0.01235,0.11113,402.3845,1575.664,39.6946,0.0032,1e-08,0.0001,1.7718e-06,1.2278e-14,1.1081e-07,1.25e-08,1.5206e-18,1.2331e-09,3.0461,0.029437,0.17157,7.3244,2.9437,1.7157,1.2344e-08,9.7108e-19,9.8544e-10,49.4951,8.2768,2.8769
2.8537,1.5992,1.2646,-1.5213e-07,1.9608e-06,0.0014003,7.3094,2.9584,1.72,4.4556,3.2787,1.8107,234.1182,5020.5693,70.856,34.0006,0.01,0.1,106.3044,1024.4168,32.0065,385.0447,19929.5411,141.172,44.9375,12.9521,3.5989,1.232e-08,9.7264e-19,9.8623e-10,1.4043e-05,1.2649e-12,1.1247e-06,6,0.0099999,0.1,3.0428,0.029594,0.17203,11.6944,0.44956,0.67049,5.9994,0.01236,0.11118,401.6618,1582.4305,39.7798,0.0032,1e-08,0.0001,1.7718e-06,1.2288e-14,1.1085e-07,1.2478e-08,1.5272e-18,1.2358e-09,3.043,0.029581,0.17199,7.3115,2.958,1.7199,1.2319e-08,9.7255e-19,9.8618e-10,49.327,8.2894,2.8791
2.8387,1.5999,1.2649,-1.5135e-07,1.9608e-06,0.0014003,7.2937,2.9732,1.7243,4.4551,3.2885,1.8134,233.1776,5025.5225,70.8909,34.0011,0.01,0.1,105.7848,1024.9573,32.015,382.5369,19918.0625,141.1314,44.6613,13.1157,3.6216,1.2245e-08,9.8501e-19,9.9248e-10,1.3957e-05,1.2808e-12,1.1317e-06,6,0.0099999,0.1,3.0395,0.029742,0.17246,11.6825,0.45144,0.6719,5.9994,0.01237,0.11122,400.9497,1589.2019,39.8648,0.0032,1e-08,0.0001,1.7718e-06,1.2298e-14,1.109e-07,1.2456e-08,1.5337e-18,1.2384e-09,3.0392,0.029736,0.17244,7.2912,2.9736,1.7244,1.2246e-08,9.8509e-19,9.9252e-10,49.012,8.3938,2.8972
