Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.1962,5.1483,2.269,-7.3184e-09,0.0001,0.01,5.2959,0.98056,0.99023,5.0997,3.1678,1.7798,14421.8291,10569.269,102.807,34.0258,0.01,0.1,34.9434,2144.8162,46.3122,50.6673,39951.4392,199.8786,43.4325,0.15942,0.39927,1.1906e-08,1.1209e-20,1.0587e-10,1.3573e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.9304,0.00040222,0.020056,11.345,0.090585,0.30097,5.9999,0.01217,0.11032,380.6986,290.1079,17.0326,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1827e-08,2.7997e-19,5.2912e-10,2.9304,0.00039222,0.019805,5.7667,0.039222,0.19805,1.1906e-08,1.1199e-20,1.0582e-10,70.8254,0.0063767,0.079854
0.19017,5.1583,2.2712,-7.269e-09,0.0001,0.01,5.2898,0.98056,0.99023,5.0997,3.1778,1.7826,-7217.9437,10578.8886,102.8537,34.0004,0.01,0.1,34.5329,2152.1598,46.3914,35.9392,40421.4353,201.0508,43.3499,0.1595,0.39938,1.1883e-08,1.1215e-20,1.059e-10,1.3547e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.9271,0.00040222,0.020056,11.3329,0.090631,0.30105,5.9999,0.01218,0.11036,379.9718,290.2737,17.0374,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1804e-08,2.8013e-19,5.2928e-10,2.9271,0.00039222,0.019805,5.7601,0.039222,0.19805,1.1883e-08,1.1205e-20,1.0586e-10,70.2675,0.0063801,0.079875
0.18428,5.1683,2.2734,-7.3011e-09,0.0001,0.01,5.2839,0.98056,0.99023,5.0996,3.1878,1.7854,-8799.5784,10687.0189,103.378,33.986,0.01,0.1,34.1302,2159.5033,46.4705,42.0252,41900.2006,204.6954,43.2692,0.15959,0.39948,1.1861e-08,1.1222e-20,1.0593e-10,1.3522e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.9238,0.00040222,0.020056,11.321,0.090677,0.30113,5.9999,0.01219,0.11041,379.262,290.4394,17.0423,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1782e-08,2.8029e-19,5.2943e-10,2.9238,0.00039222,0.019805,5.7536,0.039222,0.19805,1.1861e-08,1.1212e-20,1.0589e-10,69.7073,0.0063835,0.079897
0.17846,5.1783,2.2756,-7.1686e-09,0.0001,0.01,5.2781,0.98056,0.99023,5.0996,3.1977,1.7882,-11838.769,10654.0712,103.2186,34.0269,0.01,0.1,33.7329,2166.8466,46.5494,47.0585,41900.1974,204.6954,43.1904,0.15967,0.39959,1.1839e-08,1.1228e-20,1.0596e-10,1.3497e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.9206,0.00040222,0.020056,11.3095,0.090723,0.3012,5.9999,0.0122,0.11045,378.5683,290.6052,17.0471,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.176e-08,2.8045e-19,5.2958e-10,2.9206,0.00039222,0.019805,5.7473,0.039222,0.19805,1.1839e-08,1.1218e-20,1.0592e-10,69.1884,0.0063869,0.079918
0.17286,5.1883,2.2778,-7.1884e-09,0.0001,0.01,5.2725,0.98056,0.99023,5.0996,3.2077,1.791,-5521.2822,10662.9703,103.2617,33.9535,0.01,0.1,33.3498,2174.1899,46.6282,48.3304,44505.2641,210.9627,43.1134,0.15976,0.3997,1.1818e-08,1.1235e-20,1.0599e-10,1.3473e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.9175,0.00040222,0.020056,11.2981,0.090769,0.30128,5.9999,0.01221,0.1105,377.8887,290.771,17.052,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1739e-08,2.8061e-19,5.2973e-10,2.9175,0.00039222,0.019805,5.7412,0.039222,0.19805,1.1818e-08,1.1225e-20,1.0595e-10,68.6472,0.0063903,0.079939
0.16733,5.1983,2.28,-7.1436e-09,0.0001,0.01,5.267,0.98056,0.99023,5.0996,3.2177,1.7938,-16115.2943,10712.5801,103.5016,33.9726,0.01,0.1,32.9674,2181.5332,46.7069,36.9906,41000.2366,202.4852,43.0381,0.15984,0.3998,1.1798e-08,1.1241e-20,1.0602e-10,1.3449e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.9144,0.00040222,0.020056,11.2871,0.090816,0.30136,5.9999,0.01222,0.11054,377.2264,290.9368,17.0569,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1719e-08,2.8077e-19,5.2988e-10,2.9144,0.00039222,0.019805,5.7352,0.039222,0.19805,1.1798e-08,1.1231e-20,1.0598e-10,68.1365,0.0063937,0.079961
0.16194,5.2083,2.2822,-7.1066e-09,0.0001,0.01,5.2616,0.98056,0.99023,5.0997,3.2277,1.7966,-281.348,10762.7184,103.7435,33.9875,0.01,0.1,32.5975,2188.8766,46.7854,38.0055,44048.8254,209.8781,42.9643,0.15993,0.39991,1.1778e-08,1.1247e-20,1.0605e-10,1.3426e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.9114,0.00040222,0.020056,11.2763,0.090862,0.30143,5.9999,0.01223,0.11059,376.5778,291.1026,17.0617,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.8093e-19,5.3003e-10,2.9114,0.00039222,0.019805,5.7293,0.039222,0.19805,1.1778e-08,1.1237e-20,1.0601e-10,67.6194,0.0063971,0.079982
0.15667,5.2183,2.2844,-7.0833e-09,0.0001,0.01,5.2563,0.98056,0.99023,5.0997,3.2377,1.7994,422.7857,10844.6246,104.1375,33.9739,0.01,0.1,32.2311,2196.2199,46.8638,36.0529,42840.5601,206.9796,42.8924,0.16001,0.40002,1.1758e-08,1.1254e-20,1.0608e-10,1.3404e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.9085,0.00040222,0.020056,11.2657,0.090908,0.30151,5.9999,0.01224,0.11063,375.9441,291.2684,17.0666,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.8109e-19,5.3018e-10,2.9085,0.00039222,0.019805,5.7236,0.039222,0.19805,1.1758e-08,1.1244e-20,1.0604e-10,67.1386,0.0064005,0.080003
0.15152,5.2283,2.2865,-7.0617e-09,0.0001,0.01,5.2512,0.98056,0.99023,5.0996,3.2477,1.8021,-14261.2651,10783.9159,103.8456,34.0031,0.01,0.1,31.8783,2203.5631,46.9421,47.8502,43381.4471,208.2821,42.8222,0.1601,0.40012,1.1739e-08,1.126e-20,1.0611e-10,1.3382e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.9057,0.00040222,0.020056,11.2554,0.090954,0.30159,5.9999,0.01225,0.11068,375.3247,291.4342,17.0714,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.166e-08,2.8125e-19,5.3033e-10,2.9057,0.00039222,0.019805,5.718,0.039222,0.19805,1.1739e-08,1.125e-20,1.0607e-10,66.6369,0.0064039,0.080025
0.14646,5.2383,2.2887,-6.9834e-09,0.0001,0.01,5.2461,0.98056,0.99023,5.0997,3.2577,1.8049,-4221.7552,10857.882,104.2012,33.9711,0.01,0.1,31.5259,2210.9062,47.0203,35.2412,44971.2685,212.0643,42.7533,0.16018,0.40023,1.172e-08,1.1267e-20,1.0614e-10,1.336e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.9029,0.00040222,0.020056,11.2453,0.091,0.30166,5.9999,0.01226,0.11072,374.7192,291.6,17.0763,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1641e-08,2.8141e-19,5.3048e-10,2.9029,0.00039222,0.019805,5.7125,0.039222,0.19805,1.172e-08,1.1257e-20,1.061e-10,66.1746,0.0064074,0.080046
0.14157,5.2483,2.2909,-7.0069e-09,0.0001,0.01,5.2412,0.98056,0.99023,5.0996,3.2677,1.8077,1064.9493,10919.4417,104.4961,34.0088,0.01,0.1,31.187,2218.2496,47.0983,39.7942,44853.8521,211.7873,42.6861,0.16027,0.40034,1.1701e-08,1.1273e-20,1.0617e-10,1.3339e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.9001,0.00040222,0.020056,11.2355,0.091046,0.30174,5.9999,0.01227,0.11077,374.1272,291.7658,17.0812,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1622e-08,2.8157e-19,5.3063e-10,2.9001,0.00039222,0.019805,5.7071,0.039222,0.19805,1.1701e-08,1.1263e-20,1.0613e-10,65.7067,0.0064108,0.080067
0.13674,5.2583,2.2931,-6.9842e-09,0.0001,0.01,5.2364,0.98056,0.99023,5.0997,3.2777,1.8104,-17285.1156,10954.7771,104.6651,33.9603,0.01,0.1,30.8521,2225.593,47.1762,44.593,46304.5809,215.185,42.6204,0.16035,0.40044,1.1683e-08,1.1279e-20,1.062e-10,1.3319e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.8975,0.00040222,0.020056,11.2258,0.091092,0.30181,5.9999,0.01228,0.11082,373.5495,291.9316,17.086,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.8173e-19,5.3079e-10,2.8975,0.00039222,0.019805,5.7019,0.039222,0.19805,1.1683e-08,1.1269e-20,1.0616e-10,65.2618,0.0064142,0.080088
0.132,5.2683,2.2953,-6.918e-09,0.0001,0.01,5.2317,0.98056,0.99023,5.0996,3.2877,1.8132,7022.0039,11012.0835,104.9385,33.9779,0.01,0.1,30.5269,2232.9363,47.254,28.4164,43491.2718,208.5456,42.5563,0.16044,0.40055,1.1666e-08,1.1286e-20,1.0623e-10,1.3299e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8949,0.00040222,0.020056,11.2164,0.091138,0.30189,5.9999,0.01229,0.11086,372.9839,292.0974,17.0909,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1587e-08,2.8189e-19,5.3094e-10,2.8949,0.00039222,0.019805,5.6967,0.039222,0.19805,1.1666e-08,1.1276e-20,1.0619e-10,64.7992,0.0064176,0.08011
0.12742,5.2782,2.2974,-6.8782e-09,0.0001,0.01,5.2271,0.98056,0.99023,5.0997,3.2977,1.8159,-6757.6561,11014.7825,104.9513,33.9686,0.01,0.1,30.2028,2240.2795,47.3316,34.7433,44162.056,210.1477,42.4936,0.16052,0.40066,1.1648e-08,1.1292e-20,1.0626e-10,1.3279e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8923,0.00040222,0.020056,11.2072,0.091184,0.30197,5.9999,0.0123,0.11091,372.4311,292.2632,17.0957,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.157e-08,2.8205e-19,5.3109e-10,2.8923,0.00039222,0.019805,5.6917,0.039222,0.19805,1.1648e-08,1.1282e-20,1.0622e-10,64.3655,0.006421,0.080131
0.12294,5.2882,2.2996,-6.8806e-09,0.0001,0.01,5.2226,0.98056,0.99023,5.0997,3.3077,1.8187,456.797,11096.9602,105.3421,33.9858,0.01,0.1,29.8894,2247.6227,47.4091,30.7825,43163.4636,207.7582,42.4322,0.16061,0.40076,1.1632e-08,1.1299e-20,1.0629e-10,1.326e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.8898,0.00040222,0.020056,11.1982,0.09123,0.30204,5.9999,0.01231,0.11095,371.8915,292.429,17.1006,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.8221e-19,5.3124e-10,2.8898,0.00039222,0.019805,5.6868,0.039222,0.19805,1.1632e-08,1.1289e-20,1.0625e-10,63.944,0.0064244,0.080152
0.11854,5.2982,2.3018,-6.8265e-09,0.0001,0.01,5.2182,0.98056,0.99023,5.0996,3.3177,1.8214,-8906.0015,11123.4975,105.468,34.0074,0.01,0.1,29.5836,2254.966,47.4865,32.2294,45447.1313,213.1833,42.3723,0.16069,0.40087,1.1615e-08,1.1305e-20,1.0632e-10,1.3241e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8874,0.00040222,0.020056,11.1894,0.091276,0.30212,5.9999,0.01232,0.111,371.3647,292.5948,17.1054,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.8237e-19,5.3139e-10,2.8874,0.00039222,0.019805,5.6821,0.039222,0.19805,1.1615e-08,1.1295e-20,1.0628e-10,63.5253,0.0064278,0.080174
0.11427,5.3082,2.304,-6.8166e-09,0.0001,0.01,5.2139,0.98056,0.99023,5.0997,3.3276,1.8242,3659.9271,11143.9177,105.5648,33.9986,0.01,0.1,29.2828,2262.3095,47.5637,36.1095,43381.4506,208.2821,42.3138,0.16078,0.40097,1.1599e-08,1.1311e-20,1.0635e-10,1.3223e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.885,0.00040222,0.020056,11.1808,0.091322,0.3022,5.9999,0.01233,0.11104,370.8493,292.7606,17.1102,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.8253e-19,5.3154e-10,2.885,0.00039222,0.019805,5.6774,0.039222,0.19805,1.1599e-08,1.1301e-20,1.0631e-10,63.1173,0.0064312,0.080195
0.11008,5.3182,2.3061,-6.7724e-09,0.0001,0.01,5.2097,0.98056,0.99023,5.0997,3.3376,1.8269,-2468.8682,11175.2276,105.7129,33.9956,0.01,0.1,28.9888,2269.6528,47.6409,29.9701,43936.1739,209.6096,42.2566,0.16087,0.40108,1.1583e-08,1.1318e-20,1.0638e-10,1.3205e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.8827,0.00040222,0.020056,11.1724,0.091368,0.30227,5.9999,0.01234,0.11109,370.3463,292.9264,17.1151,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.8269e-19,5.3169e-10,2.8827,0.00039222,0.019805,5.6728,0.039222,0.19805,1.1584e-08,1.1308e-20,1.0634e-10,62.7112,0.0064346,0.080216
0.106,5.3282,2.3083,-6.7899e-09,0.0001,0.01,5.2057,0.98056,0.99023,5.0996,3.3476,1.8297,2559.0464,11169.0615,105.6838,34.0119,0.01,0.1,28.6994,2276.996,47.7179,26.36,45327.224,212.9019,42.2009,0.16095,0.40119,1.1568e-08,1.1324e-20,1.0641e-10,1.3188e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8805,0.00040222,0.020056,11.1642,0.091414,0.30235,5.9999,0.01235,0.11113,369.8545,293.0922,17.1199,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.149e-08,2.8285e-19,5.3184e-10,2.8805,0.00039222,0.019805,5.6684,0.039222,0.19805,1.1568e-08,1.1314e-20,1.0637e-10,62.3241,0.006438,0.080237
0.10198,5.3382,2.3105,-6.726e-09,0.0001,0.01,5.2016,0.98056,0.99023,5.0997,3.3576,1.8324,4477.1671,11225.2111,105.9491,34.0143,0.01,0.1,28.4183,2284.3394,47.7948,26.4693,41395.3986,203.4586,42.1463,0.16104,0.40129,1.1553e-08,1.1331e-20,1.0644e-10,1.3171e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8783,0.00040222,0.020056,11.1562,0.09146,0.30242,5.9999,0.01236,0.11118,369.3745,293.2581,17.1248,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.8301e-19,5.3199e-10,2.8783,0.00039222,0.019805,5.664,0.039222,0.19805,1.1553e-08,1.1321e-20,1.064e-10,61.9363,0.0064414,0.080258
0.098091,5.3482,2.3126,-6.6859e-09,0.0001,0.01,5.1977,0.98056,0.99023,5.0996,3.3676,1.8351,-4312.8286,11267.6621,106.1492,34.0214,0.01,0.1,28.1417,2291.6827,47.8715,30.1213,48528.1293,220.291,42.093,0.16112,0.4014,1.1539e-08,1.1337e-20,1.0648e-10,1.3154e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8761,0.00040222,0.020056,11.1484,0.091506,0.3025,5.9999,0.01237,0.11122,368.9046,293.4239,17.1296,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.146e-08,2.8317e-19,5.3214e-10,2.8761,0.00039222,0.019805,5.6598,0.039222,0.19805,1.1539e-08,1.1327e-20,1.0643e-10,61.554,0.0064448,0.08028
0.094287,5.3582,2.3148,-6.6968e-09,0.0001,0.01,5.1939,0.98056,0.99023,5.0996,3.3776,1.8378,-5801.3185,11340.7113,106.4928,33.9681,0.01,0.1,27.8703,2299.026,47.9482,35.2812,45207.944,212.6216,42.0409,0.16121,0.4015,1.1524e-08,1.1343e-20,1.0651e-10,1.3138e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.874,0.00040222,0.020056,11.1408,0.091552,0.30258,5.9999,0.01238,0.11127,368.4465,293.5897,17.1345,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.8333e-19,5.3229e-10,2.874,0.00039222,0.019805,5.6556,0.039222,0.19805,1.1524e-08,1.1333e-20,1.0646e-10,61.1955,0.0064482,0.080301
0.090558,5.3682,2.3169,-6.6299e-09,0.0001,0.01,5.1902,0.98056,0.99023,5.0996,3.3876,1.8405,-4175.7895,11340.5875,106.4922,34.0214,0.01,0.1,27.608,2306.3693,48.0247,34.9939,49082.7067,221.5462,41.9902,0.16129,0.40161,1.151e-08,1.135e-20,1.0654e-10,1.3122e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8719,0.00040222,0.020056,11.1333,0.091598,0.30265,5.9999,0.01239,0.11131,367.9993,293.7555,17.1393,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.8349e-19,5.3244e-10,2.8719,0.00039222,0.019805,5.6516,0.039222,0.19805,1.151e-08,1.134e-20,1.0649e-10,60.8372,0.0064516,0.080322
0.086946,5.3782,2.3191,-6.6655e-09,0.0001,0.01,5.1866,0.98056,0.99023,5.0997,3.3976,1.8433,244.6618,11352.2405,106.5469,34.0022,0.01,0.1,27.3494,2313.7126,48.1011,23.5402,45688.8555,213.7495,41.9406,0.16138,0.40172,1.1497e-08,1.1356e-20,1.0657e-10,1.3106e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8699,0.00040222,0.020056,11.126,0.091645,0.30273,5.9999,0.0124,0.11136,367.5618,293.9213,17.1441,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1419e-08,2.8365e-19,5.3259e-10,2.8699,0.00039222,0.019805,5.6476,0.039222,0.19805,1.1497e-08,1.1346e-20,1.0652e-10,60.4992,0.0064551,0.080343
0.083378,5.3882,2.3212,-6.5863e-09,0.0001,0.01,5.183,0.98056,0.99023,5.0997,3.4076,1.846,5124.6237,11457.1626,107.0381,34.0064,0.01,0.1,27.0996,2321.0562,48.1773,25.3181,46429.7182,215.4756,41.892,0.16146,0.40182,1.1484e-08,1.1363e-20,1.066e-10,1.3091e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.868,0.00040222,0.020056,11.1189,0.091691,0.3028,5.9999,0.01241,0.1114,367.1354,294.0871,17.149,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.8381e-19,5.3274e-10,2.868,0.00039222,0.019805,5.6438,0.039222,0.19805,1.1484e-08,1.1353e-20,1.0655e-10,60.1321,0.0064585,0.080365
0.079921,5.3982,2.3234,-6.6008e-09,0.0001,0.01,5.1796,0.98056,0.99023,5.0996,3.4176,1.8487,7752.7325,11424.1633,106.8839,34.0041,0.01,0.1,26.8471,2328.3994,48.2535,26.9539,48120.3513,219.3635,41.8447,0.16155,0.40193,1.1471e-08,1.1369e-20,1.0663e-10,1.3076e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.866,0.00040222,0.020056,11.112,0.091737,0.30288,5.9999,0.01242,0.11145,366.7177,294.2529,17.1538,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.8397e-19,5.3289e-10,2.866,0.00039222,0.019805,5.64,0.039222,0.19805,1.1471e-08,1.1359e-20,1.0658e-10,59.8132,0.0064619,0.080386
0.076529,5.4082,2.3255,-6.5889e-09,0.0001,0.01,5.1762,0.98056,0.99023,5.0996,3.4276,1.8514,-642.4331,11579.1042,107.6062,34.0054,0.01,0.1,26.6087,2335.7429,48.3295,34.6147,48665.5954,220.6028,41.7985,0.16163,0.40203,1.1458e-08,1.1375e-20,1.0666e-10,1.3062e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8642,0.00040222,0.020056,11.1052,0.091783,0.30296,5.9999,0.01243,0.11149,366.3109,294.4187,17.1586,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.138e-08,2.8413e-19,5.3304e-10,2.8642,0.00039222,0.019805,5.6363,0.039222,0.19805,1.1458e-08,1.1365e-20,1.0661e-10,59.471,0.0064653,0.080407
0.073202,5.4181,2.3277,-6.5161e-09,0.0001,0.01,5.1728,0.98056,0.99023,5.0996,3.4376,1.8541,-863.7197,11599.9382,107.703,34.0052,0.01,0.1,26.3689,2343.0865,48.4054,18.4346,48391.4376,219.9805,41.7533,0.16172,0.40214,1.1446e-08,1.1382e-20,1.0669e-10,1.3048e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8623,0.00040222,0.020056,11.0985,0.091829,0.30303,5.9999,0.01244,0.11153,365.913,294.5845,17.1635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.8429e-19,5.3319e-10,2.8623,0.00039222,0.019805,5.6327,0.039222,0.19805,1.1446e-08,1.1372e-20,1.0664e-10,59.151,0.0064687,0.080428
0.070004,5.4281,2.3298,-6.5465e-09,0.0001,0.01,5.1696,0.98056,0.99023,5.0996,3.4476,1.8568,-4704.3951,11619.0333,107.7916,33.9964,0.01,0.1,26.1377,2350.4301,48.4812,18.0883,48665.5911,220.6028,41.7091,0.1618,0.40225,1.1433e-08,1.1388e-20,1.0672e-10,1.3034e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8605,0.00040222,0.020056,11.0921,0.091875,0.30311,5.9999,0.01245,0.11158,365.5242,294.7503,17.1683,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.8445e-19,5.3334e-10,2.8605,0.00039222,0.019805,5.6292,0.039222,0.19805,1.1433e-08,1.1378e-20,1.0667e-10,58.8409,0.0064721,0.080449
0.066831,5.4381,2.332,-6.4977e-09,0.0001,0.01,5.1665,0.98056,0.99023,5.0998,3.4576,1.8595,2031.5353,11615.829,107.7768,34.0211,0.01,0.1,25.912,2357.7734,48.5569,28.9391,45207.9477,212.6216,41.6661,0.16189,0.40235,1.1422e-08,1.1395e-20,1.0675e-10,1.3021e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8588,0.00040222,0.020056,11.0858,0.091921,0.30318,5.9999,0.01246,0.11162,365.1456,294.9161,17.1731,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1343e-08,2.8461e-19,5.3349e-10,2.8588,0.00039222,0.019805,5.6257,0.039222,0.19805,1.1422e-08,1.1385e-20,1.067e-10,58.5262,0.0064755,0.08047
0.063745,5.4481,2.3341,-6.4761e-09,0.0001,0.01,5.1634,0.98056,0.99023,5.0996,3.4676,1.8621,11123.5242,11672.5416,108.0395,34.0302,0.01,0.1,25.6888,2365.1169,48.6325,28.3347,47325.0148,217.5431,41.624,0.16197,0.40246,1.141e-08,1.1401e-20,1.0678e-10,1.3007e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8571,0.00040222,0.020056,11.0796,0.091967,0.30326,5.9999,0.01247,0.11167,364.7749,295.0819,17.1779,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1332e-08,2.8477e-19,5.3364e-10,2.8571,0.00039222,0.019805,5.6224,0.039222,0.19805,1.141e-08,1.1391e-20,1.0673e-10,58.2319,0.0064789,0.080492
0.060753,5.4581,2.3363,-6.4454e-09,0.0001,0.01,5.1604,0.98056,0.99023,5.0996,3.4775,1.8648,-1778.6285,11681.3374,108.0802,33.9831,0.01,0.1,25.4735,2372.4603,48.7079,15.6945,46180.1125,214.8956,41.5829,0.16206,0.40256,1.1399e-08,1.1407e-20,1.0681e-10,1.2995e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8554,0.00040222,0.020056,11.0736,0.092013,0.30334,5.9999,0.01248,0.11171,364.4136,295.2477,17.1828,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1321e-08,2.8493e-19,5.3379e-10,2.8554,0.00039222,0.019805,5.6191,0.039222,0.19805,1.1399e-08,1.1397e-20,1.0676e-10,57.9435,0.0064823,0.080513
0.057838,5.4681,2.3384,-6.4524e-09,0.0001,0.01,5.1575,0.98056,0.99023,5.0997,3.4875,1.8675,13634.248,11704.6339,108.188,33.9961,0.01,0.1,25.2632,2379.8036,48.7832,15.291,46682.0447,216.0603,41.5428,0.16214,0.40267,1.1388e-08,1.1414e-20,1.0684e-10,1.2982e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8538,0.00040222,0.020056,11.0677,0.092059,0.30341,5.9999,0.01249,0.11176,364.0608,295.4135,17.1876,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.131e-08,2.8509e-19,5.3394e-10,2.8538,0.00039222,0.019805,5.6159,0.039222,0.19805,1.1388e-08,1.1404e-20,1.0679e-10,57.6569,0.0064857,0.080534
0.054966,5.4781,2.3405,-6.4279e-09,0.0001,0.01,5.1546,0.98056,0.99023,5.0997,3.4975,1.8702,7201.5299,11758.5362,108.4368,33.9966,0.01,0.1,25.056,2387.1471,48.8584,18.2768,48391.4376,219.9805,41.5038,0.16223,0.40278,1.1377e-08,1.142e-20,1.0687e-10,1.297e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8522,0.00040222,0.020056,11.0619,0.092105,0.30349,5.9999,0.0125,0.1118,363.7167,295.5793,17.1924,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.8525e-19,5.3409e-10,2.8522,0.00039222,0.019805,5.6128,0.039222,0.19805,1.1377e-08,1.141e-20,1.0682e-10,57.3658,0.0064891,0.080555
0.052178,5.4881,2.3427,-6.3913e-09,0.0001,0.01,5.1518,0.98056,0.99023,5.0996,3.5075,1.8728,-14748.7579,11736.2371,108.3339,33.9919,0.01,0.1,24.851,2394.4905,48.9335,16.0692,49082.7067,221.5462,41.4656,0.16231,0.40288,1.1367e-08,1.1427e-20,1.0689e-10,1.2958e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8507,0.00040222,0.020056,11.0563,0.092151,0.30356,5.9999,0.01251,0.11185,363.3801,295.7451,17.1972,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1289e-08,2.8541e-19,5.3424e-10,2.8507,0.00039222,0.019805,5.6098,0.039222,0.19805,1.1367e-08,1.1417e-20,1.0685e-10,57.083,0.0064925,0.080576
