Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6788,3.5944,1.8959,5.3224e-07,9.9997e-05,0.0099998,8.8474,0.53257,0.72977,5.1685,3.0461,1.7453,-8474.4021,10008.4617,100.0423,33.9851,0.01,0.1,133.9823,2043.0501,45.2001,482.4276,39971.3281,199.9283,43.9434,0.1551,0.39383,1.2046e-08,1.0885e-20,1.0433e-10,1.3732e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,3.0081,0.00022303,0.014934,11.6204,0.088253,0.29707,5.9999,0.01215,0.11023,397.2252,281.7124,16.7843,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.234e-08,2.7187e-19,5.2141e-10,3.0081,0.00021303,0.014595,6.4881,0.021303,0.14595,1.2046e-08,1.0875e-20,1.0428e-10,72.0383,0.0062042,0.078767
3.6682,3.604,1.8984,5.3627e-07,9.9997e-05,0.0099998,8.8368,0.53257,0.72977,5.1686,3.0557,1.748,13088.104,10091.7345,100.4576,33.9927,0.01,0.1,133.3529,2050.0748,45.2778,490.0226,40801.981,201.995,43.8569,0.15519,0.39394,1.2022e-08,1.0891e-20,1.0436e-10,1.3705e-05,1.5154e-14,1.231e-07,6,0.01,0.1,3.0045,0.00022303,0.014934,11.6075,0.088299,0.29715,5.9999,0.01216,0.11027,396.4478,281.8782,16.7892,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2316e-08,2.7203e-19,5.2157e-10,3.0045,0.00021303,0.014595,6.4804,0.021303,0.14595,1.2022e-08,1.0881e-20,1.0431e-10,71.4604,0.0062076,0.078788
3.6577,3.6136,1.9009,5.4223e-07,9.9997e-05,0.0099998,8.8265,0.53257,0.72977,5.1688,3.0652,1.7508,15248.2779,10179.6752,100.8944,33.9987,0.01,0.1,132.7389,2057.0996,45.3553,469.6104,39625.5991,199.0618,43.7722,0.15527,0.39405,1.1999e-08,1.0898e-20,1.0439e-10,1.3679e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,3.001,0.00022303,0.014934,11.5948,0.088345,0.29723,5.9999,0.01217,0.11032,395.6877,282.044,16.7942,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2292e-08,2.7219e-19,5.2172e-10,3.001,0.00021303,0.014595,6.4727,0.021303,0.14595,1.1999e-08,1.0888e-20,1.0434e-10,70.8933,0.006211,0.07881
3.6476,3.6231,1.9035,5.4751e-07,9.9997e-05,0.0099998,8.8164,0.53257,0.72977,5.1689,3.0748,1.7535,-3988.3812,10196.5498,100.978,34.0084,0.01,0.1,132.1368,2064.1248,45.4326,475.2234,40370.5173,200.9242,43.6891,0.15536,0.39416,1.1976e-08,1.0904e-20,1.0442e-10,1.3653e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,2.9976,0.00022303,0.014934,11.5824,0.088391,0.29731,5.9999,0.01218,0.11036,394.9434,282.2098,16.7991,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2269e-08,2.7235e-19,5.2187e-10,2.9976,0.00021303,0.014595,6.4654,0.021303,0.14595,1.1976e-08,1.0894e-20,1.0437e-10,70.3354,0.0062144,0.078831
3.6376,3.6327,1.906,5.5096e-07,9.9997e-05,0.0099998,8.8066,0.53257,0.72977,5.1691,3.0844,1.7562,-5130.3273,10211.1101,101.05,34.0186,0.01,0.1,131.5465,2071.1507,45.5099,464.4954,39717.2016,199.2918,43.6083,0.15544,0.39427,1.1954e-08,1.091e-20,1.0445e-10,1.3628e-05,1.5179e-14,1.232e-07,6,0.01,0.1,2.9942,0.00022303,0.014934,11.5703,0.088437,0.29738,5.9999,0.01219,0.11041,394.2164,282.3756,16.804,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2247e-08,2.7251e-19,5.2203e-10,2.9942,0.00021303,0.014595,6.4582,0.021303,0.14595,1.1954e-08,1.09e-20,1.0441e-10,69.7751,0.0062178,0.078853
3.6278,3.6423,1.9085,5.5789e-07,9.9997e-05,0.0099998,8.7969,0.53257,0.72977,5.1691,3.094,1.759,-2216.9311,10238.2288,101.1841,33.9923,0.01,0.1,130.9649,2078.177,45.587,468.3528,40228.7158,200.571,43.5291,0.15553,0.39437,1.1932e-08,1.0917e-20,1.0448e-10,1.3603e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.991,0.00022303,0.014934,11.5584,0.088483,0.29746,5.9999,0.0122,0.11045,393.5059,282.5414,16.809,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2224e-08,2.7267e-19,5.2218e-10,2.991,0.00021303,0.014595,6.4511,0.021303,0.14595,1.1932e-08,1.0907e-20,1.0444e-10,69.2561,0.0062212,0.078875
3.6183,3.6519,1.911,5.6161e-07,9.9997e-05,0.0099998,8.7875,0.53257,0.72977,5.1693,3.1035,1.7617,8214.6699,10279.5733,101.3882,33.9942,0.01,0.1,130.4018,2085.2039,45.664,468.0653,40585.0965,201.4574,43.4514,0.15562,0.39448,1.1911e-08,1.0923e-20,1.0451e-10,1.3579e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,2.9878,0.00022303,0.014934,11.5468,0.088529,0.29754,5.9999,0.01221,0.1105,392.8102,282.7072,16.8139,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2203e-08,2.7283e-19,5.2233e-10,2.9878,0.00021303,0.014595,6.4442,0.021303,0.14595,1.1911e-08,1.0913e-20,1.0447e-10,68.7147,0.0062246,0.078896
3.609,3.6615,1.9135,5.6646e-07,9.9997e-05,0.0099998,8.7783,0.53257,0.72977,5.1694,3.1131,1.7644,-546.1749,10344.6296,101.7086,33.9924,0.01,0.1,129.8429,2092.2314,45.7409,458.4303,40275.8771,200.6885,43.376,0.1557,0.39459,1.189e-08,1.093e-20,1.0454e-10,1.3555e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,2.9846,0.00022303,0.014934,11.5355,0.088576,0.29762,5.9999,0.01222,0.11054,392.1317,282.873,16.8188,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2182e-08,2.7299e-19,5.2249e-10,2.9846,0.00021303,0.014595,6.4375,0.021303,0.14595,1.189e-08,1.092e-20,1.045e-10,68.2041,0.006228,0.078918
3.5999,3.671,1.916,5.7082e-07,9.9997e-05,0.0099998,8.7693,0.53257,0.72977,5.1694,3.1227,1.7671,-1409.3445,10347.238,101.7214,34.0069,0.01,0.1,129.2998,2099.2591,45.8177,468.6752,41267.5186,203.1441,43.3019,0.15579,0.3947,1.187e-08,1.0936e-20,1.0458e-10,1.3532e-05,1.5212e-14,1.2334e-07,6,0.01,0.1,2.9816,0.00022303,0.014934,11.5245,0.088622,0.29769,5.9999,0.01223,0.11059,391.4676,283.0388,16.8238,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2161e-08,2.7315e-19,5.2264e-10,2.9816,0.00021303,0.014595,6.4308,0.021303,0.14595,1.187e-08,1.0926e-20,1.0453e-10,67.6869,0.0062314,0.078939
3.591,3.6806,1.9185,5.7499e-07,9.9997e-05,0.0099998,8.7606,0.53257,0.72977,5.1696,3.1323,1.7698,-11784.1958,10371.0347,101.8383,33.9944,0.01,0.1,128.764,2106.2875,45.8943,457.4782,40850.4816,202.115,43.2295,0.15587,0.3948,1.185e-08,1.0942e-20,1.0461e-10,1.3509e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.9786,0.00022303,0.014934,11.5136,0.088668,0.29777,5.9999,0.01224,0.11063,390.8185,283.2046,16.8287,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2141e-08,2.7331e-19,5.2279e-10,2.9786,0.00021303,0.014595,6.4244,0.021303,0.14595,1.185e-08,1.0932e-20,1.0456e-10,67.206,0.0062348,0.078961
3.5823,3.6902,1.921,5.7931e-07,9.9997e-05,0.0099998,8.752,0.53257,0.72977,5.1697,3.1419,1.7725,1040.8792,10430.3699,102.1292,34.0144,0.01,0.1,128.2452,2113.3165,45.9708,469.8914,41693.1584,204.189,43.1589,0.15596,0.39491,1.1831e-08,1.0949e-20,1.0464e-10,1.3487e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.9757,0.00022303,0.014934,11.5031,0.088714,0.29785,5.9999,0.01225,0.11068,390.1842,283.3704,16.8336,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2121e-08,2.7347e-19,5.2294e-10,2.9757,0.00021303,0.014595,6.4181,0.021303,0.14595,1.1831e-08,1.0939e-20,1.0459e-10,66.7042,0.0062382,0.078983
3.5738,3.6998,1.9235,5.843e-07,9.9997e-05,0.0099998,8.7436,0.53257,0.72977,5.1697,3.1514,1.7752,-10538.6452,10463.8594,102.293,33.9992,0.01,0.1,127.73,2120.3461,46.0472,463.627,41718.4665,204.251,43.0898,0.15604,0.39502,1.1812e-08,1.0955e-20,1.0467e-10,1.3466e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.9728,0.00022303,0.014934,11.4927,0.08876,0.29793,5.9999,0.01226,0.11072,389.5641,283.5362,16.8385,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2102e-08,2.7363e-19,5.231e-10,2.9728,0.00021303,0.014595,6.4119,0.021303,0.14595,1.1812e-08,1.0945e-20,1.0462e-10,66.2419,0.0062416,0.079004
3.5655,3.7094,1.926,5.871e-07,9.9997e-05,0.0099998,8.7354,0.53257,0.72977,5.1698,3.161,1.7779,4276.8154,10423.8756,102.0974,34.0229,0.01,0.1,127.2321,2127.3762,46.1235,473.5279,42624.1378,206.4561,43.0222,0.15613,0.39513,1.1793e-08,1.0962e-20,1.047e-10,1.3444e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.97,0.00022303,0.014934,11.4826,0.088806,0.298,5.9999,0.01227,0.11077,388.9579,283.702,16.8435,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2083e-08,2.7379e-19,5.2325e-10,2.97,0.00021303,0.014595,6.4059,0.021303,0.14595,1.1793e-08,1.0952e-20,1.0465e-10,65.7739,0.0062451,0.079026
3.5574,3.719,1.9285,5.9098e-07,9.9997e-05,0.0099998,8.7273,0.53257,0.72977,5.1699,3.1706,1.7806,-2539.2813,10530.3795,102.6176,33.9933,0.01,0.1,126.7409,2134.4069,46.1996,462.3294,42127.6635,205.2502,42.9562,0.15621,0.39524,1.1775e-08,1.0968e-20,1.0473e-10,1.3424e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.9673,0.00022303,0.014934,11.4728,0.088852,0.29808,5.9999,0.01228,0.11082,388.3662,283.8678,16.8484,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2065e-08,2.7395e-19,5.234e-10,2.9673,0.00021303,0.014595,6.4001,0.021303,0.14595,1.1775e-08,1.0958e-20,1.0468e-10,65.329,0.0062485,0.079047
3.5494,3.7285,1.9309,5.9594e-07,9.9997e-05,0.0099998,8.7195,0.53257,0.72977,5.17,3.1802,1.7833,-7936.969,10475.2825,102.3488,33.9903,0.01,0.1,126.263,2141.438,46.2757,453.6716,41617.3961,204.0034,42.8916,0.1563,0.39534,1.1758e-08,1.0974e-20,1.0476e-10,1.3404e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.9646,0.00022303,0.014934,11.4631,0.088898,0.29816,5.9999,0.01229,0.11086,387.787,284.0336,16.8533,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2047e-08,2.7411e-19,5.2356e-10,2.9646,0.00021303,0.014595,6.3943,0.021303,0.14595,1.1758e-08,1.0964e-20,1.0471e-10,64.8663,0.0062519,0.079069
3.5416,3.7381,1.9334,6.0027e-07,9.9997e-05,0.0099998,8.7118,0.53257,0.72977,5.1702,3.1898,1.786,2180.0206,10557.3385,102.7489,34.0012,0.01,0.1,125.789,2148.47,46.3516,455.7951,42309.2172,205.692,42.8288,0.15638,0.39545,1.174e-08,1.0981e-20,1.0479e-10,1.3384e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.962,0.00022303,0.014934,11.4537,0.088944,0.29823,5.9999,0.0123,0.11091,387.2209,284.1994,16.8582,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2029e-08,2.7427e-19,5.2371e-10,2.962,0.00021303,0.014595,6.3887,0.021303,0.14595,1.174e-08,1.0971e-20,1.0474e-10,64.4326,0.0062553,0.07909
3.5341,3.7477,1.9359,6.0345e-07,9.9997e-05,0.0099998,8.7043,0.53257,0.72977,5.1703,3.1994,1.7887,-276.0734,10539.8029,102.6635,34.0049,0.01,0.1,125.3291,2155.5025,46.4274,458.3252,42492.3523,206.1367,42.7671,0.15647,0.39556,1.1723e-08,1.0987e-20,1.0482e-10,1.3365e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.9595,0.00022303,0.014934,11.4445,0.08899,0.29831,5.9999,0.01231,0.11095,386.6684,284.3652,16.8631,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2012e-08,2.7443e-19,5.2386e-10,2.9595,0.00021303,0.014595,6.3832,0.021303,0.14595,1.1723e-08,1.0977e-20,1.0477e-10,64.011,0.0062587,0.079112
3.5266,3.7573,1.9384,6.0766e-07,9.9997e-05,0.0099998,8.697,0.53257,0.72977,5.1703,3.209,1.7914,5344.6551,10610.3274,103.0064,33.9998,0.01,0.1,124.8795,2162.5356,46.5031,453.8356,42703.5968,206.6485,42.707,0.15655,0.39567,1.1707e-08,1.0994e-20,1.0485e-10,1.3346e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.957,0.00022303,0.014934,11.4355,0.089036,0.29839,5.9999,0.01232,0.111,386.1288,284.531,16.868,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1995e-08,2.7459e-19,5.2401e-10,2.957,0.00021303,0.014595,6.3778,0.021303,0.14595,1.1707e-08,1.0984e-20,1.048e-10,63.5923,0.0062621,0.079133
3.5194,3.7669,1.9409,6.1096e-07,9.9997e-05,0.0099998,8.6899,0.53257,0.72977,5.1704,3.2186,1.794,13061.2802,10603.2893,102.9723,33.9999,0.01,0.1,124.4381,2169.5694,46.5786,456.2168,43105.3946,207.6184,42.6482,0.15664,0.39577,1.1691e-08,1.1e-20,1.0488e-10,1.3328e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.9546,0.00022303,0.014934,11.4267,0.089082,0.29847,5.9999,0.01233,0.11104,385.601,284.6968,16.873,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1979e-08,2.7475e-19,5.2417e-10,2.9546,0.00021303,0.014595,6.3726,0.021303,0.14595,1.1691e-08,1.099e-20,1.0483e-10,63.1841,0.0062655,0.079155
3.5123,3.7765,1.9433,6.1475e-07,9.9997e-05,0.0099998,8.6829,0.53257,0.72977,5.1706,3.2282,1.7967,11446.8879,10656.5996,103.2308,33.9986,0.01,0.1,124.0064,2176.6038,46.6541,454.9501,42997.5077,207.3584,42.5909,0.15672,0.39588,1.1675e-08,1.1006e-20,1.0491e-10,1.331e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.9522,0.00022303,0.014934,11.4181,0.089128,0.29854,5.9999,0.01234,0.11109,385.0859,284.8626,16.8779,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1963e-08,2.7491e-19,5.2432e-10,2.9522,0.00021303,0.014595,6.3675,0.021303,0.14595,1.1675e-08,1.0996e-20,1.0486e-10,62.778,0.0062689,0.079176
3.5054,3.7861,1.9458,6.1728e-07,9.9997e-05,0.0099998,8.6761,0.53257,0.72977,5.1707,3.2378,1.7994,-1118.1036,10717.4718,103.5252,33.9981,0.01,0.1,123.5825,2183.6389,46.7294,444.2453,42205.2774,205.4392,42.5346,0.15681,0.39599,1.166e-08,1.1013e-20,1.0494e-10,1.3292e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.9499,0.00022303,0.014934,11.4097,0.089174,0.29862,5.9999,0.01235,0.11113,384.5823,285.0284,16.8828,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1947e-08,2.7507e-19,5.2447e-10,2.9499,0.00021303,0.014595,6.3625,0.021303,0.14595,1.166e-08,1.1003e-20,1.0489e-10,62.3908,0.0062723,0.079198
3.4986,3.7957,1.9483,6.2174e-07,9.9997e-05,0.0099998,8.6694,0.53257,0.72977,5.1708,3.2474,1.802,-6064.1773,10738.1252,103.6249,33.9978,0.01,0.1,123.1694,2190.6746,46.8046,445.5671,42624.1345,206.4561,42.4798,0.15689,0.3961,1.1645e-08,1.1019e-20,1.0497e-10,1.3275e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9476,0.00022303,0.014934,11.4015,0.08922,0.2987,5.9999,0.01236,0.11118,384.0906,285.1942,16.8877,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1932e-08,2.7523e-19,5.2462e-10,2.9476,0.00021303,0.014595,6.3576,0.021303,0.14595,1.1645e-08,1.1009e-20,1.0492e-10,62.003,0.0062757,0.079219
3.492,3.8053,1.9507,6.2565e-07,9.9997e-05,0.0099998,8.6629,0.53257,0.72977,5.1709,3.257,1.8047,3287.3406,10829.928,104.0669,34.0015,0.01,0.1,122.7633,2197.711,46.8798,443.3341,42997.5111,207.3584,42.4263,0.15698,0.3962,1.163e-08,1.1026e-20,1.05e-10,1.3258e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.9454,0.00022303,0.014934,11.3935,0.089266,0.29877,5.9999,0.01237,0.11122,383.6095,285.36,16.8926,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1917e-08,2.7539e-19,5.2478e-10,2.9454,0.00021303,0.014595,6.3528,0.021303,0.14595,1.163e-08,1.1016e-20,1.0496e-10,61.6206,0.0062791,0.079241
3.4856,3.8149,1.9532,6.2814e-07,9.9997e-05,0.0099998,8.6566,0.53257,0.72977,5.171,3.2666,1.8074,5478.4257,10789.6407,103.8732,33.9967,0.01,0.1,122.365,2204.748,46.9547,441.7011,42730.1468,206.7127,42.374,0.15706,0.39631,1.1616e-08,1.1032e-20,1.0503e-10,1.3242e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.9432,0.00022303,0.014934,11.3857,0.089312,0.29885,5.9999,0.01238,0.11127,383.1403,285.5258,16.8975,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1902e-08,2.7555e-19,5.2493e-10,2.9432,0.00021303,0.014595,6.3482,0.021303,0.14595,1.1616e-08,1.1022e-20,1.0499e-10,61.2621,0.0062825,0.079262
3.4793,3.8245,1.9556,6.3202e-07,9.9997e-05,0.0099998,8.6504,0.53257,0.72977,5.171,3.2762,1.81,13465.114,10879.4514,104.3046,34.0024,0.01,0.1,121.9793,2211.7858,47.0296,432.1242,42544.964,206.2643,42.3229,0.15715,0.39642,1.1602e-08,1.1038e-20,1.0506e-10,1.3226e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.9411,0.00022303,0.014934,11.378,0.089358,0.29893,5.9999,0.01239,0.11131,382.6823,285.6916,16.9024,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1888e-08,2.7571e-19,5.2508e-10,2.9411,0.00021303,0.014595,6.3436,0.021303,0.14595,1.1602e-08,1.1028e-20,1.0502e-10,60.9038,0.0062859,0.079284
3.4731,3.8341,1.9581,6.34e-07,9.9997e-05,0.0099998,8.6443,0.53257,0.72977,5.1712,3.2858,1.8127,-647.5044,10911.4622,104.4579,33.9867,0.01,0.1,121.5996,2218.8245,47.1044,441.6781,43377.4868,208.2726,42.2731,0.15723,0.39653,1.1588e-08,1.1045e-20,1.0509e-10,1.321e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.9391,0.00022303,0.014934,11.3706,0.089405,0.29901,5.9999,0.0124,0.11136,382.2343,285.8574,16.9073,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1874e-08,2.7587e-19,5.2523e-10,2.9391,0.00021303,0.014595,6.3392,0.021303,0.14595,1.1588e-08,1.1035e-20,1.0505e-10,60.5657,0.0062893,0.079305
3.4671,3.8437,1.9605,6.3825e-07,9.9997e-05,0.0099998,8.6384,0.53257,0.72977,5.1713,3.2954,1.8153,-1241.4423,10905.8776,104.4312,34.0005,0.01,0.1,121.2312,2225.8639,47.1791,434.4314,43213.8174,207.8793,42.2243,0.15732,0.39663,1.1575e-08,1.1051e-20,1.0512e-10,1.3195e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.9371,0.00022303,0.014934,11.3633,0.089451,0.29908,5.9999,0.01241,0.1114,381.7975,286.0232,16.9122,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1861e-08,2.7603e-19,5.2539e-10,2.9371,0.00021303,0.014595,6.3348,0.021303,0.14595,1.1575e-08,1.1041e-20,1.0508e-10,60.1985,0.0062928,0.079327
3.4612,3.8533,1.963,6.4034e-07,9.9997e-05,0.0099998,8.6326,0.53257,0.72977,5.1714,3.305,1.818,2369.2658,10993.8241,104.8514,33.9859,0.01,0.1,120.8622,2232.9037,47.2536,435.4177,43377.4765,208.2726,42.1768,0.1574,0.39674,1.1562e-08,1.1058e-20,1.0516e-10,1.318e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9351,0.00022303,0.014934,11.3562,0.089497,0.29916,5.9999,0.01242,0.11145,381.3699,286.189,16.9171,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1847e-08,2.7619e-19,5.2554e-10,2.9351,0.00021303,0.014595,6.3306,0.021303,0.14595,1.1562e-08,1.1048e-20,1.0511e-10,59.8796,0.0062962,0.079348
3.4555,3.8629,1.9654,6.4314e-07,9.9997e-05,0.0099998,8.6269,0.53257,0.72977,5.1714,3.3146,1.8206,-1694.4127,11023.8862,104.9947,34.0026,0.01,0.1,120.5106,2239.9445,47.3281,440.326,44328.8473,210.5442,42.1303,0.15749,0.39685,1.1549e-08,1.1064e-20,1.0519e-10,1.3166e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.9332,0.00022303,0.014934,11.3492,0.089543,0.29924,5.9999,0.01243,0.11149,380.9532,286.3548,16.922,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1835e-08,2.7635e-19,5.2569e-10,2.9332,0.00021303,0.014595,6.3265,0.021303,0.14595,1.1549e-08,1.1054e-20,1.0514e-10,59.5374,0.0062996,0.07937
3.4499,3.8725,1.9679,6.4703e-07,9.9997e-05,0.0099998,8.6214,0.53257,0.72977,5.1716,3.3242,1.8232,2163.8347,10976.3732,104.7682,33.9952,0.01,0.1,120.1595,2246.986,47.4024,435.1575,44072.9725,209.9356,42.085,0.15757,0.39696,1.1536e-08,1.107e-20,1.0522e-10,1.3152e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.9313,0.00022303,0.014934,11.3424,0.089589,0.29931,5.9999,0.01244,0.11153,380.5457,286.5206,16.9269,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1822e-08,2.7651e-19,5.2584e-10,2.9313,0.00021303,0.014595,6.3224,0.021303,0.14595,1.1536e-08,1.106e-20,1.0517e-10,59.2173,0.006303,0.079391
3.4444,3.8821,1.9703,6.4886e-07,9.9997e-05,0.0099998,8.6161,0.53257,0.72977,5.1717,3.3338,1.8259,1257.7715,11080.8886,105.2658,34.0195,0.01,0.1,119.819,2254.0283,47.4766,439.3606,44472.2859,210.8845,42.0406,0.15766,0.39706,1.1524e-08,1.1077e-20,1.0525e-10,1.3138e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.9295,0.00022303,0.014934,11.3358,0.089635,0.29939,5.9999,0.01245,0.11158,380.1477,286.6864,16.9318,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1809e-08,2.7667e-19,5.26e-10,2.9295,0.00021303,0.014595,6.3184,0.021303,0.14595,1.1524e-08,1.1067e-20,1.052e-10,58.9072,0.0063064,0.079413
3.4391,3.8917,1.9727,6.5226e-07,9.9997e-05,0.0099998,8.6108,0.53257,0.72977,5.1718,3.3434,1.8285,7099.0625,11121.2603,105.4574,33.9919,0.01,0.1,119.4869,2261.0716,47.5507,427.4848,43542.3869,208.6681,41.9973,0.15774,0.39717,1.1512e-08,1.1083e-20,1.0528e-10,1.3124e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.9277,0.00022303,0.014934,11.3293,0.089681,0.29947,5.9999,0.01246,0.11162,379.7598,286.8522,16.9367,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1797e-08,2.7683e-19,5.2615e-10,2.9277,0.00021303,0.014595,6.3146,0.021303,0.14595,1.1512e-08,1.1073e-20,1.0523e-10,58.5924,0.0063098,0.079434
3.4339,3.9013,1.9752,6.5525e-07,9.9997e-05,0.0099998,8.6057,0.53257,0.72977,5.1719,3.353,1.8311,-2662.4021,11174.0027,105.7072,34.0042,0.01,0.1,119.1595,2268.1156,47.6247,432.1163,44414.7992,210.7482,41.9551,0.15783,0.39728,1.1501e-08,1.109e-20,1.0531e-10,1.3111e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.9259,0.00022303,0.014934,11.323,0.089727,0.29954,5.9999,0.01247,0.11167,379.3803,287.018,16.9416,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1786e-08,2.7699e-19,5.263e-10,2.9259,0.00021303,0.014595,6.3109,0.021303,0.14595,1.1501e-08,1.108e-20,1.0526e-10,58.2982,0.0063132,0.079456
3.4287,3.9109,1.9776,6.5801e-07,9.9997e-05,0.0099998,8.6007,0.53257,0.72977,5.1719,3.3626,1.8337,5161.7545,11121.0868,105.4566,34.0023,0.01,0.1,118.8421,2275.1603,47.6986,439.449,45352.7897,212.9619,41.9139,0.15792,0.39739,1.149e-08,1.1096e-20,1.0534e-10,1.3098e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.9242,0.00022303,0.014934,11.3168,0.089773,0.29962,5.9999,0.01248,0.11171,379.0102,287.1838,16.9465,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1774e-08,2.7715e-19,5.2645e-10,2.9242,0.00021303,0.014595,6.3072,0.021303,0.14595,1.149e-08,1.1086e-20,1.0529e-10,58.0097,0.0063166,0.079477
