Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.47926,0.17112,0.41367,1.2672e-05,9.9879e-05,0.0099939,3.0049,0.011302,0.10631,2.5254,0.15339,0.39165,29.8636,374.171,19.3435,34.0001,0.01,0.1,44.3612,76.3759,8.7393,84.6352,1378.4586,37.1276,43.9371,0.14977,0.38701,1.2044e-08,1.0484e-20,1.0239e-10,1.373e-05,1.4625e-14,1.2094e-07,6,0.01,0.1,2.9132,1.4521e-05,0.0038106,11.286,0.085371,0.29218,5.9999,0.01209,0.10995,377.163,271.3349,16.4722,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.1717e-08,2.6186e-19,5.1172e-10,2.9132,4.521e-06,0.0021263,5.3562,0.00045209,0.021262,1.2044e-08,1.0474e-20,1.0234e-10,75.7046,0.0059909,0.077401
0.47055,0.17113,0.41368,1.5947e-05,9.9879e-05,0.0099939,2.9994,0.011302,0.10631,2.5289,0.1534,0.39166,1027.2034,374.1509,19.343,33.9998,0.01,0.1,43.9014,76.3763,8.7394,83.2624,1378.234,37.1246,43.8387,0.14986,0.38712,1.2017e-08,1.0491e-20,1.0242e-10,1.37e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,2.9092,1.4521e-05,0.0038107,11.2717,0.085417,0.29226,5.9999,0.0121,0.11,376.3017,271.5007,16.4773,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.169e-08,2.6202e-19,5.1187e-10,2.9091,4.5208e-06,0.0021262,5.348,0.00045207,0.021262,1.2017e-08,1.0481e-20,1.0237e-10,75.0556,0.0059943,0.077423
0.46171,0.17114,0.41369,1.909e-05,9.9879e-05,0.0099939,2.994,0.011303,0.10631,2.5323,0.15341,0.39167,-16.0876,374.1887,19.344,33.9996,0.01,0.1,43.4496,76.3769,8.7394,81.9187,1378.3695,37.1264,43.7424,0.14994,0.38723,1.1991e-08,1.0497e-20,1.0246e-10,1.367e-05,1.4642e-14,1.21e-07,6,0.01,0.1,2.9053,1.4521e-05,0.0038107,11.2577,0.085463,0.29234,5.9999,0.01211,0.11005,375.4601,271.6665,16.4823,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.1664e-08,2.6218e-19,5.1203e-10,2.9053,4.5212e-06,0.0021263,5.3414,0.00045211,0.021263,1.1991e-08,1.0487e-20,1.0241e-10,74.3965,0.0059977,0.077445
0.45307,0.17114,0.41369,2.2099e-05,9.9879e-05,0.0099939,2.9887,0.011303,0.10632,2.5357,0.15342,0.39168,794.519,374.1319,19.3425,33.9999,0.01,0.1,42.9986,76.3778,8.7394,80.5989,1378.3192,37.1257,43.6482,0.15003,0.38734,1.1965e-08,1.0503e-20,1.0249e-10,1.364e-05,1.465e-14,1.2104e-07,6,0.01,0.1,2.9015,1.4521e-05,0.0038107,11.2439,0.085509,0.29242,5.9999,0.01212,0.11009,374.6362,271.8323,16.4873,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.1638e-08,2.6234e-19,5.1219e-10,2.9015,4.5213e-06,0.0021263,5.3341,0.00045212,0.021263,1.1965e-08,1.0493e-20,1.0244e-10,73.7586,0.0060011,0.077467
0.44445,0.17115,0.4137,2.4978e-05,9.9879e-05,0.0099939,2.9835,0.011303,0.10632,2.539,0.15342,0.39169,-155.4273,374.1509,19.343,34.0007,0.01,0.1,42.5555,76.3789,8.7395,79.2937,1378.4042,37.1269,43.5561,0.15011,0.38745,1.194e-08,1.051e-20,1.0252e-10,1.3611e-05,1.4659e-14,1.2107e-07,6,0.01,0.1,2.8978,1.4521e-05,0.0038107,11.2305,0.085555,0.2925,5.9999,0.01213,0.11014,373.831,271.9981,16.4924,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1011e-07,1.1613e-08,2.625e-19,5.1234e-10,2.8978,4.5212e-06,0.0021263,5.3265,0.00045211,0.021263,1.194e-08,1.05e-20,1.0247e-10,73.1504,0.0060046,0.077489
0.43622,0.17116,0.41371,2.7734e-05,9.9879e-05,0.0099939,2.9784,0.011303,0.10632,2.5423,0.15343,0.3917,62.4409,374.265,19.3459,34,0.01,0.1,42.1224,76.3803,8.7396,77.9973,1378.5625,37.129,43.4661,0.1502,0.38756,1.1915e-08,1.0516e-20,1.0255e-10,1.3583e-05,1.4667e-14,1.2111e-07,6,0.01,0.1,2.8942,1.4521e-05,0.0038107,11.2174,0.085601,0.29258,5.9999,0.01214,0.11018,373.0434,272.1639,16.4974,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.1589e-08,2.6266e-19,5.125e-10,2.8942,4.5214e-06,0.0021264,5.3199,0.00045213,0.021263,1.1915e-08,1.0506e-20,1.025e-10,72.5246,0.006008,0.077511
0.42806,0.17117,0.41372,3.0362e-05,9.9879e-05,0.0099939,2.9735,0.011304,0.10632,2.5456,0.15344,0.39171,326.213,374.1206,19.3422,33.9999,0.01,0.1,41.6885,76.3819,8.7397,76.7042,1378.5314,37.1286,43.378,0.15028,0.38767,1.1891e-08,1.0523e-20,1.0258e-10,1.3556e-05,1.4675e-14,1.2114e-07,6,0.01,0.1,2.8906,1.4522e-05,0.0038107,11.2045,0.085647,0.29265,5.9999,0.01215,0.11023,372.2726,272.3297,16.5024,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.1565e-08,2.6282e-19,5.1266e-10,2.8906,4.5215e-06,0.0021264,5.3133,0.00045214,0.021264,1.1891e-08,1.0513e-20,1.0253e-10,71.9252,0.0060114,0.077533
0.41983,0.17118,0.41373,3.2866e-05,9.9879e-05,0.0099939,2.9686,0.011304,0.10632,2.5488,0.15345,0.39173,344.862,374.2096,19.3445,33.9996,0.01,0.1,41.2639,76.3837,8.7398,75.4498,1378.4905,37.128,43.2919,0.15037,0.38777,1.1867e-08,1.0529e-20,1.0261e-10,1.3529e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,2.8872,1.4522e-05,0.0038107,11.192,0.085693,0.29273,5.9999,0.01216,0.11027,371.5199,272.4955,16.5074,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.1541e-08,2.6298e-19,5.1281e-10,2.8872,4.5217e-06,0.0021264,5.3067,0.00045216,0.021264,1.1867e-08,1.0519e-20,1.0256e-10,71.3474,0.0060148,0.077555
0.41177,0.17118,0.41374,3.5254e-05,9.9879e-05,0.0099939,2.9639,0.011304,0.10632,2.552,0.15346,0.39174,23.9699,374.2523,19.3456,33.9991,0.01,0.1,40.8475,76.3857,8.7399,74.1831,1378.4987,37.1281,43.2077,0.15045,0.38788,1.1844e-08,1.0535e-20,1.0264e-10,1.3502e-05,1.4692e-14,1.2121e-07,6,0.01,0.1,2.8838,1.4522e-05,0.0038107,11.1797,0.085739,0.29281,5.9999,0.01217,0.11032,370.7839,272.6613,16.5125,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.1519e-08,2.6314e-19,5.1297e-10,2.8838,4.5218e-06,0.0021265,5.3003,0.00045217,0.021264,1.1844e-08,1.0525e-20,1.0259e-10,70.7804,0.0060182,0.077577
0.40418,0.17119,0.41375,3.7524e-05,9.9879e-05,0.0099939,2.9593,0.011305,0.10632,2.5551,0.15347,0.39175,337.9401,374.2465,19.3455,34.0001,0.01,0.1,40.4369,76.388,8.74,72.9363,1378.587,37.1293,43.1253,0.15054,0.38799,1.1822e-08,1.0542e-20,1.0267e-10,1.3477e-05,1.47e-14,1.2124e-07,6,0.01,0.1,2.8805,1.4522e-05,0.0038108,11.1677,0.085785,0.29289,5.9999,0.01218,0.11036,370.0634,272.8271,16.5175,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.1496e-08,2.633e-19,5.1312e-10,2.8805,4.522e-06,0.0021265,5.2943,0.00045219,0.021265,1.1822e-08,1.0532e-20,1.0262e-10,70.2226,0.0060216,0.077599
0.3967,0.1712,0.41376,3.9677e-05,9.9879e-05,0.0099939,2.9548,0.011305,0.10632,2.5582,0.15348,0.39176,137.2073,374.2484,19.3455,34,0.01,0.1,40.0318,76.3904,8.7402,71.737,1378.707,37.1309,43.0448,0.15062,0.3881,1.18e-08,1.0548e-20,1.027e-10,1.3452e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.8772,1.4522e-05,0.0038108,11.156,0.085831,0.29297,5.9999,0.01219,0.11041,369.3595,272.9929,16.5225,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.1474e-08,2.6346e-19,5.1328e-10,2.8772,4.522e-06,0.0021265,5.2877,0.00045219,0.021265,1.18e-08,1.0538e-20,1.0266e-10,69.6624,0.006025,0.077621
0.38915,0.17121,0.41377,4.1723e-05,9.9879e-05,0.0099939,2.9503,0.011305,0.10633,2.5612,0.15349,0.39177,711.5604,374.2696,19.346,33.9999,0.01,0.1,39.6296,76.393,8.7403,70.5201,1378.6169,37.1297,42.9661,0.15071,0.38821,1.1778e-08,1.0555e-20,1.0274e-10,1.3427e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.874,1.4522e-05,0.0038108,11.1445,0.085877,0.29305,5.9999,0.0122,0.11045,368.6717,273.1587,16.5275,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.1453e-08,2.6362e-19,5.1344e-10,2.874,4.522e-06,0.0021265,5.2815,0.00045219,0.021265,1.1778e-08,1.0545e-20,1.0269e-10,69.1436,0.0060284,0.077643
0.3817,0.17122,0.41378,4.3656e-05,9.9879e-05,0.0099939,2.946,0.011305,0.10633,2.5642,0.1535,0.39179,183.2913,374.2358,19.3452,34.0005,0.01,0.1,39.2402,76.3959,8.7405,69.3427,1378.5446,37.1288,42.8892,0.1508,0.38832,1.1757e-08,1.0561e-20,1.0277e-10,1.3403e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.8709,1.4522e-05,0.0038108,11.1333,0.085923,0.29313,5.9999,0.01221,0.1105,367.9981,273.3245,16.5325,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.1432e-08,2.6378e-19,5.1359e-10,2.8709,4.5222e-06,0.0021265,5.2759,0.00045221,0.021265,1.1757e-08,1.0551e-20,1.0272e-10,68.6023,0.0060318,0.077665
0.37453,0.17123,0.41379,4.5482e-05,9.9879e-05,0.0099939,2.9418,0.011306,0.10633,2.5672,0.15351,0.3918,-45.5814,374.2416,19.3453,33.9997,0.01,0.1,38.8493,76.3989,8.7406,68.1503,1378.8948,37.1335,42.814,0.15088,0.38843,1.1736e-08,1.0567e-20,1.028e-10,1.3379e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.8679,1.4522e-05,0.0038108,11.1224,0.085969,0.29321,5.9999,0.01222,0.11054,367.3413,273.4903,16.5375,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.1412e-08,2.6394e-19,5.1375e-10,2.8679,4.5225e-06,0.0021266,5.2704,0.00045224,0.021266,1.1736e-08,1.0557e-20,1.0275e-10,68.0917,0.0060352,0.077687
0.36753,0.17124,0.41381,4.7205e-05,9.9879e-05,0.0099939,2.9377,0.011306,0.10633,2.5701,0.15352,0.39181,-2.3102,374.3039,19.3469,34.0002,0.01,0.1,38.4688,76.4021,8.7408,66.9933,1378.9588,37.1343,42.7405,0.15097,0.38854,1.1716e-08,1.0574e-20,1.0283e-10,1.3356e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.8649,1.4522e-05,0.0038108,11.1116,0.086015,0.29328,5.9999,0.01223,0.11059,366.6983,273.6561,16.5426,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.1392e-08,2.641e-19,5.139e-10,2.8649,4.5224e-06,0.0021266,5.2644,0.00045223,0.021266,1.1716e-08,1.0564e-20,1.0278e-10,67.5747,0.0060386,0.077709
0.36075,0.17124,0.41382,4.8824e-05,9.9879e-05,0.0099939,2.9337,0.011306,0.10633,2.573,0.15353,0.39183,285.1442,374.329,19.3476,34.0005,0.01,0.1,38.0903,76.4055,8.741,65.8377,1378.8712,37.1332,42.6686,0.15105,0.38865,1.1696e-08,1.058e-20,1.0286e-10,1.3334e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.8621,1.4523e-05,0.0038109,11.1012,0.086061,0.29336,5.9999,0.01224,0.11063,366.07,273.8219,16.5476,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1372e-08,2.6426e-19,5.1406e-10,2.862,4.5225e-06,0.0021266,5.2588,0.00045224,0.021266,1.1696e-08,1.057e-20,1.0281e-10,67.0938,0.006042,0.077731
0.35392,0.17125,0.41383,5.0346e-05,9.9879e-05,0.0099939,2.9298,0.011306,0.10633,2.5758,0.15354,0.39184,176.8262,374.2776,19.3463,34.0001,0.01,0.1,37.7237,76.409,8.7412,64.7123,1379.016,37.1351,42.5984,0.15114,0.38876,1.1677e-08,1.0587e-20,1.0289e-10,1.3312e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.8592,1.4523e-05,0.0038109,11.0909,0.086107,0.29344,5.9999,0.01225,0.11068,365.4559,273.9877,16.5526,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1353e-08,2.6442e-19,5.1421e-10,2.8592,4.5227e-06,0.0021267,5.2537,0.00045226,0.021266,1.1677e-08,1.0577e-20,1.0284e-10,66.5922,0.0060454,0.077752
0.34742,0.17126,0.41384,5.1772e-05,9.9879e-05,0.0099939,2.926,0.011307,0.10633,2.5786,0.15355,0.39185,-269.846,374.4108,19.3497,34.0007,0.01,0.1,37.3558,76.4127,8.7414,63.5985,1379.0335,37.1353,42.5297,0.15122,0.38887,1.1658e-08,1.0593e-20,1.0292e-10,1.3291e-05,1.4767e-14,1.2152e-07,6,0.01,0.1,2.8565,1.4523e-05,0.0038109,11.0809,0.086153,0.29352,5.9999,0.01226,0.11072,364.8557,274.1535,16.5576,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1334e-08,2.6458e-19,5.1437e-10,2.8565,4.5229e-06,0.0021267,5.2486,0.00045228,0.021267,1.1658e-08,1.0583e-20,1.0287e-10,66.1299,0.0060488,0.077774
0.34093,0.17127,0.41385,5.3101e-05,9.9879e-05,0.0099939,2.9222,0.011307,0.10633,2.5813,0.15356,0.39187,138.9819,374.3409,19.3479,33.9998,0.01,0.1,37.0005,76.4166,8.7417,62.5117,1379.1382,37.1368,42.4626,0.15131,0.38898,1.164e-08,1.0599e-20,1.0295e-10,1.327e-05,1.4775e-14,1.2155e-07,6,0.01,0.1,2.8538,1.4523e-05,0.0038109,11.0711,0.0862,0.2936,5.9999,0.01227,0.11077,364.2689,274.3193,16.5626,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.1316e-08,2.6474e-19,5.1452e-10,2.8538,4.523e-06,0.0021267,5.2436,0.00045229,0.021267,1.164e-08,1.0589e-20,1.029e-10,65.662,0.0060523,0.077796
0.3347,0.17128,0.41386,5.4341e-05,9.9879e-05,0.0099939,2.9186,0.011307,0.10634,2.584,0.15357,0.39188,-19.0434,374.4129,19.3498,34.0007,0.01,0.1,36.6475,76.4206,8.7419,61.4158,1379.1918,37.1375,42.3971,0.15139,0.38909,1.1622e-08,1.0606e-20,1.0298e-10,1.3249e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,2.8511,1.4523e-05,0.0038109,11.0616,0.086246,0.29368,5.9999,0.01228,0.11082,363.6962,274.4852,16.5676,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.649e-19,5.1468e-10,2.8511,4.523e-06,0.0021267,5.2382,0.00045229,0.021267,1.1622e-08,1.0596e-20,1.0294e-10,65.2171,0.0060557,0.077818
0.32843,0.17129,0.41387,5.5494e-05,9.9879e-05,0.0099939,2.9151,0.011308,0.10634,2.5866,0.15358,0.3919,152.3962,374.3249,19.3475,34.0006,0.01,0.1,36.3033,76.4248,8.7421,60.3688,1379.3325,37.1394,42.333,0.15148,0.3892,1.1604e-08,1.0612e-20,1.0302e-10,1.3229e-05,1.4792e-14,1.2162e-07,6,0.01,0.1,2.8485,1.4523e-05,0.0038109,11.0523,0.086292,0.29375,5.9999,0.01229,0.11086,363.1356,274.6509,16.5726,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1281e-08,2.6506e-19,5.1484e-10,2.8486,4.5233e-06,0.0021268,5.2337,0.00045232,0.021268,1.1604e-08,1.0602e-20,1.0297e-10,64.7546,0.0060591,0.07784
0.32246,0.1713,0.41388,5.6561e-05,9.9879e-05,0.0099939,2.9116,0.011308,0.10634,2.5892,0.1536,0.39191,425.8397,374.4346,19.3503,34.0003,0.01,0.1,35.9588,76.4291,8.7424,59.329,1379.3528,37.1396,42.2704,0.15156,0.38931,1.1587e-08,1.0619e-20,1.0305e-10,1.3209e-05,1.48e-14,1.2166e-07,6,0.01,0.1,2.846,1.4523e-05,0.003811,11.0431,0.086338,0.29383,5.9999,0.0123,0.11091,362.5879,274.8168,16.5776,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1264e-08,2.6522e-19,5.1499e-10,2.846,4.5232e-06,0.0021268,5.2282,0.00045231,0.021268,1.1587e-08,1.0609e-20,1.03e-10,64.3209,0.0060625,0.077862
0.31655,0.17131,0.41389,5.7542e-05,9.9879e-05,0.0099939,2.9082,0.011308,0.10634,2.5917,0.15361,0.39193,162.7162,374.3902,19.3492,34.0007,0.01,0.1,35.6244,76.4335,8.7426,58.3027,1379.6785,37.144,42.2092,0.15165,0.38942,1.1571e-08,1.0625e-20,1.0308e-10,1.319e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,2.8436,1.4524e-05,0.003811,11.0342,0.086384,0.29391,5.9999,0.01231,0.11095,362.0531,274.9826,16.5826,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1247e-08,2.6538e-19,5.1515e-10,2.8436,4.5237e-06,0.0021269,5.2247,0.00045236,0.021269,1.1571e-08,1.0615e-20,1.0303e-10,63.8994,0.0060659,0.077884
0.31064,0.17132,0.41391,5.8442e-05,9.9879e-05,0.0099939,2.9049,0.011309,0.10634,2.5942,0.15362,0.39194,-101.9985,374.4365,19.3504,34.0007,0.01,0.1,35.2963,76.438,8.7429,57.2645,1379.5342,37.1421,42.1495,0.15173,0.38953,1.1554e-08,1.0631e-20,1.0311e-10,1.3172e-05,1.4817e-14,1.2172e-07,6,0.01,0.1,2.8412,1.4524e-05,0.003811,11.0255,0.08643,0.29399,5.9999,0.01232,0.111,361.531,275.1484,16.5876,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1231e-08,2.6554e-19,5.153e-10,2.8412,4.5237e-06,0.0021269,5.2196,0.00045236,0.021269,1.1554e-08,1.0621e-20,1.0306e-10,63.4808,0.0060693,0.077906
0.30508,0.17133,0.41392,5.9261e-05,9.9879e-05,0.0099939,2.9017,0.011309,0.10634,2.5966,0.15363,0.39196,-99.1131,374.5257,19.3527,33.9992,0.01,0.1,34.9725,76.4427,8.7432,56.2676,1379.6122,37.1431,42.0911,0.15182,0.38964,1.1538e-08,1.0638e-20,1.0314e-10,1.3153e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,2.8388,1.4524e-05,0.003811,11.017,0.086476,0.29407,5.9999,0.01233,0.11104,361.0203,275.3142,16.5926,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1215e-08,2.657e-19,5.1546e-10,2.8388,4.5239e-06,0.0021269,5.2153,0.00045238,0.021269,1.1538e-08,1.0628e-20,1.0309e-10,63.0727,0.0060727,0.077927
0.29956,0.17134,0.41393,6.0005e-05,9.9879e-05,0.0099939,2.8986,0.01131,0.10635,2.599,0.15364,0.39198,-145.7217,374.563,19.3536,33.9991,0.01,0.1,34.6548,76.4475,8.7434,55.299,1379.8434,37.1462,42.034,0.1519,0.38975,1.1522e-08,1.0644e-20,1.0317e-10,1.3136e-05,1.4833e-14,1.2179e-07,6,0.01,0.1,2.8365,1.4524e-05,0.003811,11.0087,0.086522,0.29415,5.9999,0.01234,0.11109,360.5218,275.48,16.5976,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.12e-08,2.6586e-19,5.1561e-10,2.8365,4.5238e-06,0.0021269,5.2103,0.00045237,0.021269,1.1522e-08,1.0634e-20,1.0312e-10,62.6667,0.0060761,0.077949
0.29418,0.17134,0.41394,6.0672e-05,9.9879e-05,0.0099939,2.8956,0.01131,0.10635,2.6014,0.15366,0.39199,393.6051,374.5069,19.3522,34.0001,0.01,0.1,34.3411,76.4524,8.7437,54.3262,1379.8502,37.1463,41.9783,0.15199,0.38986,1.1507e-08,1.0651e-20,1.032e-10,1.3118e-05,1.4842e-14,1.2183e-07,6,0.01,0.1,2.8343,1.4524e-05,0.0038111,11.0006,0.086568,0.29422,5.9999,0.01235,0.11113,360.0346,275.6458,16.6026,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.6602e-19,5.1577e-10,2.8342,4.524e-06,0.002127,5.2061,0.00045239,0.02127,1.1507e-08,1.0641e-20,1.0315e-10,62.2796,0.0060795,0.077971
0.28889,0.17135,0.41395,6.127e-05,9.9879e-05,0.0099939,2.8926,0.011311,0.10635,2.6037,0.15367,0.39201,285.3999,374.5212,19.3526,34.0004,0.01,0.1,34.0353,76.4573,8.744,53.3718,1379.9375,37.1475,41.9238,0.15207,0.38997,1.1492e-08,1.0657e-20,1.0323e-10,1.3101e-05,1.485e-14,1.2186e-07,6,0.01,0.1,2.8321,1.4524e-05,0.0038111,10.9926,0.086614,0.2943,5.9999,0.01236,0.11118,359.5589,275.8116,16.6076,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.117e-08,2.6618e-19,5.1592e-10,2.8321,4.5244e-06,0.0021271,5.2025,0.00045243,0.02127,1.1492e-08,1.0647e-20,1.0318e-10,61.8918,0.0060829,0.077993
0.28378,0.17136,0.41396,6.1796e-05,9.9879e-05,0.0099939,2.8897,0.011311,0.10635,2.6059,0.15368,0.39202,-38.4626,374.5662,19.3537,33.9997,0.01,0.1,33.733,76.4624,8.7443,52.441,1380.0846,37.1495,41.8707,0.15216,0.39007,1.1478e-08,1.0663e-20,1.0326e-10,1.3085e-05,1.4858e-14,1.2189e-07,6,0.01,0.1,2.8299,1.4525e-05,0.0038111,10.9849,0.08666,0.29438,5.9999,0.01237,0.11122,359.0936,275.9774,16.6126,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1155e-08,2.6634e-19,5.1608e-10,2.8299,4.5243e-06,0.002127,5.1975,0.00045242,0.02127,1.1478e-08,1.0653e-20,1.0322e-10,61.5095,0.0060863,0.078015
0.27876,0.17137,0.41397,6.2254e-05,9.9879e-05,0.0099939,2.8869,0.011312,0.10636,2.6081,0.1537,0.39204,-368.835,374.6235,19.3552,34.0004,0.01,0.1,33.4354,76.4676,8.7446,51.5372,1380.3226,37.1527,41.8187,0.15224,0.39018,1.1463e-08,1.067e-20,1.033e-10,1.3068e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,2.8278,1.4525e-05,0.0038111,10.9773,0.086706,0.29446,5.9999,0.01238,0.11127,358.6398,276.1432,16.6176,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1141e-08,2.665e-19,5.1623e-10,2.8278,4.5247e-06,0.0021271,5.1942,0.00045246,0.021271,1.1463e-08,1.066e-20,1.0325e-10,61.1511,0.0060897,0.078037
0.27382,0.17138,0.41398,6.2646e-05,9.9879e-05,0.0099939,2.8842,0.011312,0.10636,2.6103,0.15371,0.39206,582.5663,374.6562,19.356,33.9992,0.01,0.1,33.1469,76.4728,8.7449,50.6255,1380.2148,37.1512,41.768,0.15233,0.39029,1.145e-08,1.0676e-20,1.0333e-10,1.3052e-05,1.4875e-14,1.2196e-07,6,0.01,0.1,2.8258,1.4525e-05,0.0038112,10.9699,0.086752,0.29454,5.9999,0.01239,0.11131,358.1967,276.309,16.6225,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.6666e-19,5.1639e-10,2.8257,4.5246e-06,0.0021271,5.1893,0.00045245,0.021271,1.145e-08,1.0666e-20,1.0328e-10,60.7928,0.0060931,0.078059
0.26912,0.17139,0.41399,6.2973e-05,9.9879e-05,0.0099939,2.8815,0.011313,0.10636,2.6124,0.15372,0.39207,90.7903,374.7336,19.358,34.0001,0.01,0.1,32.862,76.4781,8.7452,49.7241,1380.2743,37.152,41.7184,0.15241,0.3904,1.1436e-08,1.0683e-20,1.0336e-10,1.3037e-05,1.4883e-14,1.22e-07,6,0.01,0.1,2.8238,1.4525e-05,0.0038112,10.9627,0.086798,0.29462,5.9999,0.0124,0.11136,357.7635,276.4748,16.6275,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1114e-08,2.6682e-19,5.1654e-10,2.8238,4.5252e-06,0.0021272,5.1867,0.00045251,0.021272,1.1436e-08,1.0673e-20,1.0331e-10,60.4547,0.0060965,0.07808
0.26422,0.1714,0.414,6.3241e-05,9.9879e-05,0.0099939,2.8789,0.011313,0.10636,2.6145,0.15373,0.39209,-257.8427,374.7469,19.3584,33.9995,0.01,0.1,32.5852,76.4834,8.7455,48.837,1380.3971,37.1537,41.67,0.1525,0.39051,1.1423e-08,1.0689e-20,1.0339e-10,1.3022e-05,1.4891e-14,1.2203e-07,6,0.01,0.1,2.8219,1.4525e-05,0.0038112,10.9557,0.086844,0.29469,5.9999,0.01241,0.1114,357.3411,276.6407,16.6325,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1101e-08,2.6698e-19,5.167e-10,2.8219,4.5254e-06,0.0021273,5.1831,0.00045253,0.021273,1.1423e-08,1.0679e-20,1.0334e-10,60.0877,0.0061,0.078102
0.2598,0.1714,0.41401,6.3447e-05,9.9879e-05,0.0099939,2.8764,0.011314,0.10637,2.6165,0.15375,0.3921,172.7559,374.6752,19.3565,34.0004,0.01,0.1,32.3054,76.4888,8.7458,48.0038,1380.6871,37.1576,41.6228,0.15258,0.39062,1.141e-08,1.0695e-20,1.0342e-10,1.3007e-05,1.49e-14,1.2206e-07,6,0.01,0.1,2.82,1.4526e-05,0.0038113,10.9488,0.08689,0.29477,5.9999,0.01242,0.11145,356.9275,276.8065,16.6375,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1088e-08,2.6714e-19,5.1685e-10,2.82,4.5257e-06,0.0021274,5.1795,0.00045256,0.021274,1.141e-08,1.0685e-20,1.0337e-10,59.7688,0.0061034,0.078124
