Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9989,0.20502,0.45279,-6.9352e-05,9.989e-05,0.0099945,8.038,0.013989,0.11828,5.0392,0.18588,0.43114,23.2124,483.3735,21.9858,33.9996,0.01,0.1,131.7792,98.6581,9.9327,459.6093,1816.691,42.6227,45.6496,0.14886,0.38583,1.2514e-08,1.0416e-20,1.0206e-10,1.4265e-05,1.4536e-14,1.2057e-07,6,0.01,0.1,3.0624,1.5596e-05,0.0039491,11.8153,0.084877,0.29134,5.9999,0.01198,0.10945,408.9201,269.5596,16.4183,0.0032,1e-08,0.0001,1.7925e-06,1.1975e-14,1.0943e-07,1.2703e-08,2.6014e-19,5.1004e-10,3.0624,5.5958e-06,0.0023655,6.4437,0.00055957,0.023655,1.2514e-08,1.0406e-20,1.0201e-10,83.9867,0.0059544,0.077165
2.9615,0.20502,0.45279,-5.2078e-05,9.989e-05,0.0099945,8.0178,0.013989,0.11828,5.0563,0.18589,0.43114,608.3547,483.2799,21.9836,33.9999,0.01,0.1,130.4624,98.6571,9.9326,454.5454,1816.3031,42.6181,45.5231,0.14895,0.38594,1.2479e-08,1.0422e-20,1.0209e-10,1.4226e-05,1.4545e-14,1.206e-07,6,0.01,0.1,3.057,1.5596e-05,0.0039491,11.7961,0.084923,0.29142,5.9998,0.01199,0.1095,407.7679,269.7253,16.4233,0.0032,1e-08,0.0001,1.7925e-06,1.1985e-14,1.0948e-07,1.2668e-08,2.603e-19,5.102e-10,3.057,5.5957e-06,0.0023655,6.4314,0.00055956,0.023655,1.2479e-08,1.0412e-20,1.0204e-10,83.1856,0.0059579,0.077187
2.9245,0.20502,0.45279,-3.541e-05,9.989e-05,0.0099945,7.998,0.013989,0.11828,5.0734,0.18589,0.43115,-58.58,483.2395,21.9827,33.9999,0.01,0.1,129.1587,98.6562,9.9326,449.5939,1816.366,42.6188,45.3994,0.14903,0.38605,1.2445e-08,1.0428e-20,1.0212e-10,1.4187e-05,1.4553e-14,1.2064e-07,6,0.01,0.1,3.0518,1.5596e-05,0.0039491,11.7774,0.084969,0.2915,5.9998,0.012,0.10954,406.6416,269.8911,16.4284,0.0032,1e-08,0.0001,1.7925e-06,1.1995e-14,1.0952e-07,1.2633e-08,2.6046e-19,5.1036e-10,3.0518,5.5956e-06,0.0023655,6.4192,0.00055955,0.023655,1.2445e-08,1.0418e-20,1.0207e-10,82.3727,0.0059613,0.077209
2.8882,0.20502,0.4528,-1.9331e-05,9.989e-05,0.0099945,7.9786,0.013989,0.11828,5.0904,0.18589,0.43115,487.4851,483.3621,21.9855,34.0009,0.01,0.1,127.8579,98.6553,9.9325,444.7406,1816.6755,42.6225,45.2783,0.14912,0.38616,1.2412e-08,1.0435e-20,1.0215e-10,1.4149e-05,1.4561e-14,1.2067e-07,6,0.01,0.1,3.0468,1.5596e-05,0.0039491,11.759,0.085016,0.29157,5.9998,0.01201,0.10959,405.5386,270.0569,16.4334,0.0032,1e-08,0.0001,1.7925e-06,1.2005e-14,1.0957e-07,1.2598e-08,2.6062e-19,5.1051e-10,3.0468,5.5958e-06,0.0023655,6.4077,0.00055957,0.023655,1.2412e-08,1.0425e-20,1.021e-10,81.5689,0.0059647,0.077231
2.8523,0.20502,0.4528,-3.8398e-06,9.989e-05,0.0099945,7.9596,0.013989,0.11828,5.1073,0.18589,0.43115,953.1556,483.2589,21.9832,33.9994,0.01,0.1,126.5651,98.6545,9.9325,439.7519,1816.3854,42.6191,45.1597,0.1492,0.38627,1.2379e-08,1.0441e-20,1.0218e-10,1.4112e-05,1.457e-14,1.207e-07,6,0.01,0.1,3.0418,1.5596e-05,0.0039491,11.741,0.085062,0.29165,5.9998,0.01202,0.10964,404.4583,270.2227,16.4385,0.0032,1e-08,0.0001,1.7925e-06,1.2015e-14,1.0961e-07,1.2565e-08,2.6078e-19,5.1067e-10,3.0418,5.5958e-06,0.0023655,6.3963,0.00055957,0.023655,1.2379e-08,1.0431e-20,1.0213e-10,80.8069,0.0059681,0.077253
2.817,0.20503,0.4528,1.1076e-05,9.989e-05,0.0099945,7.941,0.013989,0.11828,5.124,0.18589,0.43115,-588.9452,483.2598,21.9832,34.0002,0.01,0.1,125.288,98.6537,9.9325,434.9209,1816.5099,42.6205,45.0437,0.14929,0.38638,1.2347e-08,1.0448e-20,1.0221e-10,1.4076e-05,1.4578e-14,1.2074e-07,6,0.01,0.1,3.0369,1.5596e-05,0.0039491,11.7234,0.085108,0.29173,5.9998,0.01203,0.10968,403.4024,270.3885,16.4435,0.0032,1e-08,0.0001,1.7925e-06,1.2025e-14,1.0966e-07,1.2532e-08,2.6094e-19,5.1083e-10,3.0369,5.5958e-06,0.0023655,6.3851,0.00055957,0.023655,1.2348e-08,1.0438e-20,1.0216e-10,80.0436,0.0059715,0.077275
2.7821,0.20503,0.4528,2.5428e-05,9.989e-05,0.0099945,7.9228,0.013989,0.11828,5.1407,0.18589,0.43115,603.46,483.2827,21.9837,33.9995,0.01,0.1,124.0173,98.6531,9.9324,430.059,1816.4969,42.6204,44.9303,0.14937,0.38649,1.2316e-08,1.0454e-20,1.0225e-10,1.4041e-05,1.4586e-14,1.2077e-07,6,0.01,0.1,3.0321,1.5596e-05,0.0039492,11.7062,0.085154,0.29181,5.9998,0.01204,0.10973,402.3692,270.5543,16.4485,0.0032,1e-08,0.0001,1.7925e-06,1.2035e-14,1.0971e-07,1.25e-08,2.611e-19,5.1098e-10,3.0321,5.5957e-06,0.0023655,6.3738,0.00055956,0.023655,1.2316e-08,1.0444e-20,1.022e-10,79.3053,0.0059749,0.077297
2.7478,0.20503,0.4528,3.9233e-05,9.989e-05,0.0099945,7.905,0.013989,0.11828,5.1572,0.1859,0.43116,294.4966,483.3498,21.9852,33.9995,0.01,0.1,122.7592,98.6524,9.9324,425.2747,1816.4303,42.6196,44.8192,0.14946,0.3866,1.2286e-08,1.0461e-20,1.0228e-10,1.4006e-05,1.4594e-14,1.2081e-07,6,0.01,0.1,3.0275,1.5596e-05,0.0039492,11.6893,0.0852,0.29189,5.9998,0.01205,0.10977,401.358,270.7201,16.4536,0.0032,1e-08,0.0001,1.7925e-06,1.2045e-14,1.0975e-07,1.2468e-08,2.6126e-19,5.1114e-10,3.0275,5.5958e-06,0.0023655,6.3633,0.00055957,0.023655,1.2286e-08,1.0451e-20,1.0223e-10,78.5709,0.0059783,0.077319
2.714,0.20503,0.4528,5.2492e-05,9.989e-05,0.0099945,7.8876,0.013989,0.11828,5.1736,0.1859,0.43116,413.6479,483.2544,21.983,33.9988,0.01,0.1,121.5094,98.6519,9.9324,420.5241,1816.6404,42.6221,44.7106,0.14954,0.38671,1.2256e-08,1.0467e-20,1.0231e-10,1.3972e-05,1.4603e-14,1.2084e-07,6,0.01,0.1,3.0229,1.5596e-05,0.0039492,11.6728,0.085246,0.29197,5.9998,0.01206,0.10982,400.3674,270.8859,16.4586,0.0032,1e-08,0.0001,1.7925e-06,1.2055e-14,1.098e-07,1.2438e-08,2.6142e-19,5.1129e-10,3.0229,5.5959e-06,0.0023656,6.3529,0.00055958,0.023655,1.2256e-08,1.0457e-20,1.0226e-10,77.8556,0.0059817,0.077341
2.6807,0.20503,0.4528,6.5222e-05,9.989e-05,0.0099945,7.8705,0.013989,0.11828,5.1898,0.1859,0.43116,343.8986,483.2122,21.9821,33.9993,0.01,0.1,120.2717,98.6514,9.9323,415.7242,1816.4488,42.6198,44.6043,0.14963,0.38682,1.2227e-08,1.0473e-20,1.0234e-10,1.3939e-05,1.4611e-14,1.2088e-07,6,0.01,0.1,3.0185,1.5596e-05,0.0039492,11.6567,0.085292,0.29205,5.9998,0.01207,0.10986,399.4004,271.0517,16.4636,0.0032,1e-08,0.0001,1.7925e-06,1.2065e-14,1.0984e-07,1.2408e-08,2.6158e-19,5.1145e-10,3.0185,5.5959e-06,0.0023656,6.3426,0.00055958,0.023655,1.2227e-08,1.0463e-20,1.0229e-10,77.1631,0.0059851,0.077363
2.6479,0.20503,0.4528,7.7429e-05,9.989e-05,0.0099945,7.8539,0.013989,0.11828,5.206,0.1859,0.43116,-283.7305,483.2103,21.982,34.0003,0.01,0.1,119.0471,98.651,9.9323,411.029,1816.3777,42.619,44.5004,0.14971,0.38693,1.2199e-08,1.048e-20,1.0237e-10,1.3906e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,3.0141,1.5596e-05,0.0039492,11.6409,0.085338,0.29213,5.9998,0.01208,0.10991,398.4531,271.2175,16.4687,0.0032,1e-08,0.0001,1.7925e-06,1.2075e-14,1.0989e-07,1.2378e-08,2.6174e-19,5.1161e-10,3.0141,5.5959e-06,0.0023656,6.3326,0.00055958,0.023656,1.2199e-08,1.047e-20,1.0232e-10,76.4678,0.0059885,0.077385
2.6156,0.20503,0.45281,8.9129e-05,9.989e-05,0.0099945,7.8376,0.01399,0.11828,5.2219,0.1859,0.43117,293.2054,483.273,21.9835,34,0.01,0.1,117.8301,98.6506,9.9323,406.4197,1816.6072,42.6217,44.3987,0.1498,0.38704,1.2171e-08,1.0486e-20,1.024e-10,1.3875e-05,1.4628e-14,1.2095e-07,6,0.01,0.1,3.0098,1.5596e-05,0.0039492,11.6255,0.085384,0.29221,5.9998,0.01209,0.10995,397.5271,271.3833,16.4737,0.0032,1e-08,0.0001,1.7925e-06,1.2085e-14,1.0993e-07,1.2349e-08,2.619e-19,5.1176e-10,3.0098,5.5959e-06,0.0023656,6.3226,0.00055958,0.023655,1.2171e-08,1.0476e-20,1.0235e-10,75.7969,0.0059919,0.077407
2.5839,0.20503,0.45281,0.00010033,9.989e-05,0.0099945,7.8217,0.01399,0.11828,5.2378,0.18591,0.43117,-715.2222,483.1793,21.9813,33.9995,0.01,0.1,116.6273,98.6503,9.9323,401.7579,1816.5131,42.6206,44.2992,0.14988,0.38715,1.2143e-08,1.0492e-20,1.0243e-10,1.3844e-05,1.4636e-14,1.2098e-07,6,0.01,0.1,3.0056,1.5596e-05,0.0039492,11.6103,0.08543,0.29228,5.9998,0.0121,0.11,396.6207,271.5491,16.4787,0.0032,1e-08,0.0001,1.7925e-06,1.2095e-14,1.0998e-07,1.2321e-08,2.6206e-19,5.1192e-10,3.0056,5.5959e-06,0.0023656,6.3129,0.00055958,0.023655,1.2143e-08,1.0483e-20,1.0238e-10,75.1477,0.0059953,0.077429
2.5526,0.20504,0.45281,0.00011104,9.989e-05,0.0099945,7.8061,0.01399,0.11828,5.2534,0.18591,0.43117,298.4459,483.231,21.9825,34.0002,0.01,0.1,115.4382,98.6501,9.9323,397.1988,1816.5935,42.6215,44.2019,0.14997,0.38726,1.2117e-08,1.0499e-20,1.0246e-10,1.3813e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,3.0016,1.5596e-05,0.0039492,11.5956,0.085476,0.29236,5.9998,0.01211,0.11005,395.7349,271.7149,16.4838,0.0032,1e-08,0.0001,1.7925e-06,1.2105e-14,1.1002e-07,1.2294e-08,2.6222e-19,5.1208e-10,3.0016,5.596e-06,0.0023656,6.3036,0.00055959,0.023656,1.2117e-08,1.0489e-20,1.0242e-10,74.4884,0.0059987,0.077451
2.522,0.20504,0.45281,0.00012128,9.989e-05,0.0099945,7.7909,0.01399,0.11828,5.2689,0.18591,0.43117,621.4746,483.3645,21.9856,33.9992,0.01,0.1,114.256,98.6499,9.9323,392.6247,1816.4583,42.6199,44.1068,0.15005,0.38737,1.2091e-08,1.0505e-20,1.025e-10,1.3783e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,2.9976,1.5596e-05,0.0039492,11.5811,0.085522,0.29244,5.9998,0.01212,0.11009,394.8679,271.8807,16.4888,0.0032,1e-08,0.0001,1.7925e-06,1.2115e-14,1.1007e-07,1.2267e-08,2.6238e-19,5.1223e-10,2.9976,5.5961e-06,0.0023656,6.2946,0.0005596,0.023656,1.2091e-08,1.0495e-20,1.0245e-10,73.8503,0.0060021,0.077473
2.4917,0.20504,0.45281,0.00013104,9.989e-05,0.0099945,7.776,0.01399,0.11828,5.2843,0.18591,0.43118,208.489,483.285,21.9837,34.0005,0.01,0.1,113.0879,98.6499,9.9323,388.1817,1816.6537,42.6222,44.0138,0.15014,0.38748,1.2065e-08,1.0512e-20,1.0253e-10,1.3754e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,2.9937,1.5596e-05,0.0039492,11.567,0.085568,0.29252,5.9998,0.01213,0.11014,394.0206,272.0465,16.4938,0.0032,1e-08,0.0001,1.7925e-06,1.2125e-14,1.1011e-07,1.224e-08,2.6254e-19,5.1239e-10,2.9937,5.5961e-06,0.0023656,6.2854,0.0005596,0.023656,1.2065e-08,1.0502e-20,1.0248e-10,73.2419,0.0060055,0.077495
2.462,0.20504,0.45281,0.00014036,9.989e-05,0.0099945,7.7615,0.01399,0.11828,5.2994,0.18591,0.43118,93.9984,483.1439,21.9805,34.001,0.01,0.1,111.936,98.6498,9.9323,383.6453,1816.3633,42.6188,43.9227,0.15022,0.38759,1.204e-08,1.0518e-20,1.0256e-10,1.3726e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,2.9898,1.5596e-05,0.0039492,11.5532,0.085614,0.2926,5.9998,0.01214,0.11018,393.1919,272.2123,16.4989,0.0032,1e-08,0.0001,1.7925e-06,1.2135e-14,1.1016e-07,1.2215e-08,2.627e-19,5.1255e-10,2.9898,5.5961e-06,0.0023656,6.2766,0.0005596,0.023656,1.204e-08,1.0508e-20,1.0251e-10,72.6159,0.006009,0.077517
2.4328,0.20504,0.45282,0.00014922,9.989e-05,0.0099945,7.7473,0.01399,0.11828,5.3145,0.18592,0.43118,1136.3366,483.2275,21.9824,34,0.01,0.1,110.79,98.6499,9.9323,379.2475,1816.3916,42.6191,43.8337,0.15031,0.3877,1.2016e-08,1.0525e-20,1.0259e-10,1.3698e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.9861,1.5596e-05,0.0039492,11.5397,0.08566,0.29268,5.9998,0.01215,0.11023,392.3809,272.3781,16.5039,0.0032,1e-08,0.0001,1.7925e-06,1.2145e-14,1.1021e-07,1.219e-08,2.6286e-19,5.127e-10,2.9861,5.5962e-06,0.0023656,6.2681,0.00055961,0.023656,1.2016e-08,1.0515e-20,1.0254e-10,72.0164,0.0060124,0.077539
2.4042,0.20504,0.45282,0.00015765,9.989e-05,0.0099945,7.7334,0.01399,0.11828,5.3293,0.18592,0.43118,427.5064,483.16,21.9809,33.9999,0.01,0.1,109.6599,98.6499,9.9323,374.906,1816.4983,42.6204,43.7467,0.15039,0.38781,1.1992e-08,1.0531e-20,1.0262e-10,1.3671e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.9825,1.5596e-05,0.0039492,11.5265,0.085706,0.29276,5.9998,0.01216,0.11027,391.5891,272.5438,16.5089,0.0032,1e-08,0.0001,1.7925e-06,1.2155e-14,1.1025e-07,1.2165e-08,2.6302e-19,5.1286e-10,2.9825,5.5962e-06,0.0023656,6.2598,0.00055961,0.023656,1.1992e-08,1.0521e-20,1.0257e-10,71.4384,0.0060158,0.077561
2.3759,0.20505,0.45282,0.00016565,9.989e-05,0.0099945,7.7199,0.01399,0.11828,5.344,0.18592,0.43119,158.1449,483.3403,21.985,33.9999,0.01,0.1,108.5448,98.6501,9.9323,370.5343,1816.3474,42.6186,43.6617,0.15048,0.38792,1.1969e-08,1.0537e-20,1.0265e-10,1.3644e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9789,1.5596e-05,0.0039492,11.5136,0.085752,0.29284,5.9998,0.01217,0.11032,390.8148,272.7096,16.5139,0.0032,1e-08,0.0001,1.7925e-06,1.2165e-14,1.103e-07,1.2141e-08,2.6318e-19,5.1301e-10,2.9789,5.5962e-06,0.0023656,6.2515,0.00055961,0.023656,1.1969e-08,1.0527e-20,1.026e-10,70.8712,0.0060192,0.077583
2.3482,0.20505,0.45282,0.00017324,9.989e-05,0.0099945,7.7067,0.01399,0.11828,5.3584,0.18592,0.43119,-66.4364,483.2601,21.9832,34.0003,0.01,0.1,107.4425,98.6503,9.9323,366.3046,1816.419,42.6195,43.5785,0.15056,0.38803,1.1946e-08,1.0544e-20,1.0268e-10,1.3618e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.9754,1.5596e-05,0.0039492,11.5009,0.085798,0.29291,5.9998,0.01218,0.11036,390.0569,272.8754,16.5189,0.0032,1e-08,0.0001,1.7925e-06,1.2175e-14,1.1034e-07,1.2117e-08,2.6334e-19,5.1317e-10,2.9754,5.5963e-06,0.0023656,6.2435,0.00055962,0.023656,1.1946e-08,1.0534e-20,1.0263e-10,70.3132,0.0060226,0.077605
2.3211,0.20505,0.45282,0.00018042,9.989e-05,0.0099945,7.6938,0.013991,0.11828,5.3727,0.18593,0.43119,-32.6402,483.3443,21.9851,33.9995,0.01,0.1,106.3528,98.6506,9.9323,362.0178,1816.275,42.6178,43.4972,0.15065,0.38814,1.1924e-08,1.055e-20,1.0271e-10,1.3593e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.972,1.5596e-05,0.0039492,11.4886,0.085845,0.29299,5.9998,0.01219,0.11041,389.3167,273.0412,16.524,0.0032,1e-08,0.0001,1.7925e-06,1.2185e-14,1.1039e-07,1.2094e-08,2.635e-19,5.1332e-10,2.972,5.5963e-06,0.0023656,6.2355,0.00055962,0.023656,1.1924e-08,1.054e-20,1.0266e-10,69.7529,0.006026,0.077627
2.2944,0.20505,0.45283,0.00018721,9.989e-05,0.0099945,7.6812,0.013991,0.11828,5.3869,0.18593,0.43119,-247.2502,483.2263,21.9824,34.0006,0.01,0.1,105.2732,98.6509,9.9323,357.9211,1816.6175,42.6218,43.4177,0.15073,0.38825,1.1902e-08,1.0557e-20,1.0274e-10,1.3568e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9687,1.5596e-05,0.0039492,11.4766,0.085891,0.29307,5.9998,0.0122,0.11045,388.5933,273.207,16.529,0.0032,1e-08,0.0001,1.7925e-06,1.2195e-14,1.1043e-07,1.2072e-08,2.6366e-19,5.1348e-10,2.9687,5.5964e-06,0.0023657,6.2281,0.00055963,0.023657,1.1902e-08,1.0546e-20,1.027e-10,69.2339,0.0060294,0.077649
2.2681,0.20505,0.45283,0.00019362,9.989e-05,0.0099945,7.669,0.013991,0.11828,5.4008,0.18593,0.4312,301.5808,483.3706,21.9857,34.0005,0.01,0.1,104.2138,98.6512,9.9323,353.7874,1816.5705,42.6212,43.3399,0.15082,0.38836,1.188e-08,1.0563e-20,1.0278e-10,1.3544e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.9654,1.5596e-05,0.0039492,11.4648,0.085937,0.29315,5.9998,0.01221,0.1105,387.8851,273.3728,16.534,0.0032,1e-08,0.0001,1.7925e-06,1.2205e-14,1.1048e-07,1.205e-08,2.6382e-19,5.1364e-10,2.9654,5.5964e-06,0.0023657,6.2205,0.00055963,0.023657,1.188e-08,1.0553e-20,1.0273e-10,68.6925,0.0060328,0.077671
2.2424,0.20505,0.45283,0.00019965,9.989e-05,0.0099945,7.657,0.013991,0.11828,5.4145,0.18593,0.4312,562.8603,483.3381,21.985,34.0003,0.01,0.1,103.1601,98.6516,9.9324,349.6524,1816.4398,42.6197,43.264,0.15091,0.38847,1.186e-08,1.0569e-20,1.0281e-10,1.352e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.9622,1.5596e-05,0.0039492,11.4532,0.085983,0.29323,5.9998,0.01222,0.11054,387.1944,273.5386,16.539,0.0032,1e-08,0.0001,1.7925e-06,1.2215e-14,1.1052e-07,1.2028e-08,2.6398e-19,5.1379e-10,2.9622,5.5965e-06,0.0023657,6.2132,0.00055964,0.023657,1.186e-08,1.0559e-20,1.0276e-10,68.1817,0.0060362,0.077693
2.2172,0.20506,0.45283,0.00020531,9.989e-05,0.0099945,7.6453,0.013991,0.11828,5.4281,0.18594,0.4312,421.5066,483.3441,21.9851,34.0002,0.01,0.1,102.1245,98.6521,9.9324,345.6366,1816.4117,42.6194,43.1897,0.15099,0.38857,1.1839e-08,1.0576e-20,1.0284e-10,1.3497e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.9591,1.5597e-05,0.0039492,11.442,0.086029,0.29331,5.9998,0.01223,0.11059,386.5185,273.7044,16.544,0.0032,1e-08,0.0001,1.7925e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.6414e-19,5.1395e-10,2.9591,5.5966e-06,0.0023657,6.2062,0.00055965,0.023657,1.1839e-08,1.0566e-20,1.0279e-10,67.6645,0.0060396,0.077715
2.1924,0.20506,0.45283,0.00021062,9.989e-05,0.0099945,7.6339,0.013991,0.11828,5.4415,0.18594,0.43121,801.0003,483.2615,21.9832,33.9997,0.01,0.1,101.0985,98.6526,9.9324,341.6607,1816.4379,42.6197,43.1171,0.15108,0.38868,1.1819e-08,1.0582e-20,1.0287e-10,1.3474e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9561,1.5597e-05,0.0039493,11.431,0.086075,0.29339,5.9998,0.01224,0.11063,385.8581,273.8702,16.549,0.0032,1e-08,0.0001,1.7925e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.643e-19,5.141e-10,2.956,5.5965e-06,0.0023657,6.199,0.00055964,0.023657,1.1819e-08,1.0572e-20,1.0282e-10,67.1835,0.006043,0.077737
2.1682,0.20506,0.45283,0.00021558,9.989e-05,0.0099945,7.6228,0.013991,0.11829,5.4546,0.18594,0.43121,223.2728,483.3582,21.9854,33.9997,0.01,0.1,100.0919,98.6531,9.9324,337.7759,1816.6927,42.6227,43.0462,0.15116,0.38879,1.18e-08,1.0588e-20,1.029e-10,1.3452e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.9531,1.5597e-05,0.0039493,11.4202,0.086121,0.29346,5.9998,0.01225,0.11068,385.2128,274.036,16.554,0.0032,1e-08,0.0001,1.7925e-06,1.2245e-14,1.1066e-07,1.1967e-08,2.6446e-19,5.1426e-10,2.9531,5.5966e-06,0.0023657,6.1922,0.00055965,0.023657,1.18e-08,1.0578e-20,1.0285e-10,66.6817,0.0060464,0.077759
2.1443,0.20506,0.45284,0.00022021,9.989e-05,0.0099945,7.612,0.013992,0.11829,5.4676,0.18594,0.43121,-319.7231,483.4082,21.9865,33.9997,0.01,0.1,99.092,98.6537,9.9325,333.8766,1816.5037,42.6205,42.9768,0.15125,0.3889,1.1781e-08,1.0595e-20,1.0293e-10,1.343e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.9502,1.5597e-05,0.0039493,11.4097,0.086167,0.29354,5.9998,0.01226,0.11072,384.582,274.2018,16.559,0.0032,1e-08,0.0001,1.7925e-06,1.2255e-14,1.107e-07,1.1947e-08,2.6462e-19,5.1441e-10,2.9502,5.5967e-06,0.0023657,6.1856,0.00055966,0.023657,1.1781e-08,1.0585e-20,1.0288e-10,66.2193,0.0060498,0.077781
2.121,0.20506,0.45284,0.00022451,9.989e-05,0.0099945,7.6015,0.013992,0.11829,5.4804,0.18595,0.43121,459.6102,483.2191,21.9822,33.9999,0.01,0.1,98.1124,98.6543,9.9325,330.068,1816.6333,42.622,42.9091,0.15133,0.38901,1.1762e-08,1.0601e-20,1.0296e-10,1.3409e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9473,1.5597e-05,0.0039493,11.3994,0.086213,0.29362,5.9998,0.01227,0.11077,383.9655,274.3676,16.564,0.0032,1e-08,0.0001,1.7925e-06,1.2265e-14,1.1075e-07,1.1928e-08,2.6478e-19,5.1457e-10,2.9473,5.5968e-06,0.0023658,6.1791,0.00055967,0.023657,1.1762e-08,1.0591e-20,1.0291e-10,65.7513,0.0060532,0.077803
2.0981,0.20506,0.45284,0.0002285,9.989e-05,0.0099945,7.5912,0.013992,0.11829,5.493,0.18595,0.43122,-31.0629,483.3446,21.9851,34.0006,0.01,0.1,97.143,98.6549,9.9325,326.2661,1816.6072,42.6217,42.8429,0.15142,0.38912,1.1744e-08,1.0608e-20,1.0299e-10,1.3388e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.9446,1.5597e-05,0.0039493,11.3894,0.086259,0.2937,5.9998,0.01228,0.11082,383.3639,274.5334,16.5691,0.0032,1e-08,0.0001,1.7925e-06,1.2275e-14,1.1079e-07,1.1909e-08,2.6494e-19,5.1473e-10,2.9446,5.5969e-06,0.0023658,6.173,0.00055968,0.023658,1.1744e-08,1.0598e-20,1.0295e-10,65.3063,0.0060567,0.077824
2.0758,0.20506,0.45284,0.00023218,9.989e-05,0.0099945,7.5812,0.013992,0.11829,5.5054,0.18595,0.43122,49.5816,483.2838,21.9837,33.9991,0.01,0.1,96.1903,98.6556,9.9326,322.5811,1816.8157,42.6241,42.7781,0.1515,0.38923,1.1726e-08,1.0614e-20,1.0302e-10,1.3368e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.9419,1.5597e-05,0.0039493,11.3796,0.086305,0.29378,5.9998,0.01229,0.11086,382.7752,274.6992,16.5741,0.0032,1e-08,0.0001,1.7925e-06,1.2285e-14,1.1084e-07,1.1891e-08,2.651e-19,5.1488e-10,2.9419,5.5969e-06,0.0023658,6.1666,0.00055968,0.023658,1.1726e-08,1.0604e-20,1.0298e-10,64.8436,0.0060601,0.077846
2.0538,0.20507,0.45284,0.00023556,9.989e-05,0.0099945,7.5714,0.013992,0.11829,5.5177,0.18595,0.43122,78.3408,483.3435,21.9851,33.9995,0.01,0.1,95.2451,98.6563,9.9326,318.8982,1816.8444,42.6245,42.7149,0.15159,0.38934,1.1709e-08,1.0621e-20,1.0306e-10,1.3348e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.9392,1.5597e-05,0.0039493,11.37,0.086351,0.29386,5.9998,0.0123,0.11091,382.2,274.8651,16.5791,0.0032,1e-08,0.0001,1.7925e-06,1.2295e-14,1.1088e-07,1.1873e-08,2.6526e-19,5.1504e-10,2.9392,5.597e-06,0.0023658,6.1606,0.00055969,0.023658,1.1709e-08,1.0611e-20,1.0301e-10,64.4098,0.0060635,0.077868
2.0323,0.20507,0.45284,0.00023866,9.989e-05,0.0099945,7.5619,0.013993,0.11829,5.5297,0.18596,0.43123,786.9551,483.2665,21.9833,33.9992,0.01,0.1,94.3182,98.657,9.9326,315.2718,1816.8556,42.6246,42.6531,0.15167,0.38945,1.1692e-08,1.0627e-20,1.0309e-10,1.3329e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.9366,1.5597e-05,0.0039493,11.3606,0.086397,0.29393,5.9998,0.01231,0.11095,381.6386,275.0309,16.5841,0.0032,1e-08,0.0001,1.7924e-06,1.2305e-14,1.1093e-07,1.1856e-08,2.6542e-19,5.1519e-10,2.9366,5.5971e-06,0.0023658,6.1547,0.0005597,0.023658,1.1692e-08,1.0617e-20,1.0304e-10,63.9882,0.0060669,0.07789
