Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5141,3.8299,1.957,-4.4404e-08,9.9999e-05,0.0099999,6.6164,0.78216,0.8844,5.1023,2.9847,1.7276,18595.0931,9830.0935,99.1468,33.979,0.01,0.1,77.1219,1994.0555,44.6548,218.0597,38202.6478,195.455,45.151,0.15622,0.39525,1.2377e-08,1.0969e-20,1.0473e-10,1.411e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,3.0195,0.00032287,0.017968,11.6653,0.088856,0.29809,5.9999,0.01201,0.10959,399.9194,283.884,16.8489,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2424e-08,2.7397e-19,5.2342e-10,3.0195,0.00031287,0.017688,6.1353,0.031287,0.17688,1.2377e-08,1.0959e-20,1.0468e-10,81.5435,0.0062488,0.079049
1.5035,3.8398,1.9595,-4.3265e-08,9.9999e-05,0.0099999,6.6059,0.78216,0.8844,5.1024,2.9945,1.7305,-2737.8215,9870.1533,99.3486,34.0066,0.01,0.1,76.4653,2001.3205,44.7361,223.2096,39795.5147,199.4881,45.0332,0.15631,0.39535,1.2345e-08,1.0975e-20,1.0476e-10,1.4073e-05,1.5263e-14,1.2354e-07,6,0.01,0.1,3.0147,0.00032287,0.017968,11.6479,0.088902,0.29817,5.9999,0.01202,0.10964,398.8756,284.0498,16.8538,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2391e-08,2.7413e-19,5.2357e-10,3.0147,0.00031287,0.017688,6.1255,0.031287,0.17688,1.2345e-08,1.0965e-20,1.0471e-10,80.7816,0.0062522,0.079071
1.4932,3.8497,1.9621,-4.2383e-08,9.9999e-05,0.0099999,6.5956,0.78216,0.8844,5.1024,3.0044,1.7333,12076.2335,9937.974,99.6894,33.9766,0.01,0.1,75.8271,2008.5854,44.8172,229.3458,41376.973,203.4133,44.918,0.15639,0.39546,1.2313e-08,1.0981e-20,1.0479e-10,1.4037e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,3.01,0.00032287,0.017968,11.6309,0.088948,0.29824,5.9999,0.01203,0.10968,397.8557,284.2156,16.8587,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.236e-08,2.7429e-19,5.2372e-10,3.01,0.00031287,0.017688,6.1159,0.031287,0.17688,1.2313e-08,1.0971e-20,1.0474e-10,80.0185,0.0062556,0.079092
1.4832,3.8596,1.9646,-4.2235e-08,9.9999e-05,0.0099999,6.5855,0.78216,0.8844,5.1023,3.0143,1.7362,137.778,9932.4714,99.6618,34.0098,0.01,0.1,75.1981,2015.85,44.8982,217.4162,39795.5204,199.4881,44.8052,0.15648,0.39557,1.2282e-08,1.0988e-20,1.0482e-10,1.4002e-05,1.528e-14,1.2361e-07,6,0.01,0.1,3.0054,0.00032287,0.017968,11.6143,0.088995,0.29832,5.9999,0.01204,0.10973,396.8577,284.3814,16.8636,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2329e-08,2.7445e-19,5.2388e-10,3.0054,0.00031287,0.017688,6.1066,0.031287,0.17688,1.2282e-08,1.0978e-20,1.0478e-10,79.2803,0.006259,0.079114
1.4732,3.8695,1.9671,-3.9786e-08,9.9999e-05,0.0099999,6.5756,0.78216,0.8844,5.1024,3.0242,1.739,10903.9606,9933.842,99.6687,34.0047,0.01,0.1,74.5828,2023.1148,44.979,219.0177,40884.6287,202.1995,44.695,0.15656,0.39568,1.2252e-08,1.0994e-20,1.0485e-10,1.3967e-05,1.5288e-14,1.2365e-07,6,0.01,0.1,3.0009,0.00032287,0.017968,11.598,0.089041,0.2984,5.9999,0.01205,0.10977,395.881,284.5472,16.8685,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2298e-08,2.7461e-19,5.2403e-10,3.0009,0.00031287,0.017688,6.0974,0.031287,0.17688,1.2252e-08,1.0984e-20,1.0481e-10,78.5461,0.0062624,0.079135
1.4636,3.8793,1.9696,-3.9503e-08,9.9999e-05,0.0099999,6.566,0.78216,0.8844,5.1025,3.0341,1.7419,-13772.6636,9989.7508,99.9487,34.0002,0.01,0.1,73.9777,2030.3798,45.0597,214.301,40261.8338,200.6535,44.5873,0.15665,0.39578,1.2222e-08,1.1001e-20,1.0488e-10,1.3934e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.9965,0.00032287,0.017968,11.5821,0.089087,0.29847,5.9999,0.01206,0.10982,394.9238,284.713,16.8734,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2269e-08,2.7477e-19,5.2418e-10,2.9965,0.00031287,0.017688,6.0885,0.031287,0.17688,1.2222e-08,1.0991e-20,1.0484e-10,77.831,0.0062658,0.079157
1.4542,3.8892,1.9721,-3.8232e-08,9.9999e-05,0.0099999,6.5565,0.78216,0.8844,5.1025,3.044,1.7447,-2138.2781,10046.7763,100.2336,34.0113,0.01,0.1,73.3854,2037.6444,45.1403,208.6527,39475.4764,198.6844,44.4816,0.15673,0.39589,1.2193e-08,1.1007e-20,1.0491e-10,1.3901e-05,1.5305e-14,1.2371e-07,6,0.01,0.1,2.9922,0.00032287,0.017968,11.5665,0.089133,0.29855,5.9999,0.01207,0.10986,393.9899,284.8788,16.8784,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.224e-08,2.7493e-19,5.2433e-10,2.9922,0.00031287,0.017688,6.0797,0.031287,0.17688,1.2193e-08,1.0997e-20,1.0487e-10,77.1386,0.0062692,0.079178
1.4449,3.8991,1.9746,-3.7617e-08,9.9999e-05,0.0099999,6.5473,0.78216,0.8844,5.1024,3.0539,1.7475,11462.0142,10078.0073,100.3893,34.0128,0.01,0.1,72.8065,2044.9093,45.2207,209.7469,40214.7113,200.5361,44.3783,0.15682,0.396,1.2165e-08,1.1013e-20,1.0495e-10,1.3868e-05,1.5313e-14,1.2375e-07,6,0.01,0.1,2.988,0.00032287,0.017968,11.5512,0.089179,0.29863,5.9999,0.01208,0.10991,393.0748,285.0445,16.8833,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2211e-08,2.7509e-19,5.2449e-10,2.988,0.00031287,0.017688,6.0711,0.031287,0.17688,1.2165e-08,1.1003e-20,1.049e-10,76.4433,0.0062726,0.0792
1.4359,3.909,1.9771,-3.6142e-08,9.9999e-05,0.0099999,6.5383,0.78216,0.8844,5.1024,3.0638,1.7504,151.573,10152.1614,100.7579,33.9843,0.01,0.1,72.2353,2052.1742,45.3009,206.8311,40356.411,200.8891,44.2775,0.1569,0.39611,1.2137e-08,1.102e-20,1.0498e-10,1.3837e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9838,0.00032287,0.017968,11.5363,0.089225,0.29871,5.9999,0.01209,0.10995,392.1803,285.2103,16.8882,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2183e-08,2.7525e-19,5.2464e-10,2.9838,0.00031287,0.017688,6.0628,0.031287,0.17688,1.2137e-08,1.101e-20,1.0493e-10,75.7727,0.006276,0.079222
1.427,3.9189,1.9796,-3.5695e-08,9.9999e-05,0.0099999,6.5294,0.78216,0.8844,5.1023,3.0736,1.7532,-14296.3709,10157.4608,100.7842,34.0068,0.01,0.1,71.6778,2059.4392,45.381,207.0688,40356.411,200.8891,44.1787,0.15699,0.39622,1.211e-08,1.1026e-20,1.0501e-10,1.3806e-05,1.533e-14,1.2381e-07,6,0.01,0.1,2.9798,0.00032287,0.017968,11.5217,0.089271,0.29878,5.9999,0.0121,0.11,391.3046,285.3761,16.8931,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2156e-08,2.7541e-19,5.2479e-10,2.9798,0.00031287,0.017688,6.0546,0.031287,0.17688,1.211e-08,1.1016e-20,1.0496e-10,75.1236,0.0062795,0.079243
1.4184,3.9288,1.9821,-3.4384e-08,9.9999e-05,0.0099999,6.5208,0.78216,0.8844,5.1025,3.0835,1.756,-12638.7159,10122.8373,100.6123,33.9905,0.01,0.1,71.1336,2066.7044,45.461,208.0732,41327.2087,203.2909,44.0822,0.15707,0.39632,1.2084e-08,1.1033e-20,1.0504e-10,1.3776e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,2.9759,0.00032287,0.017968,11.5075,0.089317,0.29886,5.9999,0.01211,0.11005,390.449,285.5419,16.898,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.213e-08,2.7557e-19,5.2494e-10,2.9759,0.00031287,0.017688,6.0465,0.031287,0.17688,1.2084e-08,1.1023e-20,1.0499e-10,74.4645,0.0062829,0.079265
1.4099,3.9387,1.9846,-3.3521e-08,9.9999e-05,0.0099999,6.5123,0.78216,0.8844,5.1025,3.0934,1.7588,-4742.8339,10192.5542,100.9582,34.0057,0.01,0.1,70.5949,2073.9695,45.5409,204.9616,41476.8714,203.6587,43.9876,0.15716,0.39643,1.2058e-08,1.1039e-20,1.0507e-10,1.3746e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.972,0.00032287,0.017968,11.4935,0.089363,0.29894,5.9999,0.01212,0.11009,389.6114,285.7077,16.9029,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2103e-08,2.7573e-19,5.251e-10,2.972,0.00031287,0.017688,6.0387,0.031287,0.17688,1.2058e-08,1.1029e-20,1.0502e-10,73.8265,0.0062863,0.079286
1.4017,3.9486,1.9871,-3.3105e-08,9.9999e-05,0.0099999,6.504,0.78216,0.8844,5.1024,3.1033,1.7616,-1396.4895,10264.7427,101.3151,34.025,0.01,0.1,70.0684,2081.2346,45.6205,200.403,40836.044,202.0793,43.8954,0.15724,0.39654,1.2033e-08,1.1045e-20,1.051e-10,1.3717e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,2.9682,0.00032287,0.017968,11.4799,0.089409,0.29901,5.9999,0.01213,0.11014,388.7928,285.8735,16.9078,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2078e-08,2.7589e-19,5.2525e-10,2.9682,0.00031287,0.017688,6.031,0.031287,0.17688,1.2033e-08,1.1035e-20,1.0505e-10,73.2182,0.0062897,0.079308
1.3936,3.9585,1.9896,-3.1449e-08,9.9999e-05,0.0099999,6.4959,0.78216,0.8844,5.1024,3.1132,1.7644,-1493.3158,10273.7431,101.3595,33.9989,0.01,0.1,69.5565,2088.4996,45.7001,203.4829,41728.7358,204.2761,43.8049,0.15733,0.39664,1.2008e-08,1.1052e-20,1.0513e-10,1.3689e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,2.9645,0.00032287,0.017968,11.4665,0.089455,0.29909,5.9999,0.01214,0.11018,387.9921,286.0393,16.9127,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2053e-08,2.7605e-19,5.254e-10,2.9645,0.00031287,0.017688,6.0236,0.031287,0.17688,1.2008e-08,1.1042e-20,1.0508e-10,72.5924,0.0062931,0.079329
1.3857,3.9683,1.9921,-3.0657e-08,9.9999e-05,0.0099999,6.4881,0.78216,0.8844,5.1025,3.1231,1.7672,1876.8726,10297.4942,101.4766,34.0022,0.01,0.1,69.0478,2095.7648,45.7795,196.5084,41129.3336,202.8037,43.7166,0.15741,0.39675,1.1984e-08,1.1058e-20,1.0516e-10,1.3661e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9609,0.00032287,0.017968,11.4535,0.089501,0.29917,5.9999,0.01215,0.11023,387.2084,286.2051,16.9176,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2029e-08,2.7621e-19,5.2555e-10,2.9609,0.00031287,0.017688,6.0162,0.031287,0.17688,1.1984e-08,1.1048e-20,1.0511e-10,71.9929,0.0062965,0.07935
1.378,3.9782,1.9946,-3.0442e-08,9.9999e-05,0.0099999,6.4803,0.78216,0.8844,5.1023,3.133,1.77,-368.5971,10392.1488,101.9419,33.9955,0.01,0.1,68.5533,2103.0301,45.8588,204.8689,42767.5334,206.8031,43.6301,0.1575,0.39686,1.196e-08,1.1065e-20,1.0519e-10,1.3634e-05,1.538e-14,1.2401e-07,6,0.01,0.1,2.9574,0.00032287,0.017968,11.4407,0.089547,0.29924,5.9999,0.01216,0.11027,386.4432,286.3709,16.9225,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2005e-08,2.7637e-19,5.2571e-10,2.9574,0.00031287,0.017688,6.009,0.031287,0.17688,1.196e-08,1.1055e-20,1.0514e-10,71.4151,0.0062999,0.079372
1.3704,3.9881,1.997,-2.9186e-08,9.9999e-05,0.0099999,6.4728,0.78216,0.8844,5.1024,3.1429,1.7728,2113.0274,10412.5071,102.0417,34.0174,0.01,0.1,68.0702,2110.2955,45.938,198.7116,42086.5276,205.15,43.5457,0.15758,0.39697,1.1937e-08,1.1071e-20,1.0522e-10,1.3608e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.9539,0.00032287,0.017968,11.4283,0.089593,0.29932,5.9999,0.01217,0.11032,385.6951,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1982e-08,2.7653e-19,5.2586e-10,2.9539,0.00031287,0.017688,6.002,0.031287,0.17688,1.1937e-08,1.1061e-20,1.0517e-10,70.848,0.0063033,0.079393
1.363,3.998,1.9995,-2.8234e-08,9.9999e-05,0.0099999,6.4654,0.78216,0.8844,5.1023,3.1528,1.7756,-9324.0591,10308.3864,101.5302,34.0007,0.01,0.1,67.5969,2117.5611,46.017,196.8698,42345.8672,205.7811,43.463,0.15767,0.39707,1.1914e-08,1.1077e-20,1.0525e-10,1.3582e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.9506,0.00032287,0.017968,11.416,0.089639,0.2994,5.9999,0.01218,0.11036,384.9624,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1959e-08,2.7669e-19,5.2601e-10,2.9506,0.00031287,0.017688,5.9952,0.031287,0.17688,1.1914e-08,1.1067e-20,1.052e-10,70.2901,0.0063067,0.079415
1.3558,4.0079,2.002,-2.8187e-08,9.9999e-05,0.0099999,6.4582,0.78216,0.8844,5.1023,3.1627,1.7784,-3514.5212,10396.9274,101.9653,34.0073,0.01,0.1,67.1328,2124.8267,46.0958,183.7957,40214.7172,200.5361,43.3822,0.15775,0.39718,1.1892e-08,1.1084e-20,1.0528e-10,1.3557e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.9473,0.00032287,0.017968,11.4041,0.089685,0.29948,5.9999,0.01219,0.11041,384.2469,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1937e-08,2.7685e-19,5.2616e-10,2.9473,0.00031287,0.017688,5.9885,0.031287,0.17688,1.1892e-08,1.1074e-20,1.0523e-10,69.7299,0.0063101,0.079436
1.3487,4.0178,2.0044,-2.6355e-08,9.9999e-05,0.0099999,6.4511,0.78216,0.8844,5.1024,3.1725,1.7812,14083.02,10412.3845,102.0411,33.9946,0.01,0.1,66.6752,2132.0923,46.1746,185.2271,40787.5686,201.9593,43.3033,0.15784,0.39729,1.187e-08,1.109e-20,1.0531e-10,1.3532e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.9441,0.00032287,0.017968,11.3925,0.089731,0.29955,5.9999,0.0122,0.11045,383.5476,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1915e-08,2.7701e-19,5.2631e-10,2.9441,0.00031287,0.017688,5.9819,0.031287,0.17688,1.187e-08,1.108e-20,1.0526e-10,69.211,0.0063135,0.079458
1.3418,4.0277,2.0069,-2.6162e-08,9.9999e-05,0.0099999,6.4442,0.78216,0.8844,5.1024,3.1824,1.7839,8045.376,10498.7507,102.4634,33.996,0.01,0.1,66.233,2139.358,46.2532,185.6465,41779.4787,204.4003,43.226,0.15792,0.3974,1.1849e-08,1.1097e-20,1.0534e-10,1.3508e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.9409,0.00032287,0.017968,11.381,0.089777,0.29963,5.9999,0.01221,0.1105,382.8626,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1894e-08,2.7717e-19,5.2647e-10,2.9409,0.00031287,0.017688,5.9755,0.031287,0.17688,1.1849e-08,1.1087e-20,1.0529e-10,68.6697,0.0063169,0.079479
1.3351,4.0376,2.0094,-2.5341e-08,9.9999e-05,0.0099999,6.4374,0.78216,0.8844,5.1023,3.1923,1.7867,7496.3173,10557.8644,102.7515,34.0107,0.01,0.1,65.7931,2146.6238,46.3317,185.8657,42086.5276,205.15,43.1507,0.15801,0.3975,1.1829e-08,1.1103e-20,1.0537e-10,1.3485e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.9378,0.00032287,0.017968,11.3699,0.089824,0.29971,5.9999,0.01222,0.11054,382.1949,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1873e-08,2.7733e-19,5.2662e-10,2.9378,0.00031287,0.017688,5.9693,0.031287,0.17688,1.1829e-08,1.1093e-20,1.0532e-10,68.1591,0.0063203,0.079501
1.3285,4.0475,2.0118,-2.4582e-08,9.9999e-05,0.0099999,6.4309,0.78216,0.8844,5.1024,3.2022,1.7895,-3875.943,10525.1349,102.5921,33.9892,0.01,0.1,65.3665,2153.8897,46.41,191.0958,43035.3671,207.4497,43.0768,0.15809,0.39761,1.1808e-08,1.1109e-20,1.054e-10,1.3462e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.9348,0.00032287,0.017968,11.359,0.08987,0.29978,5.9999,0.01223,0.11059,381.5412,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.7749e-19,5.2677e-10,2.9348,0.00031287,0.017688,5.9632,0.031287,0.17688,1.1808e-08,1.1099e-20,1.0535e-10,67.6419,0.0063237,0.079522
1.322,4.0574,2.0143,-2.3971e-08,9.9999e-05,0.0099999,6.4244,0.78216,0.8844,5.1025,3.2121,1.7922,3026.0934,10605.9631,102.9853,34.0032,0.01,0.1,64.9446,2161.1557,46.4882,178.7464,41426.8729,203.5359,43.0048,0.15818,0.39772,1.1789e-08,1.1116e-20,1.0543e-10,1.3439e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.9319,0.00032287,0.017968,11.3484,0.089916,0.29986,5.9999,0.01224,0.11063,380.9023,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.7765e-19,5.2692e-10,2.9319,0.00031287,0.017688,5.9572,0.031287,0.17688,1.1789e-08,1.1106e-20,1.0538e-10,67.1611,0.0063272,0.079543
1.3157,4.0673,2.0167,-2.3381e-08,9.9999e-05,0.0099999,6.4181,0.78216,0.8844,5.1024,3.222,1.795,-9882.5812,10621.8845,103.0625,34.0027,0.01,0.1,64.5375,2168.4218,46.5663,181.4704,42293.7498,205.6544,42.9344,0.15826,0.39782,1.1769e-08,1.1122e-20,1.0546e-10,1.3417e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.929,0.00032287,0.017968,11.338,0.089962,0.29994,5.9999,0.01225,0.11068,380.278,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.7781e-19,5.2707e-10,2.929,0.00031287,0.017688,5.9513,0.031287,0.17688,1.1769e-08,1.1112e-20,1.0541e-10,66.6594,0.0063306,0.079565
1.3096,4.0771,2.0192,-2.2217e-08,9.9999e-05,0.0099999,6.4119,0.78216,0.8844,5.1025,3.2319,1.7977,94.1309,10638.5773,103.1435,33.9911,0.01,0.1,64.1318,2175.688,46.6443,176.0308,41830.3484,204.5247,42.8654,0.15835,0.39793,1.175e-08,1.1129e-20,1.0549e-10,1.3395e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.9262,0.00032287,0.017968,11.3278,0.090008,0.30001,5.9999,0.01226,0.11072,379.6676,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1795e-08,2.7797e-19,5.2723e-10,2.9262,0.00031287,0.017688,5.9456,0.031287,0.17688,1.175e-08,1.1119e-20,1.0545e-10,66.197,0.006334,0.079586
1.3036,4.087,2.0216,-2.2174e-08,9.9999e-05,0.0099999,6.4059,0.78216,0.8844,5.1025,3.2418,1.8005,-4289.1885,10661.633,103.2552,33.9916,0.01,0.1,63.7407,2182.9547,46.7221,174.4992,41527.0127,203.7818,42.798,0.15843,0.39804,1.1732e-08,1.1135e-20,1.0552e-10,1.3374e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.9234,0.00032287,0.017968,11.3178,0.090054,0.30009,5.9999,0.01227,0.11077,379.0708,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1776e-08,2.7813e-19,5.2738e-10,2.9234,0.00031287,0.017688,5.94,0.031287,0.17688,1.1732e-08,1.1125e-20,1.0548e-10,65.7291,0.0063374,0.079608
1.2976,4.0969,2.0241,-2.1632e-08,9.9999e-05,0.0099999,6.4,0.78216,0.8844,5.1025,3.2517,1.8032,-23948.5414,10756.0723,103.7115,34.0011,0.01,0.1,63.3549,2190.2215,46.7998,177.3629,42241.7572,205.528,42.7325,0.15852,0.39815,1.1714e-08,1.1141e-20,1.0555e-10,1.3354e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.9208,0.00032287,0.017968,11.3081,0.0901,0.30017,5.9999,0.01228,0.11082,378.4885,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.7829e-19,5.2753e-10,2.9208,0.00031287,0.017688,5.9346,0.031287,0.17688,1.1714e-08,1.1131e-20,1.0551e-10,65.2842,0.0063408,0.079629
1.2919,4.1068,2.0265,-2.0528e-08,9.9999e-05,0.0099999,6.3943,0.78216,0.8844,5.1024,3.2616,1.806,5002.6732,10816.5619,104.0027,34.0062,0.01,0.1,62.9801,2197.4882,46.8774,179.358,43306.5767,208.1023,42.668,0.1586,0.39825,1.1696e-08,1.1148e-20,1.0558e-10,1.3334e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.9181,0.00032287,0.017968,11.2986,0.090146,0.30024,5.9999,0.01229,0.11086,377.9184,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.174e-08,2.7845e-19,5.2768e-10,2.9181,0.00031287,0.017688,5.9292,0.031287,0.17688,1.1696e-08,1.1138e-20,1.0554e-10,64.8216,0.0063442,0.07965
1.2863,4.1167,2.029,-1.9762e-08,9.9999e-05,0.0099999,6.3887,0.78216,0.8844,5.1024,3.2715,1.8087,3417.029,10817.7936,104.0086,33.9925,0.01,0.1,62.6066,2204.7551,46.9548,178.8611,43581.2262,208.7612,42.6053,0.15869,0.39836,1.1679e-08,1.1154e-20,1.0561e-10,1.3314e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.9156,0.00032287,0.017968,11.2894,0.090192,0.30032,5.9999,0.0123,0.11091,377.3611,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.7861e-19,5.2783e-10,2.9156,0.00031287,0.017688,5.9241,0.031287,0.17688,1.1679e-08,1.1144e-20,1.0557e-10,64.3879,0.0063476,0.079672
1.2808,4.1266,2.0314,-1.9484e-08,9.9999e-05,0.0099999,6.3832,0.78216,0.8844,5.1024,3.2814,1.8115,3542.0471,10860.8207,104.2153,33.9882,0.01,0.1,62.2454,2212.0221,47.0321,175.4196,43747.6959,209.1595,42.5439,0.15878,0.39847,1.1662e-08,1.1161e-20,1.0564e-10,1.3295e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.9131,0.00032287,0.017968,11.2803,0.090238,0.3004,5.9999,0.01231,0.11095,376.8173,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.7877e-19,5.2798e-10,2.9131,0.00031287,0.017688,5.919,0.031287,0.17688,1.1662e-08,1.1151e-20,1.056e-10,63.9663,0.006351,0.079693
1.2754,4.1365,2.0338,-1.8633e-08,9.9999e-05,0.0099999,6.3778,0.78216,0.8844,5.1024,3.2913,1.8142,-1774.4945,10909.2011,104.4471,33.9989,0.01,0.1,61.8929,2219.2893,47.1093,171.2026,42874.2745,207.061,42.4839,0.15886,0.39857,1.1646e-08,1.1167e-20,1.0567e-10,1.3276e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.9106,0.00032287,0.017968,11.2714,0.090284,0.30047,5.9999,0.01232,0.111,376.2862,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.169e-08,2.7893e-19,5.2814e-10,2.9106,0.00031287,0.017688,5.914,0.031287,0.17688,1.1646e-08,1.1157e-20,1.0563e-10,63.5477,0.0063544,0.079715
1.2702,4.1464,2.0363,-1.8204e-08,9.9999e-05,0.0099999,6.3726,0.78216,0.8844,5.1024,3.3011,1.8169,7526.3577,10955.4174,104.6681,34.0063,0.01,0.1,61.546,2226.5564,47.1864,168.2854,42555.6673,206.2903,42.4251,0.15895,0.39868,1.163e-08,1.1173e-20,1.057e-10,1.3258e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.9082,0.00032287,0.017968,11.2628,0.09033,0.30055,5.9999,0.01233,0.11104,375.7667,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1673e-08,2.7909e-19,5.2829e-10,2.9082,0.00031287,0.017688,5.9091,0.031287,0.17688,1.163e-08,1.1163e-20,1.0566e-10,63.1395,0.0063578,0.079736
1.2651,4.1563,2.0387,-1.7444e-08,9.9999e-05,0.0099999,6.3675,0.78216,0.8844,5.1025,3.311,1.8196,13053.399,10961.585,104.6976,34.0092,0.01,0.1,61.207,2233.8237,47.2633,167.217,43089.3396,207.5797,42.3681,0.15903,0.39879,1.1614e-08,1.118e-20,1.0573e-10,1.324e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.9059,0.00032287,0.017968,11.2543,0.090376,0.30063,5.9999,0.01234,0.11109,375.2596,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1658e-08,2.7925e-19,5.2844e-10,2.9059,0.00031287,0.017688,5.9044,0.031287,0.17688,1.1614e-08,1.117e-20,1.0569e-10,62.7335,0.0063612,0.079757
