Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.23757,3.1507,1.775,-1.6426e-06,9.9993e-05,0.0099996,5.2618,0.30091,0.54855,5.0242,2.8461,1.687,-22756.5393,9371.5298,96.8067,34.0021,0.01,0.1,34.524,1912.6369,43.7337,48.5996,37416.014,193.4322,42.9645,0.15364,0.39197,1.1778e-08,1.0775e-20,1.038e-10,1.3426e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.9114,0.00013036,0.011418,11.2763,0.087463,0.29574,5.9999,0.01223,0.11059,376.5783,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.6913e-19,5.1877e-10,2.9114,0.00012036,0.010971,5.7294,0.012036,0.10971,1.1778e-08,1.0765e-20,1.0375e-10,67.6195,0.0061457,0.078395
0.2325,3.1592,1.7774,-1.6348e-06,9.9993e-05,0.0099996,5.2565,0.30091,0.54855,5.0241,2.8546,1.6895,-18014.3848,9403.8518,96.9735,34.0123,0.01,0.1,34.1638,1918.8416,43.8046,48.7546,37354.9696,193.2743,42.8925,0.15373,0.39208,1.1758e-08,1.0781e-20,1.0383e-10,1.3404e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.9085,0.00013036,0.011418,11.2657,0.087509,0.29582,5.9999,0.01224,0.11063,375.9445,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.6929e-19,5.1893e-10,2.9085,0.00012036,0.010971,5.7236,0.012036,0.10971,1.1758e-08,1.0771e-20,1.0379e-10,67.1386,0.0061491,0.078417
0.2275,3.1677,1.7798,-1.6269e-06,9.9993e-05,0.0099996,5.2513,0.30091,0.54855,5.0239,2.8631,1.6921,-6507.1577,9443.937,97.1799,34.0055,0.01,0.1,33.8167,1925.0484,43.8754,46.3788,37456.7439,193.5374,42.8221,0.15381,0.39219,1.1738e-08,1.0788e-20,1.0386e-10,1.3382e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.9057,0.00013036,0.011418,11.2554,0.087555,0.2959,5.9999,0.01225,0.11068,375.3251,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.166e-08,2.6945e-19,5.1908e-10,2.9057,0.00012036,0.010971,5.718,0.012036,0.10971,1.1738e-08,1.0778e-20,1.0382e-10,66.6369,0.0061526,0.078438
0.22265,3.1762,1.7822,-1.6179e-06,9.9993e-05,0.0099996,5.2463,0.30091,0.54855,5.0237,2.8716,1.6946,14919.1552,9525.5738,97.599,33.9934,0.01,0.1,33.4698,1931.2574,43.9461,46.4209,37600.1807,193.9077,42.7533,0.1539,0.3923,1.172e-08,1.0794e-20,1.039e-10,1.336e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.9029,0.00013036,0.011418,11.2453,0.087601,0.29598,5.9999,0.01226,0.11072,374.7196,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1641e-08,2.6961e-19,5.1924e-10,2.9029,0.00012036,0.010971,5.7126,0.012036,0.10971,1.172e-08,1.0784e-20,1.0385e-10,66.1746,0.006156,0.07846
0.21791,3.1847,1.7846,-1.6121e-06,9.9993e-05,0.0099996,5.2414,0.30091,0.54855,5.0235,2.8801,1.6971,4106.8852,9523.9399,97.5907,33.9897,0.01,0.1,33.1371,1937.4683,44.0167,46.7544,37807.0151,194.4403,42.6861,0.15398,0.39241,1.1701e-08,1.0801e-20,1.0393e-10,1.3339e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.9001,0.00013036,0.011418,11.2355,0.087648,0.29605,5.9999,0.01227,0.11077,374.1276,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1622e-08,2.6977e-19,5.1939e-10,2.9001,0.00012036,0.010971,5.7072,0.012036,0.10971,1.1701e-08,1.0791e-20,1.0388e-10,65.7067,0.0061594,0.078482
0.2132,3.1932,1.787,-1.6049e-06,9.9993e-05,0.0099996,5.2366,0.30091,0.54855,5.0233,2.8886,1.6996,-13255.4822,9522.9803,97.5858,33.9906,0.01,0.1,32.8079,1943.6812,44.0872,44.0081,38016.1402,194.9773,42.6204,0.15407,0.39252,1.1683e-08,1.0807e-20,1.0396e-10,1.3319e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8975,0.00013036,0.011418,11.2258,0.087694,0.29613,5.9999,0.01228,0.11082,373.5499,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.6993e-19,5.1954e-10,2.8975,0.00012036,0.010971,5.7019,0.012036,0.10971,1.1683e-08,1.0797e-20,1.0391e-10,65.2618,0.0061628,0.078503
0.20873,3.2018,1.7893,-1.5956e-06,9.9993e-05,0.0099996,5.2318,0.30091,0.54855,5.0231,2.8972,1.7021,-3508.9365,9583.4854,97.8953,34.0063,0.01,0.1,32.4882,1949.8962,44.1576,42.1824,37786.1693,194.3866,42.5563,0.15415,0.39263,1.1666e-08,1.0813e-20,1.0399e-10,1.3299e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8949,0.00013036,0.011418,11.2164,0.08774,0.29621,5.9999,0.01229,0.11086,372.9843,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1587e-08,2.7009e-19,5.197e-10,2.8949,0.00012036,0.010971,5.6967,0.012036,0.10971,1.1666e-08,1.0803e-20,1.0394e-10,64.7992,0.0061662,0.078525
0.20431,3.2103,1.7917,-1.5873e-06,9.9993e-05,0.0099996,5.2272,0.30091,0.54855,5.0229,2.9057,1.7046,-6732.4019,9564.2585,97.797,34.0141,0.01,0.1,32.1697,1956.1134,44.228,41.1526,37827.7407,194.4935,42.4935,0.15424,0.39273,1.1648e-08,1.082e-20,1.0402e-10,1.3279e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.8923,0.00013036,0.011418,11.2072,0.087786,0.29629,5.9999,0.0123,0.11091,372.4315,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.157e-08,2.7025e-19,5.1985e-10,2.8923,0.00012036,0.010971,5.6918,0.012036,0.10971,1.1648e-08,1.081e-20,1.0397e-10,64.3655,0.0061696,0.078547
0.19999,3.2188,1.7941,-1.5807e-06,9.9993e-05,0.0099996,5.2228,0.30091,0.54855,5.0228,2.9142,1.7071,-2131.7471,9619.4617,98.0789,34.0014,0.01,0.1,31.8617,1962.3328,44.2982,41.9878,38163.8382,195.3557,42.4322,0.15432,0.39284,1.1632e-08,1.0826e-20,1.0405e-10,1.326e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8899,0.00013036,0.011418,11.1982,0.087832,0.29636,5.9999,0.01231,0.11095,371.892,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.7041e-19,5.2001e-10,2.8899,0.00012036,0.010971,5.6869,0.012036,0.10971,1.1632e-08,1.0816e-20,1.04e-10,63.944,0.006173,0.078568
0.19579,3.2274,1.7965,-1.5729e-06,9.9993e-05,0.0099996,5.2184,0.30091,0.54855,5.0225,2.9228,1.7096,2658.1357,9626.3347,98.1139,33.9992,0.01,0.1,31.5616,1968.5547,44.3684,39.787,38312.7497,195.7364,42.3723,0.15441,0.39295,1.1615e-08,1.0833e-20,1.0408e-10,1.3241e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8874,0.00013036,0.011418,11.1894,0.087878,0.29644,5.9999,0.01232,0.111,371.3651,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.7057e-19,5.2016e-10,2.8874,0.00012036,0.010971,5.6821,0.012036,0.10971,1.1615e-08,1.0823e-20,1.0403e-10,63.5253,0.0061764,0.07859
0.19171,3.2359,1.7989,-1.5664e-06,9.9993e-05,0.0099996,5.2141,0.30091,0.54855,5.0223,2.9313,1.7121,903.6629,9667.901,98.3255,34.0082,0.01,0.1,31.2662,1974.7788,44.4385,40.8872,38570.7669,196.3944,42.3138,0.1545,0.39306,1.1599e-08,1.0839e-20,1.0411e-10,1.3223e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8851,0.00013036,0.011418,11.1808,0.087924,0.29652,5.9999,0.01233,0.11104,370.8497,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.7073e-19,5.2031e-10,2.8851,0.00012036,0.010971,5.6774,0.012036,0.10971,1.1599e-08,1.0829e-20,1.0406e-10,63.1172,0.0061798,0.078612
0.18766,3.2445,1.8012,-1.5595e-06,9.9993e-05,0.0099996,5.2099,0.30091,0.54855,5.0222,2.9399,1.7146,-7005.9617,9726.0035,98.6205,34.0024,0.01,0.1,30.9778,1981.0054,44.5085,38.5767,39119.668,197.7869,42.2566,0.15458,0.39317,1.1584e-08,1.0845e-20,1.0414e-10,1.3205e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8827,0.00013036,0.011418,11.1724,0.08797,0.2966,5.9999,0.01234,0.11109,370.3467,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.7089e-19,5.2047e-10,2.8827,0.00012036,0.010971,5.6729,0.012036,0.10971,1.1584e-08,1.0835e-20,1.0409e-10,62.7112,0.0061832,0.078633
0.18377,3.253,1.8036,-1.554e-06,9.9993e-05,0.0099996,5.2058,0.30091,0.54855,5.022,2.9484,1.7171,8879.637,9796.7311,98.9784,33.9963,0.01,0.1,30.6939,1987.2342,44.5784,37.4934,38312.6643,195.7362,42.2009,0.15467,0.39328,1.1568e-08,1.0852e-20,1.0417e-10,1.3188e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8805,0.00013036,0.011418,11.1642,0.088016,0.29667,5.9999,0.01235,0.11113,369.8549,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.149e-08,2.7105e-19,5.2062e-10,2.8805,0.00012036,0.010971,5.6684,0.012036,0.10971,1.1568e-08,1.0842e-20,1.0412e-10,62.3241,0.0061866,0.078655
0.17995,3.2616,1.806,-1.5459e-06,9.9993e-05,0.0099996,5.2018,0.30091,0.54855,5.0219,2.957,1.7196,2071.5413,9799.6948,98.9934,33.9895,0.01,0.1,30.4182,1993.4654,44.6482,36.7241,38876.1674,197.1704,42.1464,0.15475,0.39338,1.1553e-08,1.0858e-20,1.042e-10,1.3171e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8783,0.00013036,0.011418,11.1562,0.088062,0.29675,5.9999,0.01236,0.11118,369.3748,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.7121e-19,5.2078e-10,2.8783,0.00012036,0.010971,5.6641,0.012036,0.10971,1.1553e-08,1.0848e-20,1.0416e-10,61.9363,0.00619,0.078677
0.17622,3.2701,1.8083,-1.5386e-06,9.9993e-05,0.0099996,5.1979,0.30091,0.54855,5.0217,2.9655,1.7221,-9562.0119,9850.8359,99.2514,33.9967,0.01,0.1,30.147,1999.6991,44.718,37.1513,38920.1732,197.282,42.093,0.15484,0.39349,1.1539e-08,1.0865e-20,1.0423e-10,1.3154e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8761,0.00013036,0.011418,11.1484,0.088108,0.29683,5.9999,0.01237,0.11122,368.905,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.146e-08,2.7137e-19,5.2093e-10,2.8761,0.00012036,0.010971,5.6598,0.012036,0.10971,1.1539e-08,1.0855e-20,1.0419e-10,61.554,0.0061934,0.078698
0.17259,3.2787,1.8107,-1.5331e-06,9.9993e-05,0.0099996,5.1941,0.30091,0.54855,5.0215,2.9741,1.7246,2331.2301,9883.0621,99.4136,34.0146,0.01,0.1,29.8806,2005.9353,44.7877,35.1569,39276.0575,198.1819,42.0409,0.15492,0.3936,1.1524e-08,1.0871e-20,1.0426e-10,1.3138e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.874,0.00013036,0.011418,11.1408,0.088154,0.29691,5.9999,0.01238,0.11127,368.4469,281.356,16.7737,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.7153e-19,5.2108e-10,2.874,0.00012036,0.010971,5.6557,0.012036,0.10971,1.1524e-08,1.0861e-20,1.0422e-10,61.1955,0.0061968,0.07872
0.169,3.2873,1.8131,-1.5261e-06,9.9993e-05,0.0099996,5.1904,0.30091,0.54855,5.0213,2.9827,1.727,5342.8944,9891.7469,99.4573,34.003,0.01,0.1,29.6237,2012.1741,44.8573,35.2891,39615.6565,199.0368,41.9901,0.15501,0.39371,1.151e-08,1.0877e-20,1.043e-10,1.3122e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8719,0.00013036,0.011418,11.1333,0.0882,0.29699,5.9999,0.01239,0.11131,367.9996,281.5218,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.7169e-19,5.2124e-10,2.8719,0.00012036,0.010971,5.6517,0.012036,0.10971,1.151e-08,1.0867e-20,1.0425e-10,60.8372,0.0062003,0.078742
0.16557,3.2958,1.8154,-1.5218e-06,9.9993e-05,0.0099996,5.1867,0.30091,0.54855,5.0212,2.9913,1.7295,-6073.5538,9892.4155,99.4606,33.9931,0.01,0.1,29.3706,2018.4156,44.9268,32.73,39052.7958,197.6178,41.9405,0.15509,0.39382,1.1497e-08,1.0884e-20,1.0433e-10,1.3106e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8699,0.00013036,0.011418,11.126,0.088246,0.29706,5.9999,0.0124,0.11136,367.5622,281.6876,16.7836,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1419e-08,2.7185e-19,5.2139e-10,2.8699,0.00012036,0.010971,5.6477,0.012036,0.10971,1.1497e-08,1.0874e-20,1.0428e-10,60.4991,0.0062037,0.078763
0.16214,3.3044,1.8178,-1.5146e-06,9.9993e-05,0.0099996,5.1832,0.30091,0.54855,5.021,2.9998,1.732,11788.6879,9862.8815,99.312,34.0013,0.01,0.1,29.1262,2024.6596,44.9962,33.7667,39164.0513,197.8991,41.892,0.15518,0.39392,1.1484e-08,1.089e-20,1.0436e-10,1.3091e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.868,0.00013036,0.011418,11.1189,0.088292,0.29714,5.9999,0.01241,0.1114,367.1356,281.8534,16.7885,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.7201e-19,5.2154e-10,2.868,0.00012036,0.010971,5.6438,0.012036,0.10971,1.1484e-08,1.088e-20,1.0431e-10,60.1321,0.0062071,0.078785
0.15888,3.313,1.8202,-1.51e-06,9.9993e-05,0.0099996,5.1797,0.30091,0.54855,5.0208,3.0084,1.7345,1719.9981,9970.7044,99.8534,33.9939,0.01,0.1,28.8787,2030.9063,45.0656,32.7221,39186.3561,197.9554,41.8446,0.15526,0.39403,1.1471e-08,1.0897e-20,1.0439e-10,1.3076e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.866,0.00013036,0.011418,11.112,0.088338,0.29722,5.9999,0.01242,0.11145,366.718,282.0192,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.7217e-19,5.217e-10,2.866,0.00012036,0.010971,5.64,0.012036,0.10971,1.1471e-08,1.0887e-20,1.0434e-10,59.8132,0.0062105,0.078807
0.15567,3.3216,1.8225,-1.5046e-06,9.9993e-05,0.0099996,5.1763,0.30091,0.54855,5.0207,3.017,1.737,-3487.7058,10014.7786,100.0739,34.0007,0.01,0.1,28.6456,2037.1557,45.1349,32.3183,39343.3705,198.3516,41.7985,0.15535,0.39414,1.1458e-08,1.0903e-20,1.0442e-10,1.3062e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8642,0.00013036,0.011418,11.1052,0.088384,0.2973,5.9999,0.01243,0.11149,366.3112,282.185,16.7984,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.138e-08,2.7233e-19,5.2185e-10,2.8642,0.00012036,0.010971,5.6363,0.012036,0.10971,1.1458e-08,1.0893e-20,1.0437e-10,59.471,0.0062139,0.078828
0.15249,3.3302,1.8249,-1.4974e-06,9.9993e-05,0.0099996,5.173,0.30091,0.54855,5.0205,3.0256,1.7394,-8778.8798,10037.6806,100.1882,34.0098,0.01,0.1,28.4112,2043.4077,45.2041,31.5665,39868.3278,199.6705,41.7531,0.15543,0.39425,1.1445e-08,1.0909e-20,1.0445e-10,1.3048e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8623,0.00013036,0.011418,11.0986,0.08843,0.29737,5.9999,0.01244,0.11153,365.9133,282.3508,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.7249e-19,5.22e-10,2.8623,0.00012036,0.010971,5.6327,0.012036,0.10971,1.1446e-08,1.0899e-20,1.044e-10,59.1509,0.0062173,0.07885
0.14946,3.3388,1.8272,-1.4931e-06,9.9993e-05,0.0099996,5.1698,0.30091,0.54855,5.0203,3.0342,1.7419,-20685.141,10063.3825,100.3164,34.0014,0.01,0.1,28.1848,2049.6625,45.2732,29.5731,39775.9931,199.4392,41.7092,0.15552,0.39436,1.1433e-08,1.0916e-20,1.0448e-10,1.3034e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8605,0.00013036,0.011418,11.0921,0.088477,0.29745,5.9999,0.01245,0.11158,365.5246,282.5166,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.7265e-19,5.2216e-10,2.8605,0.00012036,0.010971,5.6292,0.012036,0.10971,1.1433e-08,1.0906e-20,1.0443e-10,58.8409,0.0062207,0.078871
0.14645,3.3474,1.8296,-1.4868e-06,9.9993e-05,0.0099996,5.1666,0.30091,0.54855,5.0202,3.0428,1.7444,6002.6163,10121.2662,100.6045,33.9946,0.01,0.1,27.9644,2055.9201,45.3423,30.9297,40359.9929,200.898,41.666,0.1556,0.39446,1.1422e-08,1.0922e-20,1.0451e-10,1.3021e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8588,0.00013036,0.011418,11.0858,0.088523,0.29753,5.9999,0.01246,0.11162,365.1459,282.6824,16.8132,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1343e-08,2.7281e-19,5.2231e-10,2.8588,0.00012036,0.010971,5.6258,0.012036,0.10971,1.1422e-08,1.0912e-20,1.0446e-10,58.5261,0.0062241,0.078893
0.14352,3.356,1.8319,-1.481e-06,9.9993e-05,0.0099996,5.1635,0.30091,0.54855,5.02,3.0514,1.7468,-1563.0218,10107.3347,100.5352,34.0135,0.01,0.1,27.7462,2062.1806,45.4112,29.7527,39960.9818,199.9024,41.624,0.15569,0.39457,1.141e-08,1.0929e-20,1.0454e-10,1.3007e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8571,0.00013036,0.011418,11.0796,0.088569,0.2976,5.9999,0.01247,0.11167,364.7753,282.8482,16.8181,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1332e-08,2.7297e-19,5.2246e-10,2.8571,0.00012036,0.010971,5.6224,0.012036,0.10971,1.141e-08,1.0919e-20,1.0449e-10,58.2319,0.0062275,0.078915
0.14068,3.3646,1.8343,-1.4757e-06,9.9993e-05,0.0099996,5.1605,0.30091,0.54855,5.0199,3.06,1.7493,1540.1086,10138.5797,100.6905,34.0003,0.01,0.1,27.5362,2068.4438,45.4801,29.0025,40912.5934,202.2686,41.583,0.15577,0.39468,1.1399e-08,1.0935e-20,1.0457e-10,1.2995e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8554,0.00013036,0.011418,11.0736,0.088615,0.29768,5.9999,0.01248,0.11171,364.4139,283.014,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1321e-08,2.7313e-19,5.2262e-10,2.8554,0.00012036,0.010971,5.6191,0.012036,0.10971,1.1399e-08,1.0925e-20,1.0452e-10,57.9435,0.0062309,0.078936
0.13793,3.3732,1.8366,-1.4717e-06,9.9993e-05,0.0099996,5.1576,0.30091,0.54855,5.0197,3.0687,1.7518,15564.0241,10156.0731,100.7773,34.0039,0.01,0.1,27.3301,2074.71,45.549,28.826,41231.6809,203.0559,41.5428,0.15586,0.39479,1.1388e-08,1.0941e-20,1.046e-10,1.2982e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8538,0.00013036,0.011418,11.0677,0.088661,0.29776,5.9999,0.01249,0.11176,364.0611,283.1798,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.131e-08,2.7329e-19,5.2277e-10,2.8538,0.00012036,0.010971,5.6159,0.012036,0.10971,1.1388e-08,1.0931e-20,1.0455e-10,57.6569,0.0062343,0.078958
0.1352,3.3818,1.839,-1.467e-06,9.9993e-05,0.0099996,5.1547,0.30091,0.54855,5.0195,3.0773,1.7542,10407.2008,10248.8324,101.2365,33.9953,0.01,0.1,27.1282,2080.9792,45.6178,28.2153,40077.4212,200.1935,41.5038,0.15594,0.3949,1.1377e-08,1.0948e-20,1.0463e-10,1.297e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8522,0.00013036,0.011418,11.0619,0.088707,0.29784,5.9999,0.0125,0.1118,363.7169,283.3456,16.8329,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.7345e-19,5.2292e-10,2.8522,0.00012036,0.010971,5.6128,0.012036,0.10971,1.1377e-08,1.0938e-20,1.0458e-10,57.3658,0.0062377,0.078979
0.13256,3.3905,1.8413,-1.4622e-06,9.9993e-05,0.0099996,5.1519,0.30091,0.54855,5.0193,3.0859,1.7567,13341.1374,10234.7476,101.1669,33.993,0.01,0.1,26.9284,2087.2515,45.6864,26.956,40646.3161,201.6093,41.4656,0.15603,0.395,1.1367e-08,1.0954e-20,1.0466e-10,1.2958e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8507,0.00013036,0.011418,11.0563,0.088753,0.29791,5.9999,0.01251,0.11185,363.3804,283.5114,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1289e-08,2.7361e-19,5.2307e-10,2.8507,0.00012036,0.010971,5.6098,0.012036,0.10971,1.1367e-08,1.0944e-20,1.0461e-10,57.083,0.0062411,0.079001
0.13003,3.3991,1.8437,-1.459e-06,9.9993e-05,0.0099996,5.1492,0.30091,0.54855,5.0192,3.0945,1.7591,2957.986,10268.1104,101.3317,34.003,0.01,0.1,26.7334,2093.5267,45.7551,25.1454,40171.0801,200.4272,41.4282,0.15611,0.39511,1.1356e-08,1.0961e-20,1.0469e-10,1.2946e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8492,0.00013036,0.011418,11.0509,0.088799,0.29799,5.9999,0.01252,0.11189,363.0521,283.6772,16.8427,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1278e-08,2.7377e-19,5.2323e-10,2.8492,0.00012036,0.010971,5.6068,0.012036,0.10971,1.1356e-08,1.0951e-20,1.0465e-10,56.8255,0.0062445,0.079022
0.12747,3.4077,1.846,-1.4529e-06,9.9993e-05,0.0099996,5.1465,0.30091,0.54855,5.0191,3.1032,1.7616,4604.1479,10261.0707,101.2969,34.0024,0.01,0.1,26.5467,2099.805,45.8236,25.7196,41108.239,202.7517,41.3919,0.1562,0.39522,1.1346e-08,1.0967e-20,1.0472e-10,1.2935e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8477,0.00013036,0.011418,11.0455,0.088845,0.29807,5.9999,0.01253,0.11194,362.7317,283.8431,16.8476,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1268e-08,2.7393e-19,5.2338e-10,2.8477,0.00012036,0.010971,5.6039,0.012036,0.10971,1.1346e-08,1.0957e-20,1.0468e-10,56.5616,0.006248,0.079044
0.12503,3.4164,1.8483,-1.4487e-06,9.9993e-05,0.0099996,5.1439,0.30091,0.54855,5.0189,3.1118,1.764,-1633.4363,10367.2083,101.8195,33.9957,0.01,0.1,26.362,2106.0863,45.8921,27.9235,41605.9818,203.9754,41.3563,0.15628,0.39533,1.1337e-08,1.0973e-20,1.0475e-10,1.2924e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8463,0.00013036,0.011418,11.0403,0.088891,0.29815,5.9999,0.01254,0.11198,362.4183,284.0089,16.8526,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1259e-08,2.7409e-19,5.2353e-10,2.8463,0.00012036,0.010971,5.6011,0.012036,0.10971,1.1337e-08,1.0963e-20,1.0471e-10,56.306,0.0062514,0.079066
0.12265,3.425,1.8507,-1.4439e-06,9.9993e-05,0.0099996,5.1414,0.30091,0.54855,5.0188,3.1205,1.7665,414.7742,10383.4603,101.8993,34.0047,0.01,0.1,26.1818,2112.3708,45.9605,25.6735,41157.4247,202.8729,41.3218,0.15637,0.39544,1.1327e-08,1.098e-20,1.0478e-10,1.2913e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8449,0.00013036,0.011418,11.0352,0.088937,0.29822,5.9999,0.01255,0.11203,362.1133,284.1747,16.8575,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1249e-08,2.7425e-19,5.2369e-10,2.8449,0.00012036,0.010971,5.5983,0.012036,0.10971,1.1327e-08,1.097e-20,1.0474e-10,56.0511,0.0062548,0.079087
0.12033,3.4337,1.853,-1.4386e-06,9.9993e-05,0.0099996,5.1389,0.30091,0.54855,5.0186,3.1291,1.7689,-3033.7484,10440.6545,102.1795,34.0043,0.01,0.1,26.0049,2118.6586,46.0289,24.7356,41132.7587,202.8121,41.288,0.15645,0.39554,1.1318e-08,1.0986e-20,1.0482e-10,1.2902e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8435,0.00013036,0.011418,11.0303,0.088983,0.2983,5.9999,0.01256,0.11207,361.8152,284.3405,16.8624,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.124e-08,2.7441e-19,5.2384e-10,2.8435,0.00012036,0.010971,5.5956,0.012036,0.10971,1.1318e-08,1.0976e-20,1.0477e-10,55.813,0.0062582,0.079109
