Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9051,3.8299,1.957,1.1761e-07,9.9999e-05,0.0099999,9.0224,0.78216,0.8844,5.1172,2.9847,1.7276,18746.3985,9830.0935,99.1468,33.979,0.01,0.1,145.5294,1994.0555,44.6548,513.0029,38202.6478,195.455,45.3826,0.15622,0.39525,1.244e-08,1.0969e-20,1.0473e-10,1.4182e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,3.0676,0.00032287,0.017968,11.8356,0.088856,0.29809,5.9999,0.01201,0.10959,410.1389,283.884,16.8489,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2741e-08,2.7397e-19,5.2342e-10,3.0676,0.00031287,0.017688,6.6165,0.031287,0.17688,1.244e-08,1.0959e-20,1.0468e-10,81.5898,0.0062488,0.079049
3.8907,3.8398,1.9595,1.1941e-07,9.9999e-05,0.0099999,9.0081,0.78216,0.8844,5.1173,2.9945,1.7305,-2586.8433,9870.1533,99.3486,34.0066,0.01,0.1,144.6991,2001.3205,44.7361,528.5739,39795.5147,199.4881,45.2645,0.15631,0.39535,1.2408e-08,1.0975e-20,1.0476e-10,1.4145e-05,1.5263e-14,1.2354e-07,6,0.01,0.1,3.0628,0.00032287,0.017968,11.818,0.088902,0.29817,5.9999,0.01202,0.10964,409.0785,284.0498,16.8538,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2708e-08,2.7413e-19,5.2357e-10,3.0628,0.00031287,0.017688,6.6059,0.031287,0.17688,1.2408e-08,1.0965e-20,1.0471e-10,80.8279,0.0062522,0.079071
3.8767,3.8497,1.9621,1.2096e-07,9.9999e-05,0.0099999,8.994,0.78216,0.8844,5.1174,3.0044,1.7333,12227.2938,9937.974,99.6894,33.9766,0.01,0.1,143.8907,2008.5854,44.8172,544.9248,41376.973,203.4133,45.1488,0.15639,0.39546,1.2376e-08,1.0981e-20,1.0479e-10,1.4109e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,3.058,0.00032287,0.017968,11.8007,0.088948,0.29824,5.9999,0.01203,0.10968,408.0423,284.2156,16.8587,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2676e-08,2.7429e-19,5.2372e-10,3.058,0.00031287,0.017688,6.5956,0.031287,0.17688,1.2376e-08,1.0971e-20,1.0474e-10,80.0647,0.0062556,0.079092
3.8629,3.8596,1.9646,1.2167e-07,9.9999e-05,0.0099999,8.9803,0.78216,0.8844,5.1173,3.0143,1.7362,287.8076,9932.4714,99.6618,34.0098,0.01,0.1,143.0947,2015.85,44.8982,519.1092,39795.5204,199.4881,45.0358,0.15648,0.39557,1.2345e-08,1.0988e-20,1.0482e-10,1.4074e-05,1.528e-14,1.2361e-07,6,0.01,0.1,3.0533,0.00032287,0.017968,11.7838,0.088995,0.29832,5.9999,0.01204,0.10973,407.0284,284.3814,16.8636,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2645e-08,2.7445e-19,5.2388e-10,3.0533,0.00031287,0.017688,6.5856,0.031287,0.17688,1.2345e-08,1.0978e-20,1.0478e-10,79.3264,0.006259,0.079114
3.8493,3.8695,1.9671,1.2477e-07,9.9999e-05,0.0099999,8.9668,0.78216,0.8844,5.1174,3.0242,1.739,11053.5224,9933.842,99.6687,34.0047,0.01,0.1,142.3155,2023.1148,44.979,527.1216,40884.6287,202.1995,44.9252,0.15656,0.39568,1.2315e-08,1.0994e-20,1.0485e-10,1.4039e-05,1.5288e-14,1.2365e-07,6,0.01,0.1,3.0487,0.00032287,0.017968,11.7673,0.089041,0.2984,5.9999,0.01205,0.10977,406.0361,284.5472,16.8685,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2614e-08,2.7461e-19,5.2403e-10,3.0487,0.00031287,0.017688,6.5756,0.031287,0.17688,1.2315e-08,1.0984e-20,1.0481e-10,78.5921,0.0062624,0.079135
3.8362,3.8793,1.9696,1.2563e-07,9.9999e-05,0.0099999,8.9536,0.78216,0.8844,5.1176,3.0341,1.7419,-13623.4622,9989.7508,99.9487,34.0002,0.01,0.1,141.5498,2030.3798,45.0597,515.9203,40261.8338,200.6535,44.8171,0.15665,0.39578,1.2285e-08,1.1001e-20,1.0488e-10,1.4005e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,3.0442,0.00032287,0.017968,11.7511,0.089087,0.29847,5.9999,0.01206,0.10982,405.0637,284.713,16.8734,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2584e-08,2.7477e-19,5.2418e-10,3.0442,0.00031287,0.017688,6.566,0.031287,0.17688,1.2285e-08,1.0991e-20,1.0484e-10,77.8769,0.0062658,0.079157
3.8233,3.8892,1.9721,1.275e-07,9.9999e-05,0.0099999,8.9407,0.78216,0.8844,5.1176,3.044,1.7447,-1987.1576,10046.7763,100.2336,34.0113,0.01,0.1,140.8,2037.6444,45.1403,502.6549,39475.4764,198.6844,44.7111,0.15673,0.39589,1.2256e-08,1.1007e-20,1.0491e-10,1.3972e-05,1.5305e-14,1.2371e-07,6,0.01,0.1,3.0399,0.00032287,0.017968,11.7352,0.089133,0.29855,5.9999,0.01207,0.10986,404.1149,284.8788,16.8784,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2554e-08,2.7493e-19,5.2433e-10,3.0399,0.00031287,0.017688,6.5566,0.031287,0.17688,1.2256e-08,1.0997e-20,1.0487e-10,77.1845,0.0062692,0.079178
3.8106,3.8991,1.9746,1.2865e-07,9.9999e-05,0.0099999,8.9282,0.78216,0.8844,5.1175,3.0539,1.7475,11610.867,10078.0073,100.3893,34.0128,0.01,0.1,140.0667,2044.9093,45.2207,507.5202,40214.7113,200.5361,44.6074,0.15682,0.396,1.2228e-08,1.1013e-20,1.0495e-10,1.394e-05,1.5313e-14,1.2375e-07,6,0.01,0.1,3.0356,0.00032287,0.017968,11.7198,0.089179,0.29863,5.9999,0.01208,0.10991,403.1853,285.0445,16.8833,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2525e-08,2.7509e-19,5.2449e-10,3.0356,0.00031287,0.017688,6.5473,0.031287,0.17688,1.2228e-08,1.1003e-20,1.049e-10,76.4892,0.0062726,0.0792
3.7983,3.909,1.9771,1.3071e-07,9.9999e-05,0.0099999,8.9158,0.78216,0.8844,5.1175,3.0638,1.7504,300.6992,10152.1614,100.7579,33.9843,0.01,0.1,139.3441,2052.1742,45.3009,503.9391,40356.411,200.8891,44.5063,0.1569,0.39611,1.22e-08,1.102e-20,1.0498e-10,1.3908e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,3.0314,0.00032287,0.017968,11.7046,0.089225,0.29871,5.9999,0.01209,0.10995,402.2765,285.2103,16.8882,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2497e-08,2.7525e-19,5.2464e-10,3.0314,0.00031287,0.017688,6.5383,0.031287,0.17688,1.22e-08,1.101e-20,1.0493e-10,75.8185,0.006276,0.079222
3.7862,3.9189,1.9796,1.3171e-07,9.9999e-05,0.0099999,8.9038,0.78216,0.8844,5.1175,3.0736,1.7532,-14147.9913,10157.4608,100.7842,34.0068,0.01,0.1,138.6381,2059.4392,45.381,502.4842,40356.411,200.8891,44.4072,0.15699,0.39622,1.2173e-08,1.1026e-20,1.0501e-10,1.3877e-05,1.533e-14,1.2381e-07,6,0.01,0.1,3.0273,0.00032287,0.017968,11.6898,0.089271,0.29878,5.9999,0.0121,0.11,401.3869,285.3761,16.8931,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2469e-08,2.7541e-19,5.2479e-10,3.0273,0.00031287,0.017688,6.5294,0.031287,0.17688,1.2173e-08,1.1016e-20,1.0496e-10,75.1693,0.0062795,0.079243
3.7743,3.9288,1.9821,1.3355e-07,9.9999e-05,0.0099999,8.892,0.78216,0.8844,5.1177,3.0835,1.756,-12490.1603,10122.8373,100.6123,33.9905,0.01,0.1,137.9485,2066.7044,45.461,508.8906,41327.2087,203.2909,44.3104,0.15707,0.39632,1.2146e-08,1.1033e-20,1.0504e-10,1.3847e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,3.0233,0.00032287,0.017968,11.6753,0.089317,0.29886,5.9999,0.01211,0.11005,400.5176,285.5419,16.898,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2442e-08,2.7557e-19,5.2494e-10,3.0233,0.00031287,0.017688,6.5208,0.031287,0.17688,1.2146e-08,1.1023e-20,1.0499e-10,74.5101,0.0062829,0.079265
3.7628,3.9387,1.9846,1.3493e-07,9.9999e-05,0.0099999,8.8804,0.78216,0.8844,5.1177,3.0934,1.7588,-4593.9883,10192.5542,100.9582,34.0057,0.01,0.1,137.2671,2073.9695,45.5409,505.1807,41476.8714,203.6587,44.2156,0.15716,0.39643,1.2121e-08,1.1039e-20,1.0507e-10,1.3817e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,3.0194,0.00032287,0.017968,11.6611,0.089363,0.29894,5.9999,0.01212,0.11009,399.6666,285.7077,16.9029,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2416e-08,2.7573e-19,5.251e-10,3.0194,0.00031287,0.017688,6.5123,0.031287,0.17688,1.2121e-08,1.1029e-20,1.0502e-10,73.8721,0.0062863,0.079286
3.7515,3.9486,1.9871,1.3589e-07,9.9999e-05,0.0099999,8.8692,0.78216,0.8844,5.1176,3.1033,1.7616,-1249.0966,10264.7427,101.3151,34.025,0.01,0.1,136.6008,2081.2346,45.6205,494.3456,40836.044,202.0793,44.123,0.15724,0.39654,1.2095e-08,1.1045e-20,1.051e-10,1.3788e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,3.0155,0.00032287,0.017968,11.6472,0.089409,0.29901,5.9999,0.01213,0.11014,398.835,285.8735,16.9078,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.239e-08,2.7589e-19,5.2525e-10,3.0155,0.00031287,0.017688,6.5041,0.031287,0.17688,1.2095e-08,1.1035e-20,1.0505e-10,73.2637,0.0062897,0.079308
3.7404,3.9585,1.9896,1.3803e-07,9.9999e-05,0.0099999,8.8581,0.78216,0.8844,5.1177,3.1132,1.7644,-1346.521,10273.7431,101.3595,33.9989,0.01,0.1,135.9519,2088.4996,45.7001,502.198,41728.7358,204.2761,44.0322,0.15733,0.39664,1.207e-08,1.1052e-20,1.0513e-10,1.376e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,3.0118,0.00032287,0.017968,11.6337,0.089455,0.29909,5.9999,0.01214,0.11018,398.0216,286.0393,16.9127,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2365e-08,2.7605e-19,5.254e-10,3.0118,0.00031287,0.017688,6.496,0.031287,0.17688,1.207e-08,1.1042e-20,1.0508e-10,72.6378,0.0062931,0.079329
3.7296,3.9683,1.9921,1.3932e-07,9.9999e-05,0.0099999,8.8474,0.78216,0.8844,5.1178,3.1231,1.7672,2022.7116,10297.4942,101.4766,34.0022,0.01,0.1,135.309,2095.7648,45.7795,489.3308,41129.3336,202.8037,43.9436,0.15741,0.39675,1.2046e-08,1.1058e-20,1.0516e-10,1.3732e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,3.0081,0.00032287,0.017968,11.6204,0.089501,0.29917,5.9999,0.01215,0.11023,397.2253,286.2051,16.9176,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.234e-08,2.7621e-19,5.2555e-10,3.0081,0.00031287,0.017688,6.4881,0.031287,0.17688,1.2046e-08,1.1048e-20,1.0511e-10,72.0383,0.0062965,0.07935
3.7191,3.9782,1.9946,1.4003e-07,9.9999e-05,0.0099999,8.8368,0.78216,0.8844,5.1177,3.133,1.77,-221.6394,10392.1488,101.9419,33.9955,0.01,0.1,134.6829,2103.0301,45.8588,507.7151,42767.5334,206.8031,43.8569,0.1575,0.39686,1.2022e-08,1.1065e-20,1.0519e-10,1.3705e-05,1.538e-14,1.2401e-07,6,0.01,0.1,3.0045,0.00032287,0.017968,11.6075,0.089547,0.29924,5.9999,0.01216,0.11027,396.448,286.3709,16.9225,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2316e-08,2.7637e-19,5.2571e-10,3.0045,0.00031287,0.017688,6.4803,0.031287,0.17688,1.2022e-08,1.1055e-20,1.0514e-10,71.4604,0.0062999,0.079372
3.7087,3.9881,1.997,1.4176e-07,9.9999e-05,0.0099999,8.8265,0.78216,0.8844,5.1178,3.1429,1.7728,2259.1242,10412.5071,102.0417,34.0174,0.01,0.1,134.0708,2110.2955,45.938,495.1446,42086.5276,205.15,43.7722,0.15758,0.39697,1.1999e-08,1.1071e-20,1.0522e-10,1.3679e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,3.001,0.00032287,0.017968,11.5948,0.089593,0.29932,5.9999,0.01217,0.11032,395.6879,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2292e-08,2.7653e-19,5.2586e-10,3.001,0.00031287,0.017688,6.4728,0.031287,0.17688,1.1999e-08,1.1061e-20,1.0517e-10,70.8933,0.0063033,0.079393
3.6986,3.998,1.9995,1.4317e-07,9.9999e-05,0.0099999,8.8164,0.78216,0.8844,5.1177,3.1528,1.7756,-9180.2415,10308.3864,101.5302,34.0007,0.01,0.1,133.4711,2117.5611,46.017,493.5487,42345.8672,205.7811,43.6892,0.15767,0.39707,1.1976e-08,1.1077e-20,1.0525e-10,1.3653e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.9976,0.00032287,0.017968,11.5824,0.089639,0.2994,5.9999,0.01218,0.11036,394.9436,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2269e-08,2.7669e-19,5.2601e-10,2.9976,0.00031287,0.017688,6.4654,0.031287,0.17688,1.1976e-08,1.1067e-20,1.052e-10,70.3354,0.0063067,0.079415
3.6887,4.0079,2.002,1.4369e-07,9.9999e-05,0.0099999,8.8066,0.78216,0.8844,5.1177,3.1627,1.7784,-3370.2562,10396.9274,101.9653,34.0073,0.01,0.1,132.8833,2124.8267,46.0958,464.0627,40214.7172,200.5361,43.6082,0.15775,0.39718,1.1954e-08,1.1084e-20,1.0528e-10,1.3628e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.9942,0.00032287,0.017968,11.5703,0.089685,0.29948,5.9999,0.01219,0.11041,394.2166,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2247e-08,2.7685e-19,5.2616e-10,2.9942,0.00031287,0.017688,6.4582,0.031287,0.17688,1.1954e-08,1.1074e-20,1.0523e-10,69.7751,0.0063101,0.079436
3.6791,4.0178,2.0044,1.4595e-07,9.9999e-05,0.0099999,8.7969,0.78216,0.8844,5.1179,3.1725,1.7812,14226.8001,10412.3845,102.0411,33.9946,0.01,0.1,132.3044,2132.0923,46.1746,468.0039,40787.5686,201.9593,43.529,0.15784,0.39729,1.1932e-08,1.109e-20,1.0531e-10,1.3603e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.991,0.00032287,0.017968,11.5584,0.089731,0.29955,5.9999,0.0122,0.11045,393.5062,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2224e-08,2.7701e-19,5.2631e-10,2.991,0.00031287,0.017688,6.4511,0.031287,0.17688,1.1932e-08,1.108e-20,1.0526e-10,69.2561,0.0063135,0.079458
3.6697,4.0277,2.0069,1.4659e-07,9.9999e-05,0.0099999,8.7875,0.78216,0.8844,5.1179,3.1824,1.7839,8189.3885,10498.7507,102.4634,33.996,0.01,0.1,131.7434,2139.358,46.2532,473.8075,41779.4787,204.4003,43.4515,0.15792,0.3974,1.1911e-08,1.1097e-20,1.0534e-10,1.3579e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.9878,0.00032287,0.017968,11.5468,0.089777,0.29963,5.9999,0.01221,0.1105,392.8104,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2203e-08,2.7717e-19,5.2647e-10,2.9878,0.00031287,0.017688,6.4442,0.031287,0.17688,1.1911e-08,1.1087e-20,1.0529e-10,68.7148,0.0063169,0.079479
3.6604,4.0376,2.0094,1.4786e-07,9.9999e-05,0.0099999,8.7783,0.78216,0.8844,5.1178,3.1923,1.7867,7640.7547,10557.8644,102.7515,34.0107,0.01,0.1,131.187,2146.6238,46.3317,474.6554,42086.5276,205.15,43.376,0.15801,0.3975,1.189e-08,1.1103e-20,1.0537e-10,1.3555e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.9846,0.00032287,0.017968,11.5355,0.089824,0.29971,5.9999,0.01222,0.11054,392.132,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2182e-08,2.7733e-19,5.2662e-10,2.9846,0.00031287,0.017688,6.4374,0.031287,0.17688,1.189e-08,1.1093e-20,1.0532e-10,68.2041,0.0063203,0.079501
3.6514,4.0475,2.0118,1.4901e-07,9.9999e-05,0.0099999,8.7693,0.78216,0.8844,5.118,3.2022,1.7895,-3732.7137,10525.1349,102.5921,33.9892,0.01,0.1,130.6464,2153.8897,46.41,484.8952,43035.3671,207.4497,43.3018,0.15809,0.39761,1.187e-08,1.1109e-20,1.054e-10,1.3532e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.9816,0.00032287,0.017968,11.5245,0.08987,0.29978,5.9999,0.01223,0.11059,391.4678,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2161e-08,2.7749e-19,5.2677e-10,2.9816,0.00031287,0.017688,6.4309,0.031287,0.17688,1.187e-08,1.1099e-20,1.0535e-10,67.6869,0.0063237,0.079522
3.6426,4.0574,2.0143,1.5003e-07,9.9999e-05,0.0099999,8.7606,0.78216,0.8844,5.1181,3.2121,1.7922,3169.6433,10605.9631,102.9853,34.0032,0.01,0.1,130.1128,2161.1557,46.4882,460.1477,41426.8729,203.5359,43.2295,0.15818,0.39772,1.185e-08,1.1116e-20,1.0543e-10,1.3509e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.9786,0.00032287,0.017968,11.5136,0.089916,0.29986,5.9999,0.01224,0.11063,390.8188,287.6973,16.9616,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2141e-08,2.7765e-19,5.2692e-10,2.9786,0.00031287,0.017688,6.4244,0.031287,0.17688,1.185e-08,1.1106e-20,1.0538e-10,67.206,0.0063272,0.079543
3.634,4.0673,2.0167,1.5104e-07,9.9999e-05,0.0099999,8.752,0.78216,0.8844,5.118,3.222,1.795,-9739.7055,10621.8845,103.0625,34.0027,0.01,0.1,129.5964,2168.4218,46.5663,467.3239,42293.7498,205.6544,43.1589,0.15826,0.39782,1.1831e-08,1.1122e-20,1.0546e-10,1.3487e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.9757,0.00032287,0.017968,11.5031,0.089962,0.29994,5.9999,0.01225,0.11068,390.1845,287.8631,16.9665,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2121e-08,2.7781e-19,5.2707e-10,2.9757,0.00031287,0.017688,6.4181,0.031287,0.17688,1.1831e-08,1.1112e-20,1.0541e-10,66.7043,0.0063306,0.079565
3.6255,4.0771,2.0192,1.5259e-07,9.9999e-05,0.0099999,8.7436,0.78216,0.8844,5.1181,3.2319,1.7977,236.4718,10638.5773,103.1435,33.9911,0.01,0.1,129.0836,2175.688,46.6443,457.348,41830.3484,204.5247,43.0898,0.15835,0.39793,1.1812e-08,1.1129e-20,1.0549e-10,1.3466e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.9728,0.00032287,0.017968,11.4927,0.090008,0.30001,5.9999,0.01226,0.11072,389.5644,288.0289,16.9714,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2102e-08,2.7797e-19,5.2723e-10,2.9728,0.00031287,0.017688,6.4119,0.031287,0.17688,1.1812e-08,1.1119e-20,1.0545e-10,66.2419,0.006334,0.079586
3.6173,4.087,2.0216,1.5304e-07,9.9999e-05,0.0099999,8.7354,0.78216,0.8844,5.1182,3.2418,1.8005,-4147.0948,10661.633,103.2552,33.9916,0.01,0.1,128.5875,2182.9547,46.7221,452.4089,41527.0127,203.7818,43.0221,0.15843,0.39804,1.1793e-08,1.1135e-20,1.0552e-10,1.3444e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.97,0.00032287,0.017968,11.4826,0.090054,0.30009,5.9999,0.01227,0.11077,388.9581,288.1947,16.9763,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2083e-08,2.7813e-19,5.2738e-10,2.97,0.00031287,0.017688,6.4059,0.031287,0.17688,1.1793e-08,1.1125e-20,1.0548e-10,65.7739,0.0063374,0.079608
3.6092,4.0969,2.0241,1.5395e-07,9.9999e-05,0.0099999,8.7273,0.78216,0.8844,5.1182,3.2517,1.8032,-23805.8268,10756.0723,103.7115,34.0011,0.01,0.1,128.099,2190.2215,46.7998,458.6822,42241.7572,205.528,42.9564,0.15852,0.39815,1.1775e-08,1.1141e-20,1.0555e-10,1.3424e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.9673,0.00032287,0.017968,11.4728,0.0901,0.30017,5.9999,0.01228,0.11082,388.3665,288.3605,16.9812,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2065e-08,2.7829e-19,5.2753e-10,2.9673,0.00031287,0.017688,6.4,0.031287,0.17688,1.1775e-08,1.1131e-20,1.0551e-10,65.329,0.0063408,0.079629
3.6014,4.1068,2.0265,1.5542e-07,9.9999e-05,0.0099999,8.7195,0.78216,0.8844,5.1181,3.2616,1.806,5145.7064,10816.5619,104.0027,34.0062,0.01,0.1,127.6235,2197.4882,46.8774,466.3767,43306.5767,208.1023,42.8917,0.1586,0.39825,1.1758e-08,1.1148e-20,1.0558e-10,1.3404e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.9646,0.00032287,0.017968,11.4631,0.090146,0.30024,5.9999,0.01229,0.11086,387.7873,288.5263,16.9861,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2047e-08,2.7845e-19,5.2768e-10,2.9646,0.00031287,0.017688,6.3943,0.031287,0.17688,1.1758e-08,1.1138e-20,1.0554e-10,64.8663,0.0063442,0.07965
3.5937,4.1167,2.029,1.5656e-07,9.9999e-05,0.0099999,8.7118,0.78216,0.8844,5.1182,3.2715,1.8087,3559.155,10817.7936,104.0086,33.9925,0.01,0.1,127.1515,2204.7551,46.9548,466.3205,43581.2262,208.7612,42.8288,0.15869,0.39836,1.174e-08,1.1154e-20,1.0561e-10,1.3384e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.962,0.00032287,0.017968,11.4537,0.090192,0.30032,5.9999,0.0123,0.11091,387.2212,288.6921,16.9909,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2029e-08,2.7861e-19,5.2783e-10,2.962,0.00031287,0.017688,6.3887,0.031287,0.17688,1.174e-08,1.1144e-20,1.0557e-10,64.4326,0.0063476,0.079672
3.5862,4.1266,2.0314,1.5719e-07,9.9999e-05,0.0099999,8.7043,0.78216,0.8844,5.1181,3.2814,1.8115,3683.6983,10860.8207,104.2153,33.9882,0.01,0.1,126.6938,2212.0221,47.0321,462.6124,43747.6959,209.1595,42.7672,0.15878,0.39847,1.1723e-08,1.1161e-20,1.0564e-10,1.3365e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.9595,0.00032287,0.017968,11.4445,0.090238,0.3004,5.9999,0.01231,0.11095,386.6687,288.8579,16.9958,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2012e-08,2.7877e-19,5.2798e-10,2.9595,0.00031287,0.017688,6.3832,0.031287,0.17688,1.1723e-08,1.1151e-20,1.056e-10,64.011,0.006351,0.079693
3.5788,4.1365,2.0338,1.584e-07,9.9999e-05,0.0099999,8.697,0.78216,0.8844,5.1182,3.2913,1.8142,-1632.2056,10909.2011,104.4471,33.9989,0.01,0.1,126.2469,2219.2893,47.1093,451.3332,42874.2745,207.061,42.707,0.15886,0.39857,1.1707e-08,1.1167e-20,1.0567e-10,1.3346e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.957,0.00032287,0.017968,11.4355,0.090284,0.30047,5.9999,0.01232,0.111,386.1291,289.0237,17.0007,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1995e-08,2.7893e-19,5.2814e-10,2.957,0.00031287,0.017688,6.3778,0.031287,0.17688,1.1707e-08,1.1157e-20,1.0563e-10,63.5923,0.0063544,0.079715
3.5717,4.1464,2.0363,1.5914e-07,9.9999e-05,0.0099999,8.6899,0.78216,0.8844,5.1182,3.3011,1.8169,7668.3352,10955.4174,104.6681,34.0063,0.01,0.1,125.8075,2226.5564,47.1864,445.0409,42555.6673,206.2903,42.648,0.15895,0.39868,1.1691e-08,1.1173e-20,1.057e-10,1.3328e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.9546,0.00032287,0.017968,11.4267,0.09033,0.30055,5.9999,0.01233,0.11104,385.6013,289.1895,17.0056,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1979e-08,2.7909e-19,5.2829e-10,2.9546,0.00031287,0.017688,6.3726,0.031287,0.17688,1.1691e-08,1.1163e-20,1.0566e-10,63.1841,0.0063578,0.079736
3.5647,4.1563,2.0387,1.6022e-07,9.9999e-05,0.0099999,8.6829,0.78216,0.8844,5.1183,3.311,1.8196,13195.1537,10961.585,104.6976,34.0092,0.01,0.1,125.3781,2233.8237,47.2633,446.1449,43089.3396,207.5797,42.5908,0.15903,0.39879,1.1675e-08,1.118e-20,1.0573e-10,1.331e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.9522,0.00032287,0.017968,11.4181,0.090376,0.30063,5.9999,0.01234,0.11109,385.0862,289.3553,17.0104,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1963e-08,2.7925e-19,5.2844e-10,2.9522,0.00031287,0.017688,6.3675,0.031287,0.17688,1.1675e-08,1.117e-20,1.0569e-10,62.778,0.0063612,0.079757
