Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.1089,3.719,1.9285,-1.1075e-06,9.9997e-05,0.0099998,2.9092,0.53257,0.72977,5.018,3.1706,1.7806,-2891.8547,10530.3795,102.6176,33.9933,0.01,0.1,-32.1841,2134.4069,46.1996,-244.3621,42127.6635,205.2502,42.3965,0.15621,0.39524,1.1622e-08,1.0968e-20,1.0473e-10,1.3249e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.8509,0.00022303,0.014934,11.0612,0.088852,0.29808,5.9999,0.01228,0.11082,363.6718,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.7395e-19,5.234e-10,2.8509,0.00021303,0.014595,5.2364,0.021303,0.14595,1.1622e-08,1.0958e-20,1.0468e-10,65.217,0.0062485,0.079047
-2.1114,3.7285,1.9309,-1.106e-06,9.9997e-05,0.0099998,2.9065,0.53257,0.72977,5.0179,3.1802,1.7833,-8290.56,10475.2825,102.3488,33.9902,0.01,0.1,-32.4046,2141.438,46.2757,-241.0848,41617.3961,204.0034,42.3324,0.1563,0.39534,1.1604e-08,1.0974e-20,1.0476e-10,1.3229e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.8484,0.00022303,0.014934,11.0519,0.088898,0.29816,5.9999,0.01229,0.11086,363.1153,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.128e-08,2.7411e-19,5.2356e-10,2.8484,0.00021303,0.014595,5.2317,0.021303,0.14595,1.1604e-08,1.0964e-20,1.0471e-10,64.7545,0.0062519,0.079069
-2.1138,3.7381,1.9334,-1.1051e-06,9.9997e-05,0.0099998,2.904,0.53257,0.72977,5.0177,3.1898,1.786,1830.6028,10557.3385,102.7489,34.0012,0.01,0.1,-32.6267,2148.47,46.3516,-247.0949,42309.2172,205.692,42.2701,0.15638,0.39545,1.1587e-08,1.0981e-20,1.0479e-10,1.3209e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.8459,0.00022303,0.014934,11.0429,0.088944,0.29823,5.9999,0.0123,0.11091,362.5714,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1263e-08,2.7427e-19,5.2371e-10,2.8459,0.00021303,0.014595,5.2271,0.021303,0.14595,1.1587e-08,1.0971e-20,1.0474e-10,64.3208,0.0062553,0.07909
-2.1161,3.7477,1.9359,-1.1054e-06,9.9997e-05,0.0099998,2.9015,0.53257,0.72977,5.0176,3.1994,1.7887,-623.2487,10539.8029,102.6635,34.005,0.01,0.1,-32.8397,2155.5025,46.4274,-244.2277,42492.3523,206.1367,42.2089,0.15647,0.39556,1.157e-08,1.0987e-20,1.0482e-10,1.319e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.8434,0.00022303,0.014934,11.034,0.08899,0.29831,5.9999,0.01231,0.11095,362.0405,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1247e-08,2.7443e-19,5.2386e-10,2.8434,0.00021303,0.014595,5.2226,0.021303,0.14595,1.157e-08,1.0977e-20,1.0477e-10,63.8993,0.0062587,0.079112
-2.1184,3.7573,1.9384,-1.1045e-06,9.9997e-05,0.0099998,2.8991,0.53257,0.72977,5.0174,3.209,1.7914,4991.55,10610.3274,103.0064,33.9998,0.01,0.1,-33.0475,2162.5356,46.5031,-248.8648,42703.5968,206.6485,42.1493,0.15655,0.39567,1.1554e-08,1.0994e-20,1.0485e-10,1.3172e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.841,0.00022303,0.014934,11.0254,0.089036,0.29839,5.9999,0.01232,0.111,361.5221,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1231e-08,2.7459e-19,5.2401e-10,2.841,0.00021303,0.014595,5.2182,0.021303,0.14595,1.1554e-08,1.0984e-20,1.048e-10,63.4807,0.0062621,0.079133
-2.1206,3.7669,1.9409,-1.1045e-06,9.9997e-05,0.0099998,2.8967,0.53257,0.72977,5.0173,3.2186,1.794,12713.5775,10603.2893,102.9723,33.9999,0.01,0.1,-33.2521,2169.5694,46.5786,-249.7572,43105.3946,207.6184,42.0909,0.15664,0.39577,1.1538e-08,1.1e-20,1.0488e-10,1.3153e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.8387,0.00022303,0.014934,11.0169,0.089082,0.29847,5.9999,0.01233,0.11104,361.015,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1215e-08,2.7475e-19,5.2417e-10,2.8387,0.00021303,0.014595,5.214,0.021303,0.14595,1.1538e-08,1.099e-20,1.0483e-10,63.0727,0.0062655,0.079155
-2.1228,3.7765,1.9433,-1.1039e-06,9.9997e-05,0.0099998,2.8944,0.53257,0.72977,5.0171,3.2282,1.7967,11100.4171,10656.5996,103.2308,33.9986,0.01,0.1,-33.4518,2176.6038,46.6541,-245.9672,42997.5077,207.3584,42.0341,0.15672,0.39588,1.1523e-08,1.1006e-20,1.0491e-10,1.3136e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.8364,0.00022303,0.014934,11.0087,0.089128,0.29854,5.9999,0.01234,0.11109,360.5201,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.12e-08,2.7491e-19,5.2432e-10,2.8364,0.00021303,0.014595,5.2098,0.021303,0.14595,1.1523e-08,1.0996e-20,1.0486e-10,62.6667,0.0062689,0.079176
-2.1249,3.7861,1.9458,-1.1046e-06,9.9997e-05,0.0099998,2.8921,0.53257,0.72977,5.017,3.2378,1.7994,-1460.0314,10717.4718,103.5252,33.9981,0.01,0.1,-33.6486,2183.6389,46.7294,-240.5631,42205.2774,205.4392,41.9782,0.15681,0.39599,1.1507e-08,1.1013e-20,1.0494e-10,1.3118e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.8342,0.00022303,0.014934,11.0006,0.089174,0.29862,5.9999,0.01235,0.11113,360.0362,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.7507e-19,5.2447e-10,2.8342,0.00021303,0.014595,5.2057,0.021303,0.14595,1.1507e-08,1.1003e-20,1.0489e-10,62.2796,0.0062723,0.079198
-2.127,3.7957,1.9483,-1.1032e-06,9.9997e-05,0.0099998,2.8898,0.53257,0.72977,5.0168,3.2474,1.802,-6410.2665,10738.1252,103.6249,33.9978,0.01,0.1,-33.8393,2190.6746,46.8046,-242.859,42624.1345,206.4561,41.9239,0.15689,0.3961,1.1492e-08,1.1019e-20,1.0497e-10,1.3101e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.832,0.00022303,0.014934,10.9927,0.08922,0.2987,5.9999,0.01236,0.11118,359.5638,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.117e-08,2.7523e-19,5.2462e-10,2.832,0.00021303,0.014595,5.2017,0.021303,0.14595,1.1492e-08,1.1009e-20,1.0492e-10,61.8918,0.0062757,0.079219
-2.129,3.8053,1.9507,-1.1024e-06,9.9997e-05,0.0099998,2.8877,0.53257,0.72977,5.0168,3.257,1.8047,2939.1285,10829.928,104.0669,34.0015,0.01,0.1,-34.0276,2197.711,46.8798,-247.9761,42997.5111,207.3584,41.8708,0.15698,0.3962,1.1478e-08,1.1026e-20,1.05e-10,1.3085e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.8299,0.00022303,0.014934,10.985,0.089266,0.29877,5.9999,0.01237,0.11122,359.1016,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1156e-08,2.7539e-19,5.2478e-10,2.8299,0.00021303,0.014595,5.1978,0.021303,0.14595,1.1478e-08,1.1016e-20,1.0496e-10,61.5095,0.0062791,0.079241
-2.131,3.8149,1.9532,-1.1027e-06,9.9997e-05,0.0099998,2.8856,0.53257,0.72977,5.0166,3.2666,1.8074,5132.8769,10789.6407,103.8732,33.9967,0.01,0.1,-34.2126,2204.748,46.9547,-242.1967,42730.1468,206.7127,41.819,0.15706,0.39631,1.1464e-08,1.1032e-20,1.0503e-10,1.3068e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.8278,0.00022303,0.014934,10.9775,0.089312,0.29885,5.9999,0.01238,0.11127,358.6508,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.7555e-19,5.2493e-10,2.8278,0.00021303,0.014595,5.194,0.021303,0.14595,1.1464e-08,1.1022e-20,1.0499e-10,61.1511,0.0062825,0.079262
-2.1329,3.8245,1.9556,-1.1017e-06,9.9997e-05,0.0099998,2.8835,0.53257,0.72977,5.0164,3.2762,1.81,13124.6413,10879.4514,104.3046,34.0024,0.01,0.1,-34.3895,2211.7858,47.0296,-245.7681,42544.964,206.2643,41.7683,0.15715,0.39642,1.145e-08,1.1038e-20,1.0506e-10,1.3053e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.8258,0.00022303,0.014934,10.9702,0.089358,0.29893,5.9999,0.01239,0.11131,358.2107,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.7571e-19,5.2508e-10,2.8258,0.00021303,0.014595,5.1903,0.021303,0.14595,1.145e-08,1.1028e-20,1.0502e-10,60.7929,0.0062859,0.079284
-2.1348,3.8341,1.9581,-1.1025e-06,9.9997e-05,0.0099998,2.8815,0.53257,0.72977,5.0163,3.2858,1.8127,-988.7073,10911.4622,104.4579,33.9866,0.01,0.1,-34.5648,2218.8245,47.1044,-246.3874,43377.4868,208.2726,41.7188,0.15723,0.39653,1.1436e-08,1.1045e-20,1.0509e-10,1.3037e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.8238,0.00022303,0.014934,10.963,0.089405,0.29901,5.9999,0.0124,0.11136,357.7803,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.7587e-19,5.2523e-10,2.8238,0.00021303,0.014595,5.1866,0.021303,0.14595,1.1436e-08,1.1035e-20,1.0505e-10,60.4548,0.0062893,0.079305
-2.1367,3.8437,1.9605,-1.1012e-06,9.9997e-05,0.0099998,2.8795,0.53257,0.72977,5.0161,3.2954,1.8153,-1580.8768,10905.8776,104.4312,34.0005,0.01,0.1,-34.733,2225.8639,47.1791,-248.0258,43213.8174,207.8793,41.6704,0.15732,0.39663,1.1423e-08,1.1051e-20,1.0512e-10,1.3022e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.8219,0.00022303,0.014934,10.956,0.089451,0.29908,5.9999,0.01241,0.1114,357.3607,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.7603e-19,5.2539e-10,2.8219,0.00021303,0.014595,5.1831,0.021303,0.14595,1.1423e-08,1.1041e-20,1.0508e-10,60.0877,0.0062928,0.079327
-2.1384,3.8533,1.963,-1.1016e-06,9.9997e-05,0.0099998,2.8776,0.53257,0.72977,5.016,3.305,1.818,2022.9499,10993.8241,104.8514,33.9858,0.01,0.1,-34.9061,2232.9037,47.2536,-246.6255,43377.4765,208.2726,41.6233,0.1574,0.39674,1.141e-08,1.1058e-20,1.0516e-10,1.3007e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.82,0.00022303,0.014934,10.9492,0.089497,0.29916,5.9999,0.01242,0.11145,356.9498,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1089e-08,2.7619e-19,5.2554e-10,2.82,0.00021303,0.014595,5.1796,0.021303,0.14595,1.141e-08,1.1048e-20,1.0511e-10,59.7689,0.0062962,0.079348
-2.1402,3.8629,1.9654,-1.1017e-06,9.9997e-05,0.0099998,2.8757,0.53257,0.72977,5.0158,3.3146,1.8206,-2033.3848,11023.8862,104.9947,34.0026,0.01,0.1,-35.0659,2239.9445,47.3281,-253.6596,44328.8473,210.5442,41.5771,0.15749,0.39685,1.1397e-08,1.1064e-20,1.0519e-10,1.2993e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8182,0.00022303,0.014934,10.9425,0.089543,0.29924,5.9999,0.01243,0.11149,356.5495,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1076e-08,2.7635e-19,5.2569e-10,2.8182,0.00021303,0.014595,5.1762,0.021303,0.14595,1.1397e-08,1.1054e-20,1.0514e-10,59.4267,0.0062996,0.07937
-2.1419,3.8725,1.9679,-1.1002e-06,9.9997e-05,0.0099998,2.8739,0.53257,0.72977,5.0157,3.3242,1.8232,1826.2344,10976.3732,104.7682,33.9952,0.01,0.1,-35.2292,2246.986,47.4024,-251.842,44072.9725,209.9356,41.5322,0.15757,0.39696,1.1385e-08,1.107e-20,1.0522e-10,1.2979e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8164,0.00022303,0.014934,10.936,0.089589,0.29931,5.9999,0.01244,0.11153,356.1579,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1064e-08,2.7651e-19,5.2584e-10,2.8163,0.00021303,0.014595,5.1729,0.021303,0.14595,1.1385e-08,1.106e-20,1.0517e-10,59.1068,0.006303,0.079391
-2.1435,3.8821,1.9703,-1.1008e-06,9.9997e-05,0.0099998,2.8721,0.53257,0.72977,5.0156,3.3338,1.8259,919.5317,11080.8886,105.2658,34.0195,0.01,0.1,-35.3858,2254.0283,47.4766,-250.9004,44472.2859,210.8845,41.4882,0.15766,0.39706,1.1373e-08,1.1077e-20,1.0525e-10,1.2965e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.8146,0.00022303,0.014934,10.9296,0.089635,0.29939,5.9999,0.01245,0.11158,355.7755,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1052e-08,2.7667e-19,5.26e-10,2.8146,0.00021303,0.014595,5.1697,0.021303,0.14595,1.1373e-08,1.1067e-20,1.052e-10,58.7967,0.0063064,0.079413
-2.1451,3.8917,1.9727,-1.0999e-06,9.9997e-05,0.0099998,2.8703,0.53257,0.72977,5.0155,3.3434,1.8285,6755.0327,11121.2603,105.4574,33.9919,0.01,0.1,-35.538,2261.0716,47.5507,-245.4785,43542.3869,208.6681,41.4452,0.15774,0.39717,1.1361e-08,1.1083e-20,1.0528e-10,1.2952e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8129,0.00022303,0.014934,10.9234,0.089681,0.29947,5.9999,0.01246,0.11162,355.4029,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.7683e-19,5.2615e-10,2.8129,0.00021303,0.014595,5.1665,0.021303,0.14595,1.1361e-08,1.1073e-20,1.0523e-10,58.482,0.0063098,0.079434
-2.1467,3.9013,1.9752,-1.0995e-06,9.9997e-05,0.0099998,2.8686,0.53257,0.72977,5.0153,3.353,1.8311,-3006.5929,11174.0027,105.7072,34.0042,0.01,0.1,-35.6893,2268.1156,47.6247,-251.4257,44414.7992,210.7482,41.4034,0.15783,0.39728,1.135e-08,1.109e-20,1.0531e-10,1.2939e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8112,0.00022303,0.014934,10.9173,0.089727,0.29954,5.9999,0.01247,0.11167,355.0382,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1029e-08,2.7699e-19,5.263e-10,2.8112,0.00021303,0.014595,5.1634,0.021303,0.14595,1.135e-08,1.108e-20,1.0526e-10,58.1878,0.0063132,0.079456
-2.1482,3.9109,1.9776,-1.0989e-06,9.9997e-05,0.0099998,2.8669,0.53257,0.72977,5.0151,3.3626,1.8337,4816.1767,11121.0868,105.4566,34.0023,0.01,0.1,-35.8343,2275.1603,47.6986,-255.6187,45352.7897,212.9619,41.3625,0.15792,0.39739,1.1338e-08,1.1096e-20,1.0534e-10,1.2926e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.8096,0.00022303,0.014934,10.9114,0.089773,0.29962,5.9999,0.01248,0.11171,354.6826,287.1838,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1018e-08,2.7715e-19,5.2645e-10,2.8096,0.00021303,0.014595,5.1604,0.021303,0.14595,1.1338e-08,1.1086e-20,1.0529e-10,57.8994,0.0063166,0.079477
-2.1497,3.9206,1.98,-1.0993e-06,9.9997e-05,0.0099998,2.8653,0.53257,0.72977,5.015,3.3722,1.8364,7169.2266,11152.7572,105.6066,34.009,0.01,0.1,-35.9763,2282.2058,47.7724,-253.0519,44820.3519,211.7082,41.3226,0.158,0.39749,1.1327e-08,1.1102e-20,1.0537e-10,1.2913e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.808,0.00022303,0.014934,10.9056,0.089819,0.2997,5.9999,0.01249,0.11176,354.3355,287.3496,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.7731e-19,5.266e-10,2.808,0.00021303,0.014595,5.1575,0.021303,0.14595,1.1327e-08,1.1092e-20,1.0532e-10,57.6128,0.00632,0.079498
-2.1512,3.9302,1.9825,-1.0991e-06,9.9997e-05,0.0099998,2.8637,0.53257,0.72977,5.0149,3.3818,1.839,-3907.6302,11181.3863,105.7421,34.0013,0.01,0.1,-36.1158,2289.2522,47.8461,-252.558,44443.524,210.8163,41.2835,0.15809,0.3976,1.1317e-08,1.1109e-20,1.054e-10,1.2901e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8064,0.00022303,0.014934,10.8999,0.089865,0.29978,5.9999,0.0125,0.1118,353.9969,287.5154,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0997e-08,2.7747e-19,5.2676e-10,2.8064,0.00021303,0.014595,5.1546,0.021303,0.14595,1.1317e-08,1.1099e-20,1.0535e-10,57.3217,0.0063234,0.07952
-2.1526,3.9398,1.9849,-1.0986e-06,9.9997e-05,0.0099998,2.8622,0.53257,0.72977,5.0147,3.3915,1.8416,5272.0781,11313.9842,106.3672,34.0076,0.01,0.1,-36.2546,2296.2992,47.9197,-243.5974,44016.5094,209.8011,41.2454,0.15817,0.39771,1.1306e-08,1.1115e-20,1.0543e-10,1.2889e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8049,0.00022303,0.014934,10.8944,0.089911,0.29985,5.9999,0.01251,0.11185,353.6658,287.6812,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.7763e-19,5.2691e-10,2.8049,0.00021303,0.014595,5.1518,0.021303,0.14595,1.1306e-08,1.1105e-20,1.0538e-10,57.039,0.0063268,0.079541
-2.154,3.9494,1.9873,-1.0994e-06,9.9997e-05,0.0099998,2.8607,0.53257,0.72977,5.0146,3.4011,1.8442,-4357.0095,11258.3892,106.1056,34.0192,0.01,0.1,-36.3901,2303.3474,47.9932,-248.042,44587.6996,211.158,41.2083,0.15826,0.39781,1.1296e-08,1.1122e-20,1.0546e-10,1.2878e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8034,0.00022303,0.014934,10.889,0.089957,0.29993,5.9999,0.01252,0.11189,353.3427,287.847,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.7779e-19,5.2706e-10,2.8034,0.00021303,0.014595,5.1491,0.021303,0.14595,1.1296e-08,1.1112e-20,1.0541e-10,56.7815,0.0063302,0.079563
-2.1553,3.959,1.9897,-1.0981e-06,9.9997e-05,0.0099998,2.8592,0.53257,0.72977,5.0145,3.4107,1.8468,7959.7184,11328.2453,106.4342,34.0049,0.01,0.1,-36.5179,2310.3964,48.0666,-256.3506,45684.4399,213.7392,41.1721,0.15834,0.39792,1.1286e-08,1.1128e-20,1.0549e-10,1.2866e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.802,0.00022303,0.014934,10.8838,0.090003,0.30001,5.9999,0.01253,0.11194,353.0276,288.0129,16.9709,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0967e-08,2.7795e-19,5.2721e-10,2.8019,0.00021303,0.014595,5.1464,0.021303,0.14595,1.1286e-08,1.1118e-20,1.0544e-10,56.5176,0.0063336,0.079584
-2.1566,3.9686,1.9921,-1.0981e-06,9.9997e-05,0.0099998,2.8577,0.53257,0.72977,5.0143,3.4203,1.8494,-6607.4359,11371.0451,106.6351,34.0011,0.01,0.1,-36.6457,2317.4462,48.1399,-251.1874,44732.8211,211.5014,41.1366,0.15843,0.39803,1.1276e-08,1.1134e-20,1.0552e-10,1.2855e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.8005,0.00022303,0.014934,10.8787,0.090049,0.30008,5.9999,0.01254,0.11198,352.7191,288.1787,16.9758,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0957e-08,2.7811e-19,5.2736e-10,2.8005,0.00021303,0.014595,5.1439,0.021303,0.14595,1.1276e-08,1.1124e-20,1.0547e-10,56.2621,0.006337,0.079606
-2.1579,3.9783,1.9946,-1.0978e-06,9.9997e-05,0.0099998,2.8563,0.53257,0.72977,5.0142,3.4299,1.852,9183.2485,11466.8248,107.0833,34.0018,0.01,0.1,-36.7705,2324.4971,48.213,-255.331,45442.7623,213.1731,41.1021,0.15851,0.39813,1.1267e-08,1.1141e-20,1.0555e-10,1.2844e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.7992,0.00022303,0.014934,10.8737,0.090095,0.30016,5.9999,0.01255,0.11203,352.419,288.3445,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0948e-08,2.7827e-19,5.2751e-10,2.7992,0.00021303,0.014595,5.1413,0.021303,0.14595,1.1267e-08,1.1131e-20,1.055e-10,56.0072,0.0063405,0.079627
-2.1592,3.9879,1.997,-1.0968e-06,9.9997e-05,0.0099998,2.8549,0.53257,0.72977,5.0141,3.4396,1.8546,1136.3794,11403.6952,106.7881,34.0035,0.01,0.1,-36.8929,2331.5486,48.2861,-247.5941,44996.4305,212.1236,41.0683,0.1586,0.39824,1.1258e-08,1.1147e-20,1.0558e-10,1.2834e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.7978,0.00022303,0.014934,10.8688,0.090141,0.30024,5.9999,0.01256,0.11207,352.1257,288.5103,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.7843e-19,5.2767e-10,2.7978,0.00021303,0.014595,5.1388,0.021303,0.14595,1.1258e-08,1.1137e-20,1.0553e-10,55.7691,0.0063439,0.079648
-2.1603,3.9975,1.9994,-1.0972e-06,9.9997e-05,0.0099998,2.8536,0.53257,0.72977,5.0139,3.4492,1.8572,7474.0823,11494.9839,107.2147,34.0101,0.01,0.1,-37.0102,2338.6012,48.3591,-254.3581,46144.5872,214.8129,41.0354,0.15868,0.39835,1.1249e-08,1.1154e-20,1.0561e-10,1.2824e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.7965,0.00022303,0.014934,10.864,0.090188,0.30031,5.9999,0.01257,0.11212,351.8394,288.6761,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.093e-08,2.7859e-19,5.2782e-10,2.7965,0.00021303,0.014595,5.1364,0.021303,0.14595,1.1249e-08,1.1144e-20,1.0556e-10,55.522,0.0063473,0.07967
-2.1615,4.0071,2.0018,-1.0973e-06,9.9997e-05,0.0099998,2.8523,0.53257,0.72977,5.0139,3.4588,1.8598,2137.1305,11450.514,107.0071,34.0003,0.01,0.1,-37.1285,2345.6548,48.432,-253.1123,45563.2825,213.4556,41.0033,0.15877,0.39846,1.124e-08,1.116e-20,1.0564e-10,1.2814e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.7952,0.00022303,0.014934,10.8593,0.090234,0.30039,5.9999,0.01258,0.11216,351.5606,288.8419,16.9953,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0921e-08,2.7875e-19,5.2797e-10,2.7952,0.00021303,0.014595,5.1341,0.021303,0.14595,1.124e-08,1.115e-20,1.0559e-10,55.2807,0.0063507,0.079691
-2.1627,4.0168,2.0042,-1.0959e-06,9.9997e-05,0.0099998,2.851,0.53257,0.72977,5.0138,3.4684,1.8624,3807.5894,11638.7242,107.8829,33.99,0.01,0.1,-37.2435,2352.7093,48.5047,-252.557,46113.63,214.7408,40.9719,0.15885,0.39856,1.1231e-08,1.1166e-20,1.0567e-10,1.2804e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.794,0.00022303,0.014934,10.8548,0.09028,0.30047,5.9999,0.01259,0.11221,351.288,289.0077,17.0002,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.7891e-19,5.2812e-10,2.794,0.00021303,0.014595,5.1318,0.021303,0.14595,1.1231e-08,1.1156e-20,1.0562e-10,55.0666,0.0063541,0.079712
-2.1638,4.0264,2.0066,-1.0967e-06,9.9997e-05,0.0099998,2.8498,0.53257,0.72977,5.0135,3.4781,1.865,-3472.9958,11654.9392,107.958,34.0002,0.01,0.1,-37.3508,2359.7647,48.5774,-257.8454,46740.9402,216.1965,40.9414,0.15894,0.39867,1.1223e-08,1.1173e-20,1.057e-10,1.2794e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.7927,0.00022303,0.014934,10.8504,0.090326,0.30054,5.9999,0.0126,0.11225,351.0218,289.1735,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.0905e-08,2.7907e-19,5.2827e-10,2.7927,0.00021303,0.014595,5.1295,0.021303,0.14595,1.1223e-08,1.1163e-20,1.0565e-10,54.8357,0.0063575,0.079734
-2.1649,4.036,2.009,-1.0959e-06,9.9997e-05,0.0099998,2.8485,0.53257,0.72977,5.0135,3.4877,1.8675,4051.3725,11721.6914,108.2668,33.9983,0.01,0.1,-37.4611,2366.8211,48.65,-244.5881,45203.6283,212.6114,40.9116,0.15902,0.39878,1.1215e-08,1.1179e-20,1.0573e-10,1.2785e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.7915,0.00022303,0.014934,10.846,0.090372,0.30062,5.9999,0.01261,0.11229,350.7629,289.3393,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0897e-08,2.7923e-19,5.2842e-10,2.7915,0.00021303,0.014595,5.1273,0.021303,0.14595,1.1215e-08,1.1169e-20,1.0568e-10,54.6164,0.0063609,0.079755
