Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3074,3.8299,1.957,7.7101e-08,9.9999e-05,0.0099999,8.4209,0.78216,0.8844,5.1135,2.9847,1.7276,18708.5721,9830.0935,99.1468,33.979,0.01,0.1,128.4275,1994.0555,44.6548,439.2671,38202.6478,195.455,45.3247,0.15622,0.39525,1.2425e-08,1.0969e-20,1.0473e-10,1.4164e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,3.0556,0.00032287,0.017968,11.7931,0.088856,0.29809,5.9999,0.01201,0.10959,407.584,283.884,16.8489,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2662e-08,2.7397e-19,5.2342e-10,3.0556,0.00031287,0.017688,6.4962,0.031287,0.17688,1.2425e-08,1.0959e-20,1.0468e-10,81.5782,0.0062488,0.079049
3.2939,3.8398,1.9595,7.8751e-08,9.9999e-05,0.0099999,8.4075,0.78216,0.8844,5.1136,2.9945,1.7305,-2624.5879,9870.1533,99.3486,34.0066,0.01,0.1,127.6407,2001.3205,44.7361,452.2328,39795.5147,199.4881,45.2066,0.15631,0.39535,1.2392e-08,1.0975e-20,1.0476e-10,1.4127e-05,1.5263e-14,1.2354e-07,6,0.01,0.1,3.0507,0.00032287,0.017968,11.7755,0.088902,0.29817,5.9999,0.01202,0.10964,406.5278,284.0498,16.8538,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2629e-08,2.7413e-19,5.2357e-10,3.0507,0.00031287,0.017688,6.4858,0.031287,0.17688,1.2392e-08,1.0965e-20,1.0471e-10,80.8163,0.0062522,0.079071
3.2808,3.8497,1.9621,8.0114e-08,9.9999e-05,0.0099999,8.3944,0.78216,0.8844,5.1136,3.0044,1.7333,12189.5287,9937.974,99.6894,33.9766,0.01,0.1,126.8748,2008.5854,44.8172,466.03,41376.973,203.4133,45.0911,0.15639,0.39546,1.2361e-08,1.0981e-20,1.0479e-10,1.4091e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,3.046,0.00032287,0.017968,11.7583,0.088948,0.29824,5.9999,0.01203,0.10968,405.4957,284.2156,16.8587,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2597e-08,2.7429e-19,5.2372e-10,3.046,0.00031287,0.017688,6.4757,0.031287,0.17688,1.2361e-08,1.0971e-20,1.0474e-10,80.0531,0.0062556,0.079092
3.268,3.8596,1.9646,8.0698e-08,9.9999e-05,0.0099999,8.3816,0.78216,0.8844,5.1135,3.0143,1.7362,250.3002,9932.4714,99.6618,34.0098,0.01,0.1,126.1205,2015.85,44.8982,443.686,39795.5204,199.4881,44.9781,0.15648,0.39557,1.233e-08,1.0988e-20,1.0482e-10,1.4056e-05,1.528e-14,1.2361e-07,6,0.01,0.1,3.0413,0.00032287,0.017968,11.7414,0.088995,0.29832,5.9999,0.01204,0.10973,404.4858,284.3814,16.8636,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2566e-08,2.7445e-19,5.2388e-10,3.0413,0.00031287,0.017688,6.4658,0.031287,0.17688,1.233e-08,1.0978e-20,1.0478e-10,79.3149,0.006259,0.079114
3.2553,3.8695,1.9671,8.3629e-08,9.9999e-05,0.0099999,8.369,0.78216,0.8844,5.1136,3.0242,1.739,11016.1319,9933.842,99.6687,34.0047,0.01,0.1,125.3824,2023.1148,44.979,450.0956,40884.6287,202.1995,44.8677,0.15656,0.39568,1.2299e-08,1.0994e-20,1.0485e-10,1.4021e-05,1.5288e-14,1.2365e-07,6,0.01,0.1,3.0368,0.00032287,0.017968,11.725,0.089041,0.2984,5.9999,0.01205,0.10977,403.4973,284.5472,16.8685,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2535e-08,2.7461e-19,5.2403e-10,3.0368,0.00031287,0.017688,6.4561,0.031287,0.17688,1.2299e-08,1.0984e-20,1.0481e-10,78.5806,0.0062624,0.079135
3.243,3.8793,1.9696,8.434e-08,9.9999e-05,0.0099999,8.3567,0.78216,0.8844,5.1138,3.0341,1.7419,-13660.7625,9989.7508,99.9487,34.0002,0.01,0.1,124.6567,2030.3798,45.0597,440.5155,40261.8338,200.6535,44.7596,0.15665,0.39578,1.227e-08,1.1001e-20,1.0488e-10,1.3987e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,3.0323,0.00032287,0.017968,11.7088,0.089087,0.29847,5.9999,0.01206,0.10982,402.5288,284.713,16.8734,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2505e-08,2.7477e-19,5.2418e-10,3.0323,0.00031287,0.017688,6.4466,0.031287,0.17688,1.227e-08,1.0991e-20,1.0484e-10,77.8655,0.0062658,0.079157
3.231,3.8892,1.9721,8.6057e-08,9.9999e-05,0.0099999,8.3447,0.78216,0.8844,5.1138,3.044,1.7447,-2024.9378,10046.7763,100.2336,34.0113,0.01,0.1,123.9463,2037.6444,45.1403,429.1543,39475.4764,198.6844,44.6538,0.15673,0.39589,1.2241e-08,1.1007e-20,1.0491e-10,1.3954e-05,1.5305e-14,1.2371e-07,6,0.01,0.1,3.0279,0.00032287,0.017968,11.6931,0.089133,0.29855,5.9999,0.01207,0.10986,401.5837,284.8788,16.8784,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2475e-08,2.7493e-19,5.2433e-10,3.0279,0.00031287,0.017688,6.4374,0.031287,0.17688,1.2241e-08,1.0997e-20,1.0487e-10,77.173,0.0062692,0.079178
3.2192,3.8991,1.9746,8.7086e-08,9.9999e-05,0.0099999,8.3329,0.78216,0.8844,5.1138,3.0539,1.7475,11573.6538,10078.0073,100.3893,34.0128,0.01,0.1,123.2517,2044.9093,45.2207,433.0769,40214.7113,200.5361,44.5502,0.15682,0.396,1.2212e-08,1.1013e-20,1.0495e-10,1.3922e-05,1.5313e-14,1.2375e-07,6,0.01,0.1,3.0237,0.00032287,0.017968,11.6776,0.089179,0.29863,5.9999,0.01208,0.10991,400.6577,285.0445,16.8833,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2447e-08,2.7509e-19,5.2449e-10,3.0237,0.00031287,0.017688,6.4283,0.031287,0.17688,1.2212e-08,1.1003e-20,1.049e-10,76.4777,0.0062726,0.0792
3.2077,3.909,1.9771,8.9011e-08,9.9999e-05,0.0099999,8.3214,0.78216,0.8844,5.1137,3.0638,1.7504,263.4176,10152.1614,100.7579,33.9843,0.01,0.1,122.5669,2052.1742,45.3009,429.6621,40356.411,200.8891,44.4491,0.1569,0.39611,1.2184e-08,1.102e-20,1.0498e-10,1.389e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,3.0195,0.00032287,0.017968,11.6625,0.089225,0.29871,5.9999,0.01209,0.10995,399.7525,285.2103,16.8882,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2419e-08,2.7525e-19,5.2464e-10,3.0195,0.00031287,0.017688,6.4194,0.031287,0.17688,1.2185e-08,1.101e-20,1.0493e-10,75.807,0.006276,0.079222
3.1964,3.9189,1.9796,8.9861e-08,9.9999e-05,0.0099999,8.3102,0.78216,0.8844,5.1137,3.0736,1.7532,-14185.0862,10157.4608,100.7842,34.0068,0.01,0.1,121.898,2059.4392,45.381,428.6303,40356.411,200.8891,44.35,0.15699,0.39622,1.2157e-08,1.1026e-20,1.0501e-10,1.3859e-05,1.533e-14,1.2381e-07,6,0.01,0.1,3.0154,0.00032287,0.017968,11.6478,0.089271,0.29878,5.9999,0.0121,0.11,398.8663,285.3761,16.8931,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2391e-08,2.7541e-19,5.2479e-10,3.0154,0.00031287,0.017688,6.4107,0.031287,0.17688,1.2157e-08,1.1016e-20,1.0496e-10,75.1579,0.0062795,0.079243
3.1853,3.9288,1.9821,9.1545e-08,9.9999e-05,0.0099999,8.2992,0.78216,0.8844,5.1139,3.0835,1.756,-12527.2992,10122.8373,100.6123,33.9905,0.01,0.1,121.2447,2066.7044,45.461,433.6862,41327.2087,203.2909,44.2533,0.15707,0.39632,1.2131e-08,1.1033e-20,1.0504e-10,1.3829e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,3.0114,0.00032287,0.017968,11.6333,0.089317,0.29886,5.9999,0.01211,0.11005,398.0005,285.5419,16.898,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2364e-08,2.7557e-19,5.2494e-10,3.0114,0.00031287,0.017688,6.4022,0.031287,0.17688,1.2131e-08,1.1023e-20,1.0499e-10,74.4987,0.0062829,0.079265
3.1746,3.9387,1.9846,9.2833e-08,9.9999e-05,0.0099999,8.2884,0.78216,0.8844,5.1139,3.0934,1.7588,-4631.1997,10192.5542,100.9582,34.0057,0.01,0.1,120.599,2073.9695,45.5409,430.1259,41476.8714,203.6587,44.1586,0.15716,0.39643,1.2105e-08,1.1039e-20,1.0507e-10,1.38e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,3.0075,0.00032287,0.017968,11.6192,0.089363,0.29894,5.9999,0.01212,0.11009,397.1528,285.7077,16.9029,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2338e-08,2.7573e-19,5.251e-10,3.0075,0.00031287,0.017688,6.3939,0.031287,0.17688,1.2105e-08,1.1029e-20,1.0502e-10,73.8607,0.0062863,0.079286
3.164,3.9486,1.9871,9.3634e-08,9.9999e-05,0.0099999,8.2779,0.78216,0.8844,5.1138,3.1033,1.7616,-1285.9448,10264.7427,101.3151,34.025,0.01,0.1,119.9677,2081.2346,45.6205,420.86,40836.044,202.0793,44.0661,0.15724,0.39654,1.208e-08,1.1045e-20,1.051e-10,1.3771e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,3.0037,0.00032287,0.017968,11.6054,0.089409,0.29901,5.9999,0.01213,0.11014,396.3244,285.8735,16.9078,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2312e-08,2.7589e-19,5.2525e-10,3.0037,0.00031287,0.017688,6.3858,0.031287,0.17688,1.208e-08,1.1035e-20,1.0505e-10,73.2524,0.0062897,0.079308
3.1537,3.9585,1.9896,9.5658e-08,9.9999e-05,0.0099999,8.2676,0.78216,0.8844,5.1139,3.1132,1.7644,-1383.2197,10273.7431,101.3595,33.9989,0.01,0.1,119.3531,2088.4996,45.7001,427.5192,41728.7358,204.2761,43.9754,0.15733,0.39664,1.2055e-08,1.1052e-20,1.0513e-10,1.3742e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,3,0.00032287,0.017968,11.5919,0.089455,0.29909,5.9999,0.01214,0.11018,395.5142,286.0393,16.9127,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2287e-08,2.7605e-19,5.254e-10,3,0.00031287,0.017688,6.3779,0.031287,0.17688,1.2055e-08,1.1042e-20,1.0508e-10,72.6265,0.0062931,0.079329
3.1436,3.9683,1.9921,9.684e-08,9.9999e-05,0.0099999,8.2575,0.78216,0.8844,5.114,3.1231,1.7672,1986.2519,10297.4942,101.4766,34.0022,0.01,0.1,118.7437,2095.7648,45.7795,416.1251,41129.3336,202.8037,43.8868,0.15741,0.39675,1.203e-08,1.1058e-20,1.0516e-10,1.3715e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9963,0.00032287,0.017968,11.5787,0.089501,0.29917,5.9999,0.01215,0.11023,394.7211,286.2051,16.9176,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2262e-08,2.7621e-19,5.2555e-10,2.9963,0.00031287,0.017688,6.3701,0.031287,0.17688,1.203e-08,1.1048e-20,1.0511e-10,72.027,0.0062965,0.07935
3.1338,3.9782,1.9946,9.7409e-08,9.9999e-05,0.0099999,8.2477,0.78216,0.8844,5.1138,3.133,1.77,-258.3788,10392.1488,101.9419,33.9955,0.01,0.1,118.1505,2103.0301,45.8588,432.0035,42767.5334,206.8031,43.8002,0.1575,0.39686,1.2007e-08,1.1065e-20,1.0519e-10,1.3688e-05,1.538e-14,1.2401e-07,6,0.01,0.1,2.9927,0.00032287,0.017968,11.5658,0.089547,0.29924,5.9999,0.01216,0.11027,393.9468,286.3709,16.9225,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2238e-08,2.7637e-19,5.2571e-10,2.9927,0.00031287,0.017688,6.3625,0.031287,0.17688,1.2007e-08,1.1055e-20,1.0514e-10,71.4491,0.0062999,0.079372
3.1241,3.9881,1.997,9.9015e-08,9.9999e-05,0.0099999,8.2381,0.78216,0.8844,5.1139,3.1429,1.7728,2222.6,10412.5071,102.0417,34.0174,0.01,0.1,117.5707,2110.2955,45.938,421.0363,42086.5276,205.15,43.7156,0.15758,0.39697,1.1983e-08,1.1071e-20,1.0522e-10,1.3661e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.9893,0.00032287,0.017968,11.5532,0.089593,0.29932,5.9999,0.01217,0.11032,393.1897,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2215e-08,2.7653e-19,5.2586e-10,2.9893,0.00031287,0.017688,6.3551,0.031287,0.17688,1.1983e-08,1.1061e-20,1.0517e-10,70.882,0.0063033,0.079393
3.1147,3.998,1.9995,1.0033e-07,9.9999e-05,0.0099999,8.2287,0.78216,0.8844,5.1139,3.1528,1.7756,-9216.1959,10308.3864,101.5302,34.0007,0.01,0.1,117.0025,2117.5611,46.017,419.3789,42345.8672,205.7811,43.6327,0.15767,0.39707,1.1961e-08,1.1077e-20,1.0525e-10,1.3635e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.9858,0.00032287,0.017968,11.5408,0.089639,0.2994,5.9999,0.01218,0.11036,392.4483,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2192e-08,2.7669e-19,5.2601e-10,2.9858,0.00031287,0.017688,6.3478,0.031287,0.17688,1.1961e-08,1.1067e-20,1.052e-10,70.3241,0.0063067,0.079415
3.1055,4.0079,2.002,1.0071e-07,9.9999e-05,0.0099999,8.2195,0.78216,0.8844,5.1139,3.1627,1.7784,-3406.3225,10396.9274,101.9653,34.0073,0.01,0.1,116.4457,2124.8267,46.0958,393.996,40214.7172,200.5361,43.5517,0.15775,0.39718,1.1939e-08,1.1084e-20,1.0528e-10,1.361e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.9825,0.00032287,0.017968,11.5287,0.089685,0.29948,5.9999,0.01219,0.11041,391.7242,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2169e-08,2.7685e-19,5.2616e-10,2.9825,0.00031287,0.017688,6.3408,0.031287,0.17688,1.1939e-08,1.1074e-20,1.0523e-10,69.7638,0.0063101,0.079436
3.0965,4.0178,2.0044,1.0289e-07,9.9999e-05,0.0099999,8.2105,0.78216,0.8844,5.114,3.1725,1.7812,14190.8551,10412.3845,102.0411,33.9946,0.01,0.1,115.8971,2132.0923,46.1746,397.3097,40787.5686,201.9593,43.4725,0.15784,0.39729,1.1917e-08,1.109e-20,1.0531e-10,1.3585e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.9792,0.00032287,0.017968,11.5169,0.089731,0.29955,5.9999,0.0122,0.11045,391.0165,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2147e-08,2.7701e-19,5.2631e-10,2.9792,0.00031287,0.017688,6.3338,0.031287,0.17688,1.1917e-08,1.108e-20,1.0526e-10,69.2448,0.0063135,0.079458
3.0877,4.0277,2.0069,1.0341e-07,9.9999e-05,0.0099999,8.2017,0.78216,0.8844,5.114,3.1824,1.7839,8153.3854,10498.7507,102.4634,33.996,0.01,0.1,115.3658,2139.358,46.2532,401.7672,41779.4787,204.4003,43.3951,0.15792,0.3974,1.1896e-08,1.1097e-20,1.0534e-10,1.3561e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.9761,0.00032287,0.017968,11.5054,0.089777,0.29963,5.9999,0.01221,0.1105,390.3234,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2126e-08,2.7717e-19,5.2647e-10,2.9761,0.00031287,0.017688,6.3271,0.031287,0.17688,1.1896e-08,1.1087e-20,1.0529e-10,68.7035,0.0063169,0.079479
3.0791,4.0376,2.0094,1.0453e-07,9.9999e-05,0.0099999,8.1931,0.78216,0.8844,5.114,3.1923,1.7867,7604.6454,10557.8644,102.7515,34.0107,0.01,0.1,114.8385,2146.6238,46.3317,402.458,42086.5276,205.15,43.3197,0.15801,0.3975,1.1875e-08,1.1103e-20,1.0537e-10,1.3537e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.9729,0.00032287,0.017968,11.4941,0.089824,0.29971,5.9999,0.01222,0.11054,389.6477,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2105e-08,2.7733e-19,5.2662e-10,2.9729,0.00031287,0.017688,6.3204,0.031287,0.17688,1.1875e-08,1.1093e-20,1.0532e-10,68.1928,0.0063203,0.079501
3.0707,4.0475,2.0118,1.0562e-07,9.9999e-05,0.0099999,8.1847,0.78216,0.8844,5.1141,3.2022,1.7895,-3768.521,10525.1349,102.5921,33.9892,0.01,0.1,114.3264,2153.8897,46.41,411.4453,43035.3671,207.4497,43.2455,0.15809,0.39761,1.1855e-08,1.1109e-20,1.054e-10,1.3514e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.9699,0.00032287,0.017968,11.4831,0.08987,0.29978,5.9999,0.01223,0.11059,388.9861,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.7749e-19,5.2677e-10,2.9699,0.00031287,0.017688,6.3139,0.031287,0.17688,1.1855e-08,1.1099e-20,1.0535e-10,67.6757,0.0063237,0.079522
3.0624,4.0574,2.0143,1.0655e-07,9.9999e-05,0.0099999,8.1765,0.78216,0.8844,5.1142,3.2121,1.7922,3133.7558,10605.9631,102.9853,34.0032,0.01,0.1,113.8208,2161.1557,46.4882,389.7974,41426.8729,203.5359,43.1733,0.15818,0.39772,1.1835e-08,1.1116e-20,1.0543e-10,1.3492e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.9669,0.00032287,0.017968,11.4723,0.089916,0.29986,5.9999,0.01224,0.11063,388.3397,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.7765e-19,5.2692e-10,2.9669,0.00031287,0.017688,6.3076,0.031287,0.17688,1.1835e-08,1.1106e-20,1.0538e-10,67.1948,0.0063272,0.079543
3.0544,4.0673,2.0167,1.0743e-07,9.9999e-05,0.0099999,8.1685,0.78216,0.8844,5.1141,3.222,1.795,-9775.4244,10621.8845,103.0625,34.0027,0.01,0.1,113.3317,2168.4218,46.5663,395.8606,42293.7498,205.6544,43.1028,0.15826,0.39782,1.1815e-08,1.1122e-20,1.0546e-10,1.347e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.964,0.00032287,0.017968,11.4618,0.089962,0.29994,5.9999,0.01225,0.11068,387.7079,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.7781e-19,5.2707e-10,2.964,0.00031287,0.017688,6.3014,0.031287,0.17688,1.1815e-08,1.1112e-20,1.0541e-10,66.693,0.0063306,0.079565
3.0465,4.0771,2.0192,1.0889e-07,9.9999e-05,0.0099999,8.1606,0.78216,0.8844,5.1142,3.2319,1.7977,200.8866,10638.5773,103.1435,33.9911,0.01,0.1,112.8456,2175.688,46.6443,387.0187,41830.3484,204.5247,43.0337,0.15835,0.39793,1.1797e-08,1.1129e-20,1.0549e-10,1.3448e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.9612,0.00032287,0.017968,11.4515,0.090008,0.30001,5.9999,0.01226,0.11072,387.0902,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2025e-08,2.7797e-19,5.2723e-10,2.9612,0.00031287,0.017688,6.2954,0.031287,0.17688,1.1797e-08,1.1119e-20,1.0545e-10,66.2307,0.006334,0.079586
3.0389,4.087,2.0216,1.0923e-07,9.9999e-05,0.0099999,8.153,0.78216,0.8844,5.1142,3.2418,1.8005,-4182.6182,10661.633,103.2552,33.9916,0.01,0.1,112.3758,2182.9547,46.7221,382.9315,41527.0127,203.7818,42.9661,0.15843,0.39804,1.1778e-08,1.1135e-20,1.0552e-10,1.3427e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.9584,0.00032287,0.017968,11.4414,0.090054,0.30009,5.9999,0.01227,0.11077,386.4863,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.7813e-19,5.2738e-10,2.9584,0.00031287,0.017688,6.2895,0.031287,0.17688,1.1778e-08,1.1125e-20,1.0548e-10,65.7627,0.0063374,0.079608
3.0313,4.0969,2.0241,1.1007e-07,9.9999e-05,0.0099999,8.1455,0.78216,0.8844,5.1142,3.2517,1.8032,-23841.5055,10756.0723,103.7115,34.0011,0.01,0.1,111.913,2190.2215,46.7998,388.3524,42241.7572,205.528,42.9004,0.15852,0.39815,1.176e-08,1.1141e-20,1.0555e-10,1.3406e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.9557,0.00032287,0.017968,11.4316,0.0901,0.30017,5.9999,0.01228,0.11082,385.897,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.7829e-19,5.2753e-10,2.9557,0.00031287,0.017688,6.2837,0.031287,0.17688,1.176e-08,1.1131e-20,1.0551e-10,65.3178,0.0063408,0.079629
3.024,4.1068,2.0265,1.1142e-07,9.9999e-05,0.0099999,8.1382,0.78216,0.8844,5.1142,3.2616,1.806,5109.9481,10816.5619,104.0027,34.0062,0.01,0.1,111.4627,2197.4882,46.8774,394.622,43306.5767,208.1023,42.8358,0.1586,0.39825,1.1742e-08,1.1148e-20,1.0558e-10,1.3386e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.953,0.00032287,0.017968,11.422,0.090146,0.30024,5.9999,0.01229,0.11086,385.3201,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.197e-08,2.7845e-19,5.2768e-10,2.953,0.00031287,0.017688,6.278,0.031287,0.17688,1.1742e-08,1.1138e-20,1.0554e-10,64.8551,0.0063442,0.07965
3.0168,4.1167,2.029,1.1246e-07,9.9999e-05,0.0099999,8.131,0.78216,0.8844,5.1142,3.2715,1.8087,3523.6235,10817.7936,104.0086,33.9925,0.01,0.1,111.0153,2204.7551,46.9548,394.4557,43581.2262,208.7612,42.7729,0.15869,0.39836,1.1725e-08,1.1154e-20,1.0561e-10,1.3367e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.9504,0.00032287,0.017968,11.4126,0.090192,0.30032,5.9999,0.0123,0.11091,384.7562,288.6921,16.9909,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1953e-08,2.7861e-19,5.2783e-10,2.9504,0.00031287,0.017688,6.2725,0.031287,0.17688,1.1725e-08,1.1144e-20,1.0557e-10,64.4214,0.0063476,0.079672
3.0098,4.1266,2.0314,1.1303e-07,9.9999e-05,0.0099999,8.124,0.78216,0.8844,5.1142,3.2814,1.8115,3648.2855,10860.8207,104.2153,33.9882,0.01,0.1,110.5817,2212.0221,47.0321,390.8142,43747.6959,209.1595,42.7113,0.15878,0.39847,1.1708e-08,1.1161e-20,1.0564e-10,1.3347e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.9479,0.00032287,0.017968,11.4034,0.090238,0.3004,5.9999,0.01231,0.11095,384.2058,288.8579,16.9958,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1936e-08,2.7877e-19,5.2798e-10,2.9479,0.00031287,0.017688,6.2671,0.031287,0.17688,1.1708e-08,1.1151e-20,1.056e-10,63.9998,0.006351,0.079693
3.003,4.1365,2.0338,1.1413e-07,9.9999e-05,0.0099999,8.1172,0.78216,0.8844,5.1142,3.2913,1.8142,-1667.7778,10909.2011,104.4471,33.9989,0.01,0.1,110.1584,2219.2893,47.1093,381.3005,42874.2745,207.061,42.6512,0.15886,0.39857,1.1692e-08,1.1167e-20,1.0567e-10,1.3329e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.9454,0.00032287,0.017968,11.3945,0.090284,0.30047,5.9999,0.01232,0.111,383.6684,289.0237,17.0007,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.7893e-19,5.2814e-10,2.9454,0.00031287,0.017688,6.2619,0.031287,0.17688,1.1692e-08,1.1157e-20,1.0563e-10,63.5811,0.0063544,0.079715
2.9963,4.1464,2.0363,1.1483e-07,9.9999e-05,0.0099999,8.1106,0.78216,0.8844,5.1142,3.3011,1.8169,7632.8408,10955.4174,104.6681,34.0063,0.01,0.1,109.7421,2226.5564,47.1864,375.852,42555.6673,206.2903,42.5923,0.15895,0.39868,1.1676e-08,1.1173e-20,1.057e-10,1.331e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.943,0.00032287,0.017968,11.3857,0.09033,0.30055,5.9999,0.01233,0.11104,383.1426,289.1895,17.0056,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1903e-08,2.7909e-19,5.2829e-10,2.943,0.00031287,0.017688,6.2567,0.031287,0.17688,1.1676e-08,1.1163e-20,1.0566e-10,63.1729,0.0063578,0.079736
2.9898,4.1563,2.0387,1.158e-07,9.9999e-05,0.0099999,8.104,0.78216,0.8844,5.1144,3.311,1.8196,13159.715,10961.585,104.6976,34.0092,0.01,0.1,109.3353,2233.8237,47.2633,376.4129,43089.3396,207.5797,42.5352,0.15903,0.39879,1.166e-08,1.118e-20,1.0573e-10,1.3292e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.9406,0.00032287,0.017968,11.3772,0.090376,0.30063,5.9999,0.01234,0.11109,382.6295,289.3553,17.0104,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1887e-08,2.7925e-19,5.2844e-10,2.9406,0.00031287,0.017688,6.2517,0.031287,0.17688,1.166e-08,1.117e-20,1.0569e-10,62.7669,0.0063612,0.079757
