Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.53434,1.21,1.1,-2.8076e-05,9.9972e-05,0.0099986,2.979,0.079747,0.2824,3.5134,1.131,1.0635,3139.573,3705.1645,60.8701,34.001,0.01,0.1,12.4841,754.663,27.4711,-56.1667,14724.1221,121.343,44.0351,0.15032,0.38771,1.2071e-08,1.0525e-20,1.0259e-10,1.3761e-05,1.4679e-14,1.2116e-07,6,0.01,0.1,2.9166,4.1899e-05,0.0064729,11.2987,0.085667,0.29269,5.9999,0.01208,0.10991,377.9236,272.401,16.5046,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.174e-08,2.6288e-19,5.1272e-10,2.9166,3.1899e-05,0.0056479,5.3575,0.0031899,0.056479,1.2071e-08,1.0515e-20,1.0254e-10,76.3747,0.0060128,0.077542
-0.53543,1.212,1.1009,-2.7942e-05,9.9972e-05,0.0099986,2.9749,0.079747,0.2824,3.5103,1.1331,1.0645,-2731.6123,3712.1637,60.9275,34.0004,0.01,0.1,12.2344,756.0198,27.4958,-56.5794,14732.5279,121.3776,43.9346,0.15041,0.38782,1.2043e-08,1.0532e-20,1.0262e-10,1.373e-05,1.4687e-14,1.2119e-07,6,0.01,0.1,2.9126,4.1899e-05,0.0064729,11.2842,0.085713,0.29277,5.9999,0.01209,0.10995,377.0504,272.5668,16.5096,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.1713e-08,2.6304e-19,5.1288e-10,2.9126,3.1899e-05,0.0056479,5.3501,0.0031899,0.056479,1.2043e-08,1.0522e-20,1.0258e-10,75.7041,0.0060162,0.077564
-0.53648,1.214,1.1018,-2.7812e-05,9.9972e-05,0.0099986,2.9708,0.079747,0.2824,3.5073,1.1351,1.0654,-2820.917,3715.2525,60.9529,34.0003,0.01,0.1,11.9933,757.3825,27.5206,-56.98,14777.3942,121.5623,43.8364,0.15049,0.38793,1.2017e-08,1.0538e-20,1.0266e-10,1.3699e-05,1.4695e-14,1.2122e-07,6,0.01,0.1,2.9086,4.1899e-05,0.0064729,11.2699,0.085759,0.29285,5.9999,0.0121,0.11,376.1956,272.7326,16.5146,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.1687e-08,2.632e-19,5.1303e-10,2.9086,3.1899e-05,0.0056479,5.3429,0.0031899,0.056479,1.2017e-08,1.0528e-20,1.0261e-10,75.0551,0.0060196,0.077586
-0.53736,1.2161,1.1028,-2.768e-05,9.9972e-05,0.0099986,2.9669,0.079747,0.2824,3.5043,1.1372,1.0664,2565.7034,3728.3893,61.0605,34.0001,0.01,0.1,11.7603,758.751,27.5454,-57.0615,14790.6321,121.6167,43.7401,0.15058,0.38804,1.199e-08,1.0545e-20,1.0269e-10,1.3669e-05,1.4704e-14,1.2126e-07,6,0.01,0.1,2.9048,4.1899e-05,0.0064729,11.256,0.085805,0.29292,5.9999,0.01211,0.11005,375.3603,272.8984,16.5196,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.1661e-08,2.6336e-19,5.1319e-10,2.9048,3.1899e-05,0.0056479,5.3358,0.0031899,0.056479,1.199e-08,1.0535e-20,1.0264e-10,74.3961,0.0060231,0.077608
-0.53827,1.2182,1.1037,-2.7551e-05,9.9972e-05,0.0099986,2.963,0.079747,0.2824,3.5013,1.1393,1.0674,3885.527,3732.1007,61.0909,33.9992,0.01,0.1,11.5277,760.1256,27.5704,-57.48,14819.056,121.7335,43.6461,0.15066,0.38815,1.1964e-08,1.0551e-20,1.0272e-10,1.3639e-05,1.4712e-14,1.2129e-07,6,0.01,0.1,2.901,4.1899e-05,0.0064729,11.2424,0.085851,0.293,5.9999,0.01212,0.11009,374.5427,273.0642,16.5247,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.1635e-08,2.6352e-19,5.1335e-10,2.901,3.1899e-05,0.0056479,5.3289,0.0031899,0.056479,1.1964e-08,1.0541e-20,1.0267e-10,73.7582,0.0060265,0.07763
-0.53905,1.2202,1.1046,-2.7424e-05,9.9972e-05,0.0099986,2.9592,0.079747,0.2824,3.4983,1.1413,1.0683,-1405.7526,3732.5793,61.0948,34,0.01,0.1,11.3028,761.5064,27.5954,-58.0106,14880.5414,121.9858,43.5543,0.15075,0.38826,1.1939e-08,1.0557e-20,1.0275e-10,1.3611e-05,1.472e-14,1.2133e-07,6,0.01,0.1,2.8973,4.1899e-05,0.0064729,11.2291,0.085897,0.29308,5.9999,0.01213,0.11014,373.7435,273.23,16.5297,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1011e-07,1.1611e-08,2.6368e-19,5.135e-10,2.8973,3.1899e-05,0.0056479,5.3221,0.0031899,0.056479,1.1939e-08,1.0547e-20,1.027e-10,73.15,0.0060299,0.077652
-0.53979,1.2223,1.1056,-2.7294e-05,9.9972e-05,0.0099986,2.9555,0.079747,0.2824,3.4953,1.1434,1.0693,3035.6481,3741.6261,61.1688,33.9999,0.01,0.1,11.0876,762.8936,27.6205,-58.4231,14866.5736,121.9286,43.4642,0.15083,0.38837,1.1915e-08,1.0564e-20,1.0278e-10,1.3583e-05,1.4729e-14,1.2136e-07,6,0.01,0.1,2.8937,4.1899e-05,0.0064729,11.216,0.085943,0.29316,5.9999,0.01214,0.11018,372.9619,273.3958,16.5347,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.1586e-08,2.6384e-19,5.1366e-10,2.8937,3.1899e-05,0.0056479,5.3155,0.0031899,0.056479,1.1915e-08,1.0554e-20,1.0273e-10,72.5242,0.0060333,0.077674
-0.54049,1.2244,1.1065,-2.7169e-05,9.9972e-05,0.0099986,2.9519,0.079747,0.2824,3.4924,1.1456,1.0703,4749.523,3750.0365,61.2375,34.0004,0.01,0.1,10.8712,764.2872,27.6457,-58.635,14903.3632,122.0793,43.3763,0.15092,0.38848,1.189e-08,1.057e-20,1.0281e-10,1.3555e-05,1.4737e-14,1.214e-07,6,0.01,0.1,2.8902,4.1899e-05,0.0064729,11.2033,0.085989,0.29324,5.9999,0.01215,0.11023,372.1969,273.5616,16.5397,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.1562e-08,2.64e-19,5.1381e-10,2.8902,3.1899e-05,0.0056479,5.309,0.0031899,0.056479,1.189e-08,1.056e-20,1.0276e-10,71.9249,0.0060367,0.077696
-0.54114,1.2265,1.1075,-2.7047e-05,9.9972e-05,0.0099986,2.9484,0.079747,0.2824,3.4895,1.1477,1.0713,-2827.2161,3757.5162,61.2986,33.9998,0.01,0.1,10.6636,765.6874,27.6711,-59.2594,14923.3006,122.161,43.2903,0.151,0.38859,1.1867e-08,1.0577e-20,1.0284e-10,1.3528e-05,1.4745e-14,1.2143e-07,6,0.01,0.1,2.8868,4.1899e-05,0.0064729,11.1908,0.086035,0.29332,5.9999,0.01216,0.11027,371.4499,273.7274,16.5447,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.1539e-08,2.6416e-19,5.1397e-10,2.8868,3.1899e-05,0.0056479,5.3027,0.0031899,0.056479,1.1867e-08,1.0567e-20,1.0279e-10,71.3471,0.0060401,0.077718
-0.54168,1.2287,1.1085,-2.6923e-05,9.9972e-05,0.0099986,2.9449,0.079747,0.2824,3.4866,1.1498,1.0723,2557.3756,3767.1441,61.3771,34.0001,0.01,0.1,10.4635,767.0943,27.6965,-59.1788,14956.3001,122.296,43.2062,0.15109,0.3887,1.1844e-08,1.0583e-20,1.0287e-10,1.3502e-05,1.4754e-14,1.2146e-07,6,0.01,0.1,2.8834,4.1899e-05,0.0064729,11.1787,0.086081,0.2934,5.9999,0.01217,0.11032,370.7195,273.8932,16.5497,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.1517e-08,2.6432e-19,5.1413e-10,2.8834,3.1899e-05,0.0056479,5.2965,0.0031899,0.056479,1.1844e-08,1.0573e-20,1.0283e-10,70.7801,0.0060435,0.07774
-0.5422,1.2308,1.1094,-2.68e-05,9.9972e-05,0.0099986,2.9416,0.079747,0.2824,3.4838,1.152,1.0733,3846.1683,3774.2475,61.4349,34.0002,0.01,0.1,10.2682,768.508,27.722,-59.581,14962.518,122.3214,43.1239,0.15117,0.38881,1.1821e-08,1.0589e-20,1.029e-10,1.3476e-05,1.4762e-14,1.215e-07,6,0.01,0.1,2.8801,4.1899e-05,0.0064729,11.1667,0.086127,0.29347,5.9999,0.01218,0.11036,370.0043,274.059,16.5547,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.1494e-08,2.6448e-19,5.1428e-10,2.8801,3.1899e-05,0.0056479,5.2904,0.0031899,0.056479,1.1821e-08,1.0579e-20,1.0286e-10,70.2223,0.0060469,0.077762
-0.54267,1.233,1.1104,-2.6682e-05,9.9972e-05,0.0099986,2.9383,0.079747,0.2824,3.4809,1.1541,1.0743,5442.1849,3790.9568,61.5707,33.9997,0.01,0.1,10.078,769.9288,27.7476,-59.8519,15002.2352,122.4836,43.0436,0.15126,0.38892,1.1799e-08,1.0596e-20,1.0294e-10,1.3451e-05,1.477e-14,1.2153e-07,6,0.01,0.1,2.8769,4.1899e-05,0.0064729,11.1551,0.086173,0.29355,5.9999,0.01219,0.11041,369.3058,274.2248,16.5597,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.1473e-08,2.6464e-19,5.1444e-10,2.8769,3.1899e-05,0.0056479,5.2845,0.0031899,0.056479,1.1799e-08,1.0586e-20,1.0289e-10,69.6621,0.0060503,0.077784
-0.54309,1.2352,1.1114,-2.6559e-05,9.9972e-05,0.0099986,2.935,0.079747,0.2824,3.4781,1.1563,1.0753,-3604.5117,3775.9763,61.449,33.9999,0.01,0.1,9.8895,771.3568,27.7733,-60.3366,15047.9281,122.67,42.965,0.15134,0.38903,1.1778e-08,1.0602e-20,1.0297e-10,1.3427e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.8737,4.1899e-05,0.0064729,11.1437,0.086219,0.29363,5.9999,0.0122,0.11045,368.6231,274.3906,16.5647,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.1451e-08,2.648e-19,5.1459e-10,2.8737,3.1899e-05,0.0056479,5.2787,0.0031899,0.056479,1.1778e-08,1.0592e-20,1.0292e-10,69.1433,0.0060537,0.077806
-0.54344,1.2373,1.1124,-2.6442e-05,9.9972e-05,0.0099986,2.9319,0.079747,0.2824,3.4753,1.1585,1.0763,-487.9208,3793.3161,61.5899,34,0.01,0.1,9.7129,772.7919,27.7991,-60.3185,15060.8174,122.7225,42.8882,0.15143,0.38914,1.1757e-08,1.0609e-20,1.03e-10,1.3403e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.8707,4.1899e-05,0.0064729,11.1326,0.086265,0.29371,5.9999,0.01221,0.1105,367.9545,274.5564,16.5697,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.1431e-08,2.6496e-19,5.1475e-10,2.8707,3.1899e-05,0.0056479,5.2731,0.0031899,0.056479,1.1757e-08,1.0599e-20,1.0295e-10,68.6021,0.0060571,0.077828
-0.54375,1.2395,1.1133,-2.6326e-05,9.9972e-05,0.0099986,2.9288,0.079747,0.2824,3.4725,1.1607,1.0774,-2897.9714,3807.6709,61.7063,34,0.01,0.1,9.5337,774.2346,27.8251,-60.674,15115.1713,122.9438,42.8131,0.15151,0.38925,1.1736e-08,1.0615e-20,1.0303e-10,1.3379e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.8676,4.1899e-05,0.0064729,11.1217,0.086311,0.29379,5.9999,0.01222,0.11054,367.3026,274.7222,16.5747,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.141e-08,2.6512e-19,5.149e-10,2.8676,3.1899e-05,0.0056479,5.2675,0.0031899,0.056479,1.1736e-08,1.0605e-20,1.0298e-10,68.0915,0.0060605,0.077849
-0.54395,1.2418,1.1143,-2.6211e-05,9.9972e-05,0.0099986,2.9258,0.079747,0.2824,3.4698,1.1629,1.0784,1379.9444,3810.9944,61.7333,34,0.01,0.1,9.3637,775.6848,27.8511,-60.9056,15131.5055,123.0102,42.7397,0.1516,0.38936,1.1716e-08,1.0621e-20,1.0306e-10,1.3356e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.8647,4.1899e-05,0.0064729,11.1111,0.086357,0.29387,5.9999,0.01223,0.11059,366.6644,274.888,16.5797,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.1391e-08,2.6528e-19,5.1506e-10,2.8647,3.1899e-05,0.0056479,5.2621,0.0031899,0.056479,1.1716e-08,1.0611e-20,1.0301e-10,67.5745,0.0060639,0.077871
-0.54414,1.244,1.1153,-2.6098e-05,9.9972e-05,0.0099986,2.9228,0.079747,0.2824,3.467,1.1651,1.0794,-460.8427,3809.9694,61.7249,34,0.01,0.1,9.1947,777.1427,27.8773,-60.8867,15139.5311,123.0428,42.668,0.15168,0.38947,1.1696e-08,1.0628e-20,1.0309e-10,1.3334e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.8618,4.1899e-05,0.0064729,11.1007,0.086404,0.29394,5.9999,0.01224,0.11063,366.0407,275.0538,16.5847,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.1371e-08,2.6544e-19,5.1521e-10,2.8618,3.1899e-05,0.0056479,5.2569,0.0031899,0.056479,1.1696e-08,1.0618e-20,1.0304e-10,67.0937,0.0060673,0.077893
-0.54433,1.2462,1.1163,-2.5986e-05,9.9972e-05,0.0099986,2.9199,0.079747,0.2824,3.4643,1.1674,1.0805,-5070.8324,3816.9768,61.7817,34,0.01,0.1,9.036,778.6084,27.9036,-61.0108,15211.2686,123.334,42.5978,0.15177,0.38958,1.1677e-08,1.0634e-20,1.0312e-10,1.3312e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.859,4.1899e-05,0.0064729,11.0905,0.08645,0.29402,5.9999,0.01225,0.11068,365.4312,275.2196,16.5897,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.1352e-08,2.656e-19,5.1537e-10,2.859,3.1899e-05,0.0056479,5.2517,0.0031899,0.056479,1.1677e-08,1.0624e-20,1.0307e-10,66.592,0.0060708,0.077915
-0.54446,1.2485,1.1174,-2.5874e-05,9.9972e-05,0.0099986,2.9171,0.079747,0.2824,3.4616,1.1697,1.0815,4658.9974,3833.8676,61.9182,34,0.01,0.1,8.8749,780.0821,27.9299,-61.482,15217.6906,123.36,42.5292,0.15185,0.38968,1.1658e-08,1.0641e-20,1.0315e-10,1.329e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.8563,4.1899e-05,0.0064729,11.0806,0.086496,0.2941,5.9999,0.01226,0.11072,364.8354,275.3854,16.5947,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.1334e-08,2.6576e-19,5.1552e-10,2.8563,3.1899e-05,0.0056479,5.2467,0.0031899,0.056479,1.1658e-08,1.0631e-20,1.031e-10,66.1298,0.0060742,0.077937
-0.54451,1.2508,1.1184,-2.5766e-05,9.9972e-05,0.0099986,2.9144,0.079747,0.2824,3.4589,1.1719,1.0826,3912.3816,3835.6475,61.9326,34,0.01,0.1,8.7248,781.5639,27.9565,-61.3277,15234.241,123.4271,42.4623,0.15194,0.38979,1.164e-08,1.0647e-20,1.0318e-10,1.3269e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.8536,4.1899e-05,0.0064729,11.0709,0.086542,0.29418,5.9999,0.01227,0.11077,364.2528,275.5512,16.5997,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.1316e-08,2.6592e-19,5.1568e-10,2.8536,3.1899e-05,0.0056479,5.2417,0.0031899,0.056479,1.164e-08,1.0637e-20,1.0314e-10,65.662,0.0060776,0.077959
-0.54457,1.253,1.1194,-2.5656e-05,9.9972e-05,0.0099986,2.9117,0.079747,0.2824,3.4562,1.1742,1.0836,4603.9144,3846.5789,62.0208,34,0.01,0.1,8.5757,783.0541,27.9831,-61.7364,15257.5987,123.5217,42.3968,0.15202,0.3899,1.1622e-08,1.0653e-20,1.0322e-10,1.3249e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.851,4.1899e-05,0.0064729,11.0614,0.086588,0.29426,5.9999,0.01228,0.11082,363.6843,275.717,16.6047,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.6608e-19,5.1583e-10,2.851,3.1899e-05,0.0056479,5.2369,0.0031899,0.056479,1.1622e-08,1.0643e-20,1.0317e-10,65.2171,0.006081,0.077981
-0.54453,1.2554,1.1204,-2.5545e-05,9.9972e-05,0.0099986,2.9091,0.079747,0.2824,3.4536,1.1765,1.0847,1711.8474,3853.0282,62.0728,33.9998,0.01,0.1,8.4338,784.5526,28.0099,-62.1602,15285.2742,123.6336,42.3328,0.15211,0.39001,1.1604e-08,1.066e-20,1.0325e-10,1.3229e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.8484,4.1899e-05,0.0064729,11.0521,0.086634,0.29434,5.9999,0.01229,0.11086,363.1278,275.8828,16.6097,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.1281e-08,2.6624e-19,5.1599e-10,2.8484,3.1899e-05,0.0056479,5.2322,0.0031899,0.056479,1.1604e-08,1.065e-20,1.032e-10,64.7545,0.0060844,0.078002
-0.5445,1.2577,1.1215,-2.5436e-05,9.9972e-05,0.0099986,2.9065,0.079747,0.2824,3.451,1.1789,1.0858,2229.2281,3866.1994,62.1788,33.9999,0.01,0.1,8.2899,786.0597,28.0368,-62.1354,15310.4921,123.7356,42.2703,0.15219,0.39012,1.1587e-08,1.0666e-20,1.0328e-10,1.3209e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.8459,4.1899e-05,0.0064729,11.0431,0.08668,0.29441,5.9999,0.0123,0.11091,362.5839,276.0486,16.6147,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1264e-08,2.664e-19,5.1614e-10,2.8459,3.1899e-05,0.0056479,5.2276,0.0031899,0.056479,1.1587e-08,1.0656e-20,1.0323e-10,64.3209,0.0060878,0.078024
-0.54438,1.26,1.1225,-2.533e-05,9.9972e-05,0.0099986,2.904,0.079747,0.2824,3.4484,1.1812,1.0868,1089.6671,3873.5252,62.2377,34,0.01,0.1,8.1546,787.5755,28.0638,-62.5033,15378.6914,124.0109,42.2092,0.15228,0.39023,1.1571e-08,1.0673e-20,1.0331e-10,1.319e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.8435,4.1899e-05,0.0064729,11.0342,0.086726,0.29449,5.9999,0.01231,0.11095,362.0529,276.2144,16.6197,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1247e-08,2.6656e-19,5.163e-10,2.8435,3.1899e-05,0.0056479,5.2231,0.0031899,0.056479,1.1571e-08,1.0663e-20,1.0326e-10,63.8994,0.0060912,0.078046
-0.54429,1.2624,1.1236,-2.5223e-05,9.9972e-05,0.0099986,2.9015,0.079747,0.2824,3.4458,1.1836,1.0879,-4456.758,3871.6552,62.2226,33.9999,0.01,0.1,8.024,789.1001,28.0909,-62.6607,15399.037,124.0929,42.1495,0.15236,0.39034,1.1554e-08,1.0679e-20,1.0334e-10,1.3172e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.8411,4.1899e-05,0.0064729,11.0256,0.086772,0.29457,5.9999,0.01232,0.111,361.5344,276.3802,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1231e-08,2.6672e-19,5.1645e-10,2.8411,3.1899e-05,0.0056479,5.2187,0.0031899,0.056479,1.1554e-08,1.0669e-20,1.0329e-10,63.4808,0.0060946,0.078068
-0.54413,1.2647,1.1246,-2.5118e-05,9.9972e-05,0.0099986,2.8991,0.079747,0.2824,3.4432,1.1859,1.089,-70.3599,3881.09,62.2984,34,0.01,0.1,7.8958,790.6338,28.1182,-62.5636,15416.8407,124.1646,42.0912,0.15245,0.39045,1.1538e-08,1.0685e-20,1.0337e-10,1.3153e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.8388,4.1899e-05,0.0064729,11.0171,0.086818,0.29465,5.9999,0.01233,0.11104,361.0273,276.546,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1216e-08,2.6688e-19,5.1661e-10,2.8388,3.1899e-05,0.0056479,5.2144,0.0031899,0.056479,1.1538e-08,1.0675e-20,1.0332e-10,63.0727,0.006098,0.07809
-0.54393,1.2671,1.1257,-2.5014e-05,9.9972e-05,0.0099986,2.8968,0.079747,0.2824,3.4407,1.1883,1.0901,4514.3548,3893.203,62.3955,34.0001,0.01,0.1,7.772,792.1766,28.1456,-63.1338,15457.2513,124.3272,42.0343,0.15254,0.39056,1.1523e-08,1.0692e-20,1.034e-10,1.3136e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.8365,4.1899e-05,0.0064729,11.0089,0.086864,0.29473,5.9999,0.01234,0.11109,360.5322,276.7118,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.12e-08,2.6704e-19,5.1676e-10,2.8365,3.1899e-05,0.0056479,5.2103,0.0031899,0.056479,1.1523e-08,1.0682e-20,1.0335e-10,62.6667,0.0061014,0.078112
-0.54362,1.2695,1.1267,-2.4913e-05,9.9972e-05,0.0099986,2.8945,0.079747,0.2824,3.4381,1.1907,1.0912,-3556.1635,3896.0069,62.418,33.9997,0.01,0.1,7.6503,793.7287,28.1732,-63.0754,15451.7003,124.3049,41.9786,0.15262,0.39067,1.1507e-08,1.0698e-20,1.0343e-10,1.3118e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.8342,4.1899e-05,0.0064729,11.0008,0.08691,0.29481,5.9999,0.01235,0.11113,360.0483,276.8776,16.6396,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.672e-19,5.1692e-10,2.8342,3.1899e-05,0.0056479,5.2062,0.0031899,0.056479,1.1507e-08,1.0688e-20,1.0338e-10,62.2797,0.0061048,0.078133
-0.54338,1.272,1.1278,-2.4808e-05,9.9972e-05,0.0099986,2.8923,0.079747,0.2824,3.4356,1.1932,1.0923,508.1627,3900.8332,62.4567,33.9997,0.01,0.1,7.5348,795.2903,28.2009,-63.0467,15518.5305,124.5734,41.9242,0.15271,0.39078,1.1492e-08,1.0705e-20,1.0346e-10,1.3101e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.8321,4.1899e-05,0.0064729,10.9929,0.086956,0.29488,5.9999,0.01236,0.11118,359.5758,277.0434,16.6446,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.117e-08,2.6736e-19,5.1707e-10,2.8321,3.1899e-05,0.0056479,5.2022,0.0031899,0.056479,1.1492e-08,1.0695e-20,1.0341e-10,61.8919,0.0061082,0.078155
-0.54305,1.2744,1.1289,-2.4706e-05,9.9972e-05,0.0099986,2.8901,0.079747,0.2824,3.4331,1.1956,1.0934,-5560.7812,3915.2362,62.5718,34.0002,0.01,0.1,7.4209,796.8615,28.2287,-63.3561,15564.7571,124.7588,41.8711,0.15279,0.39088,1.1478e-08,1.0711e-20,1.0349e-10,1.3085e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.8299,4.1899e-05,0.0064729,10.9852,0.087002,0.29496,5.9999,0.01237,0.11122,359.1136,277.2092,16.6496,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1156e-08,2.6752e-19,5.1723e-10,2.8299,3.1899e-05,0.0056479,5.1983,0.0031899,0.056479,1.1478e-08,1.0701e-20,1.0345e-10,61.5096,0.0061116,0.078177
-0.54274,1.2769,1.13,-2.4607e-05,9.9972e-05,0.0099986,2.8879,0.079747,0.2824,3.4307,1.1981,1.0946,-3562.6622,3919.7341,62.6078,34.0003,0.01,0.1,7.3097,798.4424,28.2567,-63.2505,15564.4099,124.7574,41.8193,0.15288,0.39099,1.1464e-08,1.0717e-20,1.0352e-10,1.3069e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.8279,4.1899e-05,0.0064729,10.9777,0.087048,0.29504,5.9999,0.01238,0.11127,358.6627,277.375,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.6768e-19,5.1738e-10,2.8279,3.1899e-05,0.0056479,5.1944,0.0031899,0.056479,1.1464e-08,1.0707e-20,1.0348e-10,61.1512,0.006115,0.078199
-0.54236,1.2793,1.1311,-2.4507e-05,9.9972e-05,0.0099986,2.8859,0.079747,0.2824,3.4282,1.2006,1.0957,-7190.9241,3932.6024,62.7105,33.9997,0.01,0.1,7.2058,800.0333,28.2849,-63.236,15619.7802,124.9791,41.7685,0.15296,0.3911,1.145e-08,1.0724e-20,1.0356e-10,1.3053e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.8258,4.1899e-05,0.0064729,10.9704,0.087094,0.29512,5.9999,0.01239,0.11131,358.2225,277.5408,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.6784e-19,5.1754e-10,2.8258,3.1899e-05,0.0056479,5.1907,0.0031899,0.056479,1.145e-08,1.0714e-20,1.0351e-10,60.7929,0.0061184,0.078221
-0.54196,1.2818,1.1322,-2.4411e-05,9.9972e-05,0.0099986,2.8838,0.079747,0.2824,3.4258,1.2031,1.0968,-6475.4572,3934.8428,62.7283,33.9999,0.01,0.1,7.1035,801.6342,28.3131,-63.5387,15645.21,125.0808,41.7191,0.15305,0.39121,1.1436e-08,1.073e-20,1.0359e-10,1.3037e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.8239,4.1899e-05,0.0064729,10.9632,0.08714,0.2952,5.9999,0.0124,0.11136,357.7921,277.7066,16.6645,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.68e-19,5.1769e-10,2.8239,3.1899e-05,0.0056479,5.1871,0.0031899,0.056479,1.1436e-08,1.072e-20,1.0354e-10,60.4549,0.0061219,0.078242
-0.54154,1.2843,1.1333,-2.4312e-05,9.9972e-05,0.0099986,2.8818,0.079747,0.2824,3.4234,1.2056,1.098,-2041.2237,3940.9545,62.777,34.0003,0.01,0.1,7.0072,803.2453,28.3416,-63.4005,15683.2365,125.2327,41.6708,0.15313,0.39132,1.1423e-08,1.0737e-20,1.0362e-10,1.3022e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.8219,4.1899e-05,0.0064729,10.9562,0.087187,0.29527,5.9999,0.01241,0.1114,357.3724,277.8724,16.6695,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.6816e-19,5.1785e-10,2.8219,3.1899e-05,0.0056479,5.1835,0.0031899,0.056479,1.1423e-08,1.0727e-20,1.0357e-10,60.0878,0.0061253,0.078264
