Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.64235,1.2308,1.1094,-1.6514e-05,9.9972e-05,0.0099986,5.2926,0.079747,0.2824,4.6503,1.152,1.0733,3924.6156,3774.2475,61.4349,34.0002,0.01,0.1,45.9472,768.508,27.722,97.3328,14962.518,122.3214,43.35,0.15117,0.38881,1.1883e-08,1.0589e-20,1.029e-10,1.3547e-05,1.4762e-14,1.215e-07,6,0.01,0.1,2.9271,4.1899e-05,0.0064729,11.333,0.086127,0.29347,5.9999,0.01218,0.11036,379.9782,274.059,16.5547,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1804e-08,2.6448e-19,5.1428e-10,2.9271,3.1899e-05,0.0056479,5.7606,0.0031899,0.056479,1.1883e-08,1.0579e-20,1.0286e-10,70.2675,0.0060469,0.077762
0.63762,1.233,1.1104,-1.633e-05,9.9972e-05,0.0099986,5.2867,0.079747,0.2824,4.6491,1.1541,1.0743,5520.8073,3790.9568,61.5707,33.9997,0.01,0.1,45.585,769.9288,27.7476,96.4358,15002.2352,122.4836,43.2694,0.15126,0.38892,1.1861e-08,1.0596e-20,1.0294e-10,1.3522e-05,1.477e-14,1.2153e-07,6,0.01,0.1,2.9238,4.1899e-05,0.0064729,11.3211,0.086173,0.29355,5.9999,0.01219,0.11041,379.2681,274.2248,16.5597,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1782e-08,2.6464e-19,5.1444e-10,2.9238,3.1899e-05,0.0056479,5.7542,0.0031899,0.056479,1.1861e-08,1.0586e-20,1.0289e-10,69.7073,0.0060503,0.077784
0.63301,1.2352,1.1114,-1.6144e-05,9.9972e-05,0.0099986,5.2809,0.079747,0.2824,4.6478,1.1563,1.0753,-3526.2801,3775.9763,61.449,33.9999,0.01,0.1,45.2273,771.3568,27.7733,95.3972,15047.9281,122.67,43.1905,0.15134,0.38903,1.184e-08,1.0602e-20,1.0297e-10,1.3497e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.9206,4.1899e-05,0.0064729,11.3096,0.086219,0.29363,5.9999,0.0122,0.11045,378.5742,274.3906,16.5647,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1761e-08,2.648e-19,5.1459e-10,2.9207,3.1899e-05,0.0056479,5.7479,0.0031899,0.056479,1.184e-08,1.0592e-20,1.0292e-10,69.1884,0.0060537,0.077806
0.62854,1.2373,1.1124,-1.5966e-05,9.9972e-05,0.0099986,5.2752,0.079747,0.2824,4.6466,1.1585,1.0763,-409.5446,3793.3161,61.5899,34,0.01,0.1,44.8843,772.7919,27.7991,94.5314,15060.8174,122.7225,43.1135,0.15143,0.38914,1.1818e-08,1.0609e-20,1.03e-10,1.3473e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.9175,4.1899e-05,0.0064729,11.2982,0.086265,0.29371,5.9999,0.01221,0.1105,377.8946,274.5564,16.5697,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.174e-08,2.6496e-19,5.1475e-10,2.9175,3.1899e-05,0.0056479,5.7417,0.0031899,0.056479,1.1818e-08,1.0599e-20,1.0295e-10,68.6472,0.0060571,0.077828
0.62417,1.2395,1.1133,-1.579e-05,9.9972e-05,0.0099986,5.2696,0.079747,0.2824,4.6454,1.1607,1.0774,-2820.2655,3807.6709,61.7063,34,0.01,0.1,44.5412,774.2346,27.8251,93.7273,15115.1713,122.9438,43.0382,0.15151,0.38925,1.1798e-08,1.0615e-20,1.0303e-10,1.3449e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.9145,4.1899e-05,0.0064729,11.2872,0.086311,0.29379,5.9999,0.01222,0.11054,377.2319,274.7222,16.5747,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1719e-08,2.6512e-19,5.149e-10,2.9145,3.1899e-05,0.0056479,5.7357,0.0031899,0.056479,1.1798e-08,1.0605e-20,1.0298e-10,68.1365,0.0060605,0.077849
0.61998,1.2418,1.1143,-1.5618e-05,9.9972e-05,0.0099986,5.2642,0.079747,0.2824,4.6442,1.1629,1.0784,1457.1147,3810.9944,61.7333,34,0.01,0.1,44.2099,775.6848,27.8511,92.6684,15131.5055,123.0102,42.9645,0.1516,0.38936,1.1778e-08,1.0621e-20,1.0306e-10,1.3426e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9115,4.1899e-05,0.0064729,11.2764,0.086357,0.29387,5.9999,0.01223,0.11059,376.5832,274.888,16.5797,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.6528e-19,5.1506e-10,2.9115,3.1899e-05,0.0056479,5.7298,0.0031899,0.056479,1.1778e-08,1.0611e-20,1.0301e-10,67.6195,0.0060639,0.077871
0.61585,1.244,1.1153,-1.545e-05,9.9972e-05,0.0099986,5.2589,0.079747,0.2824,4.643,1.1651,1.0794,-384.5204,3809.9694,61.7249,34,0.01,0.1,43.8822,777.1427,27.8773,91.7874,15139.5311,123.0428,42.8926,0.15168,0.38947,1.1758e-08,1.0628e-20,1.0309e-10,1.3404e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.9086,4.1899e-05,0.0064729,11.2658,0.086404,0.29394,5.9999,0.01224,0.11063,375.9493,275.0538,16.5847,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.6544e-19,5.1521e-10,2.9086,3.1899e-05,0.0056479,5.7241,0.0031899,0.056479,1.1758e-08,1.0618e-20,1.0304e-10,67.1386,0.0060673,0.077893
0.6118,1.2462,1.1163,-1.5285e-05,9.9972e-05,0.0099986,5.2537,0.079747,0.2824,4.6419,1.1674,1.0805,-4994.6037,3816.9768,61.7817,34,0.01,0.1,43.5673,778.6084,27.9036,91.4133,15211.2686,123.334,42.8222,0.15177,0.38958,1.1739e-08,1.0634e-20,1.0312e-10,1.3382e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.9057,4.1899e-05,0.0064729,11.2555,0.08645,0.29402,5.9999,0.01225,0.11068,375.3297,275.2196,16.5897,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.166e-08,2.656e-19,5.1537e-10,2.9057,3.1899e-05,0.0056479,5.7184,0.0031899,0.056479,1.1739e-08,1.0624e-20,1.0307e-10,66.6369,0.0060708,0.077915
0.60787,1.2485,1.1174,-1.5121e-05,9.9972e-05,0.0099986,5.2486,0.079747,0.2824,4.6407,1.1697,1.0815,4734.7079,3833.8676,61.9182,34,0.01,0.1,43.2526,780.0821,27.9299,90.0457,15217.6906,123.36,42.7534,0.15185,0.38968,1.172e-08,1.0641e-20,1.0315e-10,1.336e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9029,4.1899e-05,0.0064729,11.2454,0.086496,0.2941,5.9999,0.01226,0.11072,374.724,275.3854,16.5947,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1641e-08,2.6576e-19,5.1552e-10,2.9029,3.1899e-05,0.0056479,5.713,0.0031899,0.056479,1.172e-08,1.0631e-20,1.031e-10,66.1746,0.0060742,0.077937
0.60407,1.2508,1.1184,-1.4963e-05,9.9972e-05,0.0099986,5.2436,0.079747,0.2824,4.6396,1.1719,1.0826,3988.7835,3835.6475,61.9326,34,0.01,0.1,42.9513,781.5639,27.9565,89.415,15234.241,123.4271,42.6862,0.15194,0.38979,1.1701e-08,1.0647e-20,1.0318e-10,1.3339e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.9002,4.1899e-05,0.0064729,11.2355,0.086542,0.29418,5.9999,0.01227,0.11077,374.1319,275.5512,16.5997,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1623e-08,2.6592e-19,5.1568e-10,2.9002,3.1899e-05,0.0056479,5.7076,0.0031899,0.056479,1.1701e-08,1.0637e-20,1.0314e-10,65.7068,0.0060776,0.077959
0.60032,1.253,1.1194,-1.4806e-05,9.9972e-05,0.0099986,5.2388,0.079747,0.2824,4.6384,1.1742,1.0836,4679.8799,3846.5789,62.0208,34,0.01,0.1,42.6533,783.0541,27.9831,88.3001,15257.5987,123.5217,42.6205,0.15202,0.3899,1.1683e-08,1.0653e-20,1.0322e-10,1.3319e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.8975,4.1899e-05,0.0064729,11.2259,0.086588,0.29426,5.9999,0.01228,0.11082,373.554,275.717,16.6047,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.6608e-19,5.1583e-10,2.8975,3.1899e-05,0.0056479,5.7023,0.0031899,0.056479,1.1683e-08,1.0643e-20,1.0317e-10,65.2618,0.006081,0.077981
0.59674,1.2554,1.1204,-1.4649e-05,9.9972e-05,0.0099986,5.234,0.079747,0.2824,4.6373,1.1765,1.0847,1787.0896,3853.0282,62.0728,33.9998,0.01,0.1,42.3649,784.5526,28.0099,87.2198,15285.2742,123.6336,42.5563,0.15211,0.39001,1.1666e-08,1.066e-20,1.0325e-10,1.3299e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.8949,4.1899e-05,0.0064729,11.2165,0.086634,0.29434,5.9999,0.01229,0.11086,372.9883,275.8828,16.6097,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1587e-08,2.6624e-19,5.1599e-10,2.8949,3.1899e-05,0.0056479,5.6972,0.0031899,0.056479,1.1666e-08,1.065e-20,1.032e-10,64.7992,0.0060844,0.078002
0.5932,1.2577,1.1215,-1.4496e-05,9.9972e-05,0.0099986,5.2294,0.079747,0.2824,4.6362,1.1789,1.0858,2304.6453,3866.1994,62.1788,33.9999,0.01,0.1,42.0769,786.0597,28.0368,86.574,15310.4921,123.7356,42.4935,0.15219,0.39012,1.1648e-08,1.0666e-20,1.0328e-10,1.3279e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.8924,4.1899e-05,0.0064729,11.2073,0.08668,0.29441,5.9999,0.0123,0.11091,372.4354,276.0486,16.6147,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.157e-08,2.664e-19,5.1614e-10,2.8924,3.1899e-05,0.0056479,5.6922,0.0031899,0.056479,1.1648e-08,1.0656e-20,1.0323e-10,64.3655,0.0060878,0.078024
0.58981,1.26,1.1225,-1.4346e-05,9.9972e-05,0.0099986,5.2249,0.079747,0.2824,4.6351,1.1812,1.0868,1163.5497,3873.5252,62.2377,34,0.01,0.1,41.7997,787.5755,28.0638,85.9604,15378.6914,124.0109,42.4323,0.15228,0.39023,1.1632e-08,1.0673e-20,1.0331e-10,1.326e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.8899,4.1899e-05,0.0064729,11.1983,0.086726,0.29449,5.9999,0.01231,0.11095,371.8957,276.2144,16.6197,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.6656e-19,5.163e-10,2.8899,3.1899e-05,0.0056479,5.6873,0.0031899,0.056479,1.1632e-08,1.0663e-20,1.0326e-10,63.944,0.0060912,0.078046
0.58644,1.2624,1.1236,-1.4199e-05,9.9972e-05,0.0099986,5.2205,0.079747,0.2824,4.634,1.1836,1.0879,-4383.0967,3871.6552,62.2226,33.9999,0.01,0.1,41.5296,789.1001,28.0909,85.1003,15399.037,124.0929,42.3724,0.15236,0.39034,1.1615e-08,1.0679e-20,1.0334e-10,1.3241e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.8875,4.1899e-05,0.0064729,11.1895,0.086772,0.29457,5.9999,0.01232,0.111,371.3687,276.3802,16.6247,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.6672e-19,5.1645e-10,2.8875,3.1899e-05,0.0056479,5.6825,0.0031899,0.056479,1.1615e-08,1.0669e-20,1.0329e-10,63.5254,0.0060946,0.078068
0.5832,1.2647,1.1246,-1.4055e-05,9.9972e-05,0.0099986,5.2161,0.079747,0.2824,4.6329,1.1859,1.089,4.1587,3881.09,62.2984,34,0.01,0.1,41.264,790.6338,28.1182,84.4799,15416.8407,124.1646,42.3139,0.15245,0.39045,1.1599e-08,1.0685e-20,1.0337e-10,1.3223e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.8851,4.1899e-05,0.0064729,11.1809,0.086818,0.29465,5.9999,0.01233,0.11104,370.8532,276.546,16.6297,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.6688e-19,5.1661e-10,2.8851,3.1899e-05,0.0056479,5.6779,0.0031899,0.056479,1.1599e-08,1.0675e-20,1.0332e-10,63.1173,0.006098,0.07809
0.58006,1.2671,1.1257,-1.3913e-05,9.9972e-05,0.0099986,5.2119,0.079747,0.2824,4.6318,1.1883,1.0901,4587.5741,3893.203,62.3955,34.0001,0.01,0.1,41.005,792.1766,28.1456,83.4151,15457.2513,124.3272,42.2568,0.15254,0.39056,1.1584e-08,1.0692e-20,1.034e-10,1.3205e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.8828,4.1899e-05,0.0064729,11.1725,0.086864,0.29473,5.9999,0.01234,0.11109,370.35,276.7118,16.6347,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.6704e-19,5.1676e-10,2.8828,3.1899e-05,0.0056479,5.6733,0.0031899,0.056479,1.1584e-08,1.0682e-20,1.0335e-10,62.7112,0.0061014,0.078112
0.57707,1.2695,1.1267,-1.3775e-05,9.9972e-05,0.0099986,5.2078,0.079747,0.2824,4.6308,1.1907,1.0912,-3482.8917,3896.0069,62.418,33.9997,0.01,0.1,40.7503,793.7287,28.1732,82.5534,15451.7003,124.3049,42.2009,0.15262,0.39067,1.1568e-08,1.0698e-20,1.0343e-10,1.3188e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.8805,4.1899e-05,0.0064729,11.1643,0.08691,0.29481,5.9999,0.01235,0.11113,369.8581,276.8776,16.6396,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.149e-08,2.672e-19,5.1692e-10,2.8805,3.1899e-05,0.0056479,5.6688,0.0031899,0.056479,1.1568e-08,1.0688e-20,1.0338e-10,62.3241,0.0061048,0.078133
0.57407,1.272,1.1278,-1.3636e-05,9.9972e-05,0.0099986,5.2038,0.079747,0.2824,4.6297,1.1932,1.0923,580.6783,3900.8332,62.4567,33.9997,0.01,0.1,40.5039,795.2903,28.2009,82.3515,15518.5305,124.5734,42.1464,0.15271,0.39078,1.1553e-08,1.0705e-20,1.0346e-10,1.3171e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.8783,4.1899e-05,0.0064729,11.1563,0.086956,0.29488,5.9999,0.01236,0.11118,369.3779,277.0434,16.6446,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.6736e-19,5.1707e-10,2.8783,3.1899e-05,0.0056479,5.6645,0.0031899,0.056479,1.1553e-08,1.0695e-20,1.0341e-10,61.9363,0.0061082,0.078155
0.57121,1.2744,1.1289,-1.3501e-05,9.9972e-05,0.0099986,5.1998,0.079747,0.2824,4.6286,1.1956,1.0934,-5488.2383,3915.2362,62.5718,34.0002,0.01,0.1,40.2611,796.8615,28.2287,81.6217,15564.7571,124.7588,42.0931,0.15279,0.39088,1.1539e-08,1.0711e-20,1.0349e-10,1.3154e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.8761,4.1899e-05,0.0064729,11.1485,0.087002,0.29496,5.9999,0.01237,0.11122,368.908,277.2092,16.6496,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.146e-08,2.6752e-19,5.1723e-10,2.8761,3.1899e-05,0.0056479,5.6602,0.0031899,0.056479,1.1539e-08,1.0701e-20,1.0345e-10,61.554,0.0061116,0.078177
0.56837,1.2769,1.13,-1.337e-05,9.9972e-05,0.0099986,5.196,0.079747,0.2824,4.6276,1.1981,1.0946,-3490.667,3919.7341,62.6078,34.0003,0.01,0.1,40.0232,798.4424,28.2567,80.8823,15564.4099,124.7574,42.0411,0.15288,0.39099,1.1524e-08,1.0717e-20,1.0352e-10,1.3138e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.874,4.1899e-05,0.0064729,11.1408,0.087048,0.29504,5.9999,0.01238,0.11127,368.4497,277.375,16.6546,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.6768e-19,5.1738e-10,2.874,3.1899e-05,0.0056479,5.6561,0.0031899,0.056479,1.1524e-08,1.0707e-20,1.0348e-10,61.1956,0.006115,0.078199
0.56566,1.2793,1.1311,-1.324e-05,9.9972e-05,0.0099986,5.1922,0.079747,0.2824,4.6266,1.2006,1.0957,-7118.8442,3932.6024,62.7105,33.9997,0.01,0.1,39.7944,800.0333,28.2849,80.5748,15619.7802,124.9791,41.9902,0.15296,0.3911,1.151e-08,1.0724e-20,1.0356e-10,1.3122e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.872,4.1899e-05,0.0064729,11.1334,0.087094,0.29512,5.9999,0.01239,0.11131,368.0023,277.5408,16.6596,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.6784e-19,5.1754e-10,2.872,3.1899e-05,0.0056479,5.652,0.0031899,0.056479,1.151e-08,1.0714e-20,1.0351e-10,60.8373,0.0061184,0.078221
0.56302,1.2818,1.1322,-1.3115e-05,9.9972e-05,0.0099986,5.1886,0.079747,0.2824,4.6256,1.2031,1.0968,-6403.4186,3934.8428,62.7283,33.9999,0.01,0.1,39.5694,801.6342,28.3131,79.6813,15645.21,125.0808,41.9406,0.15305,0.39121,1.1497e-08,1.073e-20,1.0359e-10,1.3106e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.87,4.1899e-05,0.0064729,11.1261,0.08714,0.2952,5.9999,0.0124,0.11136,367.5647,277.7066,16.6645,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1419e-08,2.68e-19,5.1769e-10,2.87,3.1899e-05,0.0056479,5.648,0.0031899,0.056479,1.1497e-08,1.072e-20,1.0354e-10,60.4992,0.0061219,0.078242
0.56044,1.2843,1.1333,-1.2989e-05,9.9972e-05,0.0099986,5.185,0.079747,0.2824,4.6246,1.2056,1.098,-1969.128,3940.9545,62.777,34.0003,0.01,0.1,39.3522,803.2453,28.3416,79.3474,15683.2365,125.2327,41.8921,0.15313,0.39132,1.1484e-08,1.0737e-20,1.0362e-10,1.3091e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.868,4.1899e-05,0.0064729,11.119,0.087187,0.29527,5.9999,0.01241,0.1114,367.1381,277.8724,16.6695,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.6816e-19,5.1785e-10,2.868,3.1899e-05,0.0056479,5.6442,0.0031899,0.056479,1.1484e-08,1.0727e-20,1.0357e-10,60.1321,0.0061253,0.078264
0.55794,1.2869,1.1344,-1.2868e-05,9.9972e-05,0.0099986,5.1815,0.079747,0.2824,4.6236,1.2081,1.0991,580.516,3953.5558,62.8773,34.0007,0.01,0.1,39.132,804.8668,28.3702,78.6029,15711.5637,125.3458,41.8447,0.15322,0.39143,1.1471e-08,1.0743e-20,1.0365e-10,1.3076e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.8661,4.1899e-05,0.0064729,11.112,0.087233,0.29535,5.9999,0.01242,0.11145,366.7204,278.0382,16.6745,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.6832e-19,5.18e-10,2.8661,3.1899e-05,0.0056479,5.6404,0.0031899,0.056479,1.1471e-08,1.0733e-20,1.036e-10,59.8132,0.0061287,0.078286
0.55552,1.2894,1.1355,-1.2748e-05,9.9972e-05,0.0099986,5.1781,0.079747,0.2824,4.6226,1.2107,1.1003,-1995.3143,3957.7248,62.9105,34.0008,0.01,0.1,38.926,806.4989,28.3989,77.9775,15750.8159,125.5023,41.7984,0.1533,0.39154,1.1458e-08,1.0749e-20,1.0368e-10,1.3062e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8642,4.1899e-05,0.0064729,11.1052,0.087279,0.29543,5.9999,0.01243,0.11149,366.3134,278.204,16.6794,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.138e-08,2.6848e-19,5.1816e-10,2.8642,3.1899e-05,0.0056479,5.6367,0.0031899,0.056479,1.1458e-08,1.0739e-20,1.0363e-10,59.471,0.0061321,0.078308
0.55315,1.292,1.1367,-1.2627e-05,9.9972e-05,0.0099986,5.1748,0.079747,0.2824,4.6216,1.2132,1.1015,-3178.9342,3963.4499,62.9559,33.9996,0.01,0.1,38.7182,808.1416,28.4278,77.4288,15743.2332,125.472,41.7533,0.15339,0.39165,1.1446e-08,1.0756e-20,1.0371e-10,1.3048e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8624,4.1899e-05,0.0064729,11.0986,0.087325,0.29551,5.9999,0.01244,0.11153,365.9154,278.3698,16.6844,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.6864e-19,5.1831e-10,2.8624,3.1899e-05,0.0056479,5.6331,0.0031899,0.056479,1.1446e-08,1.0746e-20,1.0366e-10,59.151,0.0061355,0.078329
0.55087,1.2946,1.1378,-1.2513e-05,9.9972e-05,0.0099986,5.1715,0.079747,0.2824,4.6206,1.2158,1.1026,2009.1545,3970.3799,63.011,33.9998,0.01,0.1,38.5186,809.7952,28.4569,77.05,15842.6765,125.8677,41.7092,0.15347,0.39176,1.1433e-08,1.0762e-20,1.0374e-10,1.3034e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8606,4.1899e-05,0.0064729,11.0921,0.087371,0.29559,5.9999,0.01245,0.11158,365.5266,278.5356,16.6894,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.688e-19,5.1846e-10,2.8606,3.1899e-05,0.0056479,5.6295,0.0031899,0.056479,1.1433e-08,1.0752e-20,1.0369e-10,58.8409,0.0061389,0.078351
0.54865,1.2972,1.1389,-1.2397e-05,9.9972e-05,0.0099986,5.1683,0.079747,0.2824,4.6197,1.2184,1.1038,-1338.8737,3980.9782,63.095,34.0003,0.01,0.1,38.3244,811.4598,28.4861,76.285,15845.0445,125.8771,41.6661,0.15356,0.39186,1.1422e-08,1.0769e-20,1.0377e-10,1.3021e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8588,4.1899e-05,0.0064729,11.0858,0.087417,0.29566,5.9999,0.01246,0.11162,365.1478,278.7014,16.6944,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1344e-08,2.6896e-19,5.1862e-10,2.8588,3.1899e-05,0.0056479,5.6261,0.0031899,0.056479,1.1422e-08,1.0759e-20,1.0372e-10,58.5262,0.0061423,0.078373
0.5465,1.2998,1.1401,-1.2285e-05,9.9972e-05,0.0099986,5.1652,0.079747,0.2824,4.6187,1.2211,1.105,-3288.8242,3987.3394,63.1454,34,0.01,0.1,38.1324,813.1355,28.5155,75.6678,15873.0366,125.9882,41.6241,0.15364,0.39197,1.141e-08,1.0775e-20,1.038e-10,1.3008e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8571,4.1899e-05,0.0064729,11.0796,0.087463,0.29574,5.9999,0.01247,0.11167,364.777,278.8672,16.6993,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1332e-08,2.6912e-19,5.1877e-10,2.8571,3.1899e-05,0.0056479,5.6227,0.0031899,0.056479,1.141e-08,1.0765e-20,1.0375e-10,58.232,0.0061457,0.078395
0.54445,1.3025,1.1413,-1.2175e-05,9.9972e-05,0.0099986,5.1622,0.079747,0.2824,4.6177,1.2237,1.1062,-3016.3114,4012.3234,63.3429,33.9999,0.01,0.1,37.9479,814.8226,28.5451,74.8776,15868.995,125.9722,41.583,0.15373,0.39208,1.1399e-08,1.0781e-20,1.0383e-10,1.2995e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8555,4.1899e-05,0.0064729,11.0736,0.087509,0.29582,5.9999,0.01248,0.11171,364.4155,279.033,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1321e-08,2.6928e-19,5.1893e-10,2.8555,3.1899e-05,0.0056479,5.6195,0.0031899,0.056479,1.1399e-08,1.0771e-20,1.0379e-10,57.9435,0.0061491,0.078416
0.54238,1.3051,1.1424,-1.2068e-05,9.9972e-05,0.0099986,5.1592,0.079747,0.2824,4.6168,1.2264,1.1074,-5532.6448,4011.2828,63.3347,34.0008,0.01,0.1,37.7676,816.5212,28.5748,74.8378,15918.242,126.1675,41.543,0.15381,0.39219,1.1388e-08,1.0788e-20,1.0386e-10,1.2982e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8538,4.1899e-05,0.0064729,11.0677,0.087555,0.2959,5.9999,0.01249,0.11176,364.0626,279.1989,16.7092,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.131e-08,2.6944e-19,5.1908e-10,2.8538,3.1899e-05,0.0056479,5.6163,0.0031899,0.056479,1.1388e-08,1.0778e-20,1.0382e-10,57.6569,0.0061525,0.078438
0.54044,1.3078,1.1436,-1.1963e-05,9.9972e-05,0.0099986,5.1563,0.079747,0.2824,4.6159,1.2291,1.1086,-1549.1862,4018.0608,63.3882,34.0006,0.01,0.1,37.5909,818.2314,28.6047,73.8499,15940.0145,126.2538,41.5038,0.1539,0.3923,1.1377e-08,1.0794e-20,1.039e-10,1.297e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8523,4.1899e-05,0.0064729,11.062,0.087601,0.29597,5.9999,0.0125,0.1118,363.7183,279.3647,16.7142,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.6961e-19,5.1924e-10,2.8523,3.1899e-05,0.0056479,5.6131,0.0031899,0.056479,1.1377e-08,1.0784e-20,1.0385e-10,57.3658,0.0061559,0.07846
0.53854,1.3105,1.1448,-1.1859e-05,9.9972e-05,0.0099986,5.1535,0.079747,0.2824,4.615,1.2318,1.1099,-2557.2663,4020.4962,63.4074,33.9995,0.01,0.1,37.4159,819.9535,28.6348,73.7768,15997.1462,126.4798,41.4656,0.15398,0.39241,1.1367e-08,1.0801e-20,1.0393e-10,1.2958e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8507,4.1899e-05,0.0064729,11.0564,0.087647,0.29605,5.9999,0.01251,0.11185,363.3817,279.5305,16.7192,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1289e-08,2.6977e-19,5.1939e-10,2.8507,3.1899e-05,0.0056479,5.6101,0.0031899,0.056479,1.1367e-08,1.0791e-20,1.0388e-10,57.083,0.0061593,0.078481
