Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8179,0.20504,0.45281,0.00012629,9.989e-05,0.0099945,8.4083,0.01399,0.11828,5.5903,0.18591,0.43117,318.6968,483.231,21.9825,34.0002,0.01,0.1,124.6958,98.6501,9.9323,437.7179,1816.5935,42.6215,44.2594,0.14997,0.38726,1.2133e-08,1.0499e-20,1.0246e-10,1.3831e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,3.0136,1.5596e-05,0.0039492,11.6379,0.085476,0.29236,5.9998,0.01211,0.11005,398.2717,271.7149,16.4838,0.0032,1e-08,0.0001,1.7923e-06,1.2105e-14,1.1002e-07,1.2373e-08,2.6222e-19,5.1208e-10,3.0136,5.596e-06,0.0023656,6.424,0.00055959,0.023656,1.2133e-08,1.0489e-20,1.0242e-10,74.4999,0.0059987,0.077451
2.7843,0.20504,0.45281,0.0001375,9.989e-05,0.0099945,8.3917,0.01399,0.11828,5.6075,0.18591,0.43117,641.5317,483.3645,21.9856,33.9992,0.01,0.1,123.4149,98.6499,9.9323,432.7068,1816.4583,42.6199,44.1642,0.15005,0.38737,1.2106e-08,1.0505e-20,1.025e-10,1.3801e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,3.0096,1.5596e-05,0.0039492,11.6233,0.085522,0.29244,5.9998,0.01212,0.11009,397.3991,271.8807,16.4888,0.0032,1e-08,0.0001,1.7923e-06,1.2115e-14,1.1007e-07,1.2345e-08,2.6238e-19,5.1223e-10,3.0096,5.5961e-06,0.0023656,6.4148,0.0005596,0.023656,1.2106e-08,1.0495e-20,1.0245e-10,73.8618,0.0060021,0.077473
2.7511,0.20504,0.45281,0.00014821,9.989e-05,0.0099945,8.3756,0.01399,0.11828,5.6245,0.18591,0.43118,228.3488,483.285,21.9837,34.0005,0.01,0.1,122.149,98.6499,9.9323,427.8379,1816.6537,42.6222,44.071,0.15014,0.38748,1.2081e-08,1.0512e-20,1.0253e-10,1.3772e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,3.0057,1.5596e-05,0.0039492,11.6091,0.085568,0.29252,5.9998,0.01213,0.11014,396.5462,272.0465,16.4938,0.0032,1e-08,0.0001,1.7923e-06,1.2125e-14,1.1011e-07,1.2319e-08,2.6254e-19,5.1239e-10,3.0057,5.5961e-06,0.0023656,6.4054,0.0005596,0.023656,1.2081e-08,1.0502e-20,1.0248e-10,73.2533,0.0060055,0.077495
2.7185,0.20504,0.45281,0.00015841,9.989e-05,0.0099945,8.3598,0.01399,0.11828,5.6413,0.18591,0.43118,113.6389,483.1439,21.9805,34.001,0.01,0.1,120.9001,98.6498,9.9323,422.8687,1816.3633,42.6188,43.9799,0.15022,0.38759,1.2056e-08,1.0518e-20,1.0256e-10,1.3744e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,3.0018,1.5596e-05,0.0039492,11.5952,0.085614,0.2926,5.9998,0.01214,0.11018,395.7122,272.2123,16.4989,0.0032,1e-08,0.0001,1.7923e-06,1.2135e-14,1.1016e-07,1.2293e-08,2.627e-19,5.1255e-10,3.0018,5.5961e-06,0.0023656,6.3963,0.0005596,0.023656,1.2056e-08,1.0508e-20,1.0251e-10,72.6274,0.006009,0.077517
2.6865,0.20504,0.45282,0.00016812,9.989e-05,0.0099945,8.3445,0.01399,0.11828,5.658,0.18592,0.43118,1155.7737,483.2275,21.9824,34,0.01,0.1,119.6579,98.6499,9.9323,418.049,1816.3916,42.6191,43.8907,0.15031,0.3877,1.2031e-08,1.0525e-20,1.0259e-10,1.3716e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.9981,1.5596e-05,0.0039492,11.5816,0.08566,0.29268,5.9998,0.01215,0.11023,394.8959,272.3781,16.5039,0.0032,1e-08,0.0001,1.7923e-06,1.2145e-14,1.1021e-07,1.2268e-08,2.6286e-19,5.127e-10,2.9981,5.5962e-06,0.0023656,6.3875,0.00055961,0.023656,1.2031e-08,1.0515e-20,1.0254e-10,72.0278,0.0060124,0.077539
2.655,0.20504,0.45282,0.00017735,9.989e-05,0.0099945,8.3294,0.01399,0.11828,5.6744,0.18592,0.43118,446.7127,483.16,21.9809,33.9999,0.01,0.1,118.4326,98.6499,9.9323,413.2915,1816.4983,42.6204,43.8036,0.15039,0.38781,1.2008e-08,1.0531e-20,1.0262e-10,1.3689e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.9944,1.5596e-05,0.0039492,11.5683,0.085706,0.29276,5.9998,0.01216,0.11027,394.099,272.5438,16.5089,0.0032,1e-08,0.0001,1.7923e-06,1.2155e-14,1.1025e-07,1.2243e-08,2.6302e-19,5.1286e-10,2.9944,5.5962e-06,0.0023656,6.379,0.00055961,0.023656,1.2008e-08,1.0521e-20,1.0257e-10,71.4498,0.0060158,0.077561
2.624,0.20505,0.45282,0.00018611,9.989e-05,0.0099945,8.3147,0.01399,0.11828,5.6907,0.18592,0.43119,177.1528,483.3403,21.985,33.9999,0.01,0.1,117.2232,98.6501,9.9323,408.5025,1816.3474,42.6186,43.7185,0.15048,0.38792,1.1984e-08,1.0537e-20,1.0265e-10,1.3662e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9908,1.5596e-05,0.0039492,11.5553,0.085752,0.29284,5.9998,0.01217,0.11032,393.3197,272.7096,16.5139,0.0032,1e-08,0.0001,1.7923e-06,1.2165e-14,1.103e-07,1.2219e-08,2.6318e-19,5.1301e-10,2.9908,5.5962e-06,0.0023656,6.3705,0.00055961,0.023656,1.1984e-08,1.0527e-20,1.026e-10,70.8826,0.0060192,0.077583
2.5937,0.20505,0.45282,0.00019442,9.989e-05,0.0099945,8.3004,0.01399,0.11828,5.7067,0.18592,0.43119,-47.6452,483.2601,21.9832,34.0003,0.01,0.1,116.0276,98.6503,9.9323,403.8643,1816.419,42.6195,43.6352,0.15056,0.38803,1.1961e-08,1.0544e-20,1.0268e-10,1.3636e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.9873,1.5596e-05,0.0039492,11.5426,0.085798,0.29291,5.9998,0.01218,0.11036,392.5569,272.8754,16.5189,0.0032,1e-08,0.0001,1.7923e-06,1.2175e-14,1.1034e-07,1.2195e-08,2.6334e-19,5.1317e-10,2.9873,5.5963e-06,0.0023656,6.3622,0.00055962,0.023656,1.1961e-08,1.0534e-20,1.0263e-10,70.3246,0.0060226,0.077605
2.5639,0.20505,0.45282,0.00020227,9.989e-05,0.0099945,8.2864,0.013991,0.11828,5.7226,0.18593,0.43119,-14.0581,483.3443,21.9851,33.9995,0.01,0.1,114.8454,98.6506,9.9323,399.169,1816.275,42.6178,43.5537,0.15065,0.38814,1.1939e-08,1.055e-20,1.0271e-10,1.3611e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.9838,1.5596e-05,0.0039492,11.5302,0.085845,0.29299,5.9998,0.01219,0.11041,391.8119,273.0412,16.524,0.0032,1e-08,0.0001,1.7923e-06,1.2185e-14,1.1039e-07,1.2172e-08,2.635e-19,5.1332e-10,2.9838,5.5963e-06,0.0023656,6.354,0.00055962,0.023656,1.1939e-08,1.054e-20,1.0266e-10,69.7642,0.006026,0.077627
2.5345,0.20505,0.45283,0.0002097,9.989e-05,0.0099945,8.2728,0.013991,0.11828,5.7382,0.18593,0.43119,-228.8503,483.2263,21.9824,34.0006,0.01,0.1,113.6743,98.6509,9.9323,394.678,1816.6175,42.6218,43.4741,0.15073,0.38825,1.1917e-08,1.0557e-20,1.0274e-10,1.3586e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9805,1.5596e-05,0.0039492,11.5181,0.085891,0.29307,5.9998,0.0122,0.11045,391.0839,273.207,16.529,0.0032,1e-08,0.0001,1.7923e-06,1.2195e-14,1.1043e-07,1.2149e-08,2.6366e-19,5.1348e-10,2.9805,5.5964e-06,0.0023657,6.3464,0.00055963,0.023657,1.1917e-08,1.0546e-20,1.027e-10,69.2451,0.0060294,0.077649
2.5058,0.20505,0.45283,0.0002167,9.989e-05,0.0099945,8.2595,0.013991,0.11828,5.7537,0.18593,0.4312,319.8003,483.3706,21.9857,34.0005,0.01,0.1,112.5244,98.6512,9.9323,390.1465,1816.5705,42.6212,43.3963,0.15082,0.38836,1.1896e-08,1.0563e-20,1.0278e-10,1.3561e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.9772,1.5596e-05,0.0039492,11.5062,0.085937,0.29315,5.9998,0.01221,0.1105,390.3711,273.3728,16.534,0.0032,1e-08,0.0001,1.7923e-06,1.2205e-14,1.1048e-07,1.2127e-08,2.6382e-19,5.1364e-10,2.9772,5.5964e-06,0.0023657,6.3386,0.00055963,0.023657,1.1896e-08,1.0553e-20,1.0273e-10,68.7037,0.0060328,0.077671
2.4776,0.20505,0.45283,0.00022329,9.989e-05,0.0099945,8.2465,0.013991,0.11828,5.7689,0.18593,0.4312,580.8581,483.3381,21.985,34.0003,0.01,0.1,111.3813,98.6516,9.9324,385.6167,1816.4398,42.6197,43.3202,0.15091,0.38847,1.1875e-08,1.0569e-20,1.0281e-10,1.3538e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.974,1.5596e-05,0.0039492,11.4946,0.085983,0.29323,5.9998,0.01222,0.11054,389.6761,273.5386,16.539,0.0032,1e-08,0.0001,1.7923e-06,1.2215e-14,1.1052e-07,1.2106e-08,2.6398e-19,5.1379e-10,2.974,5.5965e-06,0.0023657,6.3311,0.00055964,0.023657,1.1875e-08,1.0559e-20,1.0276e-10,68.193,0.0060362,0.077693
2.4499,0.20506,0.45283,0.00022947,9.989e-05,0.0099945,8.2338,0.013991,0.11828,5.7839,0.18594,0.4312,439.3305,483.3441,21.9851,34.0002,0.01,0.1,110.2572,98.6521,9.9324,381.2127,1816.4117,42.6194,43.2458,0.15099,0.38857,1.1855e-08,1.0576e-20,1.0284e-10,1.3514e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.9709,1.5597e-05,0.0039492,11.4833,0.086029,0.29331,5.9998,0.01223,0.11059,388.9959,273.7044,16.544,0.0032,1e-08,0.0001,1.7923e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.6414e-19,5.1395e-10,2.9709,5.5966e-06,0.0023657,6.3239,0.00055965,0.023657,1.1855e-08,1.0566e-20,1.0279e-10,67.6757,0.0060396,0.077715
2.4227,0.20506,0.45283,0.00023527,9.989e-05,0.0099945,8.2215,0.013991,0.11828,5.7987,0.18594,0.43121,818.6024,483.2615,21.9832,33.9997,0.01,0.1,109.1438,98.6526,9.9324,376.8543,1816.4379,42.6197,43.1732,0.15108,0.38868,1.1835e-08,1.0582e-20,1.0287e-10,1.3492e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9678,1.5597e-05,0.0039493,11.4722,0.086075,0.29339,5.9998,0.01224,0.11063,388.3313,273.8702,16.549,0.0032,1e-08,0.0001,1.7923e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.643e-19,5.141e-10,2.9678,5.5965e-06,0.0023657,6.3165,0.00055964,0.023657,1.1835e-08,1.0572e-20,1.0282e-10,67.1947,0.006043,0.077737
2.3961,0.20506,0.45283,0.00024069,9.989e-05,0.0099945,8.2094,0.013991,0.11829,5.8133,0.18594,0.43121,240.7117,483.3582,21.9854,33.9997,0.01,0.1,108.0509,98.6531,9.9324,372.596,1816.6927,42.6227,43.1021,0.15116,0.38879,1.1815e-08,1.0588e-20,1.029e-10,1.3469e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.9648,1.5597e-05,0.0039493,11.4614,0.086121,0.29346,5.9998,0.01225,0.11068,387.6819,274.036,16.554,0.0032,1e-08,0.0001,1.7923e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.6446e-19,5.1426e-10,2.9648,5.5966e-06,0.0023657,6.3095,0.00055965,0.023657,1.1815e-08,1.0578e-20,1.0285e-10,66.6929,0.0060464,0.077759
2.3699,0.20506,0.45284,0.00024573,9.989e-05,0.0099945,8.1977,0.013992,0.11829,5.8277,0.18594,0.43121,-302.4753,483.4082,21.9865,33.9997,0.01,0.1,106.9657,98.6537,9.9325,368.3195,1816.5037,42.6205,43.0327,0.15125,0.3889,1.1796e-08,1.0595e-20,1.0293e-10,1.3448e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.9619,1.5597e-05,0.0039493,11.4508,0.086167,0.29354,5.9998,0.01226,0.11072,387.0472,274.2018,16.559,0.0032,1e-08,0.0001,1.7923e-06,1.2255e-14,1.107e-07,1.2024e-08,2.6462e-19,5.1441e-10,2.9619,5.5967e-06,0.0023657,6.3027,0.00055966,0.023657,1.1796e-08,1.0585e-20,1.0288e-10,66.2305,0.0060498,0.077781
2.3443,0.20506,0.45284,0.00025042,9.989e-05,0.0099945,8.1863,0.013992,0.11829,5.8419,0.18595,0.43121,476.6441,483.2191,21.9822,33.9999,0.01,0.1,105.9018,98.6543,9.9325,364.1445,1816.6333,42.622,42.9648,0.15133,0.38901,1.1778e-08,1.0601e-20,1.0296e-10,1.3427e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.959,1.5597e-05,0.0039493,11.4404,0.086213,0.29362,5.9998,0.01227,0.11077,386.4268,274.3676,16.564,0.0032,1e-08,0.0001,1.7923e-06,1.2265e-14,1.1075e-07,1.2005e-08,2.6478e-19,5.1457e-10,2.959,5.5968e-06,0.0023658,6.2961,0.00055967,0.023657,1.1778e-08,1.0591e-20,1.0291e-10,65.7625,0.0060532,0.077803
2.3192,0.20506,0.45284,0.00025476,9.989e-05,0.0099945,8.1751,0.013992,0.11829,5.8559,0.18595,0.43122,-14.1533,483.3446,21.9851,34.0006,0.01,0.1,104.8492,98.6549,9.9325,359.9781,1816.6072,42.6217,42.8986,0.15142,0.38912,1.1759e-08,1.0608e-20,1.0299e-10,1.3406e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.9563,1.5597e-05,0.0039493,11.4304,0.086259,0.2937,5.9998,0.01228,0.11082,385.8214,274.5334,16.5691,0.0032,1e-08,0.0001,1.7923e-06,1.2275e-14,1.1079e-07,1.1986e-08,2.6494e-19,5.1473e-10,2.9563,5.5969e-06,0.0023658,6.2898,0.00055968,0.023658,1.1759e-08,1.0598e-20,1.0295e-10,65.3174,0.0060567,0.077824
2.2947,0.20506,0.45284,0.00025877,9.989e-05,0.0099945,8.1643,0.013992,0.11829,5.8696,0.18595,0.43122,66.2434,483.2838,21.9837,33.9991,0.01,0.1,103.8143,98.6556,9.9326,355.9376,1816.8157,42.6241,42.8337,0.1515,0.38923,1.1742e-08,1.0614e-20,1.0302e-10,1.3386e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.9535,1.5597e-05,0.0039493,11.4205,0.086305,0.29378,5.9998,0.01229,0.11086,385.229,274.6992,16.5741,0.0032,1e-08,0.0001,1.7923e-06,1.2285e-14,1.1084e-07,1.1967e-08,2.651e-19,5.1488e-10,2.9535,5.5969e-06,0.0023658,6.2832,0.00055968,0.023658,1.1742e-08,1.0604e-20,1.0298e-10,64.8547,0.0060601,0.077846
2.2706,0.20507,0.45284,0.00026244,9.989e-05,0.0099945,8.1537,0.013992,0.11829,5.8832,0.18595,0.43122,94.853,483.3435,21.9851,33.9995,0.01,0.1,102.7882,98.6563,9.9326,351.9009,1816.8444,42.6245,42.7704,0.15159,0.38934,1.1724e-08,1.0621e-20,1.0306e-10,1.3366e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.9509,1.5597e-05,0.0039493,11.4108,0.086351,0.29386,5.9998,0.0123,0.11091,384.6502,274.8651,16.5791,0.0032,1e-08,0.0001,1.7923e-06,1.2295e-14,1.1088e-07,1.1949e-08,2.6526e-19,5.1504e-10,2.9509,5.597e-06,0.0023658,6.2771,0.00055969,0.023658,1.1724e-08,1.0611e-20,1.0301e-10,64.4209,0.0060635,0.077868
2.247,0.20507,0.45284,0.0002658,9.989e-05,0.0099945,8.1434,0.013993,0.11829,5.8965,0.18596,0.43123,803.2926,483.2665,21.9833,33.9992,0.01,0.1,101.7813,98.657,9.9326,347.9251,1816.8556,42.6246,42.7086,0.15167,0.38945,1.1707e-08,1.0627e-20,1.0309e-10,1.3346e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.9483,1.5597e-05,0.0039493,11.4014,0.086397,0.29393,5.9998,0.01231,0.11095,384.0853,275.0309,16.5841,0.0032,1e-08,0.0001,1.7923e-06,1.2305e-14,1.1093e-07,1.1932e-08,2.6542e-19,5.1519e-10,2.9483,5.5971e-06,0.0023658,6.271,0.0005597,0.023658,1.1707e-08,1.0617e-20,1.0304e-10,63.9993,0.0060669,0.07789
2.2239,0.20507,0.45284,0.00026885,9.989e-05,0.0099945,8.1334,0.013993,0.11829,5.9096,0.18596,0.43123,656.1451,483.3301,21.9848,33.9998,0.01,0.1,100.7899,98.6577,9.9327,343.9927,1816.687,42.6226,42.6482,0.15176,0.38956,1.1691e-08,1.0633e-20,1.0312e-10,1.3328e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.9457,1.5597e-05,0.0039493,11.3922,0.086443,0.29401,5.9998,0.01232,0.111,383.5338,275.1967,16.5891,0.0032,1e-08,0.0001,1.7923e-06,1.2315e-14,1.1097e-07,1.1915e-08,2.6558e-19,5.1535e-10,2.9457,5.5972e-06,0.0023658,6.265,0.00055971,0.023658,1.1691e-08,1.0623e-20,1.0307e-10,63.5805,0.0060703,0.077912
2.2012,0.20507,0.45285,0.00027159,9.989e-05,0.0099945,8.1237,0.013993,0.11829,5.9224,0.18596,0.43123,509.6977,483.3815,21.9859,33.9997,0.01,0.1,99.8119,98.6584,9.9327,340.1216,1816.6329,42.622,42.5891,0.15184,0.38967,1.1675e-08,1.064e-20,1.0315e-10,1.3309e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.9432,1.5597e-05,0.0039493,11.3832,0.086489,0.29409,5.9998,0.01233,0.11104,382.9945,275.3625,16.594,0.0032,1e-08,0.0001,1.7923e-06,1.2325e-14,1.1102e-07,1.1898e-08,2.6574e-19,5.155e-10,2.9432,5.5973e-06,0.0023659,6.2592,0.00055972,0.023658,1.1675e-08,1.063e-20,1.031e-10,63.1723,0.0060737,0.077934
2.179,0.20507,0.45285,0.00027405,9.989e-05,0.0099945,8.1142,0.013993,0.11829,5.9351,0.18596,0.43123,-8.1129,483.3094,21.9843,33.9996,0.01,0.1,98.8492,98.6591,9.9327,336.2941,1816.5492,42.621,42.5314,0.15193,0.38978,1.1659e-08,1.0646e-20,1.0318e-10,1.3291e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.9408,1.5597e-05,0.0039494,11.3745,0.086535,0.29417,5.9998,0.01234,0.11109,382.4683,275.5283,16.599,0.0032,1e-08,0.0001,1.7923e-06,1.2335e-14,1.1106e-07,1.1882e-08,2.659e-19,5.1566e-10,2.9408,5.5974e-06,0.0023659,6.2538,0.00055973,0.023659,1.1659e-08,1.0636e-20,1.0313e-10,62.7661,0.0060771,0.077956
2.1574,0.20507,0.45285,0.00027623,9.989e-05,0.0099945,8.1049,0.013993,0.11829,5.9476,0.18596,0.43124,91.8753,483.2699,21.9834,34.0005,0.01,0.1,97.8997,98.6599,9.9328,332.626,1816.868,42.6247,42.4751,0.15201,0.38989,1.1643e-08,1.0653e-20,1.0321e-10,1.3273e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.9385,1.5598e-05,0.0039494,11.3659,0.086581,0.29425,5.9998,0.01235,0.11113,381.954,275.6941,16.604,0.0032,1e-08,0.0001,1.7923e-06,1.2345e-14,1.1111e-07,1.1866e-08,2.6606e-19,5.1581e-10,2.9385,5.5975e-06,0.0023659,6.2483,0.00055974,0.023659,1.1643e-08,1.0643e-20,1.0316e-10,62.379,0.0060805,0.077978
2.1362,0.20507,0.45285,0.00027814,9.989e-05,0.0099945,8.096,0.013994,0.1183,5.9598,0.18597,0.43124,244.5602,483.2956,21.984,33.9992,0.01,0.1,96.9673,98.6606,9.9328,328.9453,1816.8031,42.624,42.4201,0.1521,0.39,1.1628e-08,1.0659e-20,1.0324e-10,1.3256e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.9361,1.5598e-05,0.0039494,11.3575,0.086627,0.29433,5.9998,0.01236,0.11118,381.4521,275.8599,16.609,0.0032,1e-08,0.0001,1.7923e-06,1.2355e-14,1.1115e-07,1.185e-08,2.6622e-19,5.1597e-10,2.9362,5.5977e-06,0.0023659,6.243,0.00055976,0.023659,1.1628e-08,1.0649e-20,1.0319e-10,61.991,0.0060839,0.077999
2.1154,0.20507,0.45285,0.00027979,9.989e-05,0.0099945,8.0872,0.013994,0.1183,5.9718,0.18597,0.43124,-529.1618,483.3606,21.9855,34,0.01,0.1,96.0476,98.6614,9.9328,325.3094,1816.8584,42.6246,42.3663,0.15218,0.39011,1.1614e-08,1.0665e-20,1.0327e-10,1.3239e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.9339,1.5598e-05,0.0039494,11.3494,0.086674,0.2944,5.9998,0.01237,0.11122,380.9612,276.0257,16.614,0.0032,1e-08,0.0001,1.7923e-06,1.2365e-14,1.112e-07,1.1835e-08,2.6638e-19,5.1612e-10,2.9339,5.5977e-06,0.002366,6.2377,0.00055976,0.023659,1.1614e-08,1.0655e-20,1.0322e-10,61.6086,0.0060873,0.078021
2.0951,0.20507,0.45285,0.00028119,9.989e-05,0.0099945,8.0787,0.013994,0.1183,5.9836,0.18597,0.43124,124.7428,483.2459,21.9829,33.9998,0.01,0.1,95.1419,98.6621,9.9329,321.722,1816.8481,42.6245,42.3138,0.15227,0.39022,1.1599e-08,1.0672e-20,1.033e-10,1.3223e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.9317,1.5598e-05,0.0039494,11.3414,0.08672,0.29448,5.9998,0.01238,0.11127,380.4826,276.1915,16.619,0.0032,1e-08,0.0001,1.7923e-06,1.2375e-14,1.1124e-07,1.182e-08,2.6654e-19,5.1628e-10,2.9317,5.5978e-06,0.002366,6.2326,0.00055977,0.02366,1.1599e-08,1.0662e-20,1.0326e-10,61.2501,0.0060907,0.078043
2.0753,0.20507,0.45285,0.00028234,9.989e-05,0.0099945,8.0705,0.013995,0.1183,5.9952,0.18597,0.43124,301.8546,483.4343,21.9871,34.0002,0.01,0.1,94.2544,98.6628,9.9329,318.2133,1816.9762,42.626,42.2625,0.15235,0.39032,1.1585e-08,1.0678e-20,1.0333e-10,1.3207e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.9295,1.5598e-05,0.0039494,11.3336,0.086766,0.29456,5.9998,0.01239,0.11131,380.0154,276.3573,16.624,0.0032,1e-08,0.0001,1.7923e-06,1.2385e-14,1.1129e-07,1.1805e-08,2.667e-19,5.1643e-10,2.9295,5.5979e-06,0.002366,6.2275,0.00055978,0.02366,1.1585e-08,1.0668e-20,1.0329e-10,60.8917,0.0060941,0.078065
2.0558,0.20507,0.45285,0.00028325,9.989e-05,0.0099945,8.0625,0.013995,0.1183,6.0066,0.18597,0.43125,-350.0193,483.415,21.9867,33.9995,0.01,0.1,93.3797,98.6635,9.933,314.7633,1816.9965,42.6262,42.2124,0.15244,0.39043,1.1571e-08,1.0685e-20,1.0337e-10,1.3191e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.9274,1.5598e-05,0.0039494,11.326,0.086812,0.29464,5.9998,0.0124,0.11136,379.5587,276.5231,16.629,0.0032,1e-08,0.0001,1.7922e-06,1.2395e-14,1.1133e-07,1.1791e-08,2.6686e-19,5.1659e-10,2.9274,5.5982e-06,0.002366,6.2229,0.00055981,0.02366,1.1571e-08,1.0675e-20,1.0332e-10,60.5535,0.0060975,0.078087
2.0369,0.20508,0.45285,0.00028394,9.989e-05,0.0099945,8.0547,0.013995,0.1183,6.0178,0.18597,0.43125,406.9989,483.3613,21.9855,33.9996,0.01,0.1,92.5224,98.6642,9.933,311.3506,1816.9329,42.6255,42.1635,0.15252,0.39054,1.1558e-08,1.0691e-20,1.034e-10,1.3176e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.9254,1.5598e-05,0.0039495,11.3186,0.086858,0.29472,5.9998,0.01241,0.1114,379.1136,276.6889,16.634,0.0032,1e-08,0.0001,1.7922e-06,1.2405e-14,1.1138e-07,1.1777e-08,2.6702e-19,5.1674e-10,2.9254,5.5983e-06,0.0023661,6.2182,0.00055982,0.023661,1.1558e-08,1.0681e-20,1.0335e-10,60.1864,0.0061009,0.078109
2.0184,0.20508,0.45285,0.0002844,9.989e-05,0.0099945,8.0471,0.013996,0.1183,6.0287,0.18597,0.43125,-204.9217,483.5038,21.9887,34.0005,0.01,0.1,91.6712,98.6649,9.933,307.9801,1816.8277,42.6243,42.1157,0.15261,0.39065,1.1545e-08,1.0697e-20,1.0343e-10,1.3161e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.9234,1.5598e-05,0.0039495,11.3113,0.086904,0.29479,5.9998,0.01242,0.11145,378.678,276.8547,16.639,0.0032,1e-08,0.0001,1.7922e-06,1.2415e-14,1.1142e-07,1.1764e-08,2.6718e-19,5.169e-10,2.9234,5.5984e-06,0.0023661,6.2134,0.00055983,0.023661,1.1545e-08,1.0687e-20,1.0338e-10,59.8674,0.0061044,0.07813
2.0003,0.20508,0.45285,0.00028466,9.989e-05,0.0099945,8.0397,0.013996,0.11831,6.0395,0.18598,0.43125,543.3433,483.4144,21.9867,33.9992,0.01,0.1,90.8435,98.6656,9.9331,304.7055,1816.8187,42.6242,42.0691,0.15269,0.39076,1.1532e-08,1.0704e-20,1.0346e-10,1.3147e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.9214,1.5599e-05,0.0039495,11.3042,0.08695,0.29487,5.9998,0.01243,0.11149,378.2537,277.0205,16.6439,0.0032,1e-08,0.0001,1.7922e-06,1.2425e-14,1.1147e-07,1.1751e-08,2.6734e-19,5.1705e-10,2.9214,5.5986e-06,0.0023661,6.2091,0.00055985,0.023661,1.1532e-08,1.0694e-20,1.0341e-10,59.5251,0.0061078,0.078152
1.9826,0.20508,0.45285,0.00028472,9.989e-05,0.0099945,8.0326,0.013997,0.11831,6.05,0.18598,0.43125,-100.6877,483.3669,21.9856,34.0007,0.01,0.1,90.0232,98.6662,9.9331,301.4705,1816.9421,42.6256,42.0236,0.15278,0.39087,1.152e-08,1.071e-20,1.0349e-10,1.3132e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.9195,1.5599e-05,0.0039495,11.2973,0.086996,0.29495,5.9998,0.01244,0.11153,377.8389,277.1864,16.6489,0.0032,1e-08,0.0001,1.7922e-06,1.2435e-14,1.1151e-07,1.1738e-08,2.675e-19,5.1721e-10,2.9195,5.5987e-06,0.0023662,6.2046,0.00055986,0.023661,1.152e-08,1.07e-20,1.0344e-10,59.205,0.0061112,0.078174
