Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6748,0.20502,0.4528,-2.0138e-05,9.989e-05,0.0099945,5.4985,0.013989,0.11828,3.8237,0.18589,0.43115,863.8664,483.2589,21.9832,33.9995,0.01,0.1,85.8545,98.6545,9.9325,261.4739,1816.3854,42.6191,44.9246,0.1492,0.38627,1.2315e-08,1.0441e-20,1.0218e-10,1.4039e-05,1.457e-14,1.207e-07,6,0.01,0.1,2.9926,1.5596e-05,0.0039491,11.5681,0.085062,0.29165,5.9999,0.01202,0.10964,394.0841,270.2227,16.4385,0.0032,1e-08,0.0001,1.7932e-06,1.2015e-14,1.0961e-07,1.2242e-08,2.6078e-19,5.1067e-10,2.9926,5.5958e-06,0.0023655,5.9041,0.00055957,0.023655,1.2315e-08,1.0431e-20,1.0213e-10,80.7599,0.0059681,0.077253
1.6532,0.20503,0.4528,-1.1062e-05,9.989e-05,0.0099945,5.4863,0.013989,0.11828,3.8331,0.18589,0.43115,-677.2148,483.2598,21.9832,34.0002,0.01,0.1,84.9961,98.6537,9.9325,258.4792,1816.5099,42.6205,44.8092,0.14929,0.38638,1.2283e-08,1.0448e-20,1.0221e-10,1.4003e-05,1.4578e-14,1.2074e-07,6,0.01,0.1,2.9878,1.5596e-05,0.0039491,11.5509,0.085108,0.29173,5.9999,0.01203,0.10968,393.0557,270.3885,16.4435,0.0032,1e-08,0.0001,1.7932e-06,1.2025e-14,1.0966e-07,1.221e-08,2.6094e-19,5.1083e-10,2.9878,5.5958e-06,0.0023655,5.8941,0.00055957,0.023655,1.2283e-08,1.0438e-20,1.0216e-10,79.9967,0.0059715,0.077275
1.6319,0.20503,0.4528,-2.321e-06,9.989e-05,0.0099945,5.4743,0.013989,0.11828,3.8425,0.18589,0.43115,516.0159,483.2827,21.9837,33.9995,0.01,0.1,84.142,98.6531,9.9324,255.4568,1816.4969,42.6204,44.6964,0.14937,0.38649,1.2252e-08,1.0454e-20,1.0225e-10,1.3968e-05,1.4586e-14,1.2077e-07,6,0.01,0.1,2.9832,1.5596e-05,0.0039492,11.5342,0.085154,0.29181,5.9999,0.01204,0.10973,392.0495,270.5543,16.4485,0.0032,1e-08,0.0001,1.7932e-06,1.2035e-14,1.0971e-07,1.2179e-08,2.611e-19,5.1098e-10,2.9832,5.5957e-06,0.0023655,5.8841,0.00055956,0.023655,1.2252e-08,1.0444e-20,1.022e-10,79.2585,0.0059749,0.077297
1.6109,0.20503,0.4528,6.0992e-06,9.989e-05,0.0099945,5.4626,0.013989,0.11828,3.8518,0.1859,0.43116,207.9426,483.3498,21.9852,33.9995,0.01,0.1,83.2983,98.6524,9.9324,252.5064,1816.4303,42.6196,44.5859,0.14946,0.3866,1.2222e-08,1.0461e-20,1.0228e-10,1.3933e-05,1.4594e-14,1.2081e-07,6,0.01,0.1,2.9786,1.5596e-05,0.0039492,11.5177,0.0852,0.29189,5.9999,0.01205,0.10977,391.0646,270.7201,16.4536,0.0032,1e-08,0.0001,1.7932e-06,1.2045e-14,1.0975e-07,1.2149e-08,2.6126e-19,5.1114e-10,2.9786,5.5958e-06,0.0023655,5.8748,0.00055957,0.023655,1.2222e-08,1.0451e-20,1.0223e-10,78.5243,0.0059783,0.077319
1.5902,0.20503,0.4528,1.4193e-05,9.989e-05,0.0099945,5.4511,0.013989,0.11828,3.861,0.1859,0.43116,328.0458,483.2544,21.983,33.9988,0.01,0.1,82.4604,98.6519,9.9324,249.5522,1816.6404,42.6221,44.4779,0.14954,0.38671,1.2192e-08,1.0467e-20,1.0231e-10,1.3899e-05,1.4603e-14,1.2084e-07,6,0.01,0.1,2.9742,1.5596e-05,0.0039492,11.5017,0.085246,0.29197,5.9999,0.01206,0.10982,390.0998,270.8859,16.4586,0.0032,1e-08,0.0001,1.7932e-06,1.2055e-14,1.098e-07,1.2119e-08,2.6142e-19,5.1129e-10,2.9742,5.5959e-06,0.0023656,5.8656,0.00055958,0.023655,1.2192e-08,1.0457e-20,1.0226e-10,77.8091,0.0059817,0.077341
1.5697,0.20503,0.4528,2.1974e-05,9.989e-05,0.0099945,5.4399,0.013989,0.11828,3.8701,0.1859,0.43116,259.3153,483.2122,21.9821,33.9993,0.01,0.1,81.632,98.6514,9.9323,246.5746,1816.4488,42.6198,44.3722,0.14963,0.38682,1.2163e-08,1.0473e-20,1.0234e-10,1.3866e-05,1.4611e-14,1.2088e-07,6,0.01,0.1,2.9698,1.5596e-05,0.0039492,11.486,0.085292,0.29205,5.9999,0.01207,0.10986,389.158,271.0517,16.4636,0.0032,1e-08,0.0001,1.7932e-06,1.2065e-14,1.0984e-07,1.2089e-08,2.6158e-19,5.1145e-10,2.9699,5.5959e-06,0.0023656,5.8564,0.00055958,0.023655,1.2163e-08,1.0463e-20,1.0229e-10,77.1167,0.0059851,0.077363
1.5497,0.20503,0.4528,2.9443e-05,9.989e-05,0.0099945,5.4289,0.013989,0.11828,3.8792,0.1859,0.43116,-367.436,483.2103,21.982,34.0003,0.01,0.1,80.8141,98.651,9.9323,243.6775,1816.3777,42.619,44.2688,0.14971,0.38693,1.2135e-08,1.048e-20,1.0237e-10,1.3834e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,2.9656,1.5596e-05,0.0039492,11.4706,0.085338,0.29213,5.9999,0.01208,0.10991,388.2354,271.2175,16.4687,0.0032,1e-08,0.0001,1.7932e-06,1.2075e-14,1.0989e-07,1.2061e-08,2.6174e-19,5.1161e-10,2.9656,5.5959e-06,0.0023656,5.8476,0.00055958,0.023656,1.2135e-08,1.047e-20,1.0232e-10,76.4214,0.0059885,0.077385
1.53,0.20503,0.45281,3.6613e-05,9.989e-05,0.0099945,5.4182,0.01399,0.11828,3.8882,0.1859,0.43117,210.4952,483.273,21.9835,34,0.01,0.1,80.001,98.6506,9.9323,240.8257,1816.6072,42.6217,44.1677,0.1498,0.38704,1.2107e-08,1.0486e-20,1.024e-10,1.3802e-05,1.4628e-14,1.2095e-07,6,0.01,0.1,2.9614,1.5596e-05,0.0039492,11.4556,0.085384,0.29221,5.9999,0.01209,0.10995,387.3335,271.3833,16.4737,0.0032,1e-08,0.0001,1.7932e-06,1.2085e-14,1.0993e-07,1.2033e-08,2.619e-19,5.1176e-10,2.9614,5.5959e-06,0.0023656,5.8387,0.00055958,0.023655,1.2107e-08,1.0476e-20,1.0235e-10,75.7507,0.0059919,0.077407
1.5106,0.20503,0.45281,4.3484e-05,9.989e-05,0.0099945,5.4077,0.01399,0.11828,3.8971,0.18591,0.43117,-797.1021,483.1793,21.9813,33.9995,0.01,0.1,79.1991,98.6503,9.9323,237.9374,1816.5131,42.6206,44.0687,0.14988,0.38715,1.208e-08,1.0492e-20,1.0243e-10,1.3771e-05,1.4636e-14,1.2098e-07,6,0.01,0.1,2.9574,1.5596e-05,0.0039492,11.4408,0.08543,0.29228,5.9999,0.0121,0.11,386.4506,271.5491,16.4787,0.0032,1e-08,0.0001,1.7932e-06,1.2095e-14,1.0998e-07,1.2005e-08,2.6206e-19,5.1192e-10,2.9574,5.5959e-06,0.0023656,5.8302,0.00055958,0.023655,1.208e-08,1.0483e-20,1.0238e-10,75.1016,0.0059953,0.077429
1.4914,0.20504,0.45281,5.0068e-05,9.989e-05,0.0099945,5.3974,0.01399,0.11828,3.9059,0.18591,0.43117,217.4422,483.231,21.9825,34.0002,0.01,0.1,78.4078,98.6501,9.9323,235.1219,1816.5935,42.6215,43.972,0.14997,0.38726,1.2054e-08,1.0499e-20,1.0246e-10,1.3741e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,2.9534,1.5596e-05,0.0039492,11.4265,0.085476,0.29236,5.9999,0.01211,0.11005,385.5879,271.7149,16.4838,0.0032,1e-08,0.0001,1.7932e-06,1.2105e-14,1.1002e-07,1.1979e-08,2.6222e-19,5.1208e-10,2.9534,5.596e-06,0.0023656,5.8219,0.00055959,0.023656,1.2054e-08,1.0489e-20,1.0242e-10,74.4424,0.0059987,0.077451
1.4727,0.20504,0.45281,5.6366e-05,9.989e-05,0.0099945,5.3874,0.01399,0.11828,3.9147,0.18591,0.43117,541.2463,483.3645,21.9856,33.9992,0.01,0.1,77.6202,98.6499,9.9323,232.2962,1816.4583,42.6199,43.8773,0.15005,0.38737,1.2028e-08,1.0505e-20,1.025e-10,1.3712e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,2.9495,1.5596e-05,0.0039492,11.4124,0.085522,0.29244,5.9999,0.01212,0.11009,384.7435,271.8807,16.4888,0.0032,1e-08,0.0001,1.7932e-06,1.2115e-14,1.1007e-07,1.1952e-08,2.6238e-19,5.1223e-10,2.9495,5.5961e-06,0.0023656,5.8139,0.0005596,0.023656,1.2028e-08,1.0495e-20,1.0245e-10,73.8044,0.0060021,0.077473
1.4542,0.20504,0.45281,6.2386e-05,9.989e-05,0.0099945,5.3776,0.01399,0.11828,3.9233,0.18591,0.43118,129.0499,483.285,21.9837,34.0005,0.01,0.1,76.8435,98.6499,9.9323,229.5572,1816.6537,42.6222,43.7848,0.15014,0.38748,1.2002e-08,1.0512e-20,1.0253e-10,1.3683e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,2.9457,1.5596e-05,0.0039492,11.3986,0.085568,0.29252,5.9998,0.01213,0.11014,383.9181,272.0465,16.4938,0.0032,1e-08,0.0001,1.7932e-06,1.2125e-14,1.1011e-07,1.1927e-08,2.6254e-19,5.1239e-10,2.9457,5.5961e-06,0.0023656,5.8058,0.0005596,0.023656,1.2002e-08,1.0502e-20,1.0248e-10,73.1961,0.0060055,0.077495
1.436,0.20504,0.45281,6.8137e-05,9.989e-05,0.0099945,5.368,0.01399,0.11828,3.9319,0.18591,0.43118,15.4366,483.1439,21.9805,34.001,0.01,0.1,76.0796,98.6498,9.9323,226.7516,1816.3633,42.6188,43.6943,0.15022,0.38759,1.1978e-08,1.0518e-20,1.0256e-10,1.3654e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,2.942,1.5596e-05,0.0039492,11.3852,0.085614,0.2926,5.9998,0.01214,0.11018,383.1109,272.2123,16.4989,0.0032,1e-08,0.0001,1.7932e-06,1.2135e-14,1.1016e-07,1.1902e-08,2.627e-19,5.1255e-10,2.942,5.5961e-06,0.0023656,5.7979,0.0005596,0.023656,1.1978e-08,1.0508e-20,1.0251e-10,72.5702,0.006009,0.077517
1.4182,0.20504,0.45282,7.3621e-05,9.989e-05,0.0099945,5.3586,0.01399,0.11828,3.9404,0.18592,0.43118,1058.5881,483.2275,21.9824,34,0.01,0.1,75.3181,98.6499,9.9323,224.041,1816.3916,42.6191,43.6057,0.15031,0.3877,1.1953e-08,1.0525e-20,1.0259e-10,1.3627e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.9383,1.5596e-05,0.0039492,11.372,0.08566,0.29268,5.9999,0.01215,0.11023,382.3209,272.3781,16.5039,0.0032,1e-08,0.0001,1.7932e-06,1.2145e-14,1.1021e-07,1.1877e-08,2.6286e-19,5.127e-10,2.9383,5.5962e-06,0.0023656,5.7904,0.00055961,0.023656,1.1953e-08,1.0515e-20,1.0254e-10,71.9708,0.0060124,0.077539
1.4007,0.20504,0.45282,7.8843e-05,9.989e-05,0.0099945,5.3495,0.01399,0.11828,3.9488,0.18592,0.43118,350.6812,483.16,21.9809,33.9999,0.01,0.1,74.5689,98.6499,9.9323,221.3636,1816.4983,42.6204,43.5192,0.15039,0.38781,1.193e-08,1.0531e-20,1.0262e-10,1.36e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.9348,1.5596e-05,0.0039492,11.3592,0.085706,0.29276,5.9999,0.01216,0.11027,381.5495,272.5438,16.5089,0.0032,1e-08,0.0001,1.7932e-06,1.2155e-14,1.1025e-07,1.1853e-08,2.6302e-19,5.1286e-10,2.9348,5.5962e-06,0.0023656,5.783,0.00055961,0.023656,1.193e-08,1.0521e-20,1.0257e-10,71.3929,0.0060158,0.077561
1.3834,0.20505,0.45282,8.3815e-05,9.989e-05,0.0099945,5.3405,0.01399,0.11828,3.9571,0.18592,0.43119,82.1131,483.3403,21.985,33.9999,0.01,0.1,73.8311,98.6501,9.9323,218.6615,1816.3474,42.6186,43.4346,0.15048,0.38792,1.1906e-08,1.0537e-20,1.0265e-10,1.3573e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9313,1.5596e-05,0.0039492,11.3466,0.085752,0.29284,5.9999,0.01217,0.11032,380.7953,272.7096,16.5139,0.0032,1e-08,0.0001,1.7932e-06,1.2165e-14,1.103e-07,1.183e-08,2.6318e-19,5.1301e-10,2.9313,5.5962e-06,0.0023656,5.7756,0.00055961,0.023656,1.1906e-08,1.0527e-20,1.026e-10,70.8258,0.0060192,0.077583
1.3665,0.20505,0.45282,8.8538e-05,9.989e-05,0.0099945,5.3318,0.01399,0.11828,3.9653,0.18592,0.43119,-141.6013,483.2601,21.9832,34.0003,0.01,0.1,73.1024,98.6503,9.9323,216.0656,1816.419,42.6195,43.3518,0.15056,0.38803,1.1884e-08,1.0544e-20,1.0268e-10,1.3547e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.9279,1.5596e-05,0.0039492,11.3343,0.085798,0.29291,5.9999,0.01218,0.11036,380.0569,272.8754,16.5189,0.0032,1e-08,0.0001,1.7932e-06,1.2175e-14,1.1034e-07,1.1807e-08,2.6334e-19,5.1317e-10,2.9279,5.5963e-06,0.0023656,5.7685,0.00055962,0.023656,1.1884e-08,1.0534e-20,1.0263e-10,70.2679,0.0060226,0.077605
1.35,0.20505,0.45282,9.3018e-05,9.989e-05,0.0099945,5.3233,0.013991,0.11828,3.9734,0.18593,0.43119,-106.9687,483.3443,21.9851,33.9995,0.01,0.1,72.3824,98.6506,9.9323,213.4131,1816.275,42.6178,43.2709,0.15065,0.38814,1.1862e-08,1.055e-20,1.0271e-10,1.3522e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.9246,1.5596e-05,0.0039492,11.3223,0.085845,0.29299,5.9999,0.01219,0.11041,379.3357,273.0412,16.524,0.0032,1e-08,0.0001,1.7932e-06,1.2185e-14,1.1039e-07,1.1784e-08,2.635e-19,5.1332e-10,2.9246,5.5963e-06,0.0023656,5.7614,0.00055962,0.023656,1.1862e-08,1.054e-20,1.0266e-10,69.7076,0.006026,0.077627
1.3336,0.20505,0.45283,9.7268e-05,9.989e-05,0.0099945,5.315,0.013991,0.11828,3.9814,0.18593,0.43119,-320.8498,483.2263,21.9824,34.0006,0.01,0.1,71.6686,98.6509,9.9323,210.8933,1816.6175,42.6218,43.1918,0.15073,0.38825,1.184e-08,1.0557e-20,1.0274e-10,1.3497e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9213,1.5596e-05,0.0039492,11.3105,0.085891,0.29307,5.9999,0.0122,0.11045,378.6308,273.207,16.529,0.0032,1e-08,0.0001,1.7932e-06,1.2195e-14,1.1043e-07,1.1762e-08,2.6366e-19,5.1348e-10,2.9213,5.5964e-06,0.0023657,5.7549,0.00055963,0.023657,1.184e-08,1.0546e-20,1.027e-10,69.1887,0.0060294,0.077649
1.3176,0.20505,0.45283,0.00010128,9.989e-05,0.0099945,5.3069,0.013991,0.11828,3.9893,0.18593,0.4312,228.7028,483.3706,21.9857,34.0005,0.01,0.1,70.971,98.6512,9.9323,208.3506,1816.5705,42.6212,43.1145,0.15082,0.38836,1.1819e-08,1.0563e-20,1.0278e-10,1.3473e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.9182,1.5596e-05,0.0039492,11.299,0.085937,0.29315,5.9999,0.01221,0.1105,377.9407,273.3728,16.534,0.0032,1e-08,0.0001,1.7932e-06,1.2205e-14,1.1048e-07,1.1741e-08,2.6382e-19,5.1364e-10,2.9182,5.5964e-06,0.0023657,5.7481,0.00055963,0.023657,1.1819e-08,1.0553e-20,1.0273e-10,68.6474,0.0060328,0.077671
1.3019,0.20505,0.45283,0.00010508,9.989e-05,0.0099945,5.299,0.013991,0.11828,3.9971,0.18593,0.4312,490.8693,483.3381,21.985,34.0003,0.01,0.1,70.2753,98.6516,9.9324,205.795,1816.4398,42.6197,43.039,0.15091,0.38847,1.1798e-08,1.0569e-20,1.0281e-10,1.345e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.9151,1.5596e-05,0.0039492,11.2878,0.085983,0.29323,5.9999,0.01222,0.11054,377.2677,273.5386,16.539,0.0032,1e-08,0.0001,1.7932e-06,1.2215e-14,1.1052e-07,1.172e-08,2.6398e-19,5.1379e-10,2.915,5.5965e-06,0.0023657,5.7415,0.00055964,0.023657,1.1798e-08,1.0559e-20,1.0276e-10,68.1367,0.0060362,0.077693
1.2865,0.20506,0.45283,0.00010865,9.989e-05,0.0099945,5.2912,0.013991,0.11828,4.0048,0.18594,0.4312,350.2106,483.3441,21.9851,34.0002,0.01,0.1,69.5934,98.6521,9.9324,203.332,1816.4117,42.6194,42.9651,0.15099,0.38857,1.1778e-08,1.0576e-20,1.0284e-10,1.3427e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.912,1.5597e-05,0.0039492,11.2768,0.086029,0.29331,5.9999,0.01223,0.11059,376.609,273.7044,16.544,0.0032,1e-08,0.0001,1.7932e-06,1.2225e-14,1.1057e-07,1.17e-08,2.6414e-19,5.1395e-10,2.912,5.5966e-06,0.0023657,5.7354,0.00055965,0.023657,1.1778e-08,1.0566e-20,1.0279e-10,67.6196,0.0060396,0.077715
1.2713,0.20506,0.45283,0.00011201,9.989e-05,0.0099945,5.2837,0.013991,0.11828,4.0124,0.18594,0.43121,730.5919,483.2615,21.9832,33.9997,0.01,0.1,68.9171,98.6526,9.9324,200.8862,1816.4379,42.6197,42.8929,0.15108,0.38868,1.1758e-08,1.0582e-20,1.0287e-10,1.3404e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9091,1.5597e-05,0.0039493,11.2661,0.086075,0.29339,5.9999,0.01224,0.11063,375.9654,273.8702,16.549,0.0032,1e-08,0.0001,1.7932e-06,1.2235e-14,1.1061e-07,1.168e-08,2.643e-19,5.141e-10,2.909,5.5965e-06,0.0023657,5.7289,0.00055964,0.023657,1.1758e-08,1.0572e-20,1.0282e-10,67.1387,0.006043,0.077737
1.2565,0.20506,0.45283,0.00011517,9.989e-05,0.0099945,5.2763,0.013991,0.11829,4.0198,0.18594,0.43121,153.5168,483.3582,21.9854,33.9997,0.01,0.1,68.2561,98.6531,9.9324,198.4952,1816.6927,42.6227,42.8223,0.15116,0.38879,1.1739e-08,1.0588e-20,1.029e-10,1.3382e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.9062,1.5597e-05,0.0039493,11.2556,0.086121,0.29346,5.9999,0.01225,0.11068,375.3364,274.036,16.554,0.0032,1e-08,0.0001,1.7932e-06,1.2245e-14,1.1066e-07,1.166e-08,2.6446e-19,5.1426e-10,2.9062,5.5966e-06,0.0023657,5.7229,0.00055965,0.023657,1.1739e-08,1.0578e-20,1.0285e-10,66.6369,0.0060464,0.077759
1.2419,0.20506,0.45284,0.00011813,9.989e-05,0.0099945,5.2692,0.013992,0.11829,4.0272,0.18594,0.43121,-388.7146,483.4082,21.9865,33.9997,0.01,0.1,67.5975,98.6537,9.9325,196.105,1816.5037,42.6205,42.7533,0.15125,0.3889,1.172e-08,1.0595e-20,1.0293e-10,1.336e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.9033,1.5597e-05,0.0039493,11.2454,0.086167,0.29354,5.9999,0.01226,0.11072,374.7216,274.2018,16.559,0.0032,1e-08,0.0001,1.7932e-06,1.2255e-14,1.107e-07,1.1641e-08,2.6462e-19,5.1441e-10,2.9033,5.5967e-06,0.0023657,5.717,0.00055966,0.023657,1.172e-08,1.0585e-20,1.0288e-10,66.1746,0.0060498,0.077781
1.2277,0.20506,0.45284,0.00012089,9.989e-05,0.0099945,5.2622,0.013992,0.11829,4.0345,0.18595,0.43121,391.4747,483.2191,21.9822,33.9999,0.01,0.1,66.9549,98.6543,9.9325,193.7619,1816.6333,42.622,42.6859,0.15133,0.38901,1.1701e-08,1.0601e-20,1.0296e-10,1.3339e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9006,1.5597e-05,0.0039493,11.2353,0.086213,0.29362,5.9999,0.01227,0.11077,374.1206,274.3676,16.564,0.0032,1e-08,0.0001,1.7932e-06,1.2265e-14,1.1075e-07,1.1622e-08,2.6478e-19,5.1457e-10,2.9006,5.5968e-06,0.0023658,5.7113,0.00055967,0.023657,1.1701e-08,1.0591e-20,1.0291e-10,65.7067,0.0060532,0.077803
1.2137,0.20506,0.45284,0.00012346,9.989e-05,0.0099945,5.2554,0.013992,0.11829,4.0417,0.18595,0.43122,-98.7013,483.3446,21.9851,34.0006,0.01,0.1,66.3182,98.6549,9.9325,191.4182,1816.6072,42.6217,42.6201,0.15142,0.38912,1.1683e-08,1.0608e-20,1.0299e-10,1.3319e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.8979,1.5597e-05,0.0039493,11.2256,0.086259,0.2937,5.9999,0.01228,0.11082,373.5341,274.5334,16.5691,0.0032,1e-08,0.0001,1.7932e-06,1.2275e-14,1.1079e-07,1.1604e-08,2.6494e-19,5.1473e-10,2.8979,5.5969e-06,0.0023658,5.7059,0.00055968,0.023658,1.1683e-08,1.0598e-20,1.0295e-10,65.2617,0.0060567,0.077824
1.2001,0.20506,0.45284,0.00012585,9.989e-05,0.0099945,5.2487,0.013992,0.11829,4.0487,0.18595,0.43122,-17.0655,483.2838,21.9837,33.9991,0.01,0.1,65.6939,98.6556,9.9326,189.1547,1816.8157,42.6241,42.5557,0.1515,0.38923,1.1665e-08,1.0614e-20,1.0302e-10,1.3299e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.8952,1.5597e-05,0.0039493,11.216,0.086305,0.29378,5.9999,0.01229,0.11086,372.96,274.6992,16.5741,0.0032,1e-08,0.0001,1.7932e-06,1.2285e-14,1.1084e-07,1.1586e-08,2.651e-19,5.1488e-10,2.8952,5.5969e-06,0.0023658,5.7001,0.00055968,0.023658,1.1665e-08,1.0604e-20,1.0298e-10,64.7991,0.0060601,0.077846
1.1866,0.20507,0.45284,0.00012806,9.989e-05,0.0099945,5.2423,0.013992,0.11829,4.0557,0.18595,0.43122,12.2919,483.3435,21.9851,33.9995,0.01,0.1,65.0729,98.6563,9.9326,186.8874,1816.8444,42.6245,42.4928,0.15159,0.38934,1.1648e-08,1.0621e-20,1.0306e-10,1.3279e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.8926,1.5597e-05,0.0039493,11.2067,0.086351,0.29386,5.9999,0.0123,0.11091,372.3991,274.8651,16.5791,0.0032,1e-08,0.0001,1.7932e-06,1.2295e-14,1.1088e-07,1.1569e-08,2.6526e-19,5.1504e-10,2.8926,5.597e-06,0.0023658,5.6948,0.00055969,0.023658,1.1648e-08,1.0611e-20,1.0301e-10,64.3654,0.0060635,0.077868
1.1735,0.20507,0.45284,0.0001301,9.989e-05,0.0099945,5.236,0.013993,0.11829,4.0625,0.18596,0.43123,721.6053,483.2665,21.9833,33.9992,0.01,0.1,64.4657,98.657,9.9326,184.6583,1816.8556,42.6246,42.4313,0.15167,0.38945,1.1631e-08,1.0627e-20,1.0309e-10,1.326e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.8901,1.5597e-05,0.0039493,11.1975,0.086397,0.29393,5.9999,0.01231,0.11095,371.8516,275.0309,16.5841,0.0032,1e-08,0.0001,1.7932e-06,1.2305e-14,1.1093e-07,1.1552e-08,2.6542e-19,5.1519e-10,2.8901,5.5971e-06,0.0023658,5.6895,0.0005597,0.023658,1.1631e-08,1.0617e-20,1.0304e-10,63.9438,0.0060669,0.07789
1.1606,0.20507,0.45284,0.00013197,9.989e-05,0.0099945,5.2298,0.013993,0.11829,4.0692,0.18596,0.43123,575.4061,483.3301,21.9848,33.9998,0.01,0.1,63.8684,98.6577,9.9327,182.4638,1816.687,42.6226,42.3713,0.15176,0.38956,1.1615e-08,1.0633e-20,1.0312e-10,1.3241e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.8877,1.5597e-05,0.0039493,11.1886,0.086443,0.29401,5.9999,0.01232,0.111,371.3171,275.1967,16.5891,0.0032,1e-08,0.0001,1.7932e-06,1.2315e-14,1.1097e-07,1.1535e-08,2.6558e-19,5.1535e-10,2.8876,5.5972e-06,0.0023658,5.6843,0.00055971,0.023658,1.1615e-08,1.0623e-20,1.0307e-10,63.5251,0.0060703,0.077912
1.148,0.20507,0.45285,0.00013367,9.989e-05,0.0099945,5.2239,0.013993,0.11829,4.0759,0.18596,0.43123,429.7256,483.3815,21.9859,33.9997,0.01,0.1,63.2791,98.6584,9.9327,180.2956,1816.6329,42.622,42.3126,0.15184,0.38967,1.1599e-08,1.064e-20,1.0315e-10,1.3223e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.8852,1.5597e-05,0.0039493,11.1799,0.086489,0.29409,5.9999,0.01233,0.11104,370.7943,275.3625,16.594,0.0032,1e-08,0.0001,1.7932e-06,1.2325e-14,1.1102e-07,1.1519e-08,2.6574e-19,5.155e-10,2.8852,5.5973e-06,0.0023659,5.6793,0.00055972,0.023658,1.1599e-08,1.063e-20,1.031e-10,63.117,0.0060737,0.077934
1.1356,0.20507,0.45285,0.00013522,9.989e-05,0.0099945,5.218,0.013993,0.11829,4.0824,0.18596,0.43123,-87.2276,483.3094,21.9843,33.9996,0.01,0.1,62.6995,98.6591,9.9327,178.1489,1816.5492,42.621,42.2553,0.15193,0.38978,1.1583e-08,1.0646e-20,1.0318e-10,1.3205e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.8829,1.5597e-05,0.0039494,11.1714,0.086535,0.29417,5.9999,0.01234,0.11109,370.284,275.5283,16.599,0.0032,1e-08,0.0001,1.7932e-06,1.2335e-14,1.1106e-07,1.1503e-08,2.659e-19,5.1566e-10,2.8829,5.5974e-06,0.0023659,5.6746,0.00055973,0.023659,1.1583e-08,1.0636e-20,1.0313e-10,62.7109,0.0060771,0.077956
1.1236,0.20507,0.45285,0.00013661,9.989e-05,0.0099945,5.2124,0.013993,0.11829,4.0888,0.18596,0.43124,13.495,483.2699,21.9834,34.0005,0.01,0.1,62.1276,98.6599,9.9328,176.1019,1816.868,42.6247,42.1993,0.15201,0.38989,1.1568e-08,1.0653e-20,1.0321e-10,1.3187e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.8806,1.5598e-05,0.0039494,11.1631,0.086581,0.29425,5.9999,0.01235,0.11113,369.7853,275.6941,16.604,0.0032,1e-08,0.0001,1.7932e-06,1.2345e-14,1.1111e-07,1.1488e-08,2.6606e-19,5.1581e-10,2.8806,5.5975e-06,0.0023659,5.6698,0.00055974,0.023659,1.1568e-08,1.0643e-20,1.0316e-10,62.3238,0.0060805,0.077978
