Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.4361,5.2383,2.2887,-9.6844e-09,0.0001,0.01,4.6632,0.98056,0.99023,5.0993,3.2577,1.8049,-4257.8653,10857.882,104.2012,33.9711,0.01,0.1,15.195,2210.9062,47.0203,-39.5939,44971.2685,212.0643,42.6972,0.16018,0.40023,1.1704e-08,1.1267e-20,1.0614e-10,1.3343e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8912,0.00040222,0.020056,11.2041,0.091,0.30166,5.9999,0.01226,0.11072,372.245,291.6,17.0763,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1564e-08,2.8141e-19,5.3048e-10,2.8912,0.00039222,0.019805,5.5959,0.039222,0.19805,1.1704e-08,1.1257e-20,1.061e-10,66.1634,0.0064074,0.080046
-0.44045,5.2483,2.2909,-9.7149e-09,0.0001,0.01,4.6589,0.98056,0.99023,5.0992,3.2677,1.8077,1028.8736,10919.4417,104.4961,34.0088,0.01,0.1,14.8822,2218.2496,47.0983,-34.481,44853.8521,211.7873,42.6301,0.16027,0.40034,1.1686e-08,1.1273e-20,1.0617e-10,1.3322e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8885,0.00040222,0.020056,11.1943,0.091046,0.30174,5.9999,0.01227,0.11077,371.6553,291.7658,17.0812,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1546e-08,2.8157e-19,5.3063e-10,2.8885,0.00039222,0.019805,5.5906,0.039222,0.19805,1.1686e-08,1.1263e-20,1.0613e-10,65.6955,0.0064108,0.080067
-0.44474,5.2583,2.2931,-9.6977e-09,0.0001,0.01,4.6546,0.98056,0.99023,5.0993,3.2777,1.8104,-17321.1067,10954.7771,104.6651,33.9603,0.01,0.1,14.5727,2225.593,47.1762,-31.7107,46304.5809,215.185,42.5645,0.16035,0.40044,1.1668e-08,1.1279e-20,1.062e-10,1.3301e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.8858,0.00040222,0.020056,11.1847,0.091092,0.30181,5.9999,0.01228,0.11082,371.08,291.9316,17.086,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1528e-08,2.8173e-19,5.3079e-10,2.8858,0.00039222,0.019805,5.5855,0.039222,0.19805,1.1668e-08,1.1269e-20,1.0616e-10,65.2506,0.0064142,0.080088
-0.44896,5.2683,2.2953,-9.6366e-09,0.0001,0.01,4.6504,0.98056,0.99023,5.0993,3.2877,1.8132,6985.973,11012.0835,104.9385,33.9779,0.01,0.1,14.2725,2232.9363,47.254,-42.9119,43491.2718,208.5456,42.5004,0.16044,0.40055,1.165e-08,1.1286e-20,1.0623e-10,1.3281e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8832,0.00040222,0.020056,11.1753,0.091138,0.30189,5.9999,0.01229,0.11086,370.5166,292.0974,17.0909,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.151e-08,2.8189e-19,5.3094e-10,2.8832,0.00039222,0.019805,5.5805,0.039222,0.19805,1.165e-08,1.1276e-20,1.0619e-10,64.788,0.0064176,0.08011
-0.45303,5.2782,2.2974,-9.6047e-09,0.0001,0.01,4.6463,0.98056,0.99023,5.0993,3.2977,1.8159,-6793.5159,11014.7825,104.9513,33.9686,0.01,0.1,13.9729,2240.2795,47.3316,-37.3403,44162.056,210.1477,42.4377,0.16052,0.40066,1.1633e-08,1.1292e-20,1.0626e-10,1.3262e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8807,0.00040222,0.020056,11.1661,0.091184,0.30197,5.9999,0.0123,0.11091,369.966,292.2632,17.0957,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1493e-08,2.8205e-19,5.3109e-10,2.8807,0.00039222,0.019805,5.5756,0.039222,0.19805,1.1633e-08,1.1282e-20,1.0622e-10,64.3544,0.006421,0.080131
-0.45701,5.2882,2.2996,-9.6111e-09,0.0001,0.01,4.6423,0.98056,0.99023,5.0994,3.3077,1.8187,420.7357,11096.9602,105.3421,33.9858,0.01,0.1,13.6834,2247.6227,47.4091,-39.3377,43163.4636,207.7582,42.3764,0.16061,0.40076,1.1616e-08,1.1299e-20,1.0629e-10,1.3243e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.8782,0.00040222,0.020056,11.1571,0.09123,0.30204,5.9999,0.01231,0.11095,369.4287,292.429,17.1006,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.8221e-19,5.3124e-10,2.8782,0.00039222,0.019805,5.5708,0.039222,0.19805,1.1616e-08,1.1289e-20,1.0625e-10,63.9328,0.0064244,0.080152
-0.46093,5.2982,2.3018,-9.5643e-09,0.0001,0.01,4.6384,0.98056,0.99023,5.0992,3.3177,1.8214,-8941.9098,11123.4975,105.468,34.0074,0.01,0.1,13.401,2254.966,47.4865,-41.258,45447.1313,213.1833,42.3165,0.16069,0.40087,1.16e-08,1.1305e-20,1.0632e-10,1.3224e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8758,0.00040222,0.020056,11.1484,0.091276,0.30212,5.9999,0.01232,0.111,368.904,292.5948,17.1054,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.146e-08,2.8237e-19,5.3139e-10,2.8758,0.00039222,0.019805,5.5661,0.039222,0.19805,1.16e-08,1.1295e-20,1.0628e-10,63.5142,0.0064278,0.080174
-0.46472,5.3082,2.304,-9.5587e-09,0.0001,0.01,4.6346,0.98056,0.99023,5.0993,3.3276,1.8242,3624.0766,11143.9177,105.5648,33.9986,0.01,0.1,13.1231,2262.3095,47.5637,-33.7125,43381.4506,208.2821,42.2581,0.16078,0.40097,1.1584e-08,1.1311e-20,1.0635e-10,1.3206e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8735,0.00040222,0.020056,11.1398,0.091322,0.3022,5.9999,0.01233,0.11104,368.3906,292.7606,17.1102,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1444e-08,2.8253e-19,5.3154e-10,2.8735,0.00039222,0.019805,5.5615,0.039222,0.19805,1.1584e-08,1.1301e-20,1.0631e-10,63.1061,0.0064312,0.080195
-0.46844,5.3182,2.3061,-9.5186e-09,0.0001,0.01,4.6309,0.98056,0.99023,5.0993,3.3376,1.8269,-2504.5988,11175.2276,105.7129,33.9956,0.01,0.1,12.8516,2269.6528,47.6409,-40.4204,43936.1739,209.6096,42.2009,0.16087,0.40108,1.1568e-08,1.1318e-20,1.0638e-10,1.3188e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.8712,0.00040222,0.020056,11.1315,0.091368,0.30227,5.9999,0.01234,0.11109,367.8896,292.9264,17.1151,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.8269e-19,5.3169e-10,2.8712,0.00039222,0.019805,5.5571,0.039222,0.19805,1.1568e-08,1.1308e-20,1.0634e-10,62.7,0.0064346,0.080216
-0.47207,5.3282,2.3083,-9.5444e-09,0.0001,0.01,4.6272,0.98056,0.99023,5.0993,3.3476,1.8297,2523.5546,11169.0615,105.6838,34.0119,0.01,0.1,12.5842,2276.996,47.7179,-45.9367,45327.224,212.9019,42.1453,0.16095,0.40119,1.1553e-08,1.1324e-20,1.0641e-10,1.317e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8689,0.00040222,0.020056,11.1233,0.091414,0.30235,5.9999,0.01235,0.11113,367.3998,293.0922,17.1199,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1413e-08,2.8285e-19,5.3184e-10,2.8689,0.00039222,0.019805,5.5527,0.039222,0.19805,1.1553e-08,1.1314e-20,1.0637e-10,62.313,0.006438,0.080237
-0.47565,5.3382,2.3105,-9.4832e-09,0.0001,0.01,4.6237,0.98056,0.99023,5.0994,3.3576,1.8324,4441.631,11225.2111,105.9491,34.0143,0.01,0.1,12.3246,2284.3394,47.7948,-39.2512,41395.3986,203.4586,42.0908,0.16104,0.40129,1.1538e-08,1.1331e-20,1.0644e-10,1.3153e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8667,0.00040222,0.020056,11.1154,0.09146,0.30242,5.9999,0.01236,0.11118,366.9217,293.2581,17.1248,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.8301e-19,5.3199e-10,2.8667,0.00039222,0.019805,5.5484,0.039222,0.19805,1.1538e-08,1.1321e-20,1.064e-10,61.9252,0.0064414,0.080258
-0.4791,5.3482,2.3126,-9.4491e-09,0.0001,0.01,4.6202,0.98056,0.99023,5.0993,3.3676,1.8351,-4348.3587,11267.6621,106.1492,34.0214,0.01,0.1,12.0689,2291.6827,47.8715,-46.5811,48528.1293,220.291,42.0375,0.16112,0.4014,1.1523e-08,1.1337e-20,1.0648e-10,1.3137e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8645,0.00040222,0.020056,11.1076,0.091506,0.3025,5.9999,0.01237,0.11122,366.4537,293.4239,17.1296,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1384e-08,2.8317e-19,5.3214e-10,2.8645,0.00039222,0.019805,5.5443,0.039222,0.19805,1.1523e-08,1.1327e-20,1.0643e-10,61.5429,0.0064448,0.08028
-0.48248,5.3582,2.3148,-9.4648e-09,0.0001,0.01,4.6168,0.98056,0.99023,5.0992,3.3776,1.8378,-5836.9256,11340.7113,106.4928,33.9681,0.01,0.1,11.8182,2299.026,47.9482,-35.8508,45207.944,212.6216,41.9854,0.16121,0.4015,1.1509e-08,1.1343e-20,1.0651e-10,1.312e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8624,0.00040222,0.020056,11.1,0.091552,0.30258,5.9999,0.01238,0.11127,365.9975,293.5897,17.1345,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.137e-08,2.8333e-19,5.3229e-10,2.8624,0.00039222,0.019805,5.5402,0.039222,0.19805,1.1509e-08,1.1333e-20,1.0646e-10,61.1844,0.0064482,0.080301
-0.48579,5.3682,2.3169,-9.4046e-09,0.0001,0.01,4.6135,0.98056,0.99023,5.0993,3.3876,1.8405,-4211.2389,11340.5875,106.4922,34.0214,0.01,0.1,11.576,2306.3693,48.0247,-41.8983,49082.7067,221.5462,41.9347,0.16129,0.40161,1.1495e-08,1.135e-20,1.0654e-10,1.3105e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8604,0.00040222,0.020056,11.0925,0.091598,0.30265,5.9999,0.01239,0.11131,365.552,293.7555,17.1393,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.8349e-19,5.3244e-10,2.8604,0.00039222,0.019805,5.5362,0.039222,0.19805,1.1495e-08,1.134e-20,1.0649e-10,60.8262,0.0064516,0.080322
-0.489,5.3782,2.3191,-9.4431e-09,0.0001,0.01,4.6103,0.98056,0.99023,5.0994,3.3976,1.8433,209.4202,11352.2405,106.5469,34.0022,0.01,0.1,11.3371,2313.7126,48.1011,-47.7211,45688.8555,213.7495,41.8851,0.16138,0.40172,1.1482e-08,1.1356e-20,1.0657e-10,1.3089e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8584,0.00040222,0.020056,11.0853,0.091645,0.30273,5.9999,0.0124,0.11136,365.1163,293.9213,17.1441,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1343e-08,2.8365e-19,5.3259e-10,2.8584,0.00039222,0.019805,5.5324,0.039222,0.19805,1.1482e-08,1.1346e-20,1.0652e-10,60.4881,0.0064551,0.080343
-0.49218,5.3882,2.3212,-9.3688e-09,0.0001,0.01,4.6071,0.98056,0.99023,5.0993,3.4076,1.846,5089.1522,11457.1626,107.0381,34.0064,0.01,0.1,11.1066,2321.0562,48.1773,-46.7849,46429.7182,215.4756,41.8366,0.16146,0.40182,1.1468e-08,1.1363e-20,1.066e-10,1.3074e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8564,0.00040222,0.020056,11.0782,0.091691,0.3028,5.9999,0.01241,0.1114,364.6916,294.0871,17.149,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1329e-08,2.8381e-19,5.3274e-10,2.8564,0.00039222,0.019805,5.5286,0.039222,0.19805,1.1468e-08,1.1353e-20,1.0655e-10,60.121,0.0064585,0.080365
-0.49525,5.3982,2.3234,-9.3865e-09,0.0001,0.01,4.6041,0.98056,0.99023,5.0993,3.4176,1.8487,7717.4528,11424.1633,106.8839,34.0041,0.01,0.1,10.8729,2328.3994,48.2535,-47.4552,48120.3513,219.3635,41.7893,0.16155,0.40193,1.1455e-08,1.1369e-20,1.0663e-10,1.3059e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8545,0.00040222,0.020056,11.0713,0.091737,0.30288,5.9999,0.01242,0.11145,364.2756,294.2529,17.1538,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1316e-08,2.8397e-19,5.3289e-10,2.8545,0.00039222,0.019805,5.5249,0.039222,0.19805,1.1455e-08,1.1359e-20,1.0658e-10,59.8021,0.0064619,0.080386
-0.49826,5.4082,2.3255,-9.3795e-09,0.0001,0.01,4.601,0.98056,0.99023,5.0993,3.4276,1.8514,-677.8942,11579.1042,107.6062,34.0054,0.01,0.1,10.6531,2335.7429,48.3295,-40.3141,48665.5954,220.6028,41.7432,0.16163,0.40203,1.1443e-08,1.1375e-20,1.0666e-10,1.3045e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8527,0.00040222,0.020056,11.0645,0.091783,0.30296,5.9999,0.01243,0.11149,363.8705,294.4187,17.1586,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.8413e-19,5.3304e-10,2.8527,0.00039222,0.019805,5.5213,0.039222,0.19805,1.1443e-08,1.1365e-20,1.0661e-10,59.4599,0.0064653,0.080407
-0.50122,5.4181,2.3277,-9.314e-09,0.0001,0.01,4.5981,0.98056,0.99023,5.0993,3.4376,1.8541,-899.2367,11599.9382,107.703,34.0052,0.01,0.1,10.4313,2343.0865,48.4054,-55.7583,48391.4376,219.9805,41.698,0.16172,0.40214,1.143e-08,1.1382e-20,1.0669e-10,1.3031e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8508,0.00040222,0.020056,11.0579,0.091829,0.30303,5.9999,0.01244,0.11153,363.4741,294.5845,17.1635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1292e-08,2.8429e-19,5.3319e-10,2.8508,0.00039222,0.019805,5.5177,0.039222,0.19805,1.143e-08,1.1372e-20,1.0664e-10,59.1399,0.0064687,0.080428
-0.50406,5.4281,2.3298,-9.346e-09,0.0001,0.01,4.5952,0.98056,0.99023,5.0993,3.4476,1.8568,-4739.7658,11619.0333,107.7916,33.9964,0.01,0.1,10.2178,2350.4301,48.4812,-56.213,48665.5911,220.6028,41.6539,0.1618,0.40225,1.1418e-08,1.1388e-20,1.0672e-10,1.3017e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8491,0.00040222,0.020056,11.0514,0.091875,0.30311,5.9999,0.01245,0.11158,363.0869,294.7503,17.1683,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1279e-08,2.8445e-19,5.3334e-10,2.8491,0.00039222,0.019805,5.5143,0.039222,0.19805,1.1418e-08,1.1378e-20,1.0667e-10,58.8298,0.0064721,0.080449
-0.50688,5.4381,2.332,-9.3007e-09,0.0001,0.01,4.5924,0.98056,0.99023,5.0994,3.4576,1.8595,1996.444,11615.829,107.7768,34.0211,0.01,0.1,10.0093,2357.7734,48.5569,-39.7908,45207.9477,212.6216,41.6109,0.16189,0.40235,1.1406e-08,1.1395e-20,1.0675e-10,1.3003e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8473,0.00040222,0.020056,11.0452,0.091921,0.30318,5.9999,0.01246,0.11162,362.7098,294.9161,17.1731,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1268e-08,2.8461e-19,5.3349e-10,2.8473,0.00039222,0.019805,5.5109,0.039222,0.19805,1.1406e-08,1.1385e-20,1.067e-10,58.5151,0.0064755,0.08047
-0.50963,5.4481,2.3341,-9.2868e-09,0.0001,0.01,4.5897,0.98056,0.99023,5.0993,3.4676,1.8621,11088.2869,11672.5416,108.0395,34.0302,0.01,0.1,9.8031,2365.1169,48.6325,-43.3139,47325.0148,217.5431,41.5688,0.16197,0.40246,1.1395e-08,1.1401e-20,1.0678e-10,1.299e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8456,0.00040222,0.020056,11.039,0.091967,0.30326,5.9999,0.01247,0.11167,362.3406,295.0819,17.1779,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1256e-08,2.8477e-19,5.3364e-10,2.8456,0.00039222,0.019805,5.5076,0.039222,0.19805,1.1395e-08,1.1391e-20,1.0673e-10,58.2209,0.0064789,0.080492
-0.51229,5.4581,2.3363,-9.2554e-09,0.0001,0.01,4.587,0.98056,0.99023,5.0993,3.4775,1.8648,-1813.777,11681.3374,108.0802,33.9831,0.01,0.1,9.6044,2372.4603,48.7079,-53.9399,46180.1125,214.8956,41.5278,0.16206,0.40256,1.1384e-08,1.1407e-20,1.0681e-10,1.2977e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.844,0.00040222,0.020056,11.033,0.092013,0.30334,5.9999,0.01248,0.11171,361.9807,295.2477,17.1828,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1245e-08,2.8493e-19,5.3379e-10,2.844,0.00039222,0.019805,5.5044,0.039222,0.19805,1.1384e-08,1.1397e-20,1.0676e-10,57.9325,0.0064823,0.080513
-0.51487,5.4681,2.3384,-9.2702e-09,0.0001,0.01,4.5844,0.98056,0.99023,5.0993,3.4875,1.8675,13599.1044,11704.6339,108.188,33.9961,0.01,0.1,9.4102,2379.8036,48.7832,-54.8153,46682.0447,216.0603,41.4877,0.16214,0.40267,1.1373e-08,1.1414e-20,1.0684e-10,1.2965e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8423,0.00040222,0.020056,11.0272,0.092059,0.30341,5.9999,0.01249,0.11176,361.6294,295.4135,17.1876,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1234e-08,2.8509e-19,5.3394e-10,2.8423,0.00039222,0.019805,5.5013,0.039222,0.19805,1.1373e-08,1.1404e-20,1.0679e-10,57.6458,0.0064857,0.080534
-0.51743,5.4781,2.3405,-9.2456e-09,0.0001,0.01,4.5819,0.98056,0.99023,5.0993,3.4975,1.8702,7166.4196,11758.5362,108.4368,33.9966,0.01,0.1,9.2188,2387.1471,48.8584,-54.0994,48391.4376,219.9805,41.4488,0.16223,0.40278,1.1362e-08,1.142e-20,1.0687e-10,1.2953e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8408,0.00040222,0.020056,11.0214,0.092105,0.30349,5.9999,0.0125,0.1118,361.2866,295.5793,17.1924,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1224e-08,2.8525e-19,5.3409e-10,2.8408,0.00039222,0.019805,5.4983,0.039222,0.19805,1.1362e-08,1.141e-20,1.0682e-10,57.3548,0.0064891,0.080555
-0.5199,5.4881,2.3427,-9.2168e-09,0.0001,0.01,4.5794,0.98056,0.99023,5.0992,3.5075,1.8728,-14783.6926,11736.2371,108.3339,33.9919,0.01,0.1,9.0293,2394.4905,48.9335,-57.0428,49082.7067,221.5462,41.4105,0.16231,0.40288,1.1352e-08,1.1427e-20,1.0689e-10,1.2941e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8392,0.00040222,0.020056,11.0159,0.092151,0.30356,5.9999,0.01251,0.11185,360.9514,295.7451,17.1972,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1213e-08,2.8541e-19,5.3424e-10,2.8392,0.00039222,0.019805,5.4953,0.039222,0.19805,1.1352e-08,1.1417e-20,1.0685e-10,57.072,0.0064925,0.080576
-0.52232,5.4981,2.3448,-9.2514e-09,0.0001,0.01,4.577,0.98056,0.99023,5.0993,3.5175,1.8755,7708.52,11787.4584,108.5701,33.9656,0.01,0.1,8.8444,2401.8339,49.0085,-47.01,49082.7023,221.5462,41.3733,0.1624,0.40299,1.1341e-08,1.1433e-20,1.0692e-10,1.2929e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8377,0.00040222,0.020056,11.0104,0.092197,0.30364,5.9999,0.01252,0.11189,360.6244,295.9109,17.2021,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1203e-08,2.8557e-19,5.3439e-10,2.8377,0.00039222,0.019805,5.4924,0.039222,0.19805,1.1341e-08,1.1423e-20,1.0688e-10,56.8145,0.0064959,0.080597
-0.52472,5.5081,2.3469,-9.1856e-09,0.0001,0.01,4.5746,0.98056,0.99023,5.0993,3.5275,1.8782,-4494.8106,11906.2546,109.1158,34.0041,0.01,0.1,8.6678,2409.1774,49.0834,-52.6151,48391.4376,219.9805,41.337,0.16248,0.40309,1.1331e-08,1.1439e-20,1.0695e-10,1.2918e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8363,0.00040222,0.020056,11.0051,0.092243,0.30372,5.9999,0.01253,0.11194,360.3055,296.0767,17.2069,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1193e-08,2.8573e-19,5.3454e-10,2.8363,0.00039222,0.019805,5.4895,0.039222,0.19805,1.1331e-08,1.1429e-20,1.0691e-10,56.5506,0.0064993,0.080618
-0.52701,5.5181,2.3491,-9.1961e-09,0.0001,0.01,4.5723,0.98056,0.99023,5.0993,3.5375,1.8808,-3425.7966,11913.622,109.1495,34.0114,0.01,0.1,8.4927,2416.5209,49.1581,-60.6563,49507.021,222.5017,41.3014,0.16257,0.4032,1.1322e-08,1.1446e-20,1.0698e-10,1.2907e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8348,0.00040222,0.020056,10.9999,0.092289,0.30379,5.9999,0.01254,0.11198,359.9932,296.2425,17.2117,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1183e-08,2.8589e-19,5.3469e-10,2.8348,0.00039222,0.019805,5.4868,0.039222,0.19805,1.1322e-08,1.1436e-20,1.0694e-10,56.295,0.0065027,0.08064
-0.52929,5.5281,2.3512,-9.1805e-09,0.0001,0.01,4.57,0.98056,0.99023,5.0993,3.5475,1.8835,-1641.6547,11923.1331,109.1931,34.0004,0.01,0.1,8.322,2423.8645,49.2328,-49.6555,47852.2854,218.7517,41.2669,0.16265,0.4033,1.1312e-08,1.1452e-20,1.0701e-10,1.2896e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8334,0.00040222,0.020056,10.9948,0.092335,0.30387,5.9999,0.01255,0.11203,359.6894,296.4084,17.2165,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1174e-08,2.8605e-19,5.3484e-10,2.8334,0.00039222,0.019805,5.484,0.039222,0.19805,1.1312e-08,1.1442e-20,1.0697e-10,56.0401,0.0065062,0.080661
-0.53149,5.5381,2.3533,-9.1395e-09,0.0001,0.01,4.5678,0.98056,0.99023,5.0994,3.5575,1.8861,3029.4751,11946.5147,109.3001,33.9975,0.01,0.1,8.154,2431.2082,49.3073,-49.7994,48528.125,220.291,41.2331,0.16274,0.40341,1.1303e-08,1.1459e-20,1.0704e-10,1.2885e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8321,0.00040222,0.020056,10.9899,0.092381,0.30394,5.9999,0.01256,0.11207,359.3925,296.5742,17.2213,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1165e-08,2.8621e-19,5.3499e-10,2.8321,0.00039222,0.019805,5.4814,0.039222,0.19805,1.1303e-08,1.1449e-20,1.07e-10,55.8021,0.0065096,0.080682
-0.53361,5.5481,2.3554,-9.1515e-09,0.0001,0.01,4.5657,0.98056,0.99023,5.0992,3.5675,1.8888,-7021.2423,12030.6523,109.6843,33.9755,0.01,0.1,7.9922,2438.5518,49.3817,-54.3783,50975.9947,225.7786,41.2,0.16282,0.40351,1.1294e-08,1.1465e-20,1.0707e-10,1.2875e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8307,0.00040222,0.020056,10.985,0.092427,0.30402,5.9999,0.01257,0.11212,359.1027,296.74,17.2261,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1156e-08,2.8637e-19,5.3514e-10,2.8307,0.00039222,0.019805,5.4788,0.039222,0.19805,1.1294e-08,1.1455e-20,1.0703e-10,55.5549,0.006513,0.080703
-0.53572,5.5581,2.3576,-9.1559e-09,0.0001,0.01,4.5636,0.98056,0.99023,5.0993,3.5775,1.8914,19161.1888,12051.3644,109.7787,33.9902,0.01,0.1,7.8307,2445.8956,49.456,-56.3734,51127.7052,226.1144,41.1679,0.16291,0.40362,1.1285e-08,1.1471e-20,1.071e-10,1.2865e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8294,0.00040222,0.020056,10.9803,0.092474,0.30409,5.9999,0.01258,0.11216,358.8205,296.9058,17.231,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1147e-08,2.8653e-19,5.3529e-10,2.8294,0.00039222,0.019805,5.4763,0.039222,0.19805,1.1285e-08,1.1461e-20,1.0706e-10,55.3136,0.0065164,0.080724
-0.53778,5.5681,2.3597,-9.0901e-09,0.0001,0.01,4.5615,0.98056,0.99023,5.0993,3.5875,1.8941,14664.4479,12115.5014,110.0704,34.0019,0.01,0.1,7.6728,2453.2394,49.5302,-52.6104,48120.3513,219.3635,41.1364,0.16299,0.40373,1.1276e-08,1.1478e-20,1.0713e-10,1.2855e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8282,0.00040222,0.020056,10.9757,0.09252,0.30417,5.9999,0.01259,0.11221,358.5446,297.0716,17.2358,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1138e-08,2.8669e-19,5.3544e-10,2.8282,0.00039222,0.019805,5.4739,0.039222,0.19805,1.1276e-08,1.1468e-20,1.0709e-10,55.0995,0.0065198,0.080745
-0.53974,5.578,2.3618,-9.1289e-09,0.0001,0.01,4.5595,0.98056,0.99023,5.0993,3.5975,1.8967,-123.2094,12187.1278,110.3953,34.0035,0.01,0.1,7.5234,2460.5834,49.6043,-61.2268,54191.9602,232.7917,41.1058,0.16308,0.40383,1.1268e-08,1.1484e-20,1.0716e-10,1.2846e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8269,0.00040222,0.020056,10.9713,0.092566,0.30425,5.9999,0.0126,0.11225,358.275,297.2374,17.2406,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.113e-08,2.8685e-19,5.3559e-10,2.8269,0.00039222,0.019805,5.4715,0.039222,0.19805,1.1268e-08,1.1474e-20,1.0712e-10,54.8686,0.0065232,0.080766
