Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4612,4.4529,2.1102,1.6873e-08,0.0001,0.01,7.5637,0.92872,0.9637,5.1025,3.2729,1.8091,-8489.4922,10882.257,104.3181,34.0048,0.01,0.1,95.9299,2208.2306,46.9918,332.6499,44272.3509,210.41,42.8443,0.15987,0.39984,1.1745e-08,1.1243e-20,1.0603e-10,1.3389e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.944,0.00038149,0.019532,11.3905,0.090833,0.30138,5.9999,0.01228,0.11082,383.4276,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.8083e-19,5.2994e-10,2.944,0.00037149,0.019274,6.1673,0.037149,0.19274,1.1745e-08,1.1233e-20,1.0599e-10,65.3066,0.006395,0.079969
2.4544,4.4628,2.1125,1.7212e-08,0.0001,0.01,7.5569,0.92872,0.9637,5.1026,3.2829,1.8119,7012.2577,10903.7005,104.4208,33.9889,0.01,0.1,95.5048,2215.5589,47.0697,311.575,42361.9407,205.8202,42.7799,0.15996,0.39995,1.1727e-08,1.125e-20,1.0606e-10,1.3369e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.9414,0.00038149,0.019532,11.3809,0.090879,0.30146,5.9999,0.01229,0.11086,382.8529,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1894e-08,2.8099e-19,5.3009e-10,2.9414,0.00037149,0.019274,6.1618,0.037149,0.19274,1.1727e-08,1.124e-20,1.0602e-10,64.844,0.0063984,0.07999
2.4477,4.4728,2.1149,1.7457e-08,0.0001,0.01,7.5502,0.92872,0.9637,5.1025,3.2929,1.8146,4847.7065,10923.2997,104.5146,34.012,0.01,0.1,95.0824,2222.8872,47.1475,330.4922,44272.3509,210.41,42.7169,0.16004,0.40006,1.171e-08,1.1256e-20,1.0609e-10,1.3349e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.9388,0.00038149,0.019532,11.3715,0.090925,0.30154,5.9999,0.0123,0.11091,382.2912,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.8115e-19,5.3024e-10,2.9388,0.00037149,0.019274,6.1564,0.037149,0.19274,1.171e-08,1.1246e-20,1.0605e-10,64.4102,0.0064018,0.080011
2.4412,4.4828,2.1173,1.7544e-08,0.0001,0.01,7.5438,0.92872,0.9637,5.1025,3.3029,1.8174,-718.2812,11020.3624,104.9779,33.9992,0.01,0.1,94.6736,2230.2154,47.2252,322.942,43653.6286,208.9345,42.6556,0.16013,0.40016,1.1693e-08,1.1262e-20,1.0612e-10,1.333e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9363,0.00038149,0.019532,11.3624,0.090971,0.30161,5.9999,0.01231,0.11095,381.743,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.8131e-19,5.3039e-10,2.9363,0.00037149,0.019274,6.1511,0.037149,0.19274,1.1693e-08,1.1253e-20,1.0608e-10,63.9887,0.0064052,0.080033
2.4349,4.4928,2.1196,1.783e-08,0.0001,0.01,7.5374,0.92872,0.9637,5.1026,3.3128,1.8201,-5232.9931,11011.2802,104.9346,33.995,0.01,0.1,94.2737,2237.5436,47.3027,313.0025,43820.6425,209.3338,42.5954,0.16022,0.40027,1.1676e-08,1.1269e-20,1.0616e-10,1.3311e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.9338,0.00038149,0.019532,11.3535,0.091017,0.30169,5.9999,0.01232,0.111,381.2077,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.8147e-19,5.3054e-10,2.9338,0.00037149,0.019274,6.1459,0.037149,0.19274,1.1676e-08,1.1259e-20,1.0611e-10,63.57,0.0064086,0.080054
2.4287,4.5027,2.122,1.7958e-08,0.0001,0.01,7.5312,0.92872,0.9637,5.1026,3.3228,1.8229,14457.8073,11039.7724,105.0703,34.0023,0.01,0.1,93.8812,2244.8719,47.3801,312.141,44158.5512,210.1394,42.5369,0.1603,0.40038,1.166e-08,1.1275e-20,1.0619e-10,1.3293e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.9314,0.00038149,0.019532,11.3447,0.091063,0.30177,5.9999,0.01233,0.11104,380.684,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.8163e-19,5.3069e-10,2.9314,0.00037149,0.019274,6.1409,0.037149,0.19274,1.166e-08,1.1265e-20,1.0614e-10,63.1619,0.006412,0.080075
2.4226,4.5127,2.1243,1.8214e-08,0.0001,0.01,7.5252,0.92872,0.9637,5.1026,3.3328,1.8256,-2569.4003,11063.3704,105.1826,33.9933,0.01,0.1,93.4972,2252.2001,47.4574,309.5334,43432.8979,208.4056,42.4795,0.16039,0.40048,1.1645e-08,1.1282e-20,1.0622e-10,1.3275e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.929,0.00038149,0.019532,11.3362,0.091109,0.30184,5.9999,0.01234,0.11109,380.1729,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.181e-08,2.8179e-19,5.3084e-10,2.929,0.00037149,0.019274,6.1359,0.037149,0.19274,1.1645e-08,1.1272e-20,1.0617e-10,62.7557,0.0064154,0.080096
2.4168,4.5227,2.1267,1.8224e-08,0.0001,0.01,7.5193,0.92872,0.9637,5.1025,3.3428,1.8283,21602.1047,11094.8396,105.332,33.9979,0.01,0.1,93.1196,2259.5285,47.5345,308.7573,44158.5512,210.1394,42.4236,0.16047,0.40059,1.1629e-08,1.1288e-20,1.0625e-10,1.3257e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.9267,0.00038149,0.019532,11.3279,0.091155,0.30192,5.9999,0.01235,0.11113,379.6733,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.8195e-19,5.3099e-10,2.9267,0.00037149,0.019274,6.1311,0.037149,0.19274,1.1629e-08,1.1278e-20,1.062e-10,62.3686,0.0064188,0.080118
2.4109,4.5326,2.129,1.8561e-08,0.0001,0.01,7.5135,0.92872,0.9637,5.1025,3.3527,1.831,5384.8687,11191.1756,105.7884,33.9933,0.01,0.1,92.7532,2266.8569,47.6115,304.9706,43160.1122,207.7501,42.3685,0.16056,0.40069,1.1614e-08,1.1294e-20,1.0628e-10,1.324e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.9245,0.00038149,0.019532,11.3198,0.091201,0.302,5.9999,0.01236,0.11118,379.1855,292.3248,17.0975,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.178e-08,2.8211e-19,5.3114e-10,2.9245,0.00037149,0.019274,6.1264,0.037149,0.19274,1.1614e-08,1.1284e-20,1.0623e-10,61.9807,0.0064222,0.080139
2.4053,4.5426,2.1313,1.8777e-08,0.0001,0.01,7.5078,0.92872,0.9637,5.1027,3.3627,1.8338,2279.9048,11198.8753,105.8247,34.0022,0.01,0.1,92.3918,2274.1854,47.6884,326.5134,46052.4997,214.5985,42.3152,0.16064,0.4008,1.16e-08,1.1301e-20,1.0631e-10,1.3224e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.9223,0.00038149,0.019532,11.3118,0.091247,0.30207,5.9999,0.01237,0.11122,378.7081,292.4906,17.1024,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1765e-08,2.8227e-19,5.3129e-10,2.9223,0.00037149,0.019274,6.1218,0.037149,0.19274,1.16e-08,1.1291e-20,1.0626e-10,61.5984,0.0064257,0.08016
2.3998,4.5526,2.1337,1.8823e-08,0.0001,0.01,7.5024,0.92872,0.9637,5.1025,3.3727,1.8365,1684.4092,11158.3167,105.6329,33.9917,0.01,0.1,92.0382,2281.514,47.7652,314.287,45383.4004,213.0338,42.2631,0.16073,0.40091,1.1585e-08,1.1307e-20,1.0634e-10,1.3207e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.9202,0.00038149,0.019532,11.304,0.091293,0.30215,5.9999,0.01238,0.11127,378.2426,292.6564,17.1072,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.175e-08,2.8243e-19,5.3144e-10,2.9202,0.00037149,0.019274,6.1173,0.037149,0.19274,1.1585e-08,1.1297e-20,1.0629e-10,61.2399,0.0064291,0.080181
2.3944,4.5626,2.136,1.9148e-08,0.0001,0.01,7.497,0.92872,0.9637,5.1025,3.3827,1.8392,-846.2962,11244.8532,106.0418,34.0001,0.01,0.1,91.6945,2288.8423,47.8418,315.2588,44850.2404,211.7788,42.212,0.16081,0.40101,1.1571e-08,1.1314e-20,1.0637e-10,1.3191e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.9181,0.00038149,0.019532,11.2965,0.091339,0.30222,5.9999,0.01239,0.11131,377.7882,292.8222,17.112,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.8259e-19,5.3159e-10,2.9181,0.00037149,0.019274,6.1129,0.037149,0.19274,1.1571e-08,1.1304e-20,1.0632e-10,60.8816,0.0064325,0.080203
2.3892,4.5725,2.1384,1.9093e-08,0.0001,0.01,7.4917,0.92872,0.9637,5.1025,3.3926,1.8419,607.6978,11300.6402,106.3045,33.9868,0.01,0.1,91.3575,2296.171,47.9184,292.6439,43214.4017,207.8807,42.1623,0.1609,0.40112,1.1558e-08,1.132e-20,1.064e-10,1.3176e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.916,0.00038149,0.019532,11.2891,0.091385,0.3023,5.9999,0.0124,0.11136,377.3437,292.988,17.1169,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.8275e-19,5.3174e-10,2.916,0.00037149,0.019274,6.1087,0.037149,0.19274,1.1558e-08,1.131e-20,1.0635e-10,60.5435,0.0064359,0.080224
2.384,4.5825,2.1407,1.946e-08,0.0001,0.01,7.4866,0.92872,0.9637,5.1024,3.4026,1.8446,9139.7803,11312.5654,106.3605,34.017,0.01,0.1,91.0303,2303.4994,47.9948,298.3356,44045.3421,209.8698,42.1136,0.16098,0.40123,1.1544e-08,1.1327e-20,1.0643e-10,1.3161e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.914,0.00038149,0.019532,11.2818,0.091431,0.30238,5.9999,0.01241,0.1114,376.9104,293.1539,17.1217,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.8291e-19,5.319e-10,2.914,0.00037149,0.019274,6.1045,0.037149,0.19274,1.1544e-08,1.1317e-20,1.0638e-10,60.1764,0.0064393,0.080245
2.379,4.5925,2.143,1.949e-08,0.0001,0.01,7.4816,0.92872,0.9637,5.1025,3.4126,1.8473,-182.074,11350.4639,106.5386,34.0003,0.01,0.1,90.702,2310.8278,48.0711,284.4881,42677.643,206.5857,42.0661,0.16107,0.40133,1.1531e-08,1.1333e-20,1.0646e-10,1.3146e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.9121,0.00038149,0.019532,11.2748,0.091477,0.30245,5.9999,0.01242,0.11145,376.486,293.3197,17.1266,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.8307e-19,5.3205e-10,2.9121,0.00037149,0.019274,6.1004,0.037149,0.19274,1.1531e-08,1.1323e-20,1.0641e-10,59.8575,0.0064427,0.080266
2.3741,4.6025,2.1453,1.9597e-08,0.0001,0.01,7.4767,0.92872,0.9637,5.1026,3.4225,1.85,9948.1897,11445.8326,106.9852,33.994,0.01,0.1,90.3898,2318.1562,48.1472,301.1616,45085.6441,212.3338,42.0196,0.16115,0.40144,1.1519e-08,1.1339e-20,1.0649e-10,1.3131e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.9102,0.00038149,0.019532,11.2679,0.091523,0.30253,5.9999,0.01243,0.11149,376.0727,293.4855,17.1314,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.8323e-19,5.322e-10,2.9102,0.00037149,0.019274,6.0964,0.037149,0.19274,1.1519e-08,1.1329e-20,1.0644e-10,59.5152,0.0064461,0.080288
2.3693,4.6124,2.1477,1.9931e-08,0.0001,0.01,7.4719,0.92872,0.9637,5.1025,3.4325,1.8527,-4929.8411,11426.5907,106.8952,33.9919,0.01,0.1,90.0779,2325.4848,48.2233,306.8644,45868.072,214.1683,41.9744,0.16124,0.40154,1.1506e-08,1.1346e-20,1.0652e-10,1.3117e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.9083,0.00038149,0.019532,11.2611,0.09157,0.3026,5.9999,0.01244,0.11153,375.6684,293.6513,17.1363,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.167e-08,2.8339e-19,5.3235e-10,2.9083,0.00037149,0.019274,6.0925,0.037149,0.19274,1.1506e-08,1.1336e-20,1.0647e-10,59.1952,0.0064495,0.080309
2.3647,4.6224,2.15,1.9902e-08,0.0001,0.01,7.4673,0.92872,0.9637,5.1025,3.4425,1.8554,-16859.7838,11512.0369,107.2942,33.9934,0.01,0.1,89.7758,2332.8135,48.2992,299.9089,45443.4197,213.1746,41.9301,0.16132,0.40165,1.1494e-08,1.1352e-20,1.0655e-10,1.3103e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.9065,0.00038149,0.019532,11.2546,0.091616,0.30268,5.9999,0.01245,0.11158,375.2734,293.8171,17.1411,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.8355e-19,5.325e-10,2.9065,0.00037149,0.019274,6.0887,0.037149,0.19274,1.1494e-08,1.1342e-20,1.065e-10,58.8851,0.0064529,0.08033
2.3601,4.6324,2.1523,2.0144e-08,0.0001,0.01,7.4627,0.92872,0.9637,5.1025,3.4525,1.8581,-4442.1947,11569.8336,107.5632,34.0148,0.01,0.1,89.4809,2340.1422,48.375,303.8512,46052.5036,214.5985,41.887,0.16141,0.40176,1.1482e-08,1.1359e-20,1.0658e-10,1.309e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.9047,0.00038149,0.019532,11.2481,0.091662,0.30276,5.9999,0.01246,0.11162,374.8887,293.9829,17.1459,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1646e-08,2.8371e-19,5.3265e-10,2.9047,0.00037149,0.019274,6.085,0.037149,0.19274,1.1482e-08,1.1348e-20,1.0653e-10,58.5703,0.0064563,0.080351
2.3557,4.6424,2.1546,2.0286e-08,0.0001,0.01,7.4582,0.92872,0.9637,5.1025,3.4624,1.8608,-3633.4096,11548.5224,107.4641,34.0063,0.01,0.1,89.1901,2347.4711,48.4507,277.882,43051.9617,207.4897,41.8448,0.16149,0.40186,1.1471e-08,1.1365e-20,1.0661e-10,1.3076e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.903,0.00038149,0.019532,11.2419,0.091708,0.30283,5.9999,0.01247,0.11167,374.5121,294.1487,17.1508,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.8387e-19,5.328e-10,2.903,0.00037149,0.019274,6.0814,0.037149,0.19274,1.1471e-08,1.1355e-20,1.0656e-10,58.2761,0.0064597,0.080372
2.3513,4.6523,2.1569,2.0473e-08,0.0001,0.01,7.4539,0.92872,0.9637,5.1025,3.4724,1.8634,-1792.6489,11605.7346,107.7299,34.0234,0.01,0.1,88.9087,2354.8,48.5263,302.2168,46997.3611,216.7887,41.8036,0.16158,0.40197,1.1459e-08,1.1371e-20,1.0664e-10,1.3064e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.9013,0.00038149,0.019532,11.2357,0.091754,0.30291,5.9999,0.01248,0.11171,374.1449,294.3145,17.1556,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.8403e-19,5.3295e-10,2.9013,0.00037149,0.019274,6.0778,0.037149,0.19274,1.1459e-08,1.1361e-20,1.0659e-10,57.9877,0.0064631,0.080394
2.3471,4.6623,2.1592,2.0508e-08,0.0001,0.01,7.4497,0.92872,0.9637,5.1027,3.4824,1.8661,-14190.7241,11647.2056,107.9222,34,0.01,0.1,88.6333,2362.1288,48.6017,295.7054,45563.9434,213.4571,41.7633,0.16166,0.40207,1.1448e-08,1.1378e-20,1.0667e-10,1.3051e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.8997,0.00038149,0.019532,11.2298,0.0918,0.30298,5.9999,0.01249,0.11176,373.7865,294.4803,17.1604,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1612e-08,2.8419e-19,5.331e-10,2.8997,0.00037149,0.019274,6.0744,0.037149,0.19274,1.1448e-08,1.1368e-20,1.0662e-10,57.701,0.0064665,0.080415
2.343,4.6723,2.1615,2.0662e-08,0.0001,0.01,7.4455,0.92872,0.9637,5.1026,3.4924,1.8688,9640.0012,11703.4617,108.1825,34.0139,0.01,0.1,88.3627,2369.4575,48.6771,300.1035,47061.7363,216.9372,41.7242,0.16175,0.40218,1.1438e-08,1.1384e-20,1.067e-10,1.3039e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.898,0.00038149,0.019532,11.2239,0.091846,0.30306,5.9999,0.0125,0.1118,373.4368,294.6461,17.1653,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1601e-08,2.8435e-19,5.3325e-10,2.898,0.00037149,0.019274,6.071,0.037149,0.19274,1.1438e-08,1.1374e-20,1.0665e-10,57.4099,0.0064699,0.080436
2.3389,4.6823,2.1639,2.0842e-08,0.0001,0.01,7.4415,0.92872,0.9637,5.1026,3.5023,1.8715,-2091.8248,11676.1457,108.0562,34.0165,0.01,0.1,88.0961,2376.7864,48.7523,309.8302,48387.238,219.971,41.6858,0.16183,0.40229,1.1427e-08,1.1391e-20,1.0673e-10,1.3027e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.8965,0.00038149,0.019532,11.2182,0.091892,0.30314,5.9999,0.01251,0.11185,373.0949,294.8119,17.1701,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.159e-08,2.8451e-19,5.334e-10,2.8965,0.00037149,0.019274,6.0677,0.037149,0.19274,1.1427e-08,1.1381e-20,1.0668e-10,57.127,0.0064734,0.080457
2.335,4.6922,2.1662,2.0789e-08,0.0001,0.01,7.4376,0.92872,0.9637,5.1026,3.5123,1.8741,8863.6635,11722.9692,108.2727,33.9847,0.01,0.1,87.8352,2384.1154,48.8274,314.7216,48319.1923,219.8163,41.6485,0.16192,0.40239,1.1417e-08,1.1397e-20,1.0676e-10,1.3015e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.8949,0.00038149,0.019532,11.2127,0.091938,0.30321,5.9999,0.01252,0.11189,372.7613,294.9777,17.1749,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.158e-08,2.8467e-19,5.3355e-10,2.8949,0.00037149,0.019274,6.0645,0.037149,0.19274,1.1417e-08,1.1387e-20,1.0671e-10,56.8696,0.0064768,0.080478
2.3311,4.7022,2.1685,2.1109e-08,0.0001,0.01,7.4337,0.92872,0.9637,5.1024,3.5223,1.8768,-5052.1135,11810.992,108.6784,33.9839,0.01,0.1,87.5849,2391.4444,48.9024,282.2768,44501.7119,210.9543,41.6119,0.162,0.4025,1.1407e-08,1.1403e-20,1.0679e-10,1.3004e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8934,0.00038149,0.019532,11.2073,0.091984,0.30329,5.9999,0.01253,0.11194,372.4359,295.1435,17.1797,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.157e-08,2.8483e-19,5.337e-10,2.8934,0.00037149,0.019274,6.0613,0.037149,0.19274,1.1407e-08,1.1393e-20,1.0674e-10,56.6056,0.0064802,0.080499
2.3274,4.7122,2.1708,2.1137e-08,0.0001,0.01,7.43,0.92872,0.9637,5.1025,3.5323,1.8794,-2602.2136,11871.1507,108.9548,33.9886,0.01,0.1,87.3372,2398.7737,48.9773,269.1288,43876.6109,209.4674,41.5763,0.16209,0.4026,1.1397e-08,1.141e-20,1.0682e-10,1.2993e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.892,0.00038149,0.019532,11.202,0.09203,0.30336,5.9999,0.01254,0.11198,372.1173,295.3093,17.1846,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.156e-08,2.8499e-19,5.3385e-10,2.892,0.00037149,0.019274,6.0583,0.037149,0.19274,1.1397e-08,1.14e-20,1.0677e-10,56.35,0.0064836,0.080521
2.3237,4.7222,2.1731,2.1264e-08,0.0001,0.01,7.4263,0.92872,0.9637,5.1026,3.5422,1.8821,-9731.2723,11769.7612,108.4885,34.0006,0.01,0.1,87.0955,2406.1028,49.052,288.7556,46551.6545,215.7583,41.5416,0.16217,0.40271,1.1387e-08,1.1416e-20,1.0685e-10,1.2982e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,2.8906,0.00038149,0.019532,11.1968,0.092076,0.30344,5.9999,0.01255,0.11203,371.8075,295.4751,17.1894,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.155e-08,2.8515e-19,5.34e-10,2.8906,0.00037149,0.019274,6.0553,0.037149,0.19274,1.1387e-08,1.1406e-20,1.068e-10,56.0951,0.006487,0.080542
2.3201,4.7321,2.1753,2.1478e-08,0.0001,0.01,7.4227,0.92872,0.9637,5.1026,3.5522,1.8847,-6805.7799,11813.8697,108.6916,34.0064,0.01,0.1,86.858,2413.4321,49.1267,289.5798,47061.7363,216.9372,41.5075,0.16226,0.40281,1.1378e-08,1.1423e-20,1.0688e-10,1.2971e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.8892,0.00038149,0.019532,11.1917,0.092122,0.30352,5.9999,0.01256,0.11207,371.5045,295.6409,17.1942,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1541e-08,2.8531e-19,5.3415e-10,2.8892,0.00037149,0.019274,6.0524,0.037149,0.19274,1.1378e-08,1.1413e-20,1.0683e-10,55.857,0.0064904,0.080563
2.3166,4.7421,2.1776,2.1498e-08,0.0001,0.01,7.4192,0.92872,0.9637,5.1026,3.5622,1.8874,-7632.0884,11890.3822,109.043,34.0191,0.01,0.1,86.6285,2420.7613,49.2012,277.7623,45868.0759,214.1683,41.4745,0.16234,0.40292,1.1369e-08,1.1429e-20,1.0691e-10,1.2961e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.8878,0.00038149,0.019532,11.1868,0.092168,0.30359,5.9999,0.01257,0.11212,371.2089,295.8068,17.199,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1532e-08,2.8547e-19,5.343e-10,2.8878,0.00037149,0.019274,6.0495,0.037149,0.19274,1.1369e-08,1.1419e-20,1.0686e-10,55.6098,0.0064938,0.080584
2.3132,4.7521,2.1799,2.1551e-08,0.0001,0.01,7.4158,0.92872,0.9637,5.1025,3.5722,1.89,-1316.8506,11946.9088,109.3019,33.984,0.01,0.1,86.4009,2428.0904,49.2757,306.2663,49431.4178,222.3318,41.4422,0.16243,0.40303,1.136e-08,1.1435e-20,1.0694e-10,1.2951e-05,1.5861e-14,1.2594e-07,6,0.01,0.1,2.8865,0.00038149,0.019532,11.182,0.092214,0.30367,5.9999,0.01258,0.11216,370.921,295.9726,17.2039,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1523e-08,2.8563e-19,5.3445e-10,2.8865,0.00037149,0.019274,6.0468,0.037149,0.19274,1.136e-08,1.1425e-20,1.0689e-10,55.3685,0.0064972,0.080605
2.3099,4.7621,2.1822,2.185e-08,0.0001,0.01,7.4125,0.92872,0.9637,5.1025,3.5822,1.8927,7687.3949,12049.8859,109.772,34.0157,0.01,0.1,86.1786,2435.4196,49.35,306.5284,49645.6852,222.8131,41.4106,0.16252,0.40313,1.1352e-08,1.1442e-20,1.0697e-10,1.2941e-05,1.587e-14,1.2597e-07,6,0.01,0.1,2.8852,0.00038149,0.019532,11.1773,0.09226,0.30374,5.9999,0.01259,0.11221,370.6395,296.1384,17.2087,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1514e-08,2.8579e-19,5.346e-10,2.8852,0.00037149,0.019274,6.0441,0.037149,0.19274,1.1352e-08,1.1432e-20,1.0692e-10,55.1543,0.0065006,0.080626
2.3066,4.772,2.1845,2.1773e-08,0.0001,0.01,7.4093,0.92872,0.9637,5.1027,3.5921,1.8953,-5518.4535,12033.697,109.6982,34.0157,0.01,0.1,85.9659,2442.7489,49.4242,300.8388,49717.521,222.9743,41.3798,0.1626,0.40324,1.1343e-08,1.1448e-20,1.07e-10,1.2931e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,2.8839,0.00038149,0.019532,11.1727,0.092306,0.30382,5.9999,0.0126,0.11225,370.3646,296.3042,17.2135,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1506e-08,2.8595e-19,5.3475e-10,2.8839,0.00037149,0.019274,6.0414,0.037149,0.19274,1.1343e-08,1.1438e-20,1.0695e-10,54.9233,0.006504,0.080647
2.3035,4.782,2.1868,2.1987e-08,0.0001,0.01,7.4061,0.92872,0.9637,5.1026,3.6021,1.8979,-1522.6416,12077.22,109.8964,33.982,0.01,0.1,85.7533,2450.0784,49.4983,303.2082,49789.565,223.1358,41.3498,0.16269,0.40334,1.1335e-08,1.1455e-20,1.0703e-10,1.2922e-05,1.5886e-14,1.2604e-07,6,0.01,0.1,2.8827,0.00038149,0.019532,11.1683,0.092352,0.3039,5.9999,0.01261,0.11229,370.0972,296.47,17.2183,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1497e-08,2.8611e-19,5.349e-10,2.8827,0.00037149,0.019274,6.0388,0.037149,0.19274,1.1335e-08,1.1445e-20,1.0698e-10,54.704,0.0065074,0.080669
2.3004,4.792,2.1891,2.2082e-08,0.0001,0.01,7.403,0.92872,0.9637,5.1026,3.6121,1.9005,2638.3225,12115.9219,110.0723,34.0124,0.01,0.1,85.5467,2457.4079,49.5722,293.1573,48523.9059,220.2814,41.3204,0.16277,0.40345,1.1327e-08,1.1461e-20,1.0706e-10,1.2913e-05,1.5895e-14,1.2607e-07,6,0.01,0.1,2.8815,0.00038149,0.019532,11.1639,0.092399,0.30397,5.9999,0.01262,0.11234,369.8355,296.6358,17.2231,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1489e-08,2.8627e-19,5.3504e-10,2.8815,0.00037149,0.019274,6.0363,0.037149,0.19274,1.1327e-08,1.1451e-20,1.0701e-10,54.4857,0.0065108,0.08069
