Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6295,0.30978,0.55658,-2.9829e-05,9.9916e-05,0.0099958,6.4979,0.022027,0.14841,4.8684,0.28532,0.53416,742.3276,822.9779,28.6876,34.0009,0.01,0.1,77.0406,168.004,12.9616,234.2802,3179.8629,56.3903,43.4643,0.15064,0.38812,1.1915e-08,1.0549e-20,1.0271e-10,1.3583e-05,1.471e-14,1.2128e-07,6,0.01,0.1,2.9512,1.8811e-05,0.0043371,11.417,0.085839,0.29298,5.9999,0.01218,0.11036,385.0215,273.02,16.5233,0.0032,1e-08,0.0001,1.7933e-06,1.2175e-14,1.1034e-07,1.1961e-08,2.6348e-19,5.133e-10,2.9512,8.8108e-06,0.0029683,6.0018,0.00088107,0.029683,1.1915e-08,1.0539e-20,1.0266e-10,70.2904,0.0060256,0.077624
1.6177,0.3098,0.55659,-2.6782e-05,9.9916e-05,0.0099958,6.4895,0.022027,0.14841,4.8718,0.28534,0.53417,251.4835,823.2749,28.6928,34.0002,0.01,0.1,76.472,168.0083,12.9618,232.3427,3180.0468,56.3919,43.3835,0.15072,0.38823,1.1892e-08,1.0556e-20,1.0274e-10,1.3557e-05,1.4718e-14,1.2132e-07,6,0.01,0.1,2.9479,1.8811e-05,0.0043371,11.405,0.085885,0.29306,5.9999,0.01219,0.11041,384.3008,273.1858,16.5283,0.0032,1e-08,0.0001,1.7933e-06,1.2185e-14,1.1039e-07,1.1939e-08,2.6364e-19,5.1346e-10,2.9479,8.8107e-06,0.0029683,5.9948,0.00088106,0.029683,1.1892e-08,1.0546e-20,1.0269e-10,69.7301,0.006029,0.077646
1.6061,0.30981,0.55661,-2.3832e-05,9.9916e-05,0.0099958,6.4813,0.022027,0.14841,4.8752,0.28535,0.53418,246.0356,823.2988,28.6932,33.999,0.01,0.1,75.9088,168.013,12.962,230.4194,3179.8984,56.3906,43.3044,0.15081,0.38834,1.1871e-08,1.0562e-20,1.0277e-10,1.3533e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.9447,1.8811e-05,0.0043371,11.3933,0.085931,0.29314,5.9999,0.0122,0.11045,383.5963,273.3516,16.5333,0.0032,1e-08,0.0001,1.7933e-06,1.2195e-14,1.1043e-07,1.1917e-08,2.638e-19,5.1362e-10,2.9447,8.8108e-06,0.0029683,5.9881,0.00088107,0.029683,1.1871e-08,1.0552e-20,1.0272e-10,69.2112,0.0060324,0.077668
1.5947,0.30983,0.55663,-2.0988e-05,9.9916e-05,0.0099958,6.4732,0.022027,0.14841,4.8785,0.28537,0.5342,698.9396,823.0889,28.6895,33.9999,0.01,0.1,75.3608,168.0179,12.9622,228.5247,3179.9146,56.3907,43.2271,0.15089,0.38845,1.185e-08,1.0568e-20,1.028e-10,1.3508e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9415,1.8811e-05,0.0043371,11.3818,0.085977,0.29322,5.9998,0.01221,0.1105,382.9066,273.5174,16.5384,0.0032,1e-08,0.0001,1.7933e-06,1.2205e-14,1.1048e-07,1.1895e-08,2.6396e-19,5.1377e-10,2.9415,8.8107e-06,0.0029683,5.9813,0.00088106,0.029683,1.185e-08,1.0558e-20,1.0275e-10,68.6699,0.0060358,0.07769
1.5835,0.30985,0.55664,-1.8241e-05,9.9916e-05,0.0099958,6.4654,0.022027,0.14841,4.8819,0.28539,0.53422,1553.2751,823.1284,28.6902,34.0003,0.01,0.1,74.8135,168.0232,12.9624,226.6515,3179.8009,56.3897,43.1515,0.15098,0.38856,1.1829e-08,1.0575e-20,1.0283e-10,1.3485e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.9384,1.8811e-05,0.0043371,11.3706,0.086023,0.2933,5.9999,0.01222,0.11054,382.2339,273.6832,16.5434,0.0032,1e-08,0.0001,1.7933e-06,1.2215e-14,1.1052e-07,1.1874e-08,2.6412e-19,5.1393e-10,2.9384,8.8107e-06,0.0029683,5.9748,0.00088106,0.029683,1.1829e-08,1.0565e-20,1.0279e-10,68.1592,0.0060392,0.077712
1.5725,0.30987,0.55666,-1.559e-05,9.9916e-05,0.0099958,6.4577,0.022027,0.14841,4.8852,0.2854,0.53423,429.536,823.6185,28.6988,34.0013,0.01,0.1,74.279,168.0289,12.9626,224.8361,3180.1273,56.3926,43.0777,0.15106,0.38867,1.1809e-08,1.0581e-20,1.0287e-10,1.3462e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.9353,1.8811e-05,0.0043371,11.3596,0.086069,0.29338,5.9999,0.01223,0.11059,381.5754,273.849,16.5484,0.0032,1e-08,0.0001,1.7933e-06,1.2225e-14,1.1057e-07,1.1854e-08,2.6428e-19,5.1408e-10,2.9353,8.8106e-06,0.0029683,5.9684,0.00088105,0.029683,1.1809e-08,1.0571e-20,1.0282e-10,67.6421,0.0060426,0.077734
1.5616,0.30989,0.55668,-1.3033e-05,9.9916e-05,0.0099958,6.4502,0.022027,0.14841,4.8886,0.28542,0.53425,-743.2323,823.5125,28.6969,34,0.01,0.1,73.7488,168.0348,12.9628,223.0404,3180.0846,56.3922,43.0054,0.15115,0.38878,1.1789e-08,1.0588e-20,1.029e-10,1.3439e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9324,1.8811e-05,0.0043371,11.3489,0.086115,0.29345,5.9999,0.01224,0.11063,380.932,274.0148,16.5534,0.0032,1e-08,0.0001,1.7933e-06,1.2235e-14,1.1061e-07,1.1834e-08,2.6444e-19,5.1424e-10,2.9324,8.8107e-06,0.0029683,5.9623,0.00088106,0.029683,1.1789e-08,1.0578e-20,1.0285e-10,67.1612,0.006046,0.077756
1.551,0.30991,0.5567,-1.0566e-05,9.9916e-05,0.0099958,6.4429,0.022027,0.14841,4.8919,0.28544,0.53427,-846.0262,822.8943,28.6861,34.0006,0.01,0.1,73.2325,168.0412,12.9631,221.298,3180.9422,56.3998,42.9349,0.15124,0.38889,1.1769e-08,1.0594e-20,1.0293e-10,1.3417e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.9295,1.8811e-05,0.0043371,11.3384,0.086161,0.29353,5.9999,0.01225,0.11068,380.3031,274.1806,16.5584,0.0032,1e-08,0.0001,1.7933e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.646e-19,5.1439e-10,2.9295,8.8108e-06,0.0029683,5.9564,0.00088107,0.029683,1.1769e-08,1.0584e-20,1.0288e-10,66.6595,0.0060494,0.077778
1.5405,0.30993,0.55672,-8.1875e-06,9.9916e-05,0.0099958,6.4357,0.022027,0.14841,4.8952,0.28546,0.53429,334.4341,823.0971,28.6897,33.9988,0.01,0.1,72.7172,168.0479,12.9633,219.5441,3181.3203,56.4032,42.8659,0.15132,0.389,1.1751e-08,1.06e-20,1.0296e-10,1.3396e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.9267,1.8811e-05,0.0043371,11.3281,0.086207,0.29361,5.9999,0.01226,0.11072,379.6884,274.3464,16.5634,0.0032,1e-08,0.0001,1.7933e-06,1.2255e-14,1.107e-07,1.1795e-08,2.6476e-19,5.1455e-10,2.9267,8.8108e-06,0.0029683,5.9504,0.00088107,0.029683,1.1751e-08,1.059e-20,1.0291e-10,66.1971,0.0060528,0.0778
1.5302,0.30996,0.55674,-5.8981e-06,9.9916e-05,0.0099958,6.4287,0.022027,0.14841,4.8985,0.28548,0.53431,37.6847,823.3799,28.6946,34.0002,0.01,0.1,72.2164,168.055,12.9636,217.7809,3181.1451,56.4016,42.7985,0.15141,0.38911,1.1732e-08,1.0607e-20,1.0299e-10,1.3375e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9239,1.8811e-05,0.0043371,11.3181,0.086253,0.29369,5.9999,0.01227,0.11077,379.0874,274.5122,16.5684,0.0032,1e-08,0.0001,1.7933e-06,1.2265e-14,1.1075e-07,1.1777e-08,2.6492e-19,5.1471e-10,2.9239,8.8108e-06,0.0029683,5.9447,0.00088107,0.029683,1.1732e-08,1.0597e-20,1.0294e-10,65.7292,0.0060562,0.077822
1.5201,0.30998,0.55676,-3.6915e-06,9.9916e-05,0.0099958,6.4219,0.022027,0.14841,4.9018,0.28551,0.53433,416.296,823.3745,28.6945,34.0007,0.01,0.1,71.7201,168.0625,12.9639,216.1153,3181.2444,56.4025,42.7326,0.15149,0.38922,1.1714e-08,1.0613e-20,1.0302e-10,1.3354e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9212,1.8811e-05,0.0043371,11.3083,0.086299,0.29377,5.9999,0.01228,0.11082,378.5009,274.678,16.5734,0.0032,1e-08,0.0001,1.7933e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.6508e-19,5.1486e-10,2.9212,8.8108e-06,0.0029683,5.939,0.00088107,0.029683,1.1714e-08,1.0603e-20,1.0297e-10,65.2842,0.0060596,0.077844
1.5102,0.31001,0.55678,-1.5634e-06,9.9916e-05,0.0099958,6.4152,0.022027,0.14841,4.9051,0.28553,0.53435,117.7509,823.2187,28.6918,33.9982,0.01,0.1,71.2345,168.0704,12.9642,214.4195,3180.9558,56.4,42.6682,0.15158,0.38933,1.1696e-08,1.062e-20,1.0305e-10,1.3334e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.9185,1.8811e-05,0.0043371,11.2988,0.086345,0.29385,5.9999,0.01229,0.11086,377.9268,274.8438,16.5784,0.0032,1e-08,0.0001,1.7933e-06,1.2285e-14,1.1084e-07,1.1741e-08,2.6524e-19,5.1502e-10,2.9186,8.8108e-06,0.0029683,5.9335,0.00088107,0.029683,1.1696e-08,1.061e-20,1.03e-10,64.8216,0.006063,0.077865
1.5004,0.31004,0.55681,4.836e-07,9.9916e-05,0.0099958,6.4087,0.022027,0.14841,4.9083,0.28555,0.53437,-358.6083,824.2451,28.7097,33.998,0.01,0.1,70.7504,168.0788,12.9645,212.7138,3181.1073,56.4013,42.6053,0.15166,0.38944,1.1679e-08,1.0626e-20,1.0308e-10,1.3314e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.916,1.8811e-05,0.0043371,11.2894,0.086391,0.29392,5.9999,0.0123,0.11091,377.3657,275.0096,16.5834,0.0032,1e-08,0.0001,1.7933e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.654e-19,5.1517e-10,2.916,8.8107e-06,0.0029683,5.928,0.00088106,0.029683,1.1679e-08,1.0616e-20,1.0303e-10,64.3879,0.0060664,0.077887
1.4908,0.31006,0.55683,2.4506e-06,9.9916e-05,0.0099958,6.4023,0.022027,0.14841,4.9116,0.28558,0.5344,48.5376,823.1982,28.6914,34.0003,0.01,0.1,70.2784,168.0876,12.9649,211.193,3182.4544,56.4132,42.5439,0.15175,0.38955,1.1662e-08,1.0632e-20,1.0311e-10,1.3295e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9134,1.8811e-05,0.0043371,11.2803,0.086437,0.294,5.9999,0.01231,0.11095,376.8181,275.1754,16.5884,0.0032,1e-08,0.0001,1.7933e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.6556e-19,5.1533e-10,2.9134,8.8107e-06,0.0029683,5.9227,0.00088106,0.029683,1.1662e-08,1.0622e-20,1.0307e-10,63.9663,0.0060698,0.077909
1.4813,0.31009,0.55686,4.3434e-06,9.9916e-05,0.0099958,6.3961,0.022027,0.14841,4.9148,0.28561,0.53442,-392.4208,823.0482,28.6888,33.9997,0.01,0.1,69.8146,168.0969,12.9652,209.5028,3181.9214,56.4085,42.4838,0.15183,0.38966,1.1646e-08,1.0639e-20,1.0314e-10,1.3276e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.911,1.8811e-05,0.0043371,11.2714,0.086483,0.29408,5.9999,0.01232,0.111,376.2832,275.3412,16.5934,0.0032,1e-08,0.0001,1.7933e-06,1.2315e-14,1.1097e-07,1.1689e-08,2.6572e-19,5.1548e-10,2.911,8.8108e-06,0.0029683,5.9176,0.00088107,0.029683,1.1646e-08,1.0629e-20,1.031e-10,63.5476,0.0060733,0.077931
1.472,0.31012,0.55689,6.1605e-06,9.9916e-05,0.0099958,6.3901,0.022027,0.14841,4.918,0.28563,0.53445,-57.5798,823.7072,28.7003,34.0004,0.01,0.1,69.3569,168.1067,12.9656,207.8761,3181.1476,56.4017,42.4251,0.15192,0.38976,1.163e-08,1.0645e-20,1.0318e-10,1.3258e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.9086,1.8811e-05,0.0043371,11.2627,0.086529,0.29416,5.9999,0.01233,0.11104,375.7601,275.507,16.5984,0.0032,1e-08,0.0001,1.7933e-06,1.2325e-14,1.1102e-07,1.1673e-08,2.6588e-19,5.1564e-10,2.9086,8.8109e-06,0.0029683,5.9127,0.00088108,0.029683,1.163e-08,1.0635e-20,1.0313e-10,63.1395,0.0060767,0.077953
1.4629,0.31016,0.55692,7.9059e-06,9.9916e-05,0.0099958,6.3841,0.022027,0.14841,4.9212,0.28566,0.53447,1182.0395,823.5135,28.6969,34.0008,0.01,0.1,68.9069,168.117,12.966,206.3063,3181.6978,56.4065,42.3678,0.152,0.38987,1.1614e-08,1.0652e-20,1.0321e-10,1.324e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.9062,1.8811e-05,0.0043371,11.2542,0.086576,0.29424,5.9999,0.01234,0.11109,375.2495,275.6728,16.6034,0.0032,1e-08,0.0001,1.7933e-06,1.2335e-14,1.1106e-07,1.1657e-08,2.6604e-19,5.1579e-10,2.9062,8.8109e-06,0.0029683,5.9079,0.00088108,0.029683,1.1614e-08,1.0642e-20,1.0316e-10,62.7334,0.0060801,0.077975
1.454,0.31019,0.55695,9.58e-06,9.9916e-05,0.0099958,6.3784,0.022027,0.14841,4.9244,0.28569,0.5345,352.3407,823.9377,28.7043,33.9988,0.01,0.1,68.4626,168.1278,12.9664,204.7742,3182.2465,56.4114,42.3118,0.15209,0.38998,1.1599e-08,1.0658e-20,1.0324e-10,1.3222e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.9039,1.8811e-05,0.0043371,11.2458,0.086622,0.29432,5.9999,0.01235,0.11113,374.7504,275.8386,16.6084,0.0032,1e-08,0.0001,1.7933e-06,1.2345e-14,1.1111e-07,1.1642e-08,2.662e-19,5.1595e-10,2.9039,8.8109e-06,0.0029683,5.903,0.00088108,0.029683,1.1599e-08,1.0648e-20,1.0319e-10,62.3463,0.0060835,0.077997
1.4452,0.31023,0.55698,1.119e-05,9.9916e-05,0.0099958,6.3727,0.022027,0.14841,4.9275,0.28573,0.53453,1138.1215,823.9361,28.7043,34.0004,0.01,0.1,68.028,168.1392,12.9669,203.3485,3183.3833,56.4215,42.2571,0.15217,0.39009,1.1584e-08,1.0664e-20,1.0327e-10,1.3205e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.9017,1.8811e-05,0.0043372,11.2377,0.086668,0.29439,5.9999,0.01236,0.11118,374.2632,276.0044,16.6134,0.0032,1e-08,0.0001,1.7933e-06,1.2355e-14,1.1115e-07,1.1627e-08,2.6636e-19,5.161e-10,2.9017,8.8108e-06,0.0029683,5.8982,0.00088107,0.029683,1.1584e-08,1.0654e-20,1.0322e-10,61.9584,0.0060869,0.078018
1.4366,0.31026,0.55701,1.2731e-05,9.9916e-05,0.0099958,6.3672,0.022027,0.14841,4.9307,0.28576,0.53457,-115.5406,824.0153,28.7057,34.001,0.01,0.1,67.5984,168.1512,12.9673,201.7846,3182.8411,56.4167,42.2037,0.15226,0.3902,1.1569e-08,1.0671e-20,1.033e-10,1.3189e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.8995,1.8811e-05,0.0043372,11.2298,0.086714,0.29447,5.9999,0.01237,0.11122,373.7864,276.1702,16.6184,0.0032,1e-08,0.0001,1.7933e-06,1.2365e-14,1.112e-07,1.1612e-08,2.6652e-19,5.1626e-10,2.8995,8.8109e-06,0.0029683,5.8937,0.00088108,0.029683,1.1569e-08,1.0661e-20,1.0325e-10,61.5761,0.0060903,0.07804
1.4281,0.3103,0.55705,1.4207e-05,9.9916e-05,0.0099958,6.3618,0.022027,0.14842,4.9338,0.2858,0.5346,24.0265,824.0623,28.7065,33.9981,0.01,0.1,67.1752,168.1638,12.9678,200.3103,3182.9973,56.4181,42.1515,0.15234,0.39031,1.1555e-08,1.0677e-20,1.0333e-10,1.3172e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.8973,1.8811e-05,0.0043372,11.222,0.08676,0.29455,5.9999,0.01238,0.11127,373.3215,276.336,16.6234,0.0032,1e-08,0.0001,1.7933e-06,1.2375e-14,1.1124e-07,1.1597e-08,2.6668e-19,5.1641e-10,2.8973,8.8109e-06,0.0029683,5.8892,0.00088108,0.029683,1.1555e-08,1.0667e-20,1.0328e-10,61.2176,0.0060937,0.078062
1.4197,0.31035,0.55709,1.562e-05,9.9916e-05,0.0099958,6.3566,0.022027,0.14842,4.9369,0.28583,0.53463,-536.992,824.0213,28.7058,33.9984,0.01,0.1,66.7626,168.177,12.9683,198.858,3183.2252,56.4201,42.1005,0.15243,0.39042,1.1541e-08,1.0684e-20,1.0336e-10,1.3156e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8953,1.8811e-05,0.0043372,11.2145,0.086806,0.29463,5.9999,0.01239,0.11131,372.8675,276.5019,16.6283,0.0032,1e-08,0.0001,1.7933e-06,1.2385e-14,1.1129e-07,1.1583e-08,2.6684e-19,5.1657e-10,2.8953,8.811e-06,0.0029683,5.8849,0.00088109,0.029683,1.1541e-08,1.0674e-20,1.0331e-10,60.8593,0.0060971,0.078084
1.4115,0.31039,0.55712,1.697e-05,9.9916e-05,0.0099958,6.3515,0.022027,0.14842,4.9399,0.28587,0.53467,285.1869,823.9982,28.7054,34.0006,0.01,0.1,66.3551,168.1909,12.9688,197.4457,3183.5986,56.4234,42.0507,0.15251,0.39053,1.1527e-08,1.069e-20,1.0339e-10,1.3141e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8932,1.8811e-05,0.0043372,11.2071,0.086852,0.29471,5.9999,0.0124,0.11136,372.4237,276.6677,16.6333,0.0032,1e-08,0.0001,1.7933e-06,1.2395e-14,1.1133e-07,1.157e-08,2.67e-19,5.1672e-10,2.8932,8.811e-06,0.0029683,5.8807,0.00088109,0.029683,1.1527e-08,1.068e-20,1.0334e-10,60.5212,0.0061005,0.078106
1.4035,0.31043,0.55717,1.8263e-05,9.9916e-05,0.0099958,6.3465,0.022027,0.14842,4.943,0.28591,0.53471,669.8501,824.0774,28.7067,34.0009,0.01,0.1,65.9572,168.2054,12.9694,196.0299,3183.4167,56.4218,42.0021,0.1526,0.39064,1.1514e-08,1.0696e-20,1.0342e-10,1.3126e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.8912,1.8811e-05,0.0043372,11.1998,0.086898,0.29478,5.9998,0.01241,0.1114,371.9908,276.8335,16.6383,0.0032,1e-08,0.0001,1.7933e-06,1.2405e-14,1.1138e-07,1.1556e-08,2.6716e-19,5.1688e-10,2.8912,8.811e-06,0.0029683,5.8765,0.00088109,0.029683,1.1514e-08,1.0686e-20,1.0338e-10,60.1541,0.0061039,0.078128
1.3956,0.31048,0.55721,1.9497e-05,9.9916e-05,0.0099958,6.3416,0.022027,0.14842,4.946,0.28596,0.53475,484.4354,824.1781,28.7085,33.9998,0.01,0.1,65.5577,168.2207,12.97,194.6527,3184.3941,56.4304,41.9546,0.15268,0.39075,1.1501e-08,1.0703e-20,1.0345e-10,1.3111e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.8893,1.8811e-05,0.0043372,11.1928,0.086944,0.29486,5.9999,0.01242,0.11145,371.5671,276.9993,16.6433,0.0032,1e-08,0.0001,1.7933e-06,1.2415e-14,1.1142e-07,1.1543e-08,2.6732e-19,5.1703e-10,2.8893,8.8111e-06,0.0029683,5.8725,0.0008811,0.029683,1.1501e-08,1.0693e-20,1.0341e-10,59.8352,0.0061073,0.078149
1.3879,0.31053,0.55725,2.0675e-05,9.9916e-05,0.0099958,6.3369,0.022027,0.14842,4.949,0.286,0.53479,343.1663,824.3288,28.7111,33.9996,0.01,0.1,65.1741,168.2367,12.9706,193.3758,3185.6468,56.4415,41.9082,0.15277,0.39086,1.1488e-08,1.0709e-20,1.0349e-10,1.3096e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8874,1.8811e-05,0.0043372,11.1859,0.08699,0.29494,5.9999,0.01243,0.11149,371.1543,277.1651,16.6483,0.0032,1e-08,0.0001,1.7933e-06,1.2425e-14,1.1147e-07,1.153e-08,2.6748e-19,5.1719e-10,2.8874,8.811e-06,0.0029683,5.8683,0.00088109,0.029683,1.1488e-08,1.0699e-20,1.0344e-10,59.493,0.0061107,0.078171
1.3803,0.31058,0.5573,2.1801e-05,9.9916e-05,0.0099958,6.3322,0.022027,0.14842,4.952,0.28605,0.53484,422.7269,824.0761,28.7067,33.9999,0.01,0.1,64.7901,168.2535,12.9713,191.9719,3184.6643,56.4328,41.8629,0.15285,0.39096,1.1476e-08,1.0716e-20,1.0352e-10,1.3082e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.8855,1.8811e-05,0.0043372,11.1792,0.087036,0.29502,5.9999,0.01244,0.11153,370.7506,277.3309,16.6533,0.0032,1e-08,0.0001,1.7933e-06,1.2435e-14,1.1151e-07,1.1518e-08,2.6764e-19,5.1734e-10,2.8855,8.8111e-06,0.0029683,5.8646,0.0008811,0.029683,1.1476e-08,1.0706e-20,1.0347e-10,59.1729,0.0061141,0.078193
1.3728,0.31064,0.55735,2.2871e-05,9.9916e-05,0.0099958,6.3277,0.022028,0.14842,4.9549,0.2861,0.53488,607.3901,824.1274,28.7076,34.0005,0.01,0.1,64.4159,168.2711,12.9719,190.6485,3185.1185,56.4369,41.8187,0.15294,0.39107,1.1463e-08,1.0722e-20,1.0355e-10,1.3068e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.8837,1.8811e-05,0.0043372,11.1726,0.087082,0.2951,5.9998,0.01245,0.11158,370.3563,277.4967,16.6582,0.0032,1e-08,0.0001,1.7933e-06,1.2445e-14,1.1156e-07,1.1505e-08,2.678e-19,5.175e-10,2.8837,8.8111e-06,0.0029683,5.8607,0.0008811,0.029683,1.1463e-08,1.0712e-20,1.035e-10,58.8628,0.0061175,0.078215
1.3655,0.31069,0.5574,2.3892e-05,9.9916e-05,0.0099958,6.3233,0.022028,0.14842,4.9578,0.28615,0.53493,-965.5539,824.7345,28.7182,33.9992,0.01,0.1,64.0487,168.2896,12.9726,189.3725,3185.7363,56.4423,41.7755,0.15302,0.39118,1.1452e-08,1.0729e-20,1.0358e-10,1.3055e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8819,1.8811e-05,0.0043372,11.1662,0.087128,0.29517,5.9999,0.01246,0.11162,369.9721,277.6625,16.6632,0.0032,1e-08,0.0001,1.7933e-06,1.2455e-14,1.116e-07,1.1493e-08,2.6796e-19,5.1765e-10,2.8819,8.8112e-06,0.0029684,5.8572,0.00088111,0.029684,1.1452e-08,1.0718e-20,1.0353e-10,58.548,0.006121,0.078237
1.3583,0.31075,0.55745,2.4862e-05,9.9916e-05,0.0099958,6.319,0.022028,0.14842,4.9607,0.2862,0.53498,1443.4237,824.6881,28.7174,34.0011,0.01,0.1,63.6852,168.3089,12.9734,188.0588,3185.7423,56.4424,41.7333,0.15311,0.39129,1.144e-08,1.0735e-20,1.0361e-10,1.3042e-05,1.4951e-14,1.2227e-07,6,0.01,0.1,2.8802,1.8811e-05,0.0043372,11.1599,0.087174,0.29525,5.9999,0.01247,0.11167,369.5962,277.8283,16.6682,0.0032,1e-08,0.0001,1.7933e-06,1.2465e-14,1.1165e-07,1.1482e-08,2.6812e-19,5.1781e-10,2.8802,8.8112e-06,0.0029684,5.8535,0.00088111,0.029683,1.144e-08,1.0725e-20,1.0356e-10,58.2538,0.0061244,0.078258
1.3512,0.31081,0.55751,2.5784e-05,9.9916e-05,0.0099958,6.3148,0.022028,0.14842,4.9636,0.28626,0.53503,669.383,824.9196,28.7214,34.0015,0.01,0.1,63.331,168.3292,12.9742,186.7866,3186.0776,56.4454,41.6922,0.15319,0.3914,1.1429e-08,1.0741e-20,1.0364e-10,1.3029e-05,1.4959e-14,1.2231e-07,6,0.01,0.1,2.8785,1.8811e-05,0.0043372,11.1538,0.08722,0.29533,5.9998,0.01248,0.11171,369.2296,277.9941,16.6732,0.0032,1e-08,0.0001,1.7933e-06,1.2475e-14,1.1169e-07,1.147e-08,2.6828e-19,5.1796e-10,2.8785,8.8112e-06,0.0029684,5.8499,0.00088111,0.029683,1.1429e-08,1.0731e-20,1.0359e-10,57.9654,0.0061278,0.07828
1.3443,0.31088,0.55756,2.6657e-05,9.9916e-05,0.0099958,6.3107,0.022028,0.14842,4.9664,0.28632,0.53509,1305.0714,824.8607,28.7204,34.0006,0.01,0.1,62.9828,168.3505,12.975,185.5296,3186.3552,56.4478,41.652,0.15328,0.39151,1.1418e-08,1.0748e-20,1.0367e-10,1.3016e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8769,1.8811e-05,0.0043372,11.1479,0.087266,0.29541,5.9999,0.01249,0.11176,368.8717,278.1599,16.6781,0.0032,1e-08,0.0001,1.7933e-06,1.2485e-14,1.1174e-07,1.1459e-08,2.6844e-19,5.1811e-10,2.8769,8.8113e-06,0.0029684,5.8465,0.00088112,0.029684,1.1418e-08,1.0738e-20,1.0362e-10,57.6787,0.0061312,0.078302
1.3374,0.31094,0.55762,2.7484e-05,9.9916e-05,0.0099958,6.3067,0.022028,0.14842,4.9692,0.28638,0.53515,-366.0136,825.0632,28.7239,33.9994,0.01,0.1,62.6395,168.3727,12.9759,184.3639,3187.3129,56.4563,41.6128,0.15336,0.39162,1.1407e-08,1.0754e-20,1.037e-10,1.3004e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8753,1.8811e-05,0.0043372,11.142,0.087312,0.29549,5.9999,0.0125,0.1118,368.5226,278.3257,16.6831,0.0032,1e-08,0.0001,1.7933e-06,1.2495e-14,1.1178e-07,1.1448e-08,2.686e-19,5.1827e-10,2.8753,8.8113e-06,0.0029684,5.8431,0.00088112,0.029684,1.1407e-08,1.0744e-20,1.0365e-10,57.3876,0.0061346,0.078324
1.3308,0.31102,0.55769,2.8268e-05,9.9916e-05,0.0099958,6.3028,0.022028,0.14842,4.972,0.28644,0.53521,-62.8355,824.9485,28.7219,33.9998,0.01,0.1,62.2998,168.3961,12.9768,183.2098,3187.8245,56.4608,41.5744,0.15345,0.39173,1.1397e-08,1.0761e-20,1.0373e-10,1.2992e-05,1.4984e-14,1.2241e-07,6,0.01,0.1,2.8737,1.8811e-05,0.0043372,11.1364,0.087358,0.29556,5.9999,0.01251,0.11185,368.1813,278.4915,16.6881,0.0032,1e-08,0.0001,1.7933e-06,1.2505e-14,1.1183e-07,1.1438e-08,2.6876e-19,5.1842e-10,2.8737,8.8113e-06,0.0029684,5.8399,0.00088112,0.029684,1.1397e-08,1.0751e-20,1.0368e-10,57.1048,0.006138,0.078345
