Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.92102,3.5944,1.8959,-7.8287e-07,9.9997e-05,0.0099998,4.1288,0.53257,0.72977,5.0498,3.0461,1.7453,-8757.7159,10008.4617,100.0423,33.985,0.01,0.1,3.746,2043.0501,45.2001,-91.3617,39971.3281,199.9283,43.4894,0.1551,0.39383,1.1921e-08,1.0885e-20,1.0433e-10,1.359e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,2.9137,0.00022303,0.014934,11.2865,0.088253,0.29707,5.9999,0.01215,0.11023,377.1916,281.7124,16.7843,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1718e-08,2.7187e-19,5.2141e-10,2.9137,0.00021303,0.014595,5.5444,0.021303,0.14595,1.1921e-08,1.0875e-20,1.0428e-10,71.9475,0.0062042,0.078767
-0.9258,3.604,1.8984,-7.828e-07,9.9997e-05,0.0099998,4.1239,0.53257,0.72977,5.0497,3.0557,1.748,12804.2837,10091.7345,100.4576,33.9927,0.01,0.1,3.3848,2050.0748,45.2778,-92.4987,40801.981,201.995,43.4034,0.15519,0.39394,1.1898e-08,1.0891e-20,1.0436e-10,1.3564e-05,1.5154e-14,1.231e-07,6,0.01,0.1,2.9103,0.00022303,0.014934,11.274,0.088299,0.29715,5.9999,0.01216,0.11027,376.4387,281.8782,16.7892,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1694e-08,2.7203e-19,5.2157e-10,2.9103,0.00021303,0.014595,5.5378,0.021303,0.14595,1.1898e-08,1.0881e-20,1.0431e-10,71.3697,0.0062076,0.078788
-0.93053,3.6136,1.9009,-7.8053e-07,9.9997e-05,0.0099998,4.1191,0.53257,0.72977,5.0496,3.0652,1.7508,14959.2625,10179.6752,100.8944,33.9987,0.01,0.1,3.0335,2057.0996,45.3553,-93.0671,39625.5991,199.0618,43.3192,0.15527,0.39405,1.1875e-08,1.0898e-20,1.0439e-10,1.3537e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,2.9069,0.00022303,0.014934,11.2617,0.088345,0.29723,5.9999,0.01217,0.11032,375.7024,282.044,16.7942,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1671e-08,2.7219e-19,5.2172e-10,2.9069,0.00021303,0.014595,5.5313,0.021303,0.14595,1.1875e-08,1.0888e-20,1.0434e-10,70.8027,0.006211,0.07881
-0.9351,3.6231,1.9035,-7.7884e-07,9.9997e-05,0.0099998,4.1144,0.53257,0.72977,5.0495,3.0748,1.7535,-4275.7908,10196.5498,100.978,34.0084,0.01,0.1,2.689,2064.1248,45.4326,-94.9772,40370.5173,200.9242,43.2366,0.15536,0.39416,1.1852e-08,1.0904e-20,1.0442e-10,1.3511e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,2.9036,0.00022303,0.014934,11.2497,0.088391,0.29731,5.9999,0.01218,0.11036,374.9815,282.2098,16.7991,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1649e-08,2.7235e-19,5.2187e-10,2.9036,0.00021303,0.014595,5.525,0.021303,0.14595,1.1852e-08,1.0894e-20,1.0437e-10,70.2449,0.0062144,0.078831
-0.93961,3.6327,1.906,-7.7883e-07,9.9997e-05,0.0099998,4.1098,0.53257,0.72977,5.0494,3.0844,1.7562,-5417.2426,10211.1101,101.05,34.0186,0.01,0.1,2.3511,2071.1507,45.5099,-93.5026,39717.2016,199.2918,43.1563,0.15544,0.39427,1.183e-08,1.091e-20,1.0445e-10,1.3486e-05,1.5179e-14,1.232e-07,6,0.01,0.1,2.9003,0.00022303,0.014934,11.238,0.088437,0.29738,5.9999,0.01219,0.11041,374.2773,282.3756,16.804,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1627e-08,2.7251e-19,5.2203e-10,2.9003,0.00021303,0.014595,5.5188,0.021303,0.14595,1.183e-08,1.09e-20,1.0441e-10,69.6847,0.0062178,0.078853
-0.94398,3.6423,1.9085,-7.7538e-07,9.9997e-05,0.0099998,4.1053,0.53257,0.72977,5.0493,3.094,1.759,-2505.9544,10238.2288,101.1841,33.9923,0.01,0.1,2.0168,2078.177,45.587,-93.8663,40228.7158,200.571,43.0776,0.15553,0.39437,1.1809e-08,1.0917e-20,1.0448e-10,1.3462e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.8971,0.00022303,0.014934,11.2265,0.088483,0.29746,5.9999,0.0122,0.11045,373.5891,282.5414,16.809,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1606e-08,2.7267e-19,5.2218e-10,2.8971,0.00021303,0.014595,5.5128,0.021303,0.14595,1.1809e-08,1.0907e-20,1.0444e-10,69.1659,0.0062212,0.078875
-0.94829,3.6519,1.911,-7.7505e-07,9.9997e-05,0.0099998,4.1009,0.53257,0.72977,5.0492,3.1035,1.7617,7924.4976,10279.5733,101.3882,33.9942,0.01,0.1,1.6962,2085.2039,45.664,-96.1685,40585.0965,201.4574,43.0004,0.15562,0.39448,1.1787e-08,1.0923e-20,1.0451e-10,1.3438e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,2.894,0.00022303,0.014934,11.2153,0.088529,0.29754,5.9999,0.01221,0.1105,372.9152,282.7072,16.8139,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1585e-08,2.7283e-19,5.2233e-10,2.894,0.00021303,0.014595,5.5069,0.021303,0.14595,1.1787e-08,1.0913e-20,1.0447e-10,68.6246,0.0062246,0.078896
-0.95246,3.6615,1.9135,-7.7374e-07,9.9997e-05,0.0099998,4.0966,0.53257,0.72977,5.0491,3.1131,1.7644,-831.3281,10344.6296,101.7086,33.9924,0.01,0.1,1.3749,2092.2314,45.7409,-98.6112,40275.8771,200.6885,42.9255,0.1557,0.39459,1.1767e-08,1.093e-20,1.0454e-10,1.3414e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,2.891,0.00022303,0.014934,11.2043,0.088576,0.29762,5.9999,0.01222,0.11054,372.258,282.873,16.8188,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1564e-08,2.7299e-19,5.2249e-10,2.891,0.00021303,0.014595,5.5011,0.021303,0.14595,1.1767e-08,1.092e-20,1.045e-10,68.114,0.006228,0.078918
-0.95654,3.671,1.916,-7.7241e-07,9.9997e-05,0.0099998,4.0924,0.53257,0.72977,5.0489,3.1227,1.7671,-1696.7351,10347.238,101.7214,34.007,0.01,0.1,1.0646,2099.2591,45.8177,-99.1665,41267.5186,203.1441,42.8519,0.15579,0.3947,1.1747e-08,1.0936e-20,1.0458e-10,1.3391e-05,1.5212e-14,1.2334e-07,6,0.01,0.1,2.888,0.00022303,0.014934,11.1936,0.088622,0.29769,5.9999,0.01223,0.11059,371.6147,283.0388,16.8238,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1544e-08,2.7315e-19,5.2264e-10,2.888,0.00021303,0.014595,5.4955,0.021303,0.14595,1.1747e-08,1.0926e-20,1.0453e-10,67.5969,0.0062314,0.078939
-0.96057,3.6806,1.9185,-7.7149e-07,9.9997e-05,0.0099998,4.0883,0.53257,0.72977,5.0489,3.1323,1.7698,-12071.7715,10371.0347,101.8383,33.9944,0.01,0.1,0.75688,2106.2875,45.8943,-101.787,40850.4816,202.115,42.78,0.15587,0.3948,1.1727e-08,1.0942e-20,1.0461e-10,1.3369e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.8851,0.00022303,0.014934,11.1831,0.088668,0.29777,5.9999,0.01224,0.11063,370.9861,283.2046,16.8287,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1525e-08,2.7331e-19,5.2279e-10,2.8851,0.00021303,0.014595,5.49,0.021303,0.14595,1.1727e-08,1.0932e-20,1.0456e-10,67.1161,0.0062348,0.078961
-0.96448,3.6902,1.921,-7.7049e-07,9.9997e-05,0.0099998,4.0843,0.53257,0.72977,5.0488,3.1419,1.7725,757.4575,10430.3699,102.1292,34.0144,0.01,0.1,0.46154,2113.3165,45.9708,-98.0167,41693.1584,204.189,42.7098,0.15596,0.39491,1.1708e-08,1.0949e-20,1.0464e-10,1.3347e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.8823,0.00022303,0.014934,11.1729,0.088714,0.29785,5.9999,0.01225,0.11068,370.3716,283.3704,16.8336,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.7347e-19,5.2294e-10,2.8823,0.00021303,0.014595,5.4846,0.021303,0.14595,1.1708e-08,1.0939e-20,1.0459e-10,66.6144,0.0062382,0.078983
-0.96829,3.6998,1.9235,-7.6836e-07,9.9997e-05,0.0099998,4.0804,0.53257,0.72977,5.0486,3.1514,1.7752,-10826.1302,10463.8594,102.293,33.9992,0.01,0.1,0.16538,2120.3461,46.0472,-101.8017,41718.4665,204.251,42.6412,0.15604,0.39502,1.1689e-08,1.0955e-20,1.0467e-10,1.3325e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.8796,0.00022303,0.014934,11.1629,0.08876,0.29793,5.9999,0.01226,0.11072,369.771,283.5362,16.8385,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1487e-08,2.7363e-19,5.231e-10,2.8795,0.00021303,0.014595,5.4793,0.021303,0.14595,1.1689e-08,1.0945e-20,1.0462e-10,66.1522,0.0062416,0.079004
-0.97198,3.7094,1.926,-7.6862e-07,9.9997e-05,0.0099998,4.0766,0.53257,0.72977,5.0485,3.161,1.7779,3995.9671,10423.8756,102.0974,34.0229,0.01,0.1,-0.11804,2127.3762,46.1235,-101.3168,42624.1378,206.4561,42.574,0.15613,0.39513,1.167e-08,1.0962e-20,1.047e-10,1.3304e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.8768,0.00022303,0.014934,11.1531,0.088806,0.298,5.9999,0.01227,0.11077,369.1838,283.702,16.8435,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1469e-08,2.7379e-19,5.2325e-10,2.8768,0.00021303,0.014595,5.4742,0.021303,0.14595,1.167e-08,1.0952e-20,1.0465e-10,65.6843,0.0062451,0.079026
-0.97561,3.719,1.9285,-7.6779e-07,9.9997e-05,0.0099998,4.0728,0.53257,0.72977,5.0484,3.1706,1.7806,-2821.34,10530.3795,102.6176,33.9933,0.01,0.1,-0.39914,2134.4069,46.1996,-103.0238,42127.6635,205.2502,42.5084,0.15621,0.39524,1.1653e-08,1.0968e-20,1.0473e-10,1.3284e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.8742,0.00022303,0.014934,11.1435,0.088852,0.29808,5.9999,0.01228,0.11082,368.6107,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1451e-08,2.7395e-19,5.234e-10,2.8742,0.00021303,0.014595,5.4692,0.021303,0.14595,1.1653e-08,1.0958e-20,1.0468e-10,65.2394,0.0062485,0.079047
-0.9792,3.7285,1.9309,-7.6552e-07,9.9997e-05,0.0099998,4.0691,0.53257,0.72977,5.0483,3.1802,1.7833,-8219.8418,10475.2825,102.3488,33.9902,0.01,0.1,-0.67111,2141.438,46.2757,-102.1335,41617.3961,204.0034,42.4443,0.1563,0.39534,1.1635e-08,1.0974e-20,1.0476e-10,1.3264e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.8716,0.00022303,0.014934,11.1342,0.088898,0.29816,5.9999,0.01229,0.11086,368.0496,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1434e-08,2.7411e-19,5.2356e-10,2.8716,0.00021303,0.014595,5.4642,0.021303,0.14595,1.1635e-08,1.0964e-20,1.0471e-10,64.7768,0.0062519,0.079069
-0.98268,3.7381,1.9334,-7.6405e-07,9.9997e-05,0.0099998,4.0656,0.53257,0.72977,5.0482,3.1898,1.786,1900.4863,10557.3385,102.7489,34.0012,0.01,0.1,-0.94353,2148.47,46.3516,-106.5169,42309.2172,205.692,42.3818,0.15638,0.39545,1.1618e-08,1.0981e-20,1.0479e-10,1.3244e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.8691,0.00022303,0.014934,11.125,0.088944,0.29823,5.9999,0.0123,0.11091,367.5013,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.7427e-19,5.2371e-10,2.8691,0.00021303,0.014595,5.4594,0.021303,0.14595,1.1618e-08,1.0971e-20,1.0474e-10,64.3432,0.0062553,0.07909
-0.98607,3.7477,1.9359,-7.6363e-07,9.9997e-05,0.0099998,4.0621,0.53257,0.72977,5.0481,3.1994,1.7887,-553.8136,10539.8029,102.6635,34.005,0.01,0.1,-1.2059,2155.5025,46.4274,-103.7171,42492.3523,206.1367,42.3206,0.15647,0.39556,1.1601e-08,1.0987e-20,1.0482e-10,1.3225e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.8666,0.00022303,0.014934,11.1161,0.08899,0.29831,5.9999,0.01231,0.11095,366.9661,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.14e-08,2.7443e-19,5.2386e-10,2.8666,0.00021303,0.014595,5.4547,0.021303,0.14595,1.1601e-08,1.0977e-20,1.0477e-10,63.9217,0.0062587,0.079112
-0.98941,3.7573,1.9384,-7.6209e-07,9.9997e-05,0.0099998,4.0586,0.53257,0.72977,5.048,3.209,1.7914,5062.171,10610.3274,103.0064,33.9998,0.01,0.1,-1.4621,2162.5356,46.5031,-108.3247,42703.5968,206.6485,42.2609,0.15655,0.39567,1.1585e-08,1.0994e-20,1.0485e-10,1.3207e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.8642,0.00022303,0.014934,11.1074,0.089036,0.29839,5.9999,0.01232,0.111,366.4435,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.7459e-19,5.2401e-10,2.8642,0.00021303,0.014595,5.4502,0.021303,0.14595,1.1585e-08,1.0984e-20,1.048e-10,63.503,0.0062621,0.079133
-0.9926,3.7669,1.9409,-7.6137e-07,9.9997e-05,0.0099998,4.0553,0.53257,0.72977,5.0479,3.2186,1.794,12783.118,10603.2893,102.9723,33.9999,0.01,0.1,-1.714,2169.5694,46.5786,-108.5624,43105.3946,207.6184,42.2024,0.15664,0.39577,1.1569e-08,1.1e-20,1.0488e-10,1.3188e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.8619,0.00022303,0.014934,11.0989,0.089082,0.29847,5.9999,0.01233,0.11104,365.9322,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.7475e-19,5.2417e-10,2.8619,0.00021303,0.014595,5.4457,0.021303,0.14595,1.1569e-08,1.099e-20,1.0483e-10,63.095,0.0062655,0.079155
-0.9958,3.7765,1.9433,-7.6019e-07,9.9997e-05,0.0099998,4.0521,0.53257,0.72977,5.0478,3.2282,1.7967,11169.7113,10656.5996,103.2308,33.9986,0.01,0.1,-1.9602,2176.6038,46.6541,-105.7838,42997.5077,207.3584,42.1455,0.15672,0.39588,1.1553e-08,1.1006e-20,1.0491e-10,1.317e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.8596,0.00022303,0.014934,11.0906,0.089128,0.29854,5.9999,0.01234,0.11109,365.4332,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1352e-08,2.7491e-19,5.2432e-10,2.8596,0.00021303,0.014595,5.4413,0.021303,0.14595,1.1553e-08,1.0996e-20,1.0486e-10,62.6889,0.0062689,0.079176
-0.99885,3.7861,1.9458,-7.6019e-07,9.9997e-05,0.0099998,4.0489,0.53257,0.72977,5.0477,3.2378,1.7994,-1391.6458,10717.4718,103.5252,33.9981,0.01,0.1,-2.2024,2183.6389,46.7294,-103.6014,42205.2774,205.4392,42.0895,0.15681,0.39599,1.1538e-08,1.1013e-20,1.0494e-10,1.3153e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.8573,0.00022303,0.014934,11.0824,0.089174,0.29862,5.9999,0.01235,0.11113,364.9454,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1337e-08,2.7507e-19,5.2447e-10,2.8573,0.00021303,0.014595,5.437,0.021303,0.14595,1.1538e-08,1.1003e-20,1.0489e-10,62.3018,0.0062723,0.079198
-1.0019,3.7957,1.9483,-7.5822e-07,9.9997e-05,0.0099998,4.0458,0.53257,0.72977,5.0476,3.2474,1.802,-6341.0487,10738.1252,103.6249,33.9978,0.01,0.1,-2.4376,2190.6746,46.8046,-105.1738,42624.1345,206.4561,42.0351,0.15689,0.3961,1.1523e-08,1.1019e-20,1.0497e-10,1.3136e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.8551,0.00022303,0.014934,11.0745,0.08922,0.2987,5.9999,0.01236,0.11118,364.4692,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1322e-08,2.7523e-19,5.2462e-10,2.8551,0.00021303,0.014595,5.4329,0.021303,0.14595,1.1523e-08,1.1009e-20,1.0492e-10,61.914,0.0062757,0.079219
-1.0048,3.8053,1.9507,-7.5682e-07,9.9997e-05,0.0099998,4.0427,0.53257,0.72977,5.0476,3.257,1.8047,3008.7709,10829.928,104.0669,34.0015,0.01,0.1,-2.6694,2197.711,46.8798,-109.7141,42997.5111,207.3584,41.9819,0.15698,0.3962,1.1508e-08,1.1026e-20,1.05e-10,1.3119e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.853,0.00022303,0.014934,11.0667,0.089266,0.29877,5.9999,0.01237,0.11122,364.0032,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1308e-08,2.7539e-19,5.2478e-10,2.853,0.00021303,0.014595,5.4288,0.021303,0.14595,1.1508e-08,1.1016e-20,1.0496e-10,61.5317,0.0062791,0.079241
-1.0077,3.8149,1.9532,-7.5653e-07,9.9997e-05,0.0099998,4.0398,0.53257,0.72977,5.0475,3.2666,1.8074,5201.9866,10789.6407,103.8732,33.9967,0.01,0.1,-2.8971,2204.748,46.9547,-105.4171,42730.1468,206.7127,41.93,0.15706,0.39631,1.1494e-08,1.1032e-20,1.0503e-10,1.3103e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.8509,0.00022303,0.014934,11.0591,0.089312,0.29885,5.9999,0.01238,0.11127,363.5487,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.7555e-19,5.2493e-10,2.8509,0.00021303,0.014595,5.4248,0.021303,0.14595,1.1494e-08,1.1022e-20,1.0499e-10,61.1733,0.0062825,0.079262
-1.0105,3.8245,1.9556,-7.5494e-07,9.9997e-05,0.0099998,4.0369,0.53257,0.72977,5.0473,3.2762,1.81,13192.7359,10879.4514,104.3046,34.0024,0.01,0.1,-3.1158,2211.7858,47.0296,-110.1897,42544.964,206.2643,41.8792,0.15715,0.39642,1.148e-08,1.1038e-20,1.0506e-10,1.3087e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.8489,0.00022303,0.014934,11.0518,0.089358,0.29893,5.9999,0.01239,0.11131,363.105,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.128e-08,2.7571e-19,5.2508e-10,2.8489,0.00021303,0.014595,5.4209,0.021303,0.14595,1.148e-08,1.1028e-20,1.0502e-10,60.8151,0.0062859,0.079284
-1.0132,3.8341,1.9581,-7.5523e-07,9.9997e-05,0.0099998,4.0341,0.53257,0.72977,5.0472,3.2858,1.8127,-920.4668,10911.4622,104.4579,33.9867,0.01,0.1,-3.3319,2218.8245,47.1044,-108.7743,43377.4868,208.2726,41.8297,0.15723,0.39653,1.1466e-08,1.1045e-20,1.0509e-10,1.3072e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.8469,0.00022303,0.014934,11.0445,0.089405,0.29901,5.9999,0.0124,0.11136,362.6711,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.7587e-19,5.2523e-10,2.8469,0.00021303,0.014595,5.4171,0.021303,0.14595,1.1466e-08,1.1035e-20,1.0505e-10,60.477,0.0062893,0.079305
-1.0159,3.8437,1.9605,-7.5335e-07,9.9997e-05,0.0099998,4.0313,0.53257,0.72977,5.0471,3.2954,1.8153,-1512.9899,10905.8776,104.4312,34.0005,0.01,0.1,-3.5402,2225.8639,47.1791,-111.5343,43213.8174,207.8793,41.7812,0.15732,0.39663,1.1453e-08,1.1051e-20,1.0512e-10,1.3057e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.8449,0.00022303,0.014934,11.0375,0.089451,0.29908,5.9999,0.01241,0.1114,362.248,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1253e-08,2.7603e-19,5.2539e-10,2.8449,0.00021303,0.014595,5.4134,0.021303,0.14595,1.1453e-08,1.1041e-20,1.0508e-10,60.1099,0.0062928,0.079327
-1.0185,3.8533,1.963,-7.5327e-07,9.9997e-05,0.0099998,4.0286,0.53257,0.72977,5.0471,3.305,1.818,2092.2131,10993.8241,104.8514,33.9858,0.01,0.1,-3.7524,2232.9037,47.2536,-110.2169,43377.4765,208.2726,41.734,0.1574,0.39674,1.144e-08,1.1058e-20,1.0516e-10,1.3042e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.843,0.00022303,0.014934,11.0306,0.089497,0.29916,5.9999,0.01242,0.11145,361.8338,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.7619e-19,5.2554e-10,2.843,0.00021303,0.014595,5.4098,0.021303,0.14595,1.144e-08,1.1048e-20,1.0511e-10,59.7911,0.0062962,0.079348
-1.021,3.8629,1.9654,-7.5271e-07,9.9997e-05,0.0099998,4.026,0.53257,0.72977,5.047,3.3146,1.8206,-1965.5904,11023.8862,104.9947,34.0026,0.01,0.1,-3.9506,2239.9445,47.3281,-114.8625,44328.8473,210.5442,41.6878,0.15749,0.39685,1.1428e-08,1.1064e-20,1.0519e-10,1.3027e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8412,0.00022303,0.014934,11.0238,0.089543,0.29924,5.9999,0.01243,0.11149,361.4302,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.7635e-19,5.2569e-10,2.8412,0.00021303,0.014595,5.4063,0.021303,0.14595,1.1428e-08,1.1054e-20,1.0514e-10,59.4489,0.0062996,0.07937
-1.0235,3.8725,1.9679,-7.5072e-07,9.9997e-05,0.0099998,4.0234,0.53257,0.72977,5.0469,3.3242,1.8232,1893.7545,10976.3732,104.7682,33.9952,0.01,0.1,-4.1515,2246.986,47.4024,-114.4421,44072.9725,209.9356,41.6428,0.15757,0.39696,1.1415e-08,1.107e-20,1.0522e-10,1.3013e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8393,0.00022303,0.014934,11.0173,0.089589,0.29931,5.9999,0.01244,0.11153,361.0355,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.7651e-19,5.2584e-10,2.8393,0.00021303,0.014595,5.4028,0.021303,0.14595,1.1415e-08,1.106e-20,1.0517e-10,59.1289,0.006303,0.079391
-1.0259,3.8821,1.9703,-7.5092e-07,9.9997e-05,0.0099998,4.0209,0.53257,0.72977,5.0468,3.3338,1.8259,987.1797,11080.8886,105.2658,34.0195,0.01,0.1,-4.3449,2254.0283,47.4766,-112.8482,44472.2859,210.8845,41.5987,0.15766,0.39706,1.1403e-08,1.1077e-20,1.0525e-10,1.3e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.8376,0.00022303,0.014934,11.0108,0.089635,0.29939,5.9999,0.01245,0.11158,360.6499,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.7667e-19,5.26e-10,2.8376,0.00021303,0.014595,5.3994,0.021303,0.14595,1.1403e-08,1.1067e-20,1.052e-10,58.8188,0.0063064,0.079413
-1.0283,3.8917,1.9727,-7.4949e-07,9.9997e-05,0.0099998,4.0184,0.53257,0.72977,5.0467,3.3434,1.8285,6823.8387,11121.2603,105.4574,33.9919,0.01,0.1,-4.5331,2261.0716,47.5507,-110.8859,43542.3869,208.6681,41.5556,0.15774,0.39717,1.1391e-08,1.1083e-20,1.0528e-10,1.2986e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8358,0.00022303,0.014934,11.0046,0.089681,0.29947,5.9999,0.01246,0.11162,360.2743,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1192e-08,2.7683e-19,5.2615e-10,2.8358,0.00021303,0.014595,5.3961,0.021303,0.14595,1.1391e-08,1.1073e-20,1.0523e-10,58.5041,0.0063098,0.079434
-1.0306,3.9013,1.9752,-7.4853e-07,9.9997e-05,0.0099998,4.016,0.53257,0.72977,5.0466,3.353,1.8311,-2937.7547,11174.0027,105.7072,34.0042,0.01,0.1,-4.7196,2268.1156,47.6247,-114.7173,44414.7992,210.7482,41.5137,0.15783,0.39728,1.138e-08,1.109e-20,1.0531e-10,1.2973e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8341,0.00022303,0.014934,10.9984,0.089727,0.29954,5.9999,0.01247,0.11167,359.9066,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.7699e-19,5.263e-10,2.8341,0.00021303,0.014595,5.3929,0.021303,0.14595,1.138e-08,1.108e-20,1.0526e-10,58.2099,0.0063132,0.079456
-1.0328,3.9109,1.9776,-7.4752e-07,9.9997e-05,0.0099998,4.0137,0.53257,0.72977,5.0465,3.3626,1.8337,4885.2922,11121.0868,105.4566,34.0023,0.01,0.1,-4.899,2275.1603,47.6986,-116.6051,45352.7897,212.9619,41.4728,0.15792,0.39739,1.1369e-08,1.1096e-20,1.0534e-10,1.296e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.8325,0.00022303,0.014934,10.9925,0.089773,0.29962,5.9999,0.01248,0.11171,359.5481,287.1838,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.117e-08,2.7715e-19,5.2645e-10,2.8325,0.00021303,0.014595,5.3898,0.021303,0.14595,1.1369e-08,1.1086e-20,1.0529e-10,57.9215,0.0063166,0.079477
