Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.11572,2.1322,1.4602,-8.3622e-06,9.9986e-05,0.0099993,4.8626,0.15654,0.39565,4.7469,1.9753,1.4055,5647.2876,6473.5115,80.4581,33.9901,0.01,0.1,37.912,1319.0263,36.3184,45.2961,25798.0325,160.6177,45.7375,0.14992,0.3872,1.2538e-08,1.0496e-20,1.0245e-10,1.4293e-05,1.464e-14,1.21e-07,6,0.01,0.1,3.0142,7.2616e-05,0.0085215,11.6488,0.085452,0.29232,5.9999,0.01195,0.10932,398.9307,271.628,16.4811,0.0032,1e-08,0.0001,1.7941e-06,1.1945e-14,1.0929e-07,1.2393e-08,2.6214e-19,5.1199e-10,3.0142,6.2616e-05,0.007913,5.8342,0.0062616,0.07913,1.2538e-08,1.0486e-20,1.024e-10,86.4949,0.0059969,0.07744
0.10798,2.1377,1.4621,-8.3119e-06,9.9986e-05,0.0099993,4.8539,0.15654,0.39565,4.7459,1.9809,1.4074,-6399.0823,6505.4507,80.6564,33.9909,0.01,0.1,37.3576,1323.0335,36.3735,42.7571,25870.7291,160.8438,45.6039,0.15001,0.38731,1.2501e-08,1.0502e-20,1.0248e-10,1.4251e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.0088,7.2616e-05,0.0085215,11.6293,0.085498,0.2924,5.9999,0.01196,0.10936,397.7579,271.7938,16.4862,0.0032,1e-08,0.0001,1.7941e-06,1.1955e-14,1.0934e-07,1.2357e-08,2.623e-19,5.1215e-10,3.0088,6.2616e-05,0.007913,5.8237,0.0062616,0.07913,1.2501e-08,1.0492e-20,1.0243e-10,85.615,0.0060004,0.077462
0.10042,2.1433,1.464,-8.2604e-06,9.9986e-05,0.0099993,4.8453,0.15654,0.39565,4.7449,1.9864,1.4094,-12651.1099,6507.748,80.6706,34.007,0.01,0.1,36.8088,1327.0434,36.4286,41.7782,25919.3719,160.9949,45.4731,0.15009,0.38742,1.2465e-08,1.0508e-20,1.0251e-10,1.421e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,3.0035,7.2616e-05,0.0085215,11.6102,0.085544,0.29248,5.9999,0.01197,0.10941,396.6103,271.9596,16.4912,0.0032,1e-08,0.0001,1.7941e-06,1.1965e-14,1.0939e-07,1.2321e-08,2.6246e-19,5.1231e-10,3.0035,6.2616e-05,0.007913,5.8134,0.0062616,0.07913,1.2465e-08,1.0498e-20,1.0246e-10,84.7625,0.0060038,0.077484
0.092999,2.1488,1.4659,-8.2055e-06,9.9986e-05,0.0099993,4.8369,0.15654,0.39565,4.7439,1.992,1.4114,-5545.4485,6536.3547,80.8477,33.993,0.01,0.1,36.273,1331.056,36.4836,39.6797,25933.9026,161.0401,45.3451,0.15018,0.38753,1.243e-08,1.0515e-20,1.0254e-10,1.417e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9983,7.2616e-05,0.0085215,11.5914,0.08559,0.29256,5.9999,0.01198,0.10945,395.4864,272.1254,16.4962,0.0032,1e-08,0.0001,1.7941e-06,1.1975e-14,1.0943e-07,1.2286e-08,2.6262e-19,5.1246e-10,2.9983,6.2616e-05,0.007913,5.8034,0.0062616,0.07913,1.243e-08,1.0505e-20,1.0249e-10,83.9258,0.0060072,0.077506
0.085772,2.1544,1.4678,-8.1569e-06,9.9986e-05,0.0099993,4.8288,0.15654,0.39565,4.743,1.9975,1.4133,6121.8378,6558.7787,80.9863,34.0072,0.01,0.1,35.7481,1335.0714,36.5386,38.2862,26051.7332,161.4055,45.2198,0.15026,0.38764,1.2396e-08,1.0521e-20,1.0257e-10,1.4131e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9933,7.2616e-05,0.0085215,11.5731,0.085636,0.29264,5.9999,0.01199,0.1095,394.3862,272.2912,16.5012,0.0032,1e-08,0.0001,1.7941e-06,1.1985e-14,1.0948e-07,1.2252e-08,2.6278e-19,5.1262e-10,2.9933,6.2616e-05,0.007913,5.7935,0.0062616,0.07913,1.2396e-08,1.0511e-20,1.0252e-10,83.125,0.0060106,0.077528
0.078747,2.16,1.4697,-8.1093e-06,9.9986e-05,0.0099993,4.8207,0.15654,0.39565,4.742,2.0031,1.4153,-3565.3961,6576.6913,81.0968,33.9903,0.01,0.1,35.2374,1339.0896,36.5936,38.016,26190.5941,161.8351,45.0972,0.15035,0.38775,1.2362e-08,1.0528e-20,1.026e-10,1.4093e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9883,7.2616e-05,0.0085215,11.5552,0.085682,0.29272,5.9999,0.012,0.10954,393.3111,272.457,16.5063,0.0032,1e-08,0.0001,1.7941e-06,1.1995e-14,1.0952e-07,1.2218e-08,2.6294e-19,5.1278e-10,2.9883,6.2616e-05,0.007913,5.784,0.0062616,0.07913,1.2362e-08,1.0518e-20,1.0256e-10,82.3122,0.006014,0.07755
0.071859,2.1656,1.4716,-8.0578e-06,9.9986e-05,0.0099993,4.8129,0.15654,0.39565,4.741,2.0087,1.4173,-3452.0941,6584.8734,81.1472,33.9987,0.01,0.1,34.731,1343.1109,36.6485,35.5061,26290.6474,162.1439,44.9773,0.15043,0.38786,1.2329e-08,1.0534e-20,1.0264e-10,1.4055e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9834,7.2616e-05,0.0085215,11.5376,0.085728,0.29279,5.9999,0.01201,0.10959,392.2581,272.6227,16.5113,0.0032,1e-08,0.0001,1.7941e-06,1.2005e-14,1.0957e-07,1.2186e-08,2.631e-19,5.1293e-10,2.9835,6.2616e-05,0.007913,5.7746,0.0062616,0.07913,1.2329e-08,1.0524e-20,1.0259e-10,81.5087,0.0060174,0.077572
0.065134,2.1711,1.4735,-8.0098e-06,9.9986e-05,0.0099993,4.8052,0.15654,0.39565,4.7401,2.0143,1.4193,2228.8365,6610.8991,81.3074,33.994,0.01,0.1,34.2335,1347.1351,36.7033,34.7264,26421.911,162.5482,44.8597,0.15052,0.38797,1.2297e-08,1.054e-20,1.0267e-10,1.4019e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9787,7.2616e-05,0.0085215,11.5204,0.085774,0.29287,5.9999,0.01202,0.10964,391.2268,272.7885,16.5163,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2154e-08,2.6326e-19,5.1309e-10,2.9787,6.2616e-05,0.007913,5.7653,0.0062616,0.07913,1.2297e-08,1.053e-20,1.0262e-10,80.747,0.0060208,0.077594
0.058593,2.1767,1.4754,-7.9646e-06,9.9986e-05,0.0099993,4.7977,0.15654,0.39565,4.7391,2.0199,1.4212,-12365.2107,6636.8487,81.4669,33.9943,0.01,0.1,33.7519,1351.1624,36.7582,32.8943,26457.365,162.6572,44.745,0.15061,0.38808,1.2266e-08,1.0547e-20,1.027e-10,1.3983e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.974,7.2616e-05,0.0085215,11.5036,0.08582,0.29295,5.9999,0.01203,0.10968,390.219,272.9543,16.5213,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2122e-08,2.6342e-19,5.1324e-10,2.974,6.2616e-05,0.007913,5.7563,0.0062616,0.07913,1.2266e-08,1.0537e-20,1.0265e-10,79.9839,0.0060242,0.077616
0.052191,2.1823,1.4773,-7.922e-06,9.9986e-05,0.0099993,4.7904,0.15654,0.39565,4.7382,2.0255,1.4232,639.2903,6655.9396,81.5839,34.0022,0.01,0.1,33.276,1355.1931,36.8129,32.2447,26544.0809,162.9235,44.6325,0.15069,0.38819,1.2235e-08,1.0553e-20,1.0273e-10,1.3948e-05,1.4715e-14,1.213e-07,6,0.01,0.1,2.9695,7.2616e-05,0.0085215,11.4872,0.085866,0.29303,5.9999,0.01204,0.10973,389.2328,273.1201,16.5263,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2092e-08,2.6358e-19,5.134e-10,2.9695,6.2616e-05,0.007913,5.7476,0.0062616,0.07913,1.2235e-08,1.0543e-20,1.0268e-10,79.2458,0.0060276,0.077638
0.045922,2.1879,1.4792,-7.8727e-06,9.9986e-05,0.0099993,4.7832,0.15654,0.39565,4.7373,2.0311,1.4252,-2434.205,6672.2226,81.6837,34.0003,0.01,0.1,32.8124,1359.2273,36.8677,30.8254,26564.4528,162.9861,44.5225,0.15078,0.3883,1.2205e-08,1.056e-20,1.0276e-10,1.3913e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.965,7.2616e-05,0.0085215,11.4711,0.085912,0.29311,5.9999,0.01205,0.10977,388.2677,273.2859,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2062e-08,2.6374e-19,5.1355e-10,2.965,6.2616e-05,0.007913,5.7389,0.0062616,0.07913,1.2205e-08,1.055e-20,1.0271e-10,78.5116,0.006031,0.07766
0.039834,2.1935,1.4811,-7.83e-06,9.9986e-05,0.0099993,4.7761,0.15654,0.39565,4.7363,2.0367,1.4271,-766.8662,6674.569,81.698,34.0012,0.01,0.1,32.3556,1363.2649,36.9224,29.4124,26595.1472,163.0802,44.4149,0.15086,0.38841,1.2175e-08,1.0566e-20,1.0279e-10,1.388e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9607,7.2616e-05,0.0085215,11.4554,0.085959,0.29319,5.9999,0.01206,0.10982,387.3221,273.4517,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2032e-08,2.639e-19,5.1371e-10,2.9607,6.2616e-05,0.007913,5.7305,0.0062616,0.07913,1.2175e-08,1.0556e-20,1.0274e-10,77.7965,0.0060344,0.077682
0.033875,2.1992,1.483,-7.7862e-06,9.9986e-05,0.0099993,4.7693,0.15654,0.39565,4.7354,2.0423,1.4291,-6305.8455,6707.3742,81.8986,33.9908,0.01,0.1,31.9092,1367.3062,36.9771,27.4373,26693.1399,163.3804,44.3097,0.15095,0.38852,1.2146e-08,1.0572e-20,1.0282e-10,1.3847e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9564,7.2616e-05,0.0085215,11.44,0.086005,0.29327,5.9999,0.01207,0.10986,386.3992,273.6175,16.5414,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2004e-08,2.6406e-19,5.1387e-10,2.9564,6.2616e-05,0.007913,5.7222,0.0062616,0.07913,1.2146e-08,1.0562e-20,1.0277e-10,77.1042,0.0060378,0.077703
0.028048,2.2048,1.4849,-7.7444e-06,9.9986e-05,0.0099993,4.7625,0.15654,0.39565,4.7345,2.048,1.4311,36.1668,6728.8232,82.0294,33.9992,0.01,0.1,31.4742,1371.3512,37.0318,26.918,26849.4294,163.858,44.2067,0.15103,0.38863,1.2118e-08,1.0579e-20,1.0285e-10,1.3815e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9523,7.2616e-05,0.0085215,11.4249,0.086051,0.29334,5.9999,0.01208,0.10991,385.495,273.7833,16.5464,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.1976e-08,2.6422e-19,5.1402e-10,2.9523,6.2616e-05,0.007913,5.7142,0.0062616,0.07913,1.2118e-08,1.0569e-20,1.028e-10,76.409,0.0060412,0.077725
0.022414,2.2104,1.4867,-7.7009e-06,9.9986e-05,0.0099993,4.756,0.15654,0.39565,4.7336,2.0536,1.433,892.4788,6790.9931,82.4075,34.0057,0.01,0.1,31.0442,1375.3999,37.0864,25.7071,26912.3693,164.0499,44.106,0.15112,0.38874,1.209e-08,1.0585e-20,1.0288e-10,1.3783e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9482,7.2616e-05,0.0085215,11.4102,0.086097,0.29342,5.9999,0.01209,0.10995,384.6111,273.9491,16.5514,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.1948e-08,2.6438e-19,5.1418e-10,2.9482,6.2616e-05,0.007913,5.7063,0.0062616,0.07913,1.209e-08,1.0575e-20,1.0284e-10,75.7384,0.0060446,0.077747
0.016871,2.2161,1.4886,-7.6609e-06,9.9986e-05,0.0099993,4.7495,0.15654,0.39565,4.7327,2.0592,1.435,8204.1682,6772.5266,82.2954,33.9984,0.01,0.1,30.6253,1379.4524,37.141,24.5297,27002.1025,164.3232,44.0074,0.1512,0.38885,1.2063e-08,1.0592e-20,1.0292e-10,1.3752e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9442,7.2616e-05,0.0085215,11.3958,0.086143,0.2935,5.9999,0.0121,0.11,383.7459,274.1149,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.1921e-08,2.6454e-19,5.1433e-10,2.9442,6.2616e-05,0.007913,5.6985,0.0062616,0.07913,1.2063e-08,1.0582e-20,1.0287e-10,75.0893,0.0060481,0.077769
0.011489,2.2217,1.4905,-7.619e-06,9.9986e-05,0.0099993,4.7432,0.15654,0.39565,4.7317,2.0649,1.437,-16228.4823,6814.2225,82.5483,34.0043,0.01,0.1,30.2172,1383.509,37.1956,23.5401,27017.8742,164.3711,43.911,0.15129,0.38896,1.2037e-08,1.0598e-20,1.0295e-10,1.3722e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9403,7.2616e-05,0.0085215,11.3817,0.086189,0.29358,5.9999,0.01211,0.11005,382.9005,274.2807,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1895e-08,2.647e-19,5.1449e-10,2.9403,6.2616e-05,0.007913,5.6911,0.0062616,0.07913,1.2037e-08,1.0588e-20,1.029e-10,74.4302,0.0060515,0.077791
0.0062146,2.2274,1.4924,-7.579e-06,9.9986e-05,0.0099993,4.7371,0.15654,0.39565,4.7309,2.0706,1.4389,5675.5502,6831.0441,82.6501,34.0021,0.01,0.1,29.8123,1387.5696,37.2501,22.1224,27156.5245,164.7924,43.8168,0.15137,0.38907,1.2011e-08,1.0604e-20,1.0298e-10,1.3693e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9365,7.2616e-05,0.0085215,11.3679,0.086235,0.29366,5.9999,0.01212,0.11009,382.0728,274.4465,16.5664,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1869e-08,2.6486e-19,5.1464e-10,2.9365,6.2616e-05,0.007913,5.6837,0.0062616,0.07913,1.2011e-08,1.0594e-20,1.0293e-10,73.7923,0.0060549,0.077813
0.0010922,2.233,1.4943,-7.5405e-06,9.9986e-05,0.0099993,4.731,0.15654,0.39565,4.73,2.0762,1.4409,-1802.2358,6832.3354,82.6579,34.0062,0.01,0.1,29.4179,1391.6345,37.3046,21.6993,27340.0424,165.3482,43.7246,0.15146,0.38917,1.1986e-08,1.0611e-20,1.0301e-10,1.3664e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9328,7.2616e-05,0.0085215,11.3544,0.086281,0.29374,5.9999,0.01213,0.11014,381.264,274.6123,16.5714,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1844e-08,2.6502e-19,5.148e-10,2.9328,6.2616e-05,0.007913,5.6764,0.0062616,0.07913,1.1986e-08,1.0601e-20,1.0296e-10,73.1841,0.0060583,0.077835
-0.0039263,2.2387,1.4962,-7.4988e-06,9.9986e-05,0.0099993,4.7251,0.15654,0.39565,4.7291,2.0819,1.4429,-2656.0877,6872.6867,82.9017,33.9981,0.01,0.1,29.0354,1395.7036,37.3591,20.0669,27220.7632,164.9872,43.6345,0.15154,0.38928,1.1961e-08,1.0617e-20,1.0304e-10,1.3636e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9291,7.2616e-05,0.0085215,11.3412,0.086327,0.29381,5.9999,0.01214,0.11018,380.4728,274.7781,16.5764,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.182e-08,2.6518e-19,5.1495e-10,2.9291,6.2616e-05,0.007913,5.6693,0.0062616,0.07913,1.1961e-08,1.0607e-20,1.0299e-10,72.5583,0.0060617,0.077857
-0.0088154,2.2444,1.4981,-7.4608e-06,9.9986e-05,0.0099993,4.7194,0.15654,0.39565,4.7282,2.0876,1.4449,-5833.1372,6893.3377,83.0261,34.0006,0.01,0.1,28.6546,1399.7771,37.4136,18.942,27372.4023,165.4461,43.5463,0.15163,0.38939,1.1937e-08,1.0624e-20,1.0307e-10,1.3608e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.9256,7.2616e-05,0.0085215,11.3283,0.086373,0.29389,5.9999,0.01215,0.11023,379.6985,274.9439,16.5814,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1796e-08,2.6534e-19,5.1511e-10,2.9256,6.2616e-05,0.007913,5.6625,0.0062616,0.07913,1.1937e-08,1.0614e-20,1.0302e-10,71.9589,0.0060651,0.077879
-0.013552,2.2501,1.5,-7.4256e-06,9.9986e-05,0.0099993,4.7138,0.15654,0.39565,4.7273,2.0933,1.4468,-855.4404,6896.4033,83.0446,33.9996,0.01,0.1,28.2844,1403.8552,37.4681,18.1472,27432.3472,165.6271,43.4602,0.15171,0.3895,1.1913e-08,1.063e-20,1.031e-10,1.3581e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.9221,7.2616e-05,0.0085215,11.3157,0.086419,0.29397,5.9999,0.01216,0.11027,378.9424,275.1097,16.5864,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1772e-08,2.655e-19,5.1527e-10,2.9221,6.2616e-05,0.007913,5.6557,0.0062616,0.07913,1.1913e-08,1.062e-20,1.0305e-10,71.3811,0.0060685,0.077901
-0.0182,2.2558,1.5019,-7.3877e-06,9.9986e-05,0.0099993,4.7083,0.15654,0.39565,4.7264,2.099,1.4488,1771.6301,6931.7767,83.2573,34.0056,0.01,0.1,27.9244,1407.9378,37.5225,17.2171,27465.0853,165.7259,43.3757,0.1518,0.38961,1.189e-08,1.0636e-20,1.0313e-10,1.3555e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.9187,7.2616e-05,0.0085215,11.3034,0.086465,0.29405,5.9999,0.01217,0.11032,378.203,275.2755,16.5914,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1749e-08,2.6566e-19,5.1542e-10,2.9187,6.2616e-05,0.007913,5.6492,0.0062616,0.07913,1.189e-08,1.0626e-20,1.0308e-10,70.814,0.0060719,0.077922
-0.022733,2.2615,1.5038,-7.3512e-06,9.9986e-05,0.0099993,4.7029,0.15654,0.39565,4.7256,2.1047,1.4508,10041.2261,6931.0744,83.2531,34.0006,0.01,0.1,27.572,1412.0251,37.5769,15.897,27697.3935,166.4253,43.2933,0.15188,0.38972,1.1868e-08,1.0643e-20,1.0316e-10,1.3529e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9153,7.2616e-05,0.0085215,11.2913,0.086511,0.29413,5.9999,0.01218,0.11036,377.4792,275.4413,16.5964,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1727e-08,2.6582e-19,5.1558e-10,2.9153,6.2616e-05,0.007913,5.6427,0.0062616,0.07913,1.1868e-08,1.0633e-20,1.0312e-10,70.2562,0.0060753,0.077944
-0.027115,2.2672,1.5057,-7.3175e-06,9.9986e-05,0.0099993,4.6976,0.15654,0.39565,4.7247,2.1105,1.4527,8768.1413,6984.7515,83.5748,33.9985,0.01,0.1,27.2264,1416.1173,37.6313,15.4789,27758.7746,166.6096,43.2128,0.15197,0.38983,1.1846e-08,1.0649e-20,1.0319e-10,1.3504e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.9121,7.2616e-05,0.0085215,11.2795,0.086557,0.29421,5.9999,0.01219,0.11041,376.7722,275.6071,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1705e-08,2.6598e-19,5.1573e-10,2.9121,6.2616e-05,0.007913,5.6364,0.0062616,0.07913,1.1846e-08,1.0639e-20,1.0315e-10,69.696,0.0060787,0.077966
-0.03141,2.273,1.5076,-7.2795e-06,9.9986e-05,0.0099993,4.6925,0.15654,0.39565,4.7239,2.1162,1.4547,-13756.7396,6996.425,83.6446,34.0029,0.01,0.1,26.8855,1420.2143,37.6857,14.0047,27741.81,166.5587,43.1341,0.15205,0.38994,1.1824e-08,1.0656e-20,1.0323e-10,1.3479e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.9089,7.2616e-05,0.0085215,11.268,0.086603,0.29428,5.9999,0.0122,0.11045,376.0811,275.7729,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1683e-08,2.6614e-19,5.1589e-10,2.9089,6.2616e-05,0.007913,5.6302,0.0062616,0.07913,1.1824e-08,1.0646e-20,1.0318e-10,69.1771,0.0060821,0.077988
-0.035592,2.2787,1.5095,-7.2467e-06,9.9986e-05,0.0099993,4.6874,0.15654,0.39565,4.723,2.122,1.4567,-481.7473,6989.9377,83.6058,34.001,0.01,0.1,26.5583,1424.3161,37.7401,13.6541,27719.273,166.4911,43.057,0.15214,0.39005,1.1803e-08,1.0662e-20,1.0326e-10,1.3455e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.9058,7.2616e-05,0.0085215,11.2567,0.086649,0.29436,5.9999,0.01221,0.1105,375.4045,275.9387,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1662e-08,2.663e-19,5.1604e-10,2.9058,6.2616e-05,0.007913,5.6241,0.0062616,0.07913,1.1803e-08,1.0652e-20,1.0321e-10,68.6359,0.0060855,0.07801
-0.039651,2.2845,1.5114,-7.2136e-06,9.9986e-05,0.0099993,4.6825,0.15654,0.39565,4.7222,2.1277,1.4587,699.8303,7004.9435,83.6955,34.0019,0.01,0.1,26.2306,1428.4232,37.7945,12.6501,27741.4964,166.5578,42.9819,0.15222,0.39016,1.1782e-08,1.0668e-20,1.0329e-10,1.3432e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.9027,7.2616e-05,0.0085215,11.2457,0.086695,0.29444,5.9999,0.01222,0.11054,374.7446,276.1045,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1642e-08,2.6646e-19,5.162e-10,2.9027,6.2616e-05,0.007913,5.6183,0.0062616,0.07913,1.1782e-08,1.0658e-20,1.0324e-10,68.1253,0.0060889,0.078032
-0.043649,2.2902,1.5134,-7.1811e-06,9.9986e-05,0.0099993,4.6777,0.15654,0.39565,4.7214,2.1335,1.4606,-1631.0149,7083.9235,84.166,33.9985,0.01,0.1,25.9147,1432.5354,37.8488,11.7938,28029.883,167.4213,42.9083,0.15231,0.39027,1.1762e-08,1.0675e-20,1.0332e-10,1.3409e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8997,7.2616e-05,0.0085215,11.235,0.086741,0.29452,5.9999,0.01223,0.11059,374.0986,276.2703,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1622e-08,2.6662e-19,5.1635e-10,2.8998,6.2616e-05,0.007913,5.6126,0.0062616,0.07913,1.1762e-08,1.0665e-20,1.0327e-10,67.6082,0.0060923,0.078053
-0.0475,2.296,1.5153,-7.1499e-06,9.9986e-05,0.0099993,4.673,0.15654,0.39565,4.7205,2.1393,1.4626,-4651.4633,7056.0366,84.0002,34.0059,0.01,0.1,25.602,1436.6531,37.9032,10.7163,28202.2756,167.9353,42.8363,0.15239,0.39038,1.1742e-08,1.0681e-20,1.0335e-10,1.3386e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8968,7.2616e-05,0.0085215,11.2245,0.086788,0.2946,5.9999,0.01224,0.11063,373.4674,276.4361,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1602e-08,2.6678e-19,5.1651e-10,2.8968,6.2616e-05,0.007913,5.607,0.0062616,0.07913,1.1742e-08,1.0671e-20,1.033e-10,67.1274,0.0060957,0.078075
-0.051285,2.3018,1.5172,-7.1189e-06,9.9986e-05,0.0099993,4.6684,0.15654,0.39565,4.7197,2.145,1.4646,5419.4527,7100.0768,84.262,34.0007,0.01,0.1,25.3017,1440.7761,37.9576,9.8153,27978.2181,167.2669,42.766,0.15248,0.39049,1.1723e-08,1.0688e-20,1.0338e-10,1.3364e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.894,7.2616e-05,0.0085215,11.2142,0.086834,0.29468,5.9999,0.01225,0.11068,372.8504,276.6019,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1583e-08,2.6694e-19,5.1666e-10,2.894,6.2616e-05,0.007913,5.6013,0.0062616,0.07913,1.1723e-08,1.0678e-20,1.0333e-10,66.6257,0.0060992,0.078097
-0.054939,2.3076,1.5191,-7.0872e-06,9.9986e-05,0.0099993,4.6639,0.15654,0.39565,4.7189,2.1508,1.4666,523.3126,7113.0952,84.3392,34,0.01,0.1,25.0011,1444.9045,38.0119,9.1697,28283.2064,168.1761,42.6973,0.15256,0.39059,1.1704e-08,1.0694e-20,1.0341e-10,1.3343e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8912,7.2616e-05,0.0085215,11.2041,0.08688,0.29475,5.9999,0.01226,0.11072,372.2473,276.7677,16.6363,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1564e-08,2.671e-19,5.1682e-10,2.8912,6.2616e-05,0.007913,5.596,0.0062616,0.07913,1.1704e-08,1.0684e-20,1.0336e-10,66.1634,0.0061026,0.078119
-0.058507,2.3134,1.521,-7.0593e-06,9.9986e-05,0.0099993,4.6596,0.15654,0.39565,4.7181,2.1567,1.4686,583.9675,7107.7308,84.3074,33.9908,0.01,0.1,24.7136,1449.0386,38.0662,8.9038,28248.1707,168.0719,42.6301,0.15265,0.3907,1.1686e-08,1.07e-20,1.0344e-10,1.3322e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8885,7.2616e-05,0.0085215,11.1943,0.086926,0.29483,5.9999,0.01227,0.11077,371.6577,276.9335,16.6413,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1546e-08,2.6726e-19,5.1697e-10,2.8885,6.2616e-05,0.007913,5.5908,0.0062616,0.07913,1.1686e-08,1.069e-20,1.0339e-10,65.6955,0.006106,0.078141
-0.061992,2.3192,1.5229,-7.03e-06,9.9986e-05,0.0099993,4.6553,0.15654,0.39565,4.7173,2.1625,1.4705,-1579.8782,7143.7906,84.5209,33.9983,0.01,0.1,24.4291,1453.1783,38.1206,7.786,28323.6893,168.2964,42.5645,0.15273,0.39081,1.1668e-08,1.0707e-20,1.0347e-10,1.3301e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.8859,7.2616e-05,0.0085215,11.1847,0.086972,0.29491,5.9999,0.01228,0.11082,371.0823,277.0993,16.6463,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1528e-08,2.6742e-19,5.1713e-10,2.8859,6.2616e-05,0.007913,5.5856,0.0062616,0.07913,1.1668e-08,1.0697e-20,1.0343e-10,65.2506,0.0061094,0.078162
