Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.41714,3.7381,1.9334,-5.9354e-07,9.9997e-05,0.0099998,4.6463,0.53257,0.72977,5.0635,3.1898,1.786,1935.4281,10557.3385,102.7489,34.0012,0.01,0.1,14.898,2148.47,46.3516,-36.2279,42309.2172,205.692,42.4377,0.15638,0.39545,1.1633e-08,1.0981e-20,1.0479e-10,1.3262e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.8807,0.00022303,0.014934,11.1661,0.088944,0.29823,5.9999,0.0123,0.11091,369.9663,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1493e-08,2.7427e-19,5.2371e-10,2.8807,0.00021303,0.014595,5.5756,0.021303,0.14595,1.1633e-08,1.0971e-20,1.0474e-10,64.3544,0.0062553,0.07909
-0.42105,3.7477,1.9359,-5.9273e-07,9.9997e-05,0.0099998,4.6423,0.53257,0.72977,5.0634,3.1994,1.7887,-519.0961,10539.8029,102.6635,34.005,0.01,0.1,14.611,2155.5025,46.4274,-33.4618,42492.3523,206.1367,42.3764,0.15647,0.39556,1.1616e-08,1.0987e-20,1.0482e-10,1.3243e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.8782,0.00022303,0.014934,11.1571,0.08899,0.29831,5.9999,0.01231,0.11095,369.4289,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.7443e-19,5.2386e-10,2.8782,0.00021303,0.014595,5.5708,0.021303,0.14595,1.1616e-08,1.0977e-20,1.0477e-10,63.9328,0.0062587,0.079112
-0.42491,3.7573,1.9384,-5.9089e-07,9.9997e-05,0.0099998,4.6384,0.53257,0.72977,5.0633,3.209,1.7914,5097.4815,10610.3274,103.0064,33.9998,0.01,0.1,14.3306,2162.5356,46.5031,-38.0547,42703.5968,206.6485,42.3166,0.15655,0.39567,1.16e-08,1.0994e-20,1.0485e-10,1.3224e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.8758,0.00022303,0.014934,11.1484,0.089036,0.29839,5.9999,0.01232,0.111,368.9041,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.146e-08,2.7459e-19,5.2401e-10,2.8758,0.00021303,0.014595,5.5661,0.021303,0.14595,1.16e-08,1.0984e-20,1.048e-10,63.5142,0.0062621,0.079133
-0.4286,3.7669,1.9409,-5.8983e-07,9.9997e-05,0.0099998,4.6346,0.53257,0.72977,5.0632,3.2186,1.794,12817.8883,10603.2893,102.9723,33.9999,0.01,0.1,14.055,2169.5694,46.5786,-37.965,43105.3946,207.6184,42.2581,0.15664,0.39577,1.1584e-08,1.1e-20,1.0488e-10,1.3206e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.8735,0.00022303,0.014934,11.1398,0.089082,0.29847,5.9999,0.01233,0.11104,368.3908,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1444e-08,2.7475e-19,5.2417e-10,2.8735,0.00021303,0.014595,5.5616,0.021303,0.14595,1.1584e-08,1.099e-20,1.0483e-10,63.1061,0.0062655,0.079155
-0.43229,3.7765,1.9433,-5.8831e-07,9.9997e-05,0.0099998,4.6309,0.53257,0.72977,5.0632,3.2282,1.7967,11204.3584,10656.5996,103.2308,33.9986,0.01,0.1,13.7856,2176.6038,46.6541,-35.6921,42997.5077,207.3584,42.2011,0.15672,0.39588,1.1568e-08,1.1006e-20,1.0491e-10,1.3188e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.8712,0.00022303,0.014934,11.1315,0.089128,0.29854,5.9999,0.01234,0.11109,367.8898,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.7491e-19,5.2432e-10,2.8712,0.00021303,0.014595,5.5571,0.021303,0.14595,1.1568e-08,1.0996e-20,1.0486e-10,62.7001,0.0062689,0.079176
-0.43582,3.7861,1.9458,-5.8801e-07,9.9997e-05,0.0099998,4.6273,0.53257,0.72977,5.0631,3.2378,1.7994,-1357.4531,10717.4718,103.5252,33.9981,0.01,0.1,13.5207,2183.6389,46.7294,-35.1206,42205.2774,205.4392,42.1451,0.15681,0.39599,1.1553e-08,1.1013e-20,1.0494e-10,1.317e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.8689,0.00022303,0.014934,11.1233,0.089174,0.29862,5.9999,0.01235,0.11113,367.4,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1413e-08,2.7507e-19,5.2447e-10,2.8689,0.00021303,0.014595,5.5527,0.021303,0.14595,1.1553e-08,1.1003e-20,1.0489e-10,62.313,0.0062723,0.079198
-0.43929,3.7957,1.9483,-5.8571e-07,9.9997e-05,0.0099998,4.6237,0.53257,0.72977,5.063,3.2474,1.802,-6306.4398,10738.1252,103.6249,33.9978,0.01,0.1,13.2633,2190.6746,46.8046,-36.3312,42624.1345,206.4561,42.0907,0.15689,0.3961,1.1538e-08,1.1019e-20,1.0497e-10,1.3153e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.8667,0.00022303,0.014934,11.1154,0.08922,0.2987,5.9999,0.01236,0.11118,366.9219,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.7523e-19,5.2462e-10,2.8667,0.00021303,0.014595,5.5485,0.021303,0.14595,1.1538e-08,1.1009e-20,1.0492e-10,61.9252,0.0062757,0.079219
-0.44271,3.8053,1.9507,-5.84e-07,9.9997e-05,0.0099998,4.6202,0.53257,0.72977,5.063,3.257,1.8047,3043.5921,10829.928,104.0669,34.0015,0.01,0.1,13.0097,2197.711,46.8798,-40.583,42997.5111,207.3584,42.0374,0.15698,0.3962,1.1523e-08,1.1026e-20,1.05e-10,1.3137e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.8645,0.00022303,0.014934,11.1076,0.089266,0.29877,5.9999,0.01237,0.11122,366.4539,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1384e-08,2.7539e-19,5.2478e-10,2.8645,0.00021303,0.014595,5.5443,0.021303,0.14595,1.1523e-08,1.1016e-20,1.0496e-10,61.5428,0.0062791,0.079241
-0.44604,3.8149,1.9532,-5.8345e-07,9.9997e-05,0.0099998,4.6169,0.53257,0.72977,5.0629,3.2666,1.8074,5236.5415,10789.6407,103.8732,33.9967,0.01,0.1,12.7607,2204.748,46.9547,-37.0274,42730.1468,206.7127,41.9855,0.15706,0.39631,1.1509e-08,1.1032e-20,1.0503e-10,1.312e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.8624,0.00022303,0.014934,11.1,0.089312,0.29885,5.9999,0.01238,0.11127,365.9977,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.137e-08,2.7555e-19,5.2493e-10,2.8624,0.00021303,0.014595,5.5402,0.021303,0.14595,1.1509e-08,1.1022e-20,1.0499e-10,61.1844,0.0062825,0.079262
-0.44927,3.8245,1.9556,-5.8159e-07,9.9997e-05,0.0099998,4.6136,0.53257,0.72977,5.0628,3.2762,1.81,13226.7831,10879.4514,104.3046,34.0024,0.01,0.1,12.5211,2211.7858,47.0296,-42.4005,42544.964,206.2643,41.9347,0.15715,0.39642,1.1495e-08,1.1038e-20,1.0506e-10,1.3105e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.8604,0.00022303,0.014934,11.0925,0.089358,0.29893,5.9999,0.01239,0.11131,365.5522,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.7571e-19,5.2508e-10,2.8604,0.00021303,0.014595,5.5363,0.021303,0.14595,1.1495e-08,1.1028e-20,1.0502e-10,60.8261,0.0062859,0.079284
-0.45242,3.8341,1.9581,-5.8159e-07,9.9997e-05,0.0099998,4.6103,0.53257,0.72977,5.0627,3.2858,1.8127,-886.3465,10911.4622,104.4579,33.9867,0.01,0.1,12.2845,2218.8245,47.1044,-39.9677,43377.4868,208.2726,41.8851,0.15723,0.39653,1.1482e-08,1.1045e-20,1.0509e-10,1.3089e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.8584,0.00022303,0.014934,11.0853,0.089405,0.29901,5.9999,0.0124,0.11136,365.1165,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1343e-08,2.7587e-19,5.2523e-10,2.8584,0.00021303,0.014595,5.5324,0.021303,0.14595,1.1482e-08,1.1035e-20,1.0505e-10,60.4881,0.0062893,0.079305
-0.45554,3.8437,1.9605,-5.7939e-07,9.9997e-05,0.0099998,4.6072,0.53257,0.72977,5.0627,3.2954,1.8153,-1479.0465,10905.8776,104.4312,34.0005,0.01,0.1,12.0562,2225.8639,47.1791,-43.2886,43213.8174,207.8793,41.8366,0.15732,0.39663,1.1468e-08,1.1051e-20,1.0512e-10,1.3074e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.8564,0.00022303,0.014934,11.0782,0.089451,0.29908,5.9999,0.01241,0.1114,364.6917,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1329e-08,2.7603e-19,5.2539e-10,2.8564,0.00021303,0.014595,5.5286,0.021303,0.14595,1.1468e-08,1.1041e-20,1.0508e-10,60.121,0.0062928,0.079327
-0.4585,3.8533,1.963,-5.7904e-07,9.9997e-05,0.0099998,4.6041,0.53257,0.72977,5.0626,3.305,1.818,2126.8446,10993.8241,104.8514,33.9859,0.01,0.1,11.8244,2232.9037,47.2536,-42.0126,43377.4765,208.2726,41.7893,0.1574,0.39674,1.1455e-08,1.1058e-20,1.0516e-10,1.3059e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.8545,0.00022303,0.014934,11.0713,0.089497,0.29916,5.9999,0.01242,0.11145,364.2758,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1316e-08,2.7619e-19,5.2554e-10,2.8545,0.00021303,0.014595,5.5249,0.021303,0.14595,1.1455e-08,1.1048e-20,1.0511e-10,59.8021,0.0062962,0.079348
-0.46147,3.8629,1.9654,-5.7819e-07,9.9997e-05,0.0099998,4.6011,0.53257,0.72977,5.0625,3.3146,1.8206,-1931.6932,11023.8862,104.9947,34.0026,0.01,0.1,11.6071,2239.9445,47.3281,-45.464,44328.8473,210.5442,41.7431,0.15749,0.39685,1.1443e-08,1.1064e-20,1.0519e-10,1.3045e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8527,0.00022303,0.014934,11.0645,0.089543,0.29924,5.9999,0.01243,0.11149,363.8706,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.7635e-19,5.2569e-10,2.8527,0.00021303,0.014595,5.5213,0.021303,0.14595,1.1443e-08,1.1054e-20,1.0514e-10,59.4599,0.0062996,0.07937
-0.46434,3.8725,1.9679,-5.7603e-07,9.9997e-05,0.0099998,4.5981,0.53257,0.72977,5.0625,3.3242,1.8232,1927.5145,10976.3732,104.7682,33.9952,0.01,0.1,11.3874,2246.986,47.4024,-45.7422,44072.9725,209.9356,41.698,0.15757,0.39696,1.143e-08,1.107e-20,1.0522e-10,1.3031e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8508,0.00022303,0.014934,11.0579,0.089589,0.29931,5.9999,0.01244,0.11153,363.4743,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1292e-08,2.7651e-19,5.2584e-10,2.8508,0.00021303,0.014595,5.5177,0.021303,0.14595,1.143e-08,1.106e-20,1.0517e-10,59.1399,0.006303,0.079391
-0.46711,3.8821,1.9703,-5.7592e-07,9.9997e-05,0.0099998,4.5953,0.53257,0.72977,5.0624,3.3338,1.8259,1021.0037,11080.8886,105.2658,34.0195,0.01,0.1,11.1756,2254.0283,47.4766,-43.8221,44472.2859,210.8845,41.6539,0.15766,0.39706,1.1418e-08,1.1077e-20,1.0525e-10,1.3017e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.8491,0.00022303,0.014934,11.0515,0.089635,0.29939,5.9999,0.01245,0.11158,363.0871,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.128e-08,2.7667e-19,5.26e-10,2.8491,0.00021303,0.014595,5.5143,0.021303,0.14595,1.1418e-08,1.1067e-20,1.052e-10,58.8298,0.0063064,0.079413
-0.46985,3.8917,1.9727,-5.7426e-07,9.9997e-05,0.0099998,4.5925,0.53257,0.72977,5.0624,3.3434,1.8285,6858.2416,11121.2603,105.4574,33.9919,0.01,0.1,10.9694,2261.0716,47.5507,-43.5895,43542.3869,208.6681,41.6108,0.15774,0.39717,1.1407e-08,1.1083e-20,1.0528e-10,1.3003e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8473,0.00022303,0.014934,11.0452,0.089681,0.29947,5.9999,0.01246,0.11162,362.71,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1268e-08,2.7683e-19,5.2615e-10,2.8473,0.00021303,0.014595,5.5109,0.021303,0.14595,1.1407e-08,1.1073e-20,1.0523e-10,58.5151,0.0063098,0.079434
-0.47251,3.9013,1.9752,-5.731e-07,9.9997e-05,0.0099998,4.5897,0.53257,0.72977,5.0623,3.353,1.8311,-2903.3357,11174.0027,105.7072,34.0042,0.01,0.1,10.7653,2268.1156,47.6247,-46.3631,44414.7992,210.7482,41.5689,0.15783,0.39728,1.1395e-08,1.109e-20,1.0531e-10,1.299e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8456,0.00022303,0.014934,11.039,0.089727,0.29954,5.9999,0.01247,0.11167,362.3408,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1256e-08,2.7699e-19,5.263e-10,2.8456,0.00021303,0.014595,5.5077,0.021303,0.14595,1.1395e-08,1.108e-20,1.0526e-10,58.2209,0.0063132,0.079456
-0.47511,3.9109,1.9776,-5.718e-07,9.9997e-05,0.0099998,4.5871,0.53257,0.72977,5.0621,3.3626,1.8337,4919.85,11121.0868,105.4566,34.0023,0.01,0.1,10.5686,2275.1603,47.6986,-47.0984,45352.7897,212.9619,41.5279,0.15792,0.39739,1.1384e-08,1.1096e-20,1.0534e-10,1.2977e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.844,0.00022303,0.014934,11.033,0.089773,0.29962,5.9999,0.01248,0.11171,361.9809,287.1838,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1245e-08,2.7715e-19,5.2645e-10,2.844,0.00021303,0.014595,5.5045,0.021303,0.14595,1.1384e-08,1.1086e-20,1.0529e-10,57.9325,0.0063166,0.079477
-0.47764,3.9206,1.98,-5.7158e-07,9.9997e-05,0.0099998,4.5845,0.53257,0.72977,5.0621,3.3722,1.8364,7269.8959,11152.7572,105.6066,34.009,0.01,0.1,10.376,2282.2058,47.7724,-47.8353,44820.3519,211.7082,41.4879,0.158,0.39749,1.1373e-08,1.1102e-20,1.0537e-10,1.2965e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8423,0.00022303,0.014934,11.0272,0.089819,0.2997,5.9999,0.01249,0.11176,361.6295,287.3496,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1234e-08,2.7731e-19,5.266e-10,2.8424,0.00021303,0.014595,5.5013,0.021303,0.14595,1.1373e-08,1.1092e-20,1.0532e-10,57.6459,0.00632,0.079498
-0.48014,3.9302,1.9825,-5.7055e-07,9.9997e-05,0.0099998,4.5819,0.53257,0.72977,5.0621,3.3818,1.839,-3807.2753,11181.3863,105.7421,34.0013,0.01,0.1,10.187,2289.2522,47.8461,-49.9076,44443.524,210.8163,41.4487,0.15809,0.3976,1.1362e-08,1.1109e-20,1.054e-10,1.2953e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8408,0.00022303,0.014934,11.0214,0.089865,0.29978,5.9999,0.0125,0.1118,361.2868,287.5154,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1224e-08,2.7747e-19,5.2676e-10,2.8408,0.00021303,0.014595,5.4983,0.021303,0.14595,1.1362e-08,1.1099e-20,1.0535e-10,57.3548,0.0063234,0.07952
-0.48256,3.9398,1.9849,-5.6949e-07,9.9997e-05,0.0099998,4.5794,0.53257,0.72977,5.062,3.3915,1.8416,5374.6176,11313.9842,106.3672,34.0076,0.01,0.1,9.9997,2296.2992,47.9197,-43.7142,44016.5094,209.8011,41.4106,0.15817,0.39771,1.1352e-08,1.1115e-20,1.0543e-10,1.2941e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8392,0.00022303,0.014934,11.0159,0.089911,0.29985,5.9999,0.01251,0.11185,360.9516,287.6812,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1213e-08,2.7763e-19,5.2691e-10,2.8392,0.00021303,0.014595,5.4953,0.021303,0.14595,1.1352e-08,1.1105e-20,1.0538e-10,57.072,0.0063268,0.079541
-0.48493,3.9494,1.9873,-5.6966e-07,9.9997e-05,0.0099998,4.577,0.53257,0.72977,5.0619,3.4011,1.8442,-4256.7781,11258.3892,106.1056,34.0192,0.01,0.1,9.8168,2303.3474,47.9932,-46.3861,44587.6996,211.158,41.3733,0.15826,0.39781,1.1341e-08,1.1122e-20,1.0546e-10,1.2929e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8377,0.00022303,0.014934,11.0104,0.089957,0.29993,5.9999,0.01252,0.11189,360.6246,287.847,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1203e-08,2.7779e-19,5.2706e-10,2.8377,0.00021303,0.014595,5.4923,0.021303,0.14595,1.1341e-08,1.1112e-20,1.0541e-10,56.8145,0.0063302,0.079563
-0.48723,3.959,1.9897,-5.6769e-07,9.9997e-05,0.0099998,4.5746,0.53257,0.72977,5.0619,3.4107,1.8468,8061.9384,11328.2453,106.4342,34.0049,0.01,0.1,9.6426,2310.3964,48.0666,-50.5701,45684.4399,213.7392,41.337,0.15834,0.39792,1.1331e-08,1.1128e-20,1.0549e-10,1.2918e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.8363,0.00022303,0.014934,11.0051,0.090003,0.30001,5.9999,0.01253,0.11194,360.3056,288.0129,16.9709,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1193e-08,2.7795e-19,5.2721e-10,2.8363,0.00021303,0.014595,5.4895,0.021303,0.14595,1.1331e-08,1.1118e-20,1.0544e-10,56.5506,0.0063336,0.079584
-0.48945,3.9686,1.9921,-5.6714e-07,9.9997e-05,0.0099998,4.5723,0.53257,0.72977,5.0618,3.4203,1.8494,-6507.2949,11371.0451,106.6351,34.0011,0.01,0.1,9.4693,2317.4462,48.1399,-50.4964,44732.8211,211.5014,41.3015,0.15843,0.39803,1.1322e-08,1.1134e-20,1.0552e-10,1.2907e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.8348,0.00022303,0.014934,10.9999,0.090049,0.30008,5.9999,0.01254,0.11198,359.9934,288.1787,16.9758,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1183e-08,2.7811e-19,5.2736e-10,2.8348,0.00021303,0.014595,5.4868,0.021303,0.14595,1.1322e-08,1.1124e-20,1.0547e-10,56.295,0.006337,0.079606
-0.49164,3.9783,1.9946,-5.6616e-07,9.9997e-05,0.0099998,4.57,0.53257,0.72977,5.0617,3.4299,1.852,9287.5045,11466.8248,107.0833,34.0018,0.01,0.1,9.3001,2324.4971,48.213,-52.2647,45442.7623,213.1731,41.2669,0.15851,0.39813,1.1312e-08,1.1141e-20,1.0555e-10,1.2896e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8334,0.00022303,0.014934,10.9948,0.090095,0.30016,5.9999,0.01255,0.11203,359.6896,288.3445,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1174e-08,2.7827e-19,5.2751e-10,2.8334,0.00021303,0.014595,5.4841,0.021303,0.14595,1.1312e-08,1.1131e-20,1.055e-10,56.0401,0.0063405,0.079627
-0.49383,3.9879,1.997,-5.6466e-07,9.9997e-05,0.0099998,4.5678,0.53257,0.72977,5.0617,3.4396,1.8546,1236.2345,11403.6952,106.7881,34.0035,0.01,0.1,9.1342,2331.5486,48.2861,-47.319,44996.4305,212.1236,41.233,0.1586,0.39824,1.1303e-08,1.1147e-20,1.0558e-10,1.2885e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8321,0.00022303,0.014934,10.9899,0.090141,0.30024,5.9999,0.01256,0.11207,359.3927,288.5103,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1165e-08,2.7843e-19,5.2767e-10,2.8321,0.00021303,0.014595,5.4814,0.021303,0.14595,1.1303e-08,1.1137e-20,1.0553e-10,55.8021,0.0063439,0.079648
-0.49587,3.9975,1.9994,-5.6448e-07,9.9997e-05,0.0099998,4.5657,0.53257,0.72977,5.0616,3.4492,1.8572,7577.6171,11494.9839,107.2147,34.0101,0.01,0.1,8.9744,2338.6012,48.3591,-49.7754,46144.5872,214.8129,41.2,0.15868,0.39835,1.1294e-08,1.1154e-20,1.0561e-10,1.2875e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.8307,0.00022303,0.014934,10.985,0.090188,0.30031,5.9999,0.01257,0.11212,359.1029,288.6761,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1156e-08,2.7859e-19,5.2782e-10,2.8307,0.00021303,0.014595,5.4788,0.021303,0.14595,1.1294e-08,1.1144e-20,1.0556e-10,55.5549,0.0063473,0.07967
-0.49792,4.0071,2.0018,-5.6401e-07,9.9997e-05,0.0099998,4.5636,0.53257,0.72977,5.0616,3.4588,1.8598,2236.6202,11450.514,107.0071,34.0003,0.01,0.1,8.8145,2345.6548,48.432,-51.8874,45563.2825,213.4556,41.1678,0.15877,0.39846,1.1285e-08,1.116e-20,1.0564e-10,1.2865e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.8294,0.00022303,0.014934,10.9803,0.090234,0.30039,5.9999,0.01258,0.11216,358.8206,288.8419,16.9953,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1147e-08,2.7875e-19,5.2797e-10,2.8294,0.00021303,0.014595,5.4763,0.021303,0.14595,1.1285e-08,1.115e-20,1.0559e-10,55.3136,0.0063507,0.079691
-0.49989,4.0168,2.0042,-5.6206e-07,9.9997e-05,0.0099998,4.5616,0.53257,0.72977,5.0615,3.4684,1.8624,3908.0875,11638.7242,107.8829,33.99,0.01,0.1,8.6587,2352.7093,48.5047,-49.6903,46113.63,214.7408,41.1364,0.15885,0.39856,1.1276e-08,1.1166e-20,1.0567e-10,1.2855e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.8282,0.00022303,0.014934,10.9757,0.09028,0.30047,5.9999,0.01259,0.11221,358.5447,289.0077,17.0002,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1138e-08,2.7891e-19,5.2812e-10,2.8282,0.00021303,0.014595,5.4739,0.021303,0.14595,1.1276e-08,1.1156e-20,1.0562e-10,55.0995,0.0063541,0.079712
-0.50183,4.0264,2.0066,-5.623e-07,9.9997e-05,0.0099998,4.5596,0.53257,0.72977,5.0614,3.4781,1.865,-3370.8879,11654.9392,107.958,34.0002,0.01,0.1,8.5116,2359.7647,48.5774,-53.0108,46740.9402,216.1965,41.1058,0.15894,0.39867,1.1268e-08,1.1173e-20,1.057e-10,1.2846e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8269,0.00022303,0.014934,10.9713,0.090326,0.30054,5.9999,0.0126,0.11225,358.2752,289.1735,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.113e-08,2.7907e-19,5.2827e-10,2.8269,0.00021303,0.014595,5.4715,0.021303,0.14595,1.1268e-08,1.1163e-20,1.0565e-10,54.8685,0.0063575,0.079734
-0.50375,4.036,2.009,-5.6098e-07,9.9997e-05,0.0099998,4.5576,0.53257,0.72977,5.0614,3.4877,1.8675,4154.8588,11721.6914,108.2668,33.9983,0.01,0.1,8.3623,2366.8211,48.65,-47.2474,45203.6283,212.6114,41.0759,0.15902,0.39878,1.126e-08,1.1179e-20,1.0573e-10,1.2836e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8257,0.00022303,0.014934,10.9669,0.090372,0.30062,5.9999,0.01261,0.11229,358.0131,289.3393,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1122e-08,2.7923e-19,5.2842e-10,2.8257,0.00021303,0.014595,5.4692,0.021303,0.14595,1.126e-08,1.1169e-20,1.0568e-10,54.6493,0.0063609,0.079755
-0.50555,4.0457,2.0114,-5.6028e-07,9.9997e-05,0.0099998,4.5557,0.53257,0.72977,5.0613,3.4973,1.8701,-5620.0579,11713.4062,108.2285,34.0038,0.01,0.1,8.2184,2373.8784,48.7225,-51.6309,46645.755,215.9763,41.0466,0.15911,0.39888,1.1252e-08,1.1186e-20,1.0576e-10,1.2827e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.8245,0.00022303,0.014934,10.9626,0.090418,0.3007,5.9999,0.01262,0.11234,357.7566,289.5051,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1114e-08,2.7939e-19,5.2857e-10,2.8245,0.00021303,0.014595,5.4669,0.021303,0.14595,1.1252e-08,1.1176e-20,1.0572e-10,54.431,0.0063643,0.079777
-0.50737,4.0553,2.0138,-5.6041e-07,9.9997e-05,0.0099998,4.5539,0.53257,0.72977,5.0612,3.507,1.8727,-4822.9401,11727.8891,108.2954,33.9966,0.01,0.1,8.0767,2380.9367,48.7948,-52.7701,47125.5812,217.0843,41.0181,0.15919,0.39899,1.1244e-08,1.1192e-20,1.0579e-10,1.2818e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8234,0.00022303,0.014934,10.9584,0.090464,0.30077,5.9999,0.01263,0.11238,357.5069,289.6709,17.0197,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1106e-08,2.7955e-19,5.2873e-10,2.8234,0.00021303,0.014595,5.4647,0.021303,0.14595,1.1244e-08,1.1182e-20,1.0575e-10,54.2223,0.0063677,0.079798
